Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-03 16:00:00,0.608,0.597,0.129,14.964,63.38499481405537,597.0,396.4519657392703
2019-10-03 17:00:00,0.336,0.311,0.075,13.9,74.30151199466292,311.0,159.14883779287476
2019-10-03 18:00:00,0.018,0.025,0.007,12.595,85.44508771517013,25.0,8.985362632255711
2019-10-03 19:00:00,0.0,0.0,0.0,12.116,90.0,0.0,0.0
2019-10-03 20:00:00,0.0,0.0,0.0,11.999,90.0,0.0,0.0
2019-10-03 21:00:00,0.0,0.0,0.0,11.76,90.0,0.0,0.0
2019-10-03 22:00:00,0.0,0.0,0.0,11.365,90.0,0.0,0.0
2019-10-03 23:00:00,0.0,0.0,0.0,11.061,90.0,0.0,0.0
2019-10-04 00:00:00,0.0,0.0,0.0,10.758,90.0,0.0,0.0
2019-10-04 01:00:00,0.0,0.0,0.0,10.51,90.0,0.0,0.0
2019-10-04 02:00:00,0.0,0.0,0.0,10.29,90.0,0.0,0.0
2019-10-04 03:00:00,0.0,0.0,0.0,10.035,90.0,0.0,0.0
2019-10-04 04:00:00,0.0,0.0,0.0,9.858,90.0,0.0,0.0
2019-10-04 05:00:00,0.0,0.0,0.0,9.759,90.0,0.0,0.0
2019-10-04 06:00:00,0.005,0.005,0.01,9.729,88.75034090549165,5.0,10.109044682634142
2019-10-04 07:00:00,0.103,0.045,0.081,10.098,77.74108683142826,45.0,90.55483612665839
2019-10-04 08:00:00,0.269,0.132,0.172,10.554,66.65894012476885,132.0,224.2988735079137
2019-10-04 09:00:00,0.502,0.342,0.235,11.192,56.17277438074358,342.0,425.3881226608365
2019-10-04 10:00:00,0.739,0.6930000000000001,0.202,11.971,46.95386998249144,693.0000000000001,675.032768098549
2019-10-04 11:00:00,0.758,0.704,0.221,12.432,40.070337035060895,704.0,759.739359320364
2019-10-04 12:00:00,0.724,0.622,0.255,12.534,36.960627038034964,622.0,752.0084042316855
2019-10-04 13:00:00,0.594,0.392,0.305,12.287,38.58599690953914,392.0,611.4157867063495
2019-10-04 14:00:00,0.467,0.248,0.287,11.828,44.41171455454772,248.0,464.1537440859451
2019-10-04 15:00:00,0.411,0.242,0.226,11.369,53.01245268196786,242.0,371.5972268482733
2019-10-04 16:00:00,0.347,0.24,0.152,10.876,63.169481855173956,240.0,260.3246973202147
2019-10-04 17:00:00,0.27,0.229,0.076,10.258,74.10356457477948,229.0,138.72295912046604
2019-10-04 18:00:00,0.035,0.043,0.009,9.168,85.25604558130392,43.0,12.556231328213846
2019-10-04 19:00:00,0.0,0.0,0.0,8.307,90.0,0.0,0.0
2019-10-04 20:00:00,0.0,0.0,0.0,7.825,90.0,0.0,0.0
2019-10-04 21:00:00,0.0,0.0,0.0,7.437,90.0,0.0,0.0
2019-10-04 22:00:00,0.0,0.0,0.0,7.036,90.0,0.0,0.0
2019-10-04 23:00:00,0.0,0.0,0.0,6.602,90.0,0.0,0.0
2019-10-05 00:00:00,0.0,0.0,0.0,6.196,90.0,0.0,0.0
2019-10-05 01:00:00,0.0,0.0,0.0,5.816,90.0,0.0,0.0
2019-10-05 02:00:00,0.0,0.0,0.0,5.477,90.0,0.0,0.0
2019-10-05 03:00:00,0.0,0.0,0.0,5.233,90.0,0.0,0.0
2019-10-05 04:00:00,0.0,0.0,0.0,5.146,90.0,0.0,0.0
2019-10-05 05:00:00,0.0,0.0,0.0,4.752,90.0,0.0,0.0
2019-10-05 06:00:00,0.178,0.173,0.028,4.893,88.46756765875854,173.0,32.62650461644589
2019-10-05 07:00:00,0.519,0.497,0.087,6.848,77.4310150261299,497.0,195.1546210748831
2019-10-05 08:00:00,0.545,0.468,0.155,9.001,66.3390669980115,468.0,342.8193234918755
2019-10-05 09:00:00,0.404,0.208,0.25,10.617,55.83488833759764,208.0,366.8085673632389
2019-10-05 10:00:00,0.499,0.26,0.315,11.749,46.5903809752417,260.0,493.6744650940436
2019-10-05 11:00:00,0.5660000000000001,0.32,0.341,12.631,39.682467667568794,320.0,587.2703936037483
2019-10-05 12:00:00,0.554,0.291,0.357,13.05,36.571774123302376,291.0,590.7053297201493
2019-10-05 13:00:00,0.772,0.722,0.231,13.487,38.234829563552104,722.0,798.117154475271
2019-10-05 14:00:00,0.747,0.7010000000000001,0.214,13.415,44.11662647674107,701.0000000000001,717.2649503169613
2019-10-05 15:00:00,0.422,0.247,0.236,12.715,52.765510607620634,247.0,385.4543843701035
2019-10-05 16:00:00,0.433,0.338,0.157,12.023,62.954501651047806,338.0,310.6878906176311
2019-10-05 17:00:00,0.329,0.292,0.081,11.244,73.9056735039567,292.0,161.94809818111537
2019-10-05 18:00:00,0.021,0.027,0.009,10.201,85.06636183654255,27.0,11.322050204474712
2019-10-05 19:00:00,0.0,0.0,0.0,9.904,90.0,0.0,0.0
2019-10-05 20:00:00,0.0,0.0,0.0,10.077,90.0,0.0,0.0
2019-10-05 21:00:00,0.0,0.0,0.0,10.255,90.0,0.0,0.0
2019-10-05 22:00:00,0.0,0.0,0.0,10.355,90.0,0.0,0.0
2019-10-05 23:00:00,0.0,0.0,0.0,10.492,90.0,0.0,0.0
2019-10-06 00:00:00,0.0,0.0,0.0,10.857,90.0,0.0,0.0
2019-10-06 01:00:00,0.0,0.0,0.0,11.22,90.0,0.0,0.0
2019-10-06 02:00:00,0.0,0.0,0.0,11.751,90.0,0.0,0.0
2019-10-06 03:00:00,0.0,0.0,0.0,12.159,90.0,0.0,0.0
2019-10-06 04:00:00,0.0,0.0,0.0,12.377,90.0,0.0,0.0
2019-10-06 05:00:00,0.0,0.0,0.0,12.606,90.0,0.0,0.0
2019-10-06 06:00:00,0.001,0.001,0.006,12.905,88.18305420789095,1.0,6.031706371627029
2019-10-06 07:00:00,0.038,0.008,0.049,13.383,77.12280444738036,8.0,50.78289704809873
2019-10-06 08:00:00,0.218,0.082,0.172,14.383,66.02129415442397,82.0,205.32456162487142
2019-10-06 09:00:00,0.664,0.612,0.196,15.836,55.49916746441859,612.0,542.647945633802
2019-10-06 10:00:00,0.459,0.183,0.354,15.597,46.22886930775668,183.0,480.5956332539577
2019-10-06 11:00:00,0.367,0.067,0.355,14.626,39.296090696410346,67.0,406.85018938394245
2019-10-06 12:00:00,0.301,0.033,0.312,13.894,36.184014038837,33.0,338.6351271197819
2019-10-06 13:00:00,0.264,0.027,0.277,13.484,37.8848609157644,27.0,298.309651934395
2019-10-06 14:00:00,0.185,0.015,0.201,13.07,43.822808814120044,15.0,211.8222695459572
2019-10-06 15:00:00,0.096,0.007,0.113,12.545,52.51956232579764,7.0,117.25943364899521
2019-10-06 16:00:00,0.039,0.003,0.054,11.822,62.74006444696067,3.0,55.37408421305213
2019-10-06 17:00:00,0.014,0.003,0.024,11.03,73.70784219728915,3.0,24.841606006996642
2019-10-06 18:00:00,0.0,0.001,0.003,10.41,84.87606252098225,1.0,3.0893104229250556
2019-10-06 19:00:00,0.0,0.0,0.0,10.025,90.0,0.0,0.0
2019-10-06 20:00:00,0.0,0.0,0.0,9.751,90.0,0.0,0.0
2019-10-06 21:00:00,0.0,0.0,0.0,9.43,90.0,0.0,0.0
2019-10-06 22:00:00,0.0,0.0,0.0,8.958,90.0,0.0,0.0
2019-10-06 23:00:00,0.0,0.0,0.0,8.569,90.0,0.0,0.0
2019-10-07 00:00:00,0.0,0.0,0.0,8.426,90.0,0.0,0.0
2019-10-07 01:00:00,0.0,0.0,0.0,8.349,90.0,0.0,0.0
2019-10-07 02:00:00,0.0,0.0,0.0,8.293,90.0,0.0,0.0
2019-10-07 03:00:00,0.0,0.0,0.0,8.227,90.0,0.0,0.0
2019-10-07 04:00:00,0.0,0.0,0.0,8.065,90.0,0.0,0.0
2019-10-07 05:00:00,0.0,0.0,0.0,8.005,90.0,0.0,0.0
2019-10-07 06:00:00,0.023,0.015,0.023,8.372,87.89741761779172,15.0,23.550331242070836
2019-10-07 07:00:00,0.09,0.026,0.086,9.117,76.81660109047317,26.0,91.92978807687145
2019-10-07 08:00:00,0.184,0.043,0.169,9.543,65.70576844307334,43.0,186.6911717124946
2019-10-07 09:00:00,0.324,0.091,0.273,10.047,55.165758610273585,91.0,324.9795826574853
2019-10-07 10:00:00,0.594,0.393,0.298,10.856,45.86948182910354,393.0,571.64401457801
2019-10-07 11:00:00,0.5730000000000001,0.317,0.35,11.312,38.91133931027436,317.0,596.6636767766901
2019-10-07 12:00:00,0.51,0.214,0.374,11.416,35.79744923747637,214.0,547.573230047685
2019-10-07 13:00:00,0.533,0.266,0.351,11.544,37.53615926806775,266.0,561.929752412996
2019-10-07 14:00:00,0.508,0.281,0.305,11.575,43.53030937800883,281.0,508.72784682170163
2019-10-07 15:00:00,0.482,0.315,0.238,11.584,52.274628327066395,315.0,430.7413650020113
2019-10-07 16:00:00,0.347,0.228,0.165,11.381,62.52617365800713,228.0,270.18628696401464
2019-10-07 17:00:00,0.119,0.072,0.072,10.813,73.51007236232414,72.0,92.43696843009673
2019-10-07 18:00:00,0.003,0.005,0.006,10.217,84.6851698327378,5.0,6.463141564990063
2019-10-07 19:00:00,0.0,0.0,0.0,9.784,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,9.21,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,9.241,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,9.459,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,9.528,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,9.176,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,8.806000000000001,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,8.574,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,8.479,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,8.479,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,8.443,90.0,0.0,0.0
2019-10-08 06:00:00,0.015,0.01,0.018,8.561,87.61121198755727,10.0,18.416801384800632
2019-10-08 07:00:00,0.11,0.043,0.09,9.045,76.51255180447546,43.0,100.0289906574513
2019-10-08 08:00:00,0.377,0.232,0.192,9.757,65.39263329793224,232.0,288.6042645952567
2019-10-08 09:00:00,0.681,0.606,0.202,10.665,54.834812039324376,606.0,551.0170493865191
2019-10-08 10:00:00,0.753,0.712,0.2,11.195,45.512372218538594,712.0,698.9377248615518
2019-10-08 11:00:00,0.764,0.705,0.224,11.436,38.52835011294423,705.0,775.5215275429354
2019-10-08 12:00:00,0.776,0.719,0.228,11.497,35.412185587152635,719.0,813.9882905580193
2019-10-08 13:00:00,0.777,0.728,0.22,11.414,37.18880316763758,728.0,799.9597837011289
2019-10-08 14:00:00,0.778,0.755,0.194,11.344,43.23916231935329,755.0,744.0179238674963
2019-10-08 15:00:00,0.758,0.755,0.163,11.117,52.030718856710656,755.0,627.5053685053729
2019-10-08 16:00:00,0.68,0.677,0.129,10.644,62.312830991734494,677.0,443.5638230282474
2019-10-08 17:00:00,0.507,0.5,0.079,9.917,73.31236229151438,500.0,222.57692540222214
2019-10-08 18:00:00,0.108,0.118,0.013,8.792,84.49370170105577,118.0,24.322710286208544
2019-10-08 19:00:00,0.0,0.0,0.0,7.952,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,7.569,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,7.303,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,7.125,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,7.06,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,7.133,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,7.197,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,7.249,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,7.303,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,7.386,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,7.486,90.0,0.0,0.0
2019-10-09 06:00:00,0.055,0.045,0.029,7.957,87.32493271934582,45.0,31.100229708456936
2019-10-09 07:00:00,0.238,0.161,0.107,9.255,76.2108034384544,161.0,145.37440483018193
2019-10-09 08:00:00,0.461,0.349,0.175,10.298,65.08203386052048,349.0,322.0407543028516
2019-10-09 09:00:00,0.65,0.5680000000000001,0.199,11.192,54.50648143082727,568.0000000000001,528.7869669856202
2019-10-09 10:00:00,0.741,0.6880000000000001,0.21,11.945,45.157690740223586,688.0,695.1486973251624
2019-10-09 11:00:00,0.767,0.714,0.225,12.415,38.1472528780142,714.0,786.5080737636854
2019-10-09 12:00:00,0.778,0.727,0.229,12.706,35.028315295419574,727.0,824.3173890214458
2019-10-09 13:00:00,0.752,0.681,0.237,12.715,36.84285067108184,681.0,781.9928225016419
2019-10-09 14:00:00,0.6890000000000001,0.589,0.237,12.452,42.949405204193845,589.0,668.1218791251597
2019-10-09 15:00:00,0.646,0.5690000000000001,0.197,12.133,51.787847575108756,569.0000000000001,548.9692100259332
2019-10-09 16:00:00,0.58,0.532,0.145,11.706,62.100031325500865,532.0,393.93840413272693
2019-10-09 17:00:00,0.432,0.407,0.084,11.079,73.11470515467067,407.0,202.21584214201002
2019-10-09 18:00:00,0.095,0.104,0.013,10.002,84.30167306697497,104.0,23.32623212961022
2019-10-09 19:00:00,0.0,0.0,0.0,9.082,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,8.738,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,8.444,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,8.206,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,8.06,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,7.982,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,7.979,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,8.024,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,8.028,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,7.986,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,7.862,90.0,0.0,0.0
2019-10-10 06:00:00,0.054,0.043,0.03,8.103,87.03902377545344,43.0,32.221198720732595
2019-10-10 07:00:00,0.257,0.178,0.111,8.943,75.91150284147716,178.0,154.328812152031
2019-10-10 08:00:00,0.507,0.408,0.171,10.096,64.77411868745256,408.0,344.88469227674864
2019-10-10 09:00:00,0.613,0.501,0.217,11.285,54.18090680366027,501.0,510.1991882772879
2019-10-10 10:00:00,0.64,0.475,0.283,12.078,44.80558424322567,475.0,620.0134771220801
2019-10-10 11:00:00,0.65,0.451,0.322,12.653,37.768184209267666,451.0,678.513349578007
2019-10-10 12:00:00,0.612,0.37,0.354,13.09,34.64594764530393,370.0,658.3918695814746
2019-10-10 13:00:00,0.597,0.366,0.339,13.201,36.498373495386836,366.0,633.2177910505605
2019-10-10 14:00:00,0.549,0.339,0.303,13.083,42.66106193819258,339.0,552.2922270187282
2019-10-10 15:00:00,0.406,0.216,0.249,12.742,51.546021312449874,216.0,383.3273385640048
2019-10-10 16:00:00,0.22,0.097,0.157,12.167,61.88777124421168,97.0,202.70641402978873
2019-10-10 17:00:00,0.112,0.063,0.074,11.567,72.91709753669844,63.0,92.50657102072759
2019-10-10 18:00:00,0.015,0.017,0.011,10.875,84.10909759087376,17.0,12.74478809255148
2019-10-10 19:00:00,0.0,0.0,0.0,10.327,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,10.064,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,9.855,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,9.561,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,9.378,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,9.331,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,9.153,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,8.852,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,8.577,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,8.404,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,8.298,90.0,0.0,0.0
2019-10-11 06:00:00,0.046,0.034,0.031,8.625,86.75388301439926,34.0,32.92525425155658
2019-10-11 07:00:00,0.2,0.115,0.114,9.455,75.61479344751628,115.0,142.5705765586533
2019-10-11 08:00:00,0.513,0.406,0.181,10.33,64.46903121270101,406.0,355.9855484615995
2019-10-11 09:00:00,0.643,0.537,0.221,11.39,53.858248667268874,537.0,537.7145351525414
2019-10-11 10:00:00,0.7000000000000001,0.6000000000000001,0.242,12.279,44.45620982189576,600.0000000000001,670.2715602042908
2019-10-11 11:00:00,0.715,0.596,0.27,12.929,37.39128071048802,596.0,743.5261970200967
2019-10-11 12:00:00,0.722,0.598,0.279,13.29,34.26517142926488,598.0,773.211535161641
2019-10-11 13:00:00,0.658,0.487,0.301,13.332,36.15542628206592,487.0,694.2133132474551
2019-10-11 14:00:00,0.592,0.415,0.283,13.244,42.37417008738994,415.0,589.5850898159513
2019-10-11 15:00:00,0.402,0.217,0.244,12.804,51.30524348382858,217.0,379.66215730143205
2019-10-11 16:00:00,0.202,0.084,0.15,12.2,61.67604391767774,84.0,189.85432972039564
2019-10-11 17:00:00,0.079,0.038,0.063,11.596,72.71953089986124,38.0,74.28787717604541
2019-10-11 18:00:00,0.008,0.01,0.009,10.93,83.91598637180951,10.0,10.05986632177537
2019-10-11 19:00:00,0.0,0.0,0.0,10.349,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,9.919,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,9.374,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,8.765,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,8.233,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,7.819,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,7.355,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,6.867,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,6.419,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,6.061,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,5.807,90.0,0.0,0.0
2019-10-12 06:00:00,0.213,0.199,0.039,6.364,86.46986966144497,199.0,51.25311134050307
2019-10-12 07:00:00,0.532,0.505,0.098,7.96,75.32063256788946,505.0,225.97185253634754
2019-10-12 08:00:00,0.679,0.66,0.14,9.469,64.16691487023843,660.0,427.59560116564666
2019-10-12 09:00:00,0.76,0.751,0.167,10.756,53.53864704053105,751.0,613.3046070400485
2019-10-12 10:00:00,0.806,0.8130000000000001,0.18,11.757,44.10971091020643,813.0,763.7407796306518
2019-10-12 11:00:00,0.8310000000000001,0.85,0.187,12.535,37.016675570364086,850.0,865.6912735381746
2019-10-12 12:00:00,0.849,0.883,0.185,13.118,33.886089100140005,883.0,918.0203980190133
2019-10-12 13:00:00,0.848,0.886,0.183,13.473,35.81407391791618,886.0,901.4752154558752
2019-10-12 14:00:00,0.833,0.872,0.175,13.595,42.088750142353454,872.0,822.1177077059064
2019-10-12 15:00:00,0.8,0.837,0.157,13.493,51.065514089244886,837.0,682.997050608542
2019-10-12 16:00:00,0.733,0.764,0.128,13.131,61.4648425157099,764.0,492.96121451205755
2019-10-12 17:00:00,0.59,0.61,0.082,12.46,72.52199670642258,610.0,265.2071750049148
2019-10-12 18:00:00,0.203,0.217,0.016,11.052,83.72235050883965,217.0,39.72820537614933
2019-10-12 19:00:00,0.0,0.0,0.0,9.705,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,9.018,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,8.567,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,8.087,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,7.712,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,7.522,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,7.426,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,7.336,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,7.266,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,7.293,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.0,0.0,7.592,90.0,0.0,0.0
2019-10-13 06:00:00,0.017,0.01,0.021,8.22,86.18730857746296,10.0,21.664949188919433
2019-10-13 07:00:00,0.064,0.015,0.068,9.239,75.02927377336965,15.0,71.87488245375012
2019-10-13 08:00:00,0.163,0.038,0.152,10.152,63.86791138649007,38.0,168.73679763159222
2019-10-13 09:00:00,0.374,0.157,0.267,11.064,53.222255602703136,157.0,360.9978660181383
2019-10-13 10:00:00,0.666,0.523,0.27,12.099,43.76623777231942,523.0,647.6938412297177
2019-10-13 11:00:00,0.724,0.605,0.274,12.886,36.644505392679264,605.0,759.424234158368
2019-10-13 12:00:00,0.713,0.5710000000000001,0.294,13.351,33.50879628057767,571.0000000000001,770.1004147583325
2019-10-13 13:00:00,0.712,0.585,0.28,13.57,35.474374459545594,585.0,756.4094664652554
2019-10-13 14:00:00,0.603,0.426,0.288,13.446,41.804829423839784,426.0,605.5488413808829
2019-10-13 15:00:00,0.538,0.391,0.237,13.117,50.82683654379338,391.0,483.9815077232628
2019-10-13 16:00:00,0.426,0.316,0.172,12.598,61.25415850057169,316.0,323.97234273565067
2019-10-13 17:00:00,0.274,0.219,0.093,11.859,72.32448812619333,219.0,159.49406490540667
2019-10-13 18:00:00,0.083,0.088,0.017,10.779,83.52820024724792,88.0,26.91884755503731
2019-10-13 19:00:00,0.0,0.0,0.0,9.845,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,9.495,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,9.35,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,9.297,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,9.276,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,9.284,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,9.373,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,9.411,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,9.373,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,9.439,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.0,0.0,9.456,90.0,0.0,0.0
2019-10-14 06:00:00,0.097,0.079,0.04,10.072,85.90649559502164,79.0,45.63936479476288
2019-10-14 07:00:00,0.282,0.199,0.121,11.316,74.74098344133446,199.0,173.37342465462967
2019-10-14 08:00:00,0.328,0.173,0.201,12.465,63.57216419542852,173.0,277.9971596769968
2019-10-14 09:00:00,0.267,0.063,0.243,13.259,52.9092177877577,63.0,280.99401883464424
2019-10-14 10:00:00,0.327,0.063,0.311,13.827,43.42594750258562,63.0,356.75459644270234
2019-10-14 11:00:00,0.447,0.133,0.385,14.343,36.27490336612235,133.0,492.22293987858893
2019-10-14 12:00:00,0.45,0.129,0.393,14.562,33.133388593226265,129.0,501.02464366128186
2019-10-14 13:00:00,0.416,0.114,0.367,14.398,35.136379133372934,114.0,460.2274285764179
2019-10-14 14:00:00,0.349,0.091,0.31,14.009,41.52242842241643,91.0,378.1313615634045
2019-10-14 15:00:00,0.49,0.31,0.26,13.876,50.58921084747405,310.0,456.8115638743244
2019-10-14 16:00:00,0.434,0.319,0.181,13.485,61.043983334526644,319.0,335.4400450143146
2019-10-14 17:00:00,0.355,0.305,0.1,12.705,72.12699832898429,305.0,193.60699586032587
2019-10-14 18:00:00,0.11,0.115,0.019,11.415,83.3335458323181,115.0,32.350261495438396
2019-10-14 19:00:00,0.0,0.0,0.0,10.545,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,10.441,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,10.303,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,10.24,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,10.239,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,10.259,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,10.323,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,10.337,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,10.258,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,10.175,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,10.12,90.0,0.0,0.0
2019-10-15 06:00:00,0.021,0.01,0.025,10.375,85.62770306791417,10.0,25.762369344528736
2019-10-15 07:00:00,0.086,0.022,0.087,10.749,74.45592720387127,22.0,92.89554979928482
2019-10-15 08:00:00,0.305,0.136,0.21,11.152,63.279813315931754,136.0,271.15018687119505
2019-10-15 09:00:00,0.562,0.385,0.268,11.815,52.59968044476189,385.0,501.8414041022255
2019-10-15 10:00:00,0.719,0.643,0.226,12.292,43.088986950072226,643.0,695.578783452505
2019-10-15 11:00:00,0.766,0.71,0.229,12.705,35.90800950957137,710.0,804.0713601498416
2019-10-15 12:00:00,0.757,0.679,0.248,13.008,32.75996507582873,679.0,819.0015953390014
2019-10-15 13:00:00,0.755,0.685,0.24,13.047,34.80014941110072,685.0,802.4861887974652
2019-10-15 14:00:00,0.734,0.67,0.222,12.861,41.24156421355634,670.0,725.7977071186816
2019-10-15 15:00:00,0.731,0.707,0.18,12.474,50.35263358519232,707.0,631.1089538369649
2019-10-15 16:00:00,0.618,0.579,0.148,11.801,60.834306772291,579.0,430.16806251771914
2019-10-15 17:00:00,0.426,0.391,0.092,10.88,71.9295204846063,391.0,213.2829819194065
2019-10-15 18:00:00,0.154,0.16,0.019,9.743,83.13839708244707,160.0,38.11544161641281
2019-10-15 19:00:00,0.0,0.0,0.0,8.689,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,8.232,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,7.897,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,7.555,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,7.388,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,7.478,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,7.415,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,7.127,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,6.899,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,6.642,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.002,0.0,6.112,90.0,2.0,1.2246467991473532e-16
2019-10-16 06:00:00,0.235,0.218,0.044,6.299,85.35120463059418,218.0,61.66841860430332
2019-10-16 07:00:00,0.526,0.496,0.102,8.145,74.17438168364146,496.0,237.26438346669968
2019-10-16 08:00:00,0.609,0.553,0.157,10.213,62.99100047442506,553.0,408.1341364933519
2019-10-16 09:00:00,0.432,0.224,0.268,11.382,52.29379042278287,224.0,405.00126439466544
