Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-10 18:00:00,0.041,0.046,0.013,11.208,83.98070540240315,46.0,17.82371487350122
2019-10-10 19:00:00,0.0,0.0,0.0,11.17,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,11.218,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,11.223,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,11.188,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,11.159,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,11.129,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,11.058,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,10.967,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,10.904,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,10.898,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,10.934,90.0,0.0,0.0
2019-10-11 06:00:00,0.085,0.073,0.034,11.179,86.97032701344192,73.0,37.85827854574031
2019-10-11 07:00:00,0.318,0.248,0.113,11.578,75.74820411747956,248.0,174.05355079059674
2019-10-11 08:00:00,0.554,0.477,0.167,11.708,64.4994870262101,477.0,372.3576477680285
2019-10-11 09:00:00,0.666,0.587,0.204,11.834,53.76753350980735,587.0,550.9538838740132
2019-10-11 10:00:00,0.744,0.7000000000000001,0.202,12.025,44.21922957845301,700.0000000000001,703.6736095731637
2019-10-11 11:00:00,0.784,0.755,0.207,12.142,36.988658134388686,755.0,810.0597421974936
2019-10-11 12:00:00,0.804,0.787,0.206,12.184,33.72659052264187,787.0,860.545171936621
2019-10-11 13:00:00,0.804,0.792,0.201,12.114,35.583746278725016,792.0,845.1065654966277
2019-10-11 14:00:00,0.788,0.777,0.189,11.977,41.86341195635099,777.0,767.6613173570715
2019-10-11 15:00:00,0.737,0.721,0.171,11.796,50.889752831332956,721.0,625.8173199564674
2019-10-11 16:00:00,0.639,0.616,0.138,11.618,61.35907532886496,616.0,433.2604133879122
2019-10-11 17:00:00,0.473,0.457,0.085,11.44,72.49817471414488,457.0,222.43643524212166
2019-10-11 18:00:00,0.132,0.142,0.015,11.158,83.79065496186072,142.0,30.35893327909013
2019-10-11 19:00:00,0.0,0.0,0.0,10.934,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,10.879,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,10.85,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,10.809,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,10.715,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,10.565,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,10.38,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,10.248,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,10.168,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,10.133,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,10.117,90.0,0.0,0.0
2019-10-12 06:00:00,0.183,0.175,0.037,10.374,86.68945725505313,175.0,47.10585213408754
2019-10-12 07:00:00,0.484,0.456,0.097,10.835,75.45666603049402,456.0,211.50714597614223
2019-10-12 08:00:00,0.65,0.63,0.137,11.168,64.19998835374692,630.0,411.1957078968985
2019-10-12 09:00:00,0.74,0.732,0.163,11.503,53.450534185143304,732.0,598.9181276614031
2019-10-12 10:00:00,0.792,0.784,0.188,11.786,43.87487534616305,784.0,753.1504020031522
2019-10-12 11:00:00,0.8270000000000001,0.834,0.193,12.05,36.61497848489729,834.0,862.4197580039045
2019-10-12 12:00:00,0.842,0.859,0.193,12.224,33.34721449538267,859.0,910.5696497319341
2019-10-12 13:00:00,0.84,0.857,0.192,12.265,35.242687612709595,857.0,891.9249322283102
2019-10-12 14:00:00,0.8300000000000001,0.853,0.18,12.219,41.579747369931184,853.0,818.0719145495666
2019-10-12 15:00:00,0.797,0.8210000000000001,0.161,12.147,50.65268721052556,821.0000000000001,681.5301457531339
2019-10-12 16:00:00,0.725,0.745,0.131,12.05,61.15090994598319,745.0,490.46570492854653
2019-10-12 17:00:00,0.587,0.603,0.084,11.894,72.30379606810277,603.0,267.293875467455
2019-10-12 18:00:00,0.204,0.218,0.017,11.567,83.60007560854444,218.0,41.29994133704906
2019-10-12 19:00:00,0.0,0.0,0.0,11.331,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,11.32,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,11.33,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,11.342,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,11.332,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,11.286,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,11.264,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,11.28,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,11.307,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,11.361,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.0,0.0,11.501,90.0,0.0,0.0
2019-10-13 06:00:00,0.008,0.004,0.015,11.728,86.4099287750626,4.0,15.250470282878936
2019-10-13 07:00:00,0.068,0.018,0.072,11.958,75.16776439652811,18.0,76.60781404479809
2019-10-13 08:00:00,0.244,0.096,0.184,12.137,63.90361620037631,96.0,226.2287190712774
2019-10-13 09:00:00,0.513,0.339,0.255,12.279,53.13677237014584,339.0,458.36842721547896
2019-10-13 10:00:00,0.717,0.623,0.243,12.42,43.533594698999615,623.0,694.6567073657595
2019-10-13 11:00:00,0.655,0.458,0.322,12.491,36.243767948790854,458.0,691.3810835905699
2019-10-13 12:00:00,0.581,0.31,0.371,12.484,32.9696348078752,310.0,631.0773191113844
2019-10-13 13:00:00,0.661,0.472,0.316,12.526,34.903295512851656,472.0,703.0961519937146
2019-10-13 14:00:00,0.621,0.447,0.287,12.54,41.297605915696295,447.0,622.827394722586
2019-10-13 15:00:00,0.526,0.367,0.243,12.489,50.416687099228696,367.0,476.8522365835923
2019-10-13 16:00:00,0.42,0.306,0.175,12.381,60.94326194993104,306.0,323.61669944030587
2019-10-13 17:00:00,0.267,0.21,0.094,12.204,72.10943278998631,210.0,158.51198940813669
2019-10-13 18:00:00,0.09,0.095,0.018,11.931,83.4089745995303,95.0,28.904247329630053
2019-10-13 19:00:00,0.0,0.0,0.0,11.785,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,11.816,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,11.88,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,11.926,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,11.994,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,12.044,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,12.115,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,12.146,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,12.152,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,12.151,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.0,0.0,12.111,90.0,0.0,0.0
2019-10-14 06:00:00,0.082,0.066,0.038,12.286,86.13205277396438,66.0,42.452171839739954
2019-10-14 07:00:00,0.325,0.251,0.119,12.678,74.8819397627833,251.0,184.4630145494861
2019-10-14 08:00:00,0.342,0.189,0.202,13.058,63.61051741516543,189.0,286.00497206903975
2019-10-14 09:00:00,0.355,0.134,0.273,13.352,52.82639149878754,134.0,353.9671086737933
2019-10-14 10:00:00,0.539,0.293,0.337,13.585,43.195531070935246,293.0,550.6034513281516
2019-10-14 11:00:00,0.6950000000000001,0.531,0.311,13.784,35.87516654494736,531.0,741.2670236645401
2019-10-14 12:00:00,0.673,0.471,0.34,13.794,32.593947082767826,471.0,736.8218849386424
2019-10-14 13:00:00,0.642,0.429,0.338,13.556,34.56562803575916,429.0,691.2715781311092
2019-10-14 14:00:00,0.627,0.45,0.296,13.264,41.017004669119245,450.0,635.5316766011711
2019-10-14 15:00:00,0.6890000000000001,0.618,0.211,13.01,50.18174908234777,618.0,606.7390160898285
2019-10-14 16:00:00,0.592,0.533,0.164,12.682,60.7361159727829,533.0,424.5478035779679
2019-10-14 17:00:00,0.425,0.388,0.098,12.293,71.91507463451171,388.0,218.44541847865383
2019-10-14 18:00:00,0.128,0.134,0.02,11.837,83.21735961878112,134.0,35.825816967774244
2019-10-14 19:00:00,0.0,0.0,0.0,11.588,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,11.6,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,11.533,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,11.506,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,11.539,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,11.6,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,11.655,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,11.659,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,11.595,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,11.537,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,11.503,90.0,0.0,0.0
2019-10-15 06:00:00,0.013,0.006,0.02,11.617,85.8561139852695,6.0,20.433568510946014
2019-10-15 07:00:00,0.055,0.01,0.065,11.652,74.5993236104011,10.0,67.6556749883198
2019-10-15 08:00:00,0.117,0.016,0.125,11.498,63.32082689435039,16.0,132.18390768533558
2019-10-15 09:00:00,0.21,0.03,0.211,11.424,52.51954183523013,30.0,229.25472415253714
2019-10-15 10:00:00,0.34,0.072,0.313,11.386,42.86084155632087,72.0,365.77657327162694
2019-10-15 11:00:00,0.442,0.128,0.377,11.479,35.50931087715021,128.0,481.1947059462065
2019-10-15 12:00:00,0.464,0.141,0.39,11.499,32.22025377289808,141.0,509.2866689252061
2019-10-15 13:00:00,0.509,0.212,0.375,11.479,34.22973982294543,212.0,550.279206327756
2019-10-15 14:00:00,0.514,0.266,0.326,11.441,40.737967535862126,266.0,527.5487456240611
2019-10-15 15:00:00,0.505,0.326,0.255,11.395,49.94786632969361,326.0,464.7759048008802
2019-10-15 16:00:00,0.523,0.43,0.173,11.306,60.52946859944416,430.0,384.5496155408305
2019-10-15 17:00:00,0.377,0.327,0.1,11.139,71.72071477148984,327.0,202.56328161442298
2019-10-15 18:00:00,0.139,0.144,0.021,10.839,83.02523877714653,144.0,38.48622459651166
2019-10-15 19:00:00,0.0,0.0,0.0,10.588,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,10.486,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,10.403,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,10.351,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,10.374,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,10.468,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,10.464,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,10.37,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,10.319,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,10.25,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.001,0.0,10.154,90.0,1.0,6.123233995736766e-17
2019-10-16 06:00:00,0.162,0.144,0.046,10.23,85.58237451748738,144.0,57.091706639736906
2019-10-16 07:00:00,0.409,0.343,0.12,10.646,74.32018743940102,343.0,212.69960428763233
2019-10-16 08:00:00,0.377,0.219,0.208,11.003,63.03468977945104,219.0,307.3057593396989
2019-10-16 09:00:00,0.355,0.123,0.279,11.367,52.216366813446186,123.0,354.35980200225384
2019-10-16 10:00:00,0.442,0.142,0.362,11.53,42.529676419318214,142.0,466.64367875167005
2019-10-16 11:00:00,0.498,0.167,0.406,11.469,35.14633754918281,167.0,542.5532978989108
2019-10-16 12:00:00,0.455,0.115,0.405,11.223,31.848650500914374,115.0,502.68616838436657
2019-10-16 13:00:00,0.456,0.131,0.389,11.04,33.895685515923866,131.0,497.7371109469613
2019-10-16 14:00:00,0.461,0.179,0.347,10.961,40.46050817630329,179.0,483.1927630795648
2019-10-16 15:00:00,0.492,0.29,0.274,10.968,49.715042256360796,290.0,461.5109633065381
2019-10-16 16:00:00,0.479,0.359,0.189,10.961,60.323306169536494,359.0,366.74280081072834
2019-10-16 17:00:00,0.344,0.282,0.107,10.898,71.5263429556369,282.0,196.35694826624052
2019-10-16 18:00:00,0.069,0.069,0.02,10.737,82.8326189048157,69.0,28.609019265658116
2019-10-16 19:00:00,0.0,0.0,0.0,10.627,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,10.603,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,10.502,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,10.39,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,10.324,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,10.285,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,10.314,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,10.355,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,10.266,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,10.152,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.0,0.0,10.115,90.0,0.0,0.0
2019-10-17 06:00:00,0.006,0.002,0.014,10.235,85.31109946733517,2.0,14.163490872513036
2019-10-17 07:00:00,0.055,0.009,0.066,10.411,74.0445688158235,9.0,68.4740058004648
2019-10-17 08:00:00,0.108,0.011,0.121,10.558,62.75223925915621,11.0,126.03623086784037
2019-10-17 09:00:00,0.161,0.013,0.175,10.676,51.91701328250287,13.0,183.01842830347405
2019-10-17 10:00:00,0.215,0.017,0.229,10.69,42.20218250899444,17.0,241.59324314603293
2019-10-17 11:00:00,0.268,0.024,0.28,10.705,34.78638657992313,24.0,299.710834886289
2019-10-17 12:00:00,0.353,0.05,0.349,10.863,31.479226059275888,50.0,391.6414776262611
2019-10-17 13:00:00,0.376,0.071,0.355,11.098,33.563512926018646,71.0,414.16241724802904
2019-10-17 14:00:00,0.415,0.134,0.339,11.463,40.184643665915644,134.0,441.3718454451345
2019-10-17 15:00:00,0.429,0.213,0.276,11.767,49.48326661706559,213.0,414.3797311274211
2019-10-17 16:00:00,0.538,0.441,0.183,11.931,60.11761160758698,441.0,402.71557081731584
2019-10-17 17:00:00,0.502,0.475,0.104,11.883,71.33195064921647,475.0,256.04024893945046
2019-10-17 18:00:00,0.226,0.236,0.024,11.674,82.63950811263828,236.0,54.23437594705007
2019-10-17 19:00:00,0.0,0.0,0.0,11.501,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,11.564,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,11.616,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,11.698,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,11.709,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,11.607,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,11.62,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,11.693,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,11.767,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,11.785,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,11.888,90.0,0.0,0.0
2019-10-18 06:00:00,0.029,0.014,0.031,12.01,85.0424668466181,14.0,32.20984294223314
2019-10-18 07:00:00,0.125,0.042,0.109,12.121,73.77252067363459,42.0,120.73696868344847
2019-10-18 08:00:00,0.274,0.101,0.212,12.216,62.47361705989118,101.0,258.6778575465252
2019-10-18 09:00:00,0.352,0.109,0.292,12.313,51.62162467637275,109.0,359.67286288220663
2019-10-18 10:00:00,0.397,0.097,0.357,12.471,41.878516919700466,97.0,429.222504110372
2019-10-18 11:00:00,0.343,0.046,0.345,12.608,34.42959798824918,46.0,382.94179066597883
2019-10-18 12:00:00,0.23,0.014,0.251,12.695,31.11208973100937,14.0,262.98621303751366
2019-10-18 13:00:00,0.196,0.011,0.217,12.691,33.23327669474311,11.0,226.20090769688892
2019-10-18 14:00:00,0.241,0.026,0.251,12.486,39.910391080172126,26.0,270.94326897723874
2019-10-18 15:00:00,0.336,0.112,0.271,12.404,49.2525325816188,112.0,344.1053417945302
2019-10-18 16:00:00,0.422,0.284,0.199,12.14,59.91237808340644,284.0,341.37596476817976
2019-10-18 17:00:00,0.135,0.067,0.093,11.634,71.13753272958664,67.0,114.66093899116652
2019-10-18 18:00:00,0.052,0.049,0.022,11.03,82.44591664589804,49.0,28.441637561765937
2019-10-18 19:00:00,0.0,0.0,0.0,10.521,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,10.272,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,10.123,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,10.006,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,9.901,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,9.833,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,9.853,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,9.939,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,10.0,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,10.054,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.0,0.001,10.102,90.0,0.0,1.0
2019-10-19 06:00:00,0.067,0.042,0.045,10.32,84.7767152850703,42.0,48.82356639351433
2019-10-19 07:00:00,0.176,0.076,0.128,10.743,73.50417620152314,76.0,149.57985473573305
2019-10-19 08:00:00,0.226,0.059,0.2,10.881,62.19895466279745,59.0,227.51776396495768
2019-10-19 09:00:00,0.233,0.031,0.235,10.683,51.33034101393379,31.0,254.36970803044545
2019-10-19 10:00:00,0.257,0.028,0.264,10.618,41.55882650050343,28.0,284.9517000971176
2019-10-19 11:00:00,0.385,0.071,0.365,10.938,34.07611520813351,71.0,423.80887224400203
2019-10-19 12:00:00,0.529,0.198,0.414,11.55,30.74733713876318,198.0,584.1671743085251
2019-10-19 13:00:00,0.604,0.332,0.377,11.899,32.90502804851605,332.0,655.7379685685535
2019-10-19 14:00:00,0.589,0.362,0.328,11.964,39.63776407945106,362.0,606.7736459066339
2019-10-19 15:00:00,0.5730000000000001,0.41,0.259,12.014,49.02284015002044,410.0,527.8608302656455
2019-10-19 16:00:00,0.527,0.426,0.185,12.037,59.70759535171112,426.0,399.880007993923
2019-10-19 17:00:00,0.303,0.235,0.109,11.866,70.94308236655826,235.0,185.72920889966252
2019-10-19 18:00:00,0.08,0.079,0.023,11.668,82.25185560365233,79.0,33.65068833079388
2019-10-19 19:00:00,0.0,0.0,0.0,11.587,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,11.559,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,11.454,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,11.438,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,11.427,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,11.335,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,11.328,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,11.41,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,11.526,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,11.649,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.001,0.001,11.679,90.0,1.0,1.0
2019-10-20 06:00:00,0.048,0.027,0.04,11.855,84.51404328506453,27.0,42.58124796497379
2019-10-20 07:00:00,0.101,0.027,0.098,12.05,73.23967029572522,27.0,105.78596033922746
2019-10-20 08:00:00,0.189,0.041,0.178,12.226,61.928386964111155,41.0,197.29356586566755
2019-10-20 09:00:00,0.426,0.186,0.301,12.448,51.0433057291586,186.0,417.9443050804739
2019-10-20 10:00:00,0.555,0.273,0.375,12.562,41.243258100470506,273.0,580.2734464884209
2019-10-20 11:00:00,0.582,0.266,0.417,12.636,33.7260816735487,266.0,638.2325895867323
2019-10-20 12:00:00,0.499,0.147,0.43,12.602,30.385063905185703,147.0,556.8088965587034
2019-10-20 13:00:00,0.399,0.078,0.378,12.54,32.57881821375624,78.0,443.7268184534565
2019-10-20 14:00:00,0.291,0.042,0.29,12.528,39.366776324130804,42.0,322.4702630003377
2019-10-20 15:00:00,0.216,0.034,0.216,12.555,48.79418590717592,34.0,238.39803747463003
2019-10-20 16:00:00,0.123,0.02,0.128,12.531,59.50325999740643,20.0,138.14978674863497
2019-10-20 17:00:00,0.048,0.011,0.056,12.466,70.74859785258401,11.0,59.626851238940596
2019-10-20 18:00:00,0.006,0.005,0.011,12.381,82.05734120760049,5.0,11.690909891031412
2019-10-20 19:00:00,0.0,0.0,0.0,12.293,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,12.243,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,12.19,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,12.096,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,11.949,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,11.782,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,11.655,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,11.549,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,11.457,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,11.435,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.0,0.0,11.46,90.0,0.0,0.0
2019-10-21 06:00:00,0.023,0.008,0.029,11.603,84.25463867680297,8.0,29.80086006760285
2019-10-21 07:00:00,0.1,0.023,0.1,11.759,72.9791276071932,23.0,106.73256136770206
2019-10-21 08:00:00,0.212,0.048,0.196,11.877,61.66204715252109,48.0,218.7842240841368
2019-10-21 09:00:00,0.393,0.135,0.313,12.075,50.76065542583054,135.0,398.3957757792976
2019-10-21 10:00:00,0.595,0.368,0.33,12.286,40.93196881395259,368.0,608.0195956475154
2019-10-21 11:00:00,0.603,0.335,0.374,12.39,33.379640818467315,335.0,653.7395441894037
2019-10-21 12:00:00,0.659,0.425,0.361,12.471,30.025372483114488,425.0,728.9666584317722
2019-10-21 13:00:00,0.613,0.361,0.363,12.48,32.2547120772608,361.0,668.2919000701359
2019-10-21 14:00:00,0.579,0.355,0.323,12.414,39.09745171987345,355.0,598.5064319366413
2019-10-21 15:00:00,0.431,0.222,0.271,12.263,48.56656985308525,222.0,417.9083706046149
2019-10-21 16:00:00,0.318,0.172,0.189,12.11,59.299361775208624,172.0,276.81502929152975
2019-10-21 17:00:00,0.146,0.079,0.094,11.941,70.55408431030581,79.0,120.30043548578983
2019-10-21 18:00:00,0.034,0.032,0.019,11.739,81.86239138698905,32.0,23.529633511959577
2019-10-21 19:00:00,0.0,0.0,0.0,11.578,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,11.508,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,11.369,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,11.209,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,11.067,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,10.939,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,10.921,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,10.947,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,10.95,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,11.001,90.0,0.0,0.0
2019-10-22 05:00:00,0.0,0.003,0.001,11.07,90.0,3.0,1.0000000000000002
2019-10-22 06:00:00,0.195,0.17,0.055,11.509,83.99867733765674,170.0,72.77374167056547
2019-10-22 07:00:00,0.524,0.49,0.116,11.926,72.72267620197402,490.0,261.52852065479937
2019-10-22 08:00:00,0.671,0.641,0.159,12.105,61.40005987897962,641.0,465.84089277922294
2019-10-22 09:00:00,0.753,0.729,0.188,12.315,50.482530122827626,729.0,651.8725155098412
2019-10-22 10:00:00,0.811,0.8320000000000001,0.173,12.497,40.62510207492225,832.0000000000001,804.4764528993776
2019-10-22 11:00:00,0.836,0.864,0.181,12.647,33.03693949195651,864.0,905.3078374439478
2019-10-22 12:00:00,0.848,0.881,0.184,12.762,29.668372155576265,881.0,949.5051994839262
2019-10-22 13:00:00,0.849,0.884,0.183,12.844,31.932750620164732,884.0,933.2238294673673
2019-10-22 14:00:00,0.837,0.871,0.177,12.877,38.8298107572465,871.0,855.5193127155973
2019-10-22 15:00:00,0.807,0.839,0.162,12.849,48.33999198774842,839.0,719.6908889856828
2019-10-22 16:00:00,0.744,0.773,0.135,12.767,59.09591093040145,773.0,532.0147239142533
2019-10-22 17:00:00,0.619,0.639,0.093,12.595,70.3595485699128,639.0,307.77850016595204
2019-10-22 18:00:00,0.384,0.412,0.026,12.283,81.6670334625747,412.0,85.70931634139683
2019-10-22 19:00:00,0.0,0.0,0.0,11.891,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,11.689,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,11.511,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,11.369,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,11.267,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,11.181,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,11.221,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,11.373,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,11.538,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,11.66,90.0,0.0,0.0
2019-10-23 05:00:00,0.004,0.011,0.002,11.75,90.0,11.0,2.000000000000001
2019-10-23 06:00:00,0.312,0.304,0.051,12.023,83.74632660726051,304.0,84.11490433386888
2019-10-23 07:00:00,0.586,0.589,0.099,12.531,72.47044073102003,589.0,276.40549731085605
2019-10-23 08:00:00,0.7010000000000001,0.711,0.135,12.826,61.14254979443909,711.0,478.151423325349
2019-10-23 09:00:00,0.72,0.6930000000000001,0.181,13.182,50.20906300883865,693.0000000000001,624.5117982711336
2019-10-23 10:00:00,0.67,0.532,0.273,13.419,40.322804732446656,532.0,678.6025645039199
2019-10-23 11:00:00,0.64,0.428,0.336,13.558,32.69812112798885,428.0,696.1741968551325
