Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-21 13:00:00,0.797,0.739,0.27,16.703,23.914921327081004,739.0,945.5556784731847
2019-11-21 14:00:00,0.718,0.592,0.296,16.25,32.23313550967273,592.0,796.7638309833079
2019-11-21 15:00:00,0.444,0.207,0.309,15.29,42.68721814761914,207.0,461.1586339284062
2019-11-21 16:00:00,0.252,0.085,0.207,14.248,53.89437012269448,85.0,257.08843853838357
2019-11-21 17:00:00,0.099,0.027,0.096,13.479,65.25888794869962,27.0,107.30000915864666
2019-11-21 18:00:00,0.057,0.033,0.045,12.893,76.42871720882908,33.0,52.74361259642326
2019-11-21 19:00:00,0.001,0.004,0.003,12.617,86.99712227244271,4.0,3.209544452660075
2019-11-21 20:00:00,0.0,0.0,0.0,12.382,90.0,0.0,0.0
2019-11-21 21:00:00,0.0,0.0,0.0,12.041,90.0,0.0,0.0
2019-11-21 22:00:00,0.0,0.0,0.0,11.86,90.0,0.0,0.0
2019-11-21 23:00:00,0.0,0.0,0.0,11.83,90.0,0.0,0.0
2019-11-22 00:00:00,0.0,0.0,0.0,11.778,90.0,0.0,0.0
2019-11-22 01:00:00,0.0,0.0,0.0,11.731,90.0,0.0,0.0
2019-11-22 02:00:00,0.0,0.0,0.0,11.774,90.0,0.0,0.0
2019-11-22 03:00:00,0.0,0.0,0.0,11.815,90.0,0.0,0.0
2019-11-22 04:00:00,0.0,0.0,0.0,11.832,90.0,0.0,0.0
2019-11-22 05:00:00,0.081,0.079,0.025,11.934,88.27933746362991,79.0,27.372110304274536
2019-11-22 06:00:00,0.337,0.286,0.098,12.303,77.8700186048433,286.0,158.0972322767875
2019-11-22 07:00:00,0.528,0.453,0.16,12.518,66.74469997998753,453.0,338.85746699088986
2019-11-22 08:00:00,0.637,0.544,0.213,12.672,55.37838581423067,544.0,522.0758976059142
2019-11-22 09:00:00,0.713,0.614,0.25,12.861,44.10739889117239,614.0,690.8743649920268
2019-11-22 10:00:00,0.767,0.666,0.277,13.026,33.46709456060015,666.0,832.5789758881859
2019-11-22 11:00:00,0.794,0.6920000000000001,0.291,13.172,24.67040855117611,692.0000000000001,919.8369190159225
2019-11-22 12:00:00,0.81,0.718,0.29,13.308,20.524203687222396,718.0,962.4243513039406
2019-11-22 13:00:00,0.8190000000000001,0.753,0.271,13.335,23.692038594085147,753.0,960.5359824940456
2019-11-22 14:00:00,0.8,0.736,0.256,13.251,32.033441268909066,736.0,879.935652962772
2019-11-22 15:00:00,0.76,0.7020000000000001,0.23,13.126,42.503397266486594,702.0000000000001,747.5405687458665
2019-11-22 16:00:00,0.538,0.404,0.223,12.935,53.716850091071265,404.0,462.07755979267756
2019-11-22 17:00:00,0.286,0.179,0.147,12.695,65.08106055856376,179.0,222.41907577383068
2019-11-22 18:00:00,0.07,0.042,0.05,12.44,76.24636396459444,42.0,59.98539642725193
2019-11-22 19:00:00,0.001,0.004,0.004,12.354,86.81450798691571,4.0,4.222274743537003
2019-11-22 20:00:00,0.0,0.0,0.0,12.375,90.0,0.0,0.0
2019-11-22 21:00:00,0.0,0.0,0.0,12.381,90.0,0.0,0.0
2019-11-22 22:00:00,0.0,0.0,0.0,12.385,90.0,0.0,0.0
2019-11-22 23:00:00,0.0,0.0,0.0,12.365,90.0,0.0,0.0
2019-11-23 00:00:00,0.0,0.0,0.0,12.384,90.0,0.0,0.0
2019-11-23 01:00:00,0.0,0.0,0.0,12.468,90.0,0.0,0.0
2019-11-23 02:00:00,0.0,0.0,0.0,12.619,90.0,0.0,0.0
2019-11-23 03:00:00,0.0,0.0,0.0,12.764,90.0,0.0,0.0
2019-11-23 04:00:00,0.0,0.0,0.0,12.872,90.0,0.0,0.0
2019-11-23 05:00:00,0.006,0.005,0.011,13.014,88.1845779804061,5.0,11.1583989506978
2019-11-23 06:00:00,0.066,0.021,0.066,13.247,77.78233775892055,21.0,70.44414786474394
2019-11-23 07:00:00,0.135,0.029,0.133,13.383,66.66568152147964,29.0,144.48677106058443
2019-11-23 08:00:00,0.479,0.292,0.262,13.414,55.301549601162606,292.0,428.2231280402057
2019-11-23 09:00:00,0.544,0.301,0.335,13.434,44.02334658324621,301.0,551.436062150349
2019-11-23 10:00:00,0.658,0.438,0.35,13.564,33.360488968034595,438.0,715.8295464175867
2019-11-23 11:00:00,0.7020000000000001,0.486,0.365,13.631,24.51679759674252,486.0,807.1820722119623
2019-11-23 12:00:00,0.776,0.646,0.313,13.57,20.312761521086315,646.0,918.826318262069
2019-11-23 13:00:00,0.786,0.683,0.291,13.451,23.4732539745913,683.0,917.4790951794649
2019-11-23 14:00:00,0.8180000000000001,0.785,0.236,13.309,31.836335669840835,785.0,902.9032959731165
2019-11-23 15:00:00,0.787,0.76,0.213,13.087,42.32134198925449,760.0,774.9290694966651
2019-11-23 16:00:00,0.721,0.6940000000000001,0.18,12.797,53.540720002944155,694.0000000000001,592.4104278901727
2019-11-23 17:00:00,0.619,0.599,0.131,12.49,64.9045548100323,599.0,385.0523317181227
2019-11-23 18:00:00,0.418,0.408,0.07,12.188,76.06548689499417,408.0,168.2515925107225
2019-11-23 19:00:00,0.031,0.041,0.007,11.9,86.63313487482696,41.0,9.407891827261555
2019-11-23 20:00:00,0.0,0.0,0.0,11.724,90.0,0.0,0.0
2019-11-23 21:00:00,0.0,0.0,0.0,11.601,90.0,0.0,0.0
2019-11-23 22:00:00,0.0,0.0,0.0,11.573,90.0,0.0,0.0
2019-11-23 23:00:00,0.0,0.0,0.0,11.593,90.0,0.0,0.0
2019-11-24 00:00:00,0.0,0.0,0.0,11.617,90.0,0.0,0.0
2019-11-24 01:00:00,0.0,0.0,0.0,11.69,90.0,0.0,0.0
2019-11-24 02:00:00,0.0,0.0,0.0,11.798,90.0,0.0,0.0
2019-11-24 03:00:00,0.0,0.0,0.0,11.944,90.0,0.0,0.0
2019-11-24 04:00:00,0.0,0.0,0.0,12.081,90.0,0.0,0.0
2019-11-24 05:00:00,0.009,0.007,0.013,12.232,88.09541711786758,7.0,13.232645844827088
2019-11-24 06:00:00,0.085,0.033,0.075,12.485,77.70095605495985,33.0,82.02946473777999
2019-11-24 07:00:00,0.404,0.283,0.179,12.643,66.59303050682551,283.0,291.4244452700606
2019-11-24 08:00:00,0.579,0.446,0.233,12.776,55.23125670931942,446.0,487.3384215673645
2019-11-24 09:00:00,0.6900000000000001,0.5670000000000001,0.264,12.973,43.94618593619257,567.0000000000001,672.235423597082
2019-11-24 10:00:00,0.769,0.686,0.26,13.235,33.261328281664355,686.0,833.6179250167867
2019-11-24 11:00:00,0.807,0.746,0.26,13.496,24.37100037871943,746.0,939.525903740534
2019-11-24 12:00:00,0.8190000000000001,0.765,0.261,13.7,20.10784901579676,765.0,979.371081178999
2019-11-24 13:00:00,0.811,0.752,0.261,13.706,23.258663091247826,752.0,951.8860989691165
2019-11-24 14:00:00,0.781,0.71,0.256,13.553,31.641887014359746,710.0,860.4539830694478
2019-11-24 15:00:00,0.71,0.618,0.243,13.356,42.14111037253077,618.0,701.2436697899248
2019-11-24 16:00:00,0.62,0.534,0.202,13.133,53.366054990394,534.0,520.6380142758164
2019-11-24 17:00:00,0.482,0.414,0.143,12.861,64.72946120311173,414.0,319.7336739261648
2019-11-24 18:00:00,0.302,0.274,0.07,12.535,75.88618759909215,274.0,136.81457491778673
2019-11-24 19:00:00,0.027,0.036,0.007,12.225,86.45316963548089,36.0,9.227116189297583
2019-11-24 20:00:00,0.0,0.0,0.0,12.126,90.0,0.0,0.0
2019-11-24 21:00:00,0.0,0.0,0.0,12.11,90.0,0.0,0.0
2019-11-24 22:00:00,0.0,0.0,0.0,12.088,90.0,0.0,0.0
2019-11-24 23:00:00,0.0,0.0,0.0,12.064,90.0,0.0,0.0
2019-11-25 00:00:00,0.0,0.0,0.0,12.102,90.0,0.0,0.0
2019-11-25 01:00:00,0.0,0.0,0.0,12.296,90.0,0.0,0.0
2019-11-25 02:00:00,0.0,0.0,0.0,12.519,90.0,0.0,0.0
2019-11-25 03:00:00,0.0,0.0,0.0,12.715,90.0,0.0,0.0
2019-11-25 04:00:00,0.0,0.0,0.0,12.923,90.0,0.0,0.0
2019-11-25 05:00:00,0.075,0.072,0.026,13.188,88.01193598451074,72.0,28.497773644770604
2019-11-25 06:00:00,0.304,0.249,0.1,13.558,77.62587605428213,249.0,153.35926034643145
2019-11-25 07:00:00,0.527,0.455,0.16,13.714,66.52673669074137,455.0,341.23609394825877
2019-11-25 08:00:00,0.633,0.544,0.211,13.801,55.1674866481336,544.0,521.7216203862234
2019-11-25 09:00:00,0.605,0.416,0.302,13.8,43.87589645944397,416.0,601.8705850203413
2019-11-25 10:00:00,0.723,0.554,0.328,13.874,33.16959542601649,554.0,791.7283400799744
2019-11-25 11:00:00,0.8280000000000001,0.77,0.271,14.019,24.23307836880936,770.0,973.1501446723719
2019-11-25 12:00:00,0.737,0.526,0.378,14.124,19.909595944947966,526.0,872.5615621621857
2019-11-25 13:00:00,0.598,0.272,0.438,14.141,23.048347906324807,272.0,688.2875496967788
2019-11-25 14:00:00,0.348,0.06,0.34,14.134,31.450163604357485,60.0,391.18565894864116
2019-11-25 15:00:00,0.216,0.027,0.224,14.067,41.96278096349091,27.0,244.0766419739837
2019-11-25 16:00:00,0.125,0.015,0.136,13.975,53.19293701569086,15.0,144.98683452980057
2019-11-25 17:00:00,0.089,0.019,0.093,13.961,64.55587365290314,19.0,101.16298348700346
2019-11-25 18:00:00,0.041,0.019,0.041,13.971,75.7085727985942,19.0,45.69022642509679
2019-11-25 19:00:00,0.001,0.004,0.004,13.821,86.27477726063461,4.0,4.259886416991552
2019-11-25 20:00:00,0.0,0.0,0.0,13.661,90.0,0.0,0.0
2019-11-25 21:00:00,0.0,0.0,0.0,13.561,90.0,0.0,0.0
2019-11-25 22:00:00,0.0,0.0,0.0,13.447,90.0,0.0,0.0
2019-11-25 23:00:00,0.0,0.0,0.0,13.364,90.0,0.0,0.0
2019-11-26 00:00:00,0.0,0.0,0.0,13.228,90.0,0.0,0.0
2019-11-26 01:00:00,0.0,0.0,0.0,12.875,90.0,0.0,0.0
2019-11-26 02:00:00,0.0,0.0,0.0,12.348,90.0,0.0,0.0
2019-11-26 03:00:00,0.0,0.0,0.0,11.822,90.0,0.0,0.0
2019-11-26 04:00:00,0.0,0.0,0.0,11.287,90.0,0.0,0.0
2019-11-26 05:00:00,0.106,0.1,0.03,10.988,87.93420245534047,100.0,33.604715766743105
2019-11-26 06:00:00,0.401,0.353,0.102,10.97,77.55709348801916,353.0,178.05973013176245
2019-11-26 07:00:00,0.5700000000000001,0.498,0.164,11.194,66.466781290207,498.0,362.84178420276794
2019-11-26 08:00:00,0.684,0.605,0.211,11.639,55.110208681753875,605.0,557.0598388974053
2019-11-26 09:00:00,0.77,0.705,0.236,12.163,43.812440586959966,705.0,744.7349982458676
2019-11-26 10:00:00,0.8220000000000001,0.796,0.227,12.619,33.085276740712686,796.0,893.935780259777
2019-11-26 11:00:00,0.845,0.8270000000000001,0.235,12.884,24.10306571795816,827.0000000000001,989.8957947933226
2019-11-26 12:00:00,0.857,0.847,0.235,13.089,19.718132082134176,847.0,1032.3351546727388
2019-11-26 13:00:00,0.858,0.855,0.229,13.225,22.84241087265974,855.0,1016.9475282211031
2019-11-26 14:00:00,0.847,0.847,0.219,13.2,31.261233741725768,847.0,943.02418905237
2019-11-26 15:00:00,0.8200000000000001,0.8240000000000001,0.199,13.03,41.786425479121185,824.0000000000001,813.4023283987739
2019-11-26 16:00:00,0.769,0.775,0.169,12.788,53.02145145619935,775.0,635.1748790831916
2019-11-26 17:00:00,0.675,0.68,0.127,12.478,64.38388948960223,680.0,420.9907310010287
2019-11-26 18:00:00,0.482,0.483,0.071,12.042,75.53274921520608,483.0,191.66624189543847
2019-11-26 19:00:00,0.047,0.058,0.008,11.587,86.09812082105458,58.0,11.94678472719205
2019-11-26 20:00:00,0.0,0.0,0.0,11.32,90.0,0.0,0.0
2019-11-26 21:00:00,0.0,0.0,0.0,11.191,90.0,0.0,0.0
2019-11-26 22:00:00,0.0,0.0,0.0,11.196,90.0,0.0,0.0
2019-11-26 23:00:00,0.0,0.0,0.0,11.309,90.0,0.0,0.0
2019-11-27 00:00:00,0.0,0.0,0.0,11.379,90.0,0.0,0.0
2019-11-27 01:00:00,0.0,0.0,0.0,11.532,90.0,0.0,0.0
2019-11-27 02:00:00,0.0,0.0,0.0,11.613,90.0,0.0,0.0
2019-11-27 03:00:00,0.0,0.0,0.0,11.816,90.0,0.0,0.0
2019-11-27 04:00:00,0.0,0.0,0.0,11.949,90.0,0.0,0.0
2019-11-27 05:00:00,0.038,0.032,0.023,12.105,87.86227202564378,32.0,24.19365554719711
2019-11-27 06:00:00,0.149,0.082,0.095,12.376,77.49459981843448,82.0,112.75559364370949
2019-11-27 07:00:00,0.26,0.118,0.179,12.533,66.4131403995603,118.0,226.2163855313188
2019-11-27 08:00:00,0.209,0.036,0.205,12.529,55.059385244139804,36.0,225.61817572616667
2019-11-27 09:00:00,0.147,0.009,0.165,12.536,43.755777337605544,9.0,171.50064807595948
2019-11-27 10:00:00,0.138,0.004,0.161,12.523,33.008338074807085,4.0,164.35436519782849
2019-11-27 11:00:00,0.136,0.003,0.16,12.53,23.980996577111696,3.0,162.7410409320084
2019-11-27 12:00:00,0.134,0.003,0.157,12.578,19.53357354057127,3.0,159.82733718657406
2019-11-27 13:00:00,0.129,0.003,0.152,12.672,22.640961273279387,3.0,154.76880573498505
2019-11-27 14:00:00,0.141,0.005,0.163,12.782,31.075179388734618,5.0,167.28245383601907
2019-11-27 15:00:00,0.223,0.022,0.235,12.904,41.612129296786215,22.0,251.44846550842485
2019-11-27 16:00:00,0.151,0.018,0.161,12.968,52.85168710437868,18.0,171.8698456019968
2019-11-27 17:00:00,0.068,0.009,0.08,12.997,64.21360775095192,9.0,83.91515535205204
2019-11-27 18:00:00,0.018,0.005,0.027,12.994,75.3586835517556,5.0,28.26383557762382
2019-11-27 19:00:00,0.0,0.001,0.003,12.925,85.9233610396297,1.0,3.071090754804858
2019-11-27 20:00:00,0.0,0.0,0.0,12.85,90.0,0.0,0.0
2019-11-27 21:00:00,0.0,0.0,0.0,12.795,90.0,0.0,0.0
2019-11-27 22:00:00,0.0,0.0,0.0,12.738,90.0,0.0,0.0
2019-11-27 23:00:00,0.0,0.0,0.0,12.705,90.0,0.0,0.0
2019-11-28 00:00:00,0.0,0.0,0.0,12.678,90.0,0.0,0.0
2019-11-28 01:00:00,0.0,0.0,0.0,12.764,90.0,0.0,0.0
2019-11-28 02:00:00,0.0,0.0,0.0,12.882,90.0,0.0,0.0
2019-11-28 03:00:00,0.0,0.0,0.0,12.843,90.0,0.0,0.0
2019-11-28 04:00:00,0.0,0.0,0.0,12.419,90.0,0.0,0.0
2019-11-28 05:00:00,0.013,0.008,0.018,11.802,87.79618973198049,8.0,18.307634093660656
2019-11-28 06:00:00,0.243,0.161,0.116,11.751,77.4383822389234,161.0,151.0157981221864
2019-11-28 07:00:00,0.596,0.521,0.177,11.948,66.3657866980446,521.0,385.86689581368955
2019-11-28 08:00:00,0.733,0.669,0.219,12.239,55.014978769250966,669.0,602.579356477911
2019-11-28 09:00:00,0.8130000000000001,0.764,0.244,12.592,43.70586573024567,764.0,796.292858868858
2019-11-28 10:00:00,0.864,0.902,0.189,12.952,32.93874869244841,902.0,946.0055997431584
2019-11-28 11:00:00,0.883,0.931,0.193,13.257,23.866905097215806,931.0,1044.3881590898322
2019-11-28 12:00:00,0.893,0.946,0.195,13.464,19.35605009385347,946.0,1087.5294041973607
2019-11-28 13:00:00,0.894,0.95,0.194,13.429,22.444094730832106,950.0,1072.0398643183817
2019-11-28 14:00:00,0.882,0.932,0.191,13.239,30.892089337843252,932.0,990.7825662493362
2019-11-28 15:00:00,0.778,0.742,0.217,12.989,41.43996754856687,742.0,773.23998757811
2019-11-28 16:00:00,0.625,0.535,0.206,12.715,52.68373958287724,535.0,530.3245592804383
2019-11-28 17:00:00,0.227,0.118,0.143,12.348,64.04513601243168,118.0,194.6442299915806
2019-11-28 18:00:00,0.084,0.05,0.056,11.973,75.18662084127924,50.0,68.78357571286881
2019-11-28 19:00:00,0.012,0.017,0.007,11.801,85.75065671825816,17.0,8.259650016816932
2019-11-28 20:00:00,0.0,0.0,0.0,11.75,90.0,0.0,0.0
2019-11-28 21:00:00,0.0,0.0,0.0,11.693,90.0,0.0,0.0
2019-11-28 22:00:00,0.0,0.0,0.0,11.646,90.0,0.0,0.0
2019-11-28 23:00:00,0.0,0.0,0.0,11.609,90.0,0.0,0.0
2019-11-29 00:00:00,0.0,0.0,0.0,11.552,90.0,0.0,0.0
2019-11-29 01:00:00,0.0,0.0,0.0,11.418,90.0,0.0,0.0
2019-11-29 02:00:00,0.0,0.0,0.0,11.168,90.0,0.0,0.0
2019-11-29 03:00:00,0.0,0.0,0.0,11.007,90.0,0.0,0.0
2019-11-29 04:00:00,0.0,0.0,0.0,10.97,90.0,0.0,0.0
2019-11-29 05:00:00,0.071,0.064,0.028,11.08,87.73599271350423,64.0,30.52826235980814
2019-11-29 06:00:00,0.18,0.11,0.1,11.312,77.38842282023934,110.0,124.01744736491409
2019-11-29 07:00:00,0.284,0.14,0.182,11.489,66.32468774226135,140.0,238.21744750596957
2019-11-29 08:00:00,0.463,0.265,0.264,11.696,54.97694827595234,265.0,416.085078901667
2019-11-29 09:00:00,0.637,0.456,0.297,12.001,43.662647708272424,456.0,626.8783310419335
2019-11-29 10:00:00,0.662,0.419,0.37,12.302,32.87646761250164,419.0,721.8941688319659
2019-11-29 11:00:00,0.658,0.364,0.42,12.517,23.760811768837996,364.0,753.1457089451285
2019-11-29 12:00:00,0.739,0.527,0.373,12.722,19.185684685385837,527.0,870.7296336559541
2019-11-29 13:00:00,0.722,0.508,0.367,12.843,22.25192052834464,508.0,837.1681281754574
2019-11-29 14:00:00,0.624,0.371,0.369,12.854,30.71203872113255,371.0,687.9653874789983
2019-11-29 15:00:00,0.524,0.29,0.319,12.674,41.27003585711154,290.0,536.9666661938985
2019-11-29 16:00:00,0.256,0.078,0.215,12.187,52.51770451434339,78.0,262.4642676659095
2019-11-29 17:00:00,0.118,0.033,0.11,11.678,63.87857501933175,33.0,124.52907316315745
2019-11-29 18:00:00,0.022,0.008,0.03,11.328,75.0167113479387,8.0,32.06829843520988
2019-11-29 19:00:00,0.002,0.004,0.005,11.044,85.58016196308313,4.0,5.30825696852142
2019-11-29 20:00:00,0.0,0.0,0.0,10.854,90.0,0.0,0.0
2019-11-29 21:00:00,0.0,0.0,0.0,10.688,90.0,0.0,0.0
2019-11-29 22:00:00,0.0,0.0,0.0,10.488,90.0,0.0,0.0
2019-11-29 23:00:00,0.0,0.0,0.0,10.27,90.0,0.0,0.0
2019-11-30 00:00:00,0.0,0.0,0.0,10.07,90.0,0.0,0.0
2019-11-30 01:00:00,0.0,0.0,0.0,9.963,90.0,0.0,0.0
2019-11-30 02:00:00,0.0,0.0,0.0,9.931,90.0,0.0,0.0
2019-11-30 03:00:00,0.0,0.0,0.0,9.9,90.0,0.0,0.0
2019-11-30 04:00:00,0.0,0.0,0.0,9.879,90.0,0.0,0.0
2019-11-30 05:00:00,0.138,0.131,0.033,9.963,87.68171085229261,131.0,38.2990468317509
2019-11-30 06:00:00,0.445,0.405,0.1,10.234,77.3447044869094,405.0,188.7294193154084
2019-11-30 07:00:00,0.63,0.585,0.152,10.406,66.28980767371738,585.0,387.23473445935525
2019-11-30 08:00:00,0.735,0.6930000000000001,0.19,10.78,54.94524253782514,693.0000000000001,588.0308121322652
2019-11-30 09:00:00,0.792,0.749,0.22,11.259,43.62607546036159,749.0,762.1695961466427
2019-11-30 10:00:00,0.8150000000000001,0.747,0.26,11.699,32.8214470236426,747.0,887.7517375023488
2019-11-30 11:00:00,0.8260000000000001,0.742,0.284,12.084,23.66271659197828,742.0,963.6155740193562
2019-11-30 12:00:00,0.8180000000000001,0.708,0.307,12.32,19.02259342838427,708.0,976.3362055922911
2019-11-30 13:00:00,0.802,0.682,0.309,12.378,22.064541118654503,682.0,941.051199046782
2019-11-30 14:00:00,0.79,0.6930000000000001,0.281,12.385,30.5351163310617,693.0000000000001,877.8933259063405
2019-11-30 15:00:00,0.764,0.6920000000000001,0.242,12.393,41.10241276959567,692.0000000000001,763.4467106649449
2019-11-30 16:00:00,0.717,0.671,0.195,12.393,52.35367752142554,671.0,604.8370802776009
2019-11-30 17:00:00,0.602,0.5650000000000001,0.144,12.373,63.714032347131564,565.0000000000001,394.2111644274945
2019-11-30 18:00:00,0.429,0.412,0.078,12.274,74.84906606230803,412.0,185.68142287895387
2019-11-30 19:00:00,0.069,0.08,0.01,12.0,85.41205094392842,80.0,16.399141712087932
2019-11-30 20:00:00,0.0,0.0,0.0,11.693,90.0,0.0,0.0
2019-11-30 21:00:00,0.0,0.0,0.0,11.373,90.0,0.0,0.0
2019-11-30 22:00:00,0.0,0.0,0.0,11.122,90.0,0.0,0.0
2019-11-30 23:00:00,0.0,0.0,0.0,10.948,90.0,0.0,0.0
2019-12-01 00:00:00,0.0,0.0,0.0,10.771,90.0,0.0,0.0
2019-12-01 01:00:00,0.0,0.0,0.0,10.693,90.0,0.0,0.0
2019-12-01 02:00:00,0.0,0.0,0.0,10.639,90.0,0.0,0.0
2019-12-01 03:00:00,0.0,0.0,0.0,10.68,90.0,0.0,0.0
2019-12-01 04:00:00,0.0,0.0,0.0,10.844,90.0,0.0,0.0
2019-12-01 05:00:00,0.006,0.004,0.012,11.174,87.63336784056432,4.0,12.165175115294552
2019-12-01 06:00:00,0.027,0.005,0.039,11.541,77.30720589459237,5.0,40.0986175648259
2019-12-01 07:00:00,0.063,0.006,0.077,11.875,66.26111234146687,6.0,79.41541496251345
2019-12-01 08:00:00,0.069,0.004,0.086,12.23,54.91981374354518,4.0,88.2988891566871
2019-12-01 09:00:00,0.111,0.005,0.131,12.522,43.59609092990523,5.0,134.6210945491709
2019-12-01 10:00:00,0.202,0.01,0.224,12.631,32.773642529641684,10.0,232.40815713669977
2019-12-01 11:00:00,0.518,0.135,0.467,12.674,23.57264005720414,135.0,590.734763024559
2019-12-01 12:00:00,0.726,0.46,0.42,12.662,18.866899266253824,460.0,855.2852733946482
2019-12-01 13:00:00,0.603,0.253,0.458,12.534,21.88208627535596,253.0,692.7720645921388
2019-12-01 14:00:00,0.432,0.104,0.391,12.275,30.36141096008994,104.0,480.73684618444065
2019-12-01 15:00:00,0.288,0.049,0.278,12.005,40.937190493573056,49.0,315.01598767779336
2019-12-01 16:00:00,0.245,0.063,0.218,11.811,52.191747396582876,63.0,256.6203140131927
2019-12-01 17:00:00,0.165,0.057,0.136,11.731,63.55161215621595,57.0,161.38731398778904
2019-12-01 18:00:00,0.059,0.026,0.053,11.568,74.68379939005581,26.0,59.867790068532855
2019-12-01 19:00:00,0.004,0.006,0.006,11.322,85.2464184296688,6.0,6.497223017123641
2019-12-01 20:00:00,0.0,0.0,0.0,11.096,90.0,0.0,0.0
2019-12-01 21:00:00,0.0,0.0,0.0,10.994,90.0,0.0,0.0
2019-12-01 22:00:00,0.0,0.0,0.0,10.925,90.0,0.0,0.0
2019-12-01 23:00:00,0.0,0.0,0.0,10.779,90.0,0.0,0.0
2019-12-02 00:00:00,0.0,0.0,0.0,10.713,90.0,0.0,0.0
2019-12-02 01:00:00,0.0,0.0,0.0,10.681,90.0,0.0,0.0
2019-12-02 02:00:00,0.0,0.0,0.0,10.58,90.0,0.0,0.0
2019-12-02 03:00:00,0.0,0.0,0.0,10.378,90.0,0.0,0.0
2019-12-02 04:00:00,0.0,0.0,0.0,10.175,90.0,0.0,0.0
2019-12-02 05:00:00,0.046,0.036,0.029,10.039,87.59098054034887,36.0,30.51318563818087
2019-12-02 06:00:00,0.228,0.147,0.113,10.119,77.2759031376262,147.0,145.37770036363375
2019-12-02 07:00:00,0.39,0.24,0.201,10.451,66.23856417946936,240.0,297.70304912255426
2019-12-02 08:00:00,0.547,0.358,0.274,10.843,54.900610666693694,358.0,479.8487584748881
2019-12-02 09:00:00,0.65,0.437,0.329,11.074,43.57263264520083,437.0,645.6070138681373
2019-12-02 10:00:00,0.713,0.506,0.348,11.273,32.732992658796356,506.0,773.6469751238532
2019-12-02 11:00:00,0.717,0.468,0.393,11.359,23.49057533432645,468.0,822.2148055054765
2019-12-02 12:00:00,0.751,0.532,0.378,11.39,18.718704651832056,532.0,881.8601582790326
2019-12-02 13:00:00,0.676,0.393,0.411,11.408,21.70464479090819,393.0,776.1373195440625
2019-12-02 14:00:00,0.656,0.411,0.366,11.359,30.191004570487294,411.0,721.2493975646714
2019-12-02 15:00:00,0.661,0.493,0.289,11.285,40.77445782150292,493.0,662.3421321620542
2019-12-02 16:00:00,0.517,0.356,0.24,11.174,52.032013177558376,356.0,459.01870796247897
2019-12-02 17:00:00,0.439,0.34,0.16,11.022,63.391413484327884,340.0,312.28364836263927
2019-12-02 18:00:00,0.173,0.126,0.075,10.773,74.5210171991142,126.0,108.62749485925369
2019-12-02 19:00:00,0.014,0.018,0.008,10.55,85.08343133305206,18.0,9.542690728885562
2019-12-02 20:00:00,0.0,0.0,0.0,10.496,90.0,0.0,0.0
2019-12-02 21:00:00,0.0,0.0,0.0,10.467,90.0,0.0,0.0
2019-12-02 22:00:00,0.0,0.0,0.0,10.496,90.0,0.0,0.0
2019-12-02 23:00:00,0.0,0.0,0.0,10.785,90.0,0.0,0.0
2019-12-03 00:00:00,0.0,0.0,0.0,11.095,90.0,0.0,0.0
2019-12-03 01:00:00,0.0,0.0,0.0,11.443,90.0,0.0,0.0
2019-12-03 02:00:00,0.0,0.0,0.0,11.671,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,11.827,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,11.959,90.0,0.0,0.0
2019-12-03 05:00:00,0.048,0.039,0.029,12.025,87.55456069103388,39.0,30.664052404636305
2019-12-03 06:00:00,0.183,0.107,0.106,12.225,77.25077231034878,107.0,129.61321881736086
2019-12-03 07:00:00,0.322,0.172,0.195,12.382,66.22212049904255,172.0,264.3490279109018
2019-12-03 08:00:00,0.277,0.067,0.249,12.41,54.8875786657573,67.0,287.53723472316614
2019-12-03 09:00:00,0.269,0.035,0.273,12.355,43.555635719451246,35.0,298.36469665161235
2019-12-03 10:00:00,0.285,0.023,0.302,12.383,32.69943935449867,23.0,321.35486956896676
2019-12-03 11:00:00,0.25,0.013,0.274,12.439,23.416515593155992,13.0,285.9293214181868
2019-12-03 12:00:00,0.23,0.01,0.254,12.452,18.57812569833486,10.0,263.47890112769664
2019-12-03 13:00:00,0.219,0.01,0.242,12.477,21.53234643890545,10.0,251.3021051077292
2019-12-03 14:00:00,0.378,0.065,0.367,12.705,30.02399278490214,65.0,423.2780368353678
2019-12-03 15:00:00,0.274,0.041,0.272,12.792,40.61429330056071,41.0,303.1234664669903
2019-12-03 16:00:00,0.241,0.059,0.219,12.758,51.87456707190583,59.0,255.42572241131313
2019-12-03 17:00:00,0.272,0.146,0.164,12.709,63.23354049185221,146.0,229.75182282464533
2019-12-03 18:00:00,0.121,0.075,0.072,12.516,74.36093805553661,75.0,92.21823025045873
2019-12-03 19:00:00,0.025,0.03,0.01,12.087,84.92322412342754,30.0,12.654716705785944
2019-12-03 20:00:00,0.0,0.0,0.0,11.781,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,11.593,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,11.484,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,11.487,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,11.448,90.0,0.0,0.0
