Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-25 23:00:00,0.0,0.0,0.0,10.122,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,10.075,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,10.008,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,9.866,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,9.632,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,9.285,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.0,0.001,9.116,90.0,0.0,1.0
2019-10-26 06:00:00,0.005,0.001,0.013,9.138,82.71834727868045,1.0,13.126746977235364
2019-10-26 07:00:00,0.032,0.003,0.046,9.139,71.56808053410757,3.0,46.94853281965058
2019-10-26 08:00:00,0.082,0.006,0.097,9.018,60.36514790839199,6.0,99.96682404883745
2019-10-26 09:00:00,0.166,0.014,0.179,9.048,49.549365772758385,14.0,188.0830970323584
2019-10-26 10:00:00,0.203,0.012,0.22,9.151,39.77943244812088,12.0,229.22215906271748
2019-10-26 11:00:00,0.175,0.007,0.194,9.01,32.27992230548732,7.0,199.91814321051297
2019-10-26 12:00:00,0.228,0.012,0.246,9.15,29.03099939279818,12.0,256.4922873243655
2019-10-26 13:00:00,0.277,0.023,0.288,9.347,31.429823301009193,23.0,307.6254282340384
2019-10-26 14:00:00,0.397,0.097,0.35,9.805,38.401991613298996,97.0,426.0161709656655
2019-10-26 15:00:00,0.586,0.396,0.283,10.373,47.90919829641737,396.0,548.44176726926
2019-10-26 16:00:00,0.53,0.403,0.206,10.359,58.60323914028468,403.0,415.9474347919536
2019-10-26 17:00:00,0.257,0.168,0.122,9.934,69.76154330996337,168.0,180.115909679104
2019-10-26 18:00:00,0.039,0.033,0.024,9.364,80.930710895517,33.0,29.201749891646795
2019-10-26 19:00:00,0.0,0.0,0.0,9.061,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,8.933,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,8.861,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,8.803,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,8.747,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,8.56,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,8.408,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,8.424,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,8.406,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,8.57,90.0,0.0,0.0
2019-10-27 05:00:00,0.0,0.001,0.002,8.754,90.0,1.0,2.0
2019-10-27 06:00:00,0.031,0.01,0.038,9.234,82.47860678503936,10.0,39.308963708164
2019-10-27 07:00:00,0.175,0.063,0.139,9.871,71.33031994155212,63.0,159.16703699429533
2019-10-27 08:00:00,0.346,0.147,0.244,10.408,60.12284353249121,147.0,317.22688471194533
2019-10-27 09:00:00,0.302,0.057,0.285,10.679,49.291696886319656,57.0,322.1758710073902
2019-10-27 10:00:00,0.22,0.015,0.236,10.677,39.493090427546434,15.0,247.5755192824329
2019-10-27 11:00:00,0.265,0.019,0.282,10.956,31.956075716180337,19.0,298.12062781273863
2019-10-27 12:00:00,0.283,0.022,0.3,11.294,28.689189405974062,22.0,319.29920865140485
2019-10-27 13:00:00,0.376,0.06,0.367,11.606,31.118598901288387,60.0,418.3659619923503
2019-10-27 14:00:00,0.46,0.159,0.368,11.745,38.14016997184489,159.0,493.0538539035028
2019-10-27 15:00:00,0.417,0.178,0.297,11.617,47.6841333179817,178.0,416.83268129843583
2019-10-27 16:00:00,0.342,0.175,0.212,11.261,58.39813880479295,175.0,303.7023753061581
2019-10-27 17:00:00,0.206,0.119,0.118,10.658,69.5632424277904,119.0,159.5516203265614
2019-10-27 18:00:00,0.166,0.156,0.036,9.962,80.7300911641208,156.0,61.129339902456174
2019-10-27 19:00:00,0.0,0.0,0.0,9.186,90.0,0.0,0.0
2019-10-27 20:00:00,0.0,0.0,0.0,8.912,90.0,0.0,0.0
2019-10-27 21:00:00,0.0,0.0,0.0,8.843,90.0,0.0,0.0
2019-10-27 22:00:00,0.0,0.0,0.0,8.766,90.0,0.0,0.0
2019-10-27 23:00:00,0.0,0.0,0.0,8.555,90.0,0.0,0.0
2019-10-28 00:00:00,0.0,0.0,0.0,8.216,90.0,0.0,0.0
2019-10-28 01:00:00,0.0,0.0,0.0,7.975,90.0,0.0,0.0
2019-10-28 02:00:00,0.0,0.0,0.0,7.952,90.0,0.0,0.0
2019-10-28 03:00:00,0.0,0.0,0.0,7.954,90.0,0.0,0.0
2019-10-28 04:00:00,0.0,0.0,0.0,8.005,90.0,0.0,0.0
2019-10-28 05:00:00,0.0,0.003,0.003,8.227,90.0,3.0,3.0
2019-10-28 06:00:00,0.081,0.043,0.059,9.269,82.24319577755841,43.0,64.80364982910778
2019-10-28 07:00:00,0.151,0.046,0.131,10.267,71.09731145311173,46.0,145.90224334953663
2019-10-28 08:00:00,0.196,0.035,0.191,10.72,59.88555251544121,35.0,208.56051060700062
2019-10-28 09:00:00,0.272,0.042,0.267,11.115,49.039249679501395,42.0,294.53275861388533
2019-10-28 10:00:00,0.466,0.179,0.355,11.704,39.2119393507412,179.0,493.6914856499202
2019-10-28 11:00:00,0.6930000000000001,0.515,0.317,12.564,31.63676437248224,515.0,755.4661272617693
2019-10-28 12:00:00,0.721,0.5670000000000001,0.309,13.171,28.35071938165408,567.0000000000001,807.992509582939
2019-10-28 13:00:00,0.608,0.36,0.359,13.198,30.809901671560496,360.0,668.1937020237121
2019-10-28 14:00:00,0.757,0.6910000000000001,0.239,13.412,37.88022321731797,691.0000000000001,784.4035848052736
2019-10-28 15:00:00,0.796,0.808,0.18,13.475,47.46023971698868,808.0,726.2901549574658
2019-10-28 16:00:00,0.723,0.727,0.152,13.235,58.193629280664425,727.0,535.1655621614893
2019-10-28 17:00:00,0.603,0.605,0.105,12.689,69.3651276682723,605.0,318.2088387235738
2019-10-28 18:00:00,0.441,0.469,0.034,11.824,80.52937666384986,469.0,111.17014937457849
2019-10-28 19:00:00,0.0,0.0,0.0,11.2,90.0,0.0,0.0
2019-10-28 20:00:00,0.0,0.0,0.0,10.946,90.0,0.0,0.0
2019-10-28 21:00:00,0.0,0.0,0.0,10.764,90.0,0.0,0.0
2019-10-28 22:00:00,0.0,0.0,0.0,10.417,90.0,0.0,0.0
2019-10-28 23:00:00,0.0,0.0,0.0,9.836,90.0,0.0,0.0
2019-10-29 00:00:00,0.0,0.0,0.0,9.353,90.0,0.0,0.0
2019-10-29 01:00:00,0.0,0.0,0.0,9.324,90.0,0.0,0.0
2019-10-29 02:00:00,0.0,0.0,0.0,9.411,90.0,0.0,0.0
2019-10-29 03:00:00,0.0,0.0,0.0,9.685,90.0,0.0,0.0
2019-10-29 04:00:00,0.0,0.0,0.0,9.729,90.0,0.0,0.0
2019-10-29 05:00:00,0.002,0.006,0.003,9.746,90.0,6.0,3.0000000000000004
2019-10-29 06:00:00,0.133,0.096,0.063,10.765,82.01223036945349,96.0,76.34032463571727
2019-10-29 07:00:00,0.525,0.487,0.122,12.379,70.86915239898204,487.0,281.6028564681591
2019-10-29 08:00:00,0.705,0.71,0.148,14.172,59.65337731007955,710.0,506.71331310104273
2019-10-29 09:00:00,0.772,0.795,0.17,15.651,48.792133435330335,795.0,693.7402430564616
2019-10-29 10:00:00,0.809,0.842,0.185,16.512,38.936102161110234,842.0,839.9474380059088
2019-10-29 11:00:00,0.8280000000000001,0.862,0.197,16.794,31.322131708365596,862.0,933.3704745561608
2019-10-29 12:00:00,0.773,0.715,0.258,16.882,28.01569177267578,715.0,889.2155736425864
2019-10-29 13:00:00,0.609,0.379,0.356,16.629,30.503806743906367,379.0,682.5446708435311
2019-10-29 14:00:00,0.508,0.263,0.336,16.047,37.622188915758635,263.0,544.3100161252163
2019-10-29 15:00:00,0.44,0.239,0.273,15.325,47.237541399100415,239.0,435.2715363692423
2019-10-29 16:00:00,0.448,0.326,0.195,14.733,57.98974130375038,326.0,367.8031776468657
2019-10-29 17:00:00,0.381,0.321,0.118,14.076,69.1672434276387,321.0,232.1608744958118
2019-10-29 18:00:00,0.152,0.147,0.033,13.062,80.32862801263308,147.0,57.695536770729845
2019-10-29 19:00:00,0.0,0.0,0.0,12.094,90.0,0.0,0.0
2019-10-29 20:00:00,0.0,0.0,0.0,11.772,90.0,0.0,0.0
2019-10-29 21:00:00,0.0,0.0,0.0,11.535,90.0,0.0,0.0
2019-10-29 22:00:00,0.0,0.0,0.0,11.214,90.0,0.0,0.0
2019-10-29 23:00:00,0.0,0.0,0.0,10.889,90.0,0.0,0.0
2019-10-30 00:00:00,0.0,0.0,0.0,10.519,90.0,0.0,0.0
2019-10-30 01:00:00,0.0,0.0,0.0,10.128,90.0,0.0,0.0
2019-10-30 02:00:00,0.0,0.0,0.0,9.741,90.0,0.0,0.0
2019-10-30 03:00:00,0.0,0.0,0.0,9.403,90.0,0.0,0.0
2019-10-30 04:00:00,0.0,0.0,0.0,9.043,90.0,0.0,0.0
2019-10-30 05:00:00,0.021,0.029,0.005,8.781,90.0,29.0,5.000000000000002
2019-10-30 06:00:00,0.266,0.234,0.067,10.11,81.78582240507225,234.0,100.43247978151695
2019-10-30 07:00:00,0.561,0.534,0.119,11.779,70.64593498671685,534.0,295.9701780468655
2019-10-30 08:00:00,0.709,0.714,0.148,13.735,59.42640670886544,714.0,511.172286854396
2019-10-30 09:00:00,0.776,0.797,0.171,15.162,48.55045060664402,797.0,698.582370295841
2019-10-30 10:00:00,0.8150000000000001,0.853,0.181,16.034,38.66571204734235,853.0,847.0261841861793
2019-10-30 11:00:00,0.835,0.882,0.189,16.662,31.012321157802987,882.0,944.9238547310642
2019-10-30 12:00:00,0.84,0.883,0.198,16.965,27.684236352633405,883.0,979.915469573196
2019-10-30 13:00:00,0.8290000000000001,0.856,0.206,17.001,30.200389250406893,856.0,945.8163051889558
2019-10-30 14:00:00,0.8180000000000001,0.848,0.196,16.835,37.36610463320735,848.0,869.9681793430109
2019-10-30 15:00:00,0.797,0.8320000000000001,0.176,16.548000000000002,47.01607593035733,832.0000000000001,743.2518854276467
2019-10-30 16:00:00,0.736,0.765,0.148,16.06,57.78650902499665,765.0,555.8027632953517
2019-10-30 17:00:00,0.562,0.557,0.11,15.247,68.96963239457189,557.0,309.88652976903256
2019-10-30 18:00:00,0.27,0.274,0.036,13.917,80.12790668217298,274.0,82.97709973922046
2019-10-30 19:00:00,0.0,0.0,0.0,12.697,90.0,0.0,0.0
2019-10-30 20:00:00,0.0,0.0,0.0,12.262,90.0,0.0,0.0
2019-10-30 21:00:00,0.0,0.0,0.0,11.649,90.0,0.0,0.0
2019-10-30 22:00:00,0.0,0.0,0.0,11.176,90.0,0.0,0.0
2019-10-30 23:00:00,0.0,0.0,0.0,10.867,90.0,0.0,0.0
2019-10-31 00:00:00,0.0,0.0,0.0,10.664,90.0,0.0,0.0
2019-10-31 01:00:00,0.0,0.0,0.0,10.702,90.0,0.0,0.0
2019-10-31 02:00:00,0.0,0.0,0.0,10.975,90.0,0.0,0.0
2019-10-31 03:00:00,0.0,0.0,0.0,11.156,90.0,0.0,0.0
2019-10-31 04:00:00,0.0,0.0,0.0,11.507,90.0,0.0,0.0
2019-10-31 05:00:00,0.012,0.019,0.005,11.816,90.0,19.0,5.000000000000001
2019-10-31 06:00:00,0.142,0.104,0.066,12.705,81.56407945989415,104.0,81.25713342324886
2019-10-31 07:00:00,0.293,0.191,0.146,13.941,70.42774971632267,191.0,209.98409646872733
2019-10-31 08:00:00,0.325,0.151,0.224,15.211,59.20473633444726,151.0,301.30775048530586
2019-10-31 09:00:00,0.478,0.268,0.294,16.578,48.31430023118541,268.0,472.2317875541931
2019-10-31 10:00:00,0.633,0.449,0.324,17.946,38.40088512265345,449.0,675.8740538369481
2019-10-31 11:00:00,0.674,0.493,0.343,18.859,30.707469324577808,493.0,766.8743539044585
2019-10-31 12:00:00,0.721,0.59,0.319,19.598,27.356462404553668,590.0,843.0172454618402
2019-10-31 13:00:00,0.76,0.6980000000000001,0.274,20.065,29.899717492953762,698.0000000000001,879.0956463517433
2019-10-31 14:00:00,0.749,0.707,0.249,20.24,37.112021596082876,707.0,812.8023452635294
2019-10-31 15:00:00,0.6940000000000001,0.646,0.225,20.171,46.795874046610706,646.0,667.2513404741619
2019-10-31 16:00:00,0.608,0.5650000000000001,0.182,19.927,57.58397342553826,565.0000000000001,484.875564749666
2019-10-31 17:00:00,0.423,0.377,0.124,19.349,68.77234067284877,377.0,260.5021256396241
2019-10-31 18:00:00,0.127,0.116,0.041,18.058,79.92727499794572,116.0,61.28817319739541
2019-10-31 19:00:00,0.0,0.0,0.001,16.796,90.0,0.0,1.0
2019-10-31 20:00:00,0.0,0.0,0.0,16.402,90.0,0.0,0.0
2019-10-31 21:00:00,0.0,0.0,0.0,16.181,90.0,0.0,0.0
2019-10-31 22:00:00,0.0,0.0,0.0,15.865,90.0,0.0,0.0
2019-10-31 23:00:00,0.0,0.0,0.0,15.428,90.0,0.0,0.0
2019-11-01 00:00:00,0.0,0.0,0.0,15.142,90.0,0.0,0.0
2019-11-01 01:00:00,0.0,0.0,0.0,14.954,90.0,0.0,0.0
2019-11-01 02:00:00,0.0,0.0,0.0,14.766,90.0,0.0,0.0
2019-11-01 03:00:00,0.0,0.0,0.0,14.673,90.0,0.0,0.0
2019-11-01 04:00:00,0.0,0.0,0.0,14.536,90.0,0.0,0.0
2019-11-01 05:00:00,0.007,0.012,0.006,14.403,90.0,12.0,6.000000000000001
2019-11-01 06:00:00,0.077,0.041,0.059,15.229,81.34710910939859,41.0,65.16836884355206
2019-11-01 07:00:00,0.128,0.037,0.12,16.228,70.214687087806,37.0,132.52437884671488
2019-11-01 08:00:00,0.154,0.024,0.162,16.912,58.98845497928423,24.0,174.36505877962918
2019-11-01 09:00:00,0.227,0.032,0.235,17.706,48.08378817688666,32.0,256.3773802066175
2019-11-01 10:00:00,0.288,0.03,0.308,18.495,38.141747745543164,30.0,331.5945565637294
2019-11-01 11:00:00,0.333,0.036,0.356,19.157,30.4077264728518,36.0,387.04803517407396
2019-11-01 12:00:00,0.334,0.035,0.359,19.583,27.032492871841626,35.0,390.17621218117046
2019-11-01 13:00:00,0.29,0.026,0.315,19.602,29.60185977343867,26.0,337.60645129871
2019-11-01 14:00:00,0.22,0.018,0.244,19.353,36.85997395533107,18.0,258.40187035559336
2019-11-01 15:00:00,0.152,0.012,0.173,18.92,46.57696306861722,12.0,181.24855507227926
2019-11-01 16:00:00,0.103,0.011,0.119,18.421,57.38216182613189,11.0,124.92936348065437
2019-11-01 17:00:00,0.053,0.01,0.065,17.813,68.57541436624626,10.0,68.65276267024034
2019-11-01 18:00:00,0.004,0.003,0.011,16.762,79.72679528542751,3.0,11.535026198133426
2019-11-01 19:00:00,0.0,0.0,0.0,15.906,90.0,0.0,0.0
2019-11-01 20:00:00,0.0,0.0,0.0,15.491,90.0,0.0,0.0
2019-11-01 21:00:00,0.0,0.0,0.0,15.253,90.0,0.0,0.0
2019-11-01 22:00:00,0.0,0.0,0.0,14.857,90.0,0.0,0.0
2019-11-01 23:00:00,0.0,0.0,0.0,14.125,90.0,0.0,0.0
2019-11-02 00:00:00,0.0,0.0,0.0,13.256,90.0,0.0,0.0
2019-11-02 01:00:00,0.0,0.0,0.0,12.463,90.0,0.0,0.0
2019-11-02 02:00:00,0.0,0.0,0.0,11.525,90.0,0.0,0.0
2019-11-02 03:00:00,0.0,0.0,0.0,10.909,90.0,0.0,0.0
2019-11-02 04:00:00,0.0,0.0,0.0,10.865,90.0,0.0,0.0
2019-11-02 05:00:00,0.0,0.002,0.004,10.837,90.0,2.0,4.0
2019-11-02 06:00:00,0.031,0.008,0.04,11.288,81.13501380642312,8.0,41.23285287234957
2019-11-02 07:00:00,0.276,0.147,0.168,12.182,70.00683760117334,147.0,218.26047588805534
2019-11-02 08:00:00,0.5670000000000001,0.433,0.233,13.549,58.77765485093012,433.0,457.4501220346027
2019-11-02 09:00:00,0.631,0.454,0.302,14.583,47.85901689658529,454.0,606.6145576192489
2019-11-02 10:00:00,0.381,0.075,0.364,14.428,37.888422859416565,75.0,423.19061430359545
2019-11-02 11:00:00,0.278,0.022,0.297,13.619,30.113236036597534,22.0,316.0307819300998
2019-11-02 12:00:00,0.371,0.049,0.375,13.447,26.712450697902334,49.0,418.7704126557385
2019-11-02 13:00:00,0.451,0.111,0.41,13.697,29.306898054131672,111.0,506.7931485747556
2019-11-02 14:00:00,0.38,0.088,0.349,13.695,36.609999276992355,88.0,419.63878004638207
2019-11-02 15:00:00,0.235,0.038,0.234,13.484,46.359377147322704,38.0,260.22504678169383
2019-11-02 16:00:00,0.248,0.086,0.2,13.541,57.1811083777234,86.0,246.6107386638724
2019-11-02 17:00:00,0.054,0.01,0.063,12.951,68.37889787099394,10.0,66.68466965905209
2019-11-02 18:00:00,0.059,0.043,0.036,12.429,79.52652816254721,43.0,43.8165509751234
2019-11-02 19:00:00,0.0,0.0,0.001,11.762,89.91484496336841,0.0,1.0
2019-11-02 20:00:00,0.0,0.0,0.0,11.593,90.0,0.0,0.0
2019-11-02 21:00:00,0.0,0.0,0.0,11.582,90.0,0.0,0.0
2019-11-02 22:00:00,0.0,0.0,0.0,11.542,90.0,0.0,0.0
2019-11-02 23:00:00,0.0,0.0,0.0,11.438,90.0,0.0,0.0
2019-11-03 00:00:00,0.0,0.0,0.0,11.133,90.0,0.0,0.0
2019-11-03 01:00:00,0.0,0.0,0.0,10.616,90.0,0.0,0.0
2019-11-03 02:00:00,0.0,0.0,0.0,10.364,90.0,0.0,0.0
2019-11-03 03:00:00,0.0,0.0,0.0,10.335,90.0,0.0,0.0
2019-11-03 04:00:00,0.0,0.0,0.0,10.306,90.0,0.0,0.0
2019-11-03 05:00:00,0.018,0.024,0.008,10.193,90.0,24.0,8.000000000000002
2019-11-03 06:00:00,0.139,0.09,0.075,11.031,80.92789856512624,90.0,89.19095296786256
2019-11-03 07:00:00,0.343,0.226,0.165,12.284,69.80428834133662,226.0,243.0215180304495
2019-11-03 08:00:00,0.43,0.242,0.252,13.132,58.572424741844166,242.0,378.18372895879156
2019-11-03 09:00:00,0.515,0.272,0.329,13.71,47.640078597835114,272.0,512.2697023941519
2019-11-03 10:00:00,0.597,0.348,0.36,14.101,37.641026577489534,348.0,635.5646861927744
2019-11-03 11:00:00,0.598,0.302,0.407,14.182,29.824134619598397,302.0,669.0019231003168
2019-11-03 12:00:00,0.653,0.39,0.395,14.276,26.396445165762515,390.0,744.3383446535989
2019-11-03 13:00:00,0.642,0.389,0.379,14.119,29.014893806735294,389.0,719.178031128272
2019-11-03 14:00:00,0.641,0.437,0.329,13.61,36.36213512710718,437.0,680.9098912542277
2019-11-03 15:00:00,0.655,0.526,0.256,13.083,46.143136773294685,526.0,620.443909853021
2019-11-03 16:00:00,0.5640000000000001,0.458,0.2,12.411,56.98084723125862,458.0,449.57306433098785
2019-11-03 17:00:00,0.552,0.518,0.123,11.753,68.18283046067955,518.0,315.5126557491998
2019-11-03 18:00:00,0.388,0.388,0.052,10.872,79.32653424723371,388.0,123.86207662777929
2019-11-03 19:00:00,0.0,0.0,0.001,9.784,89.73564932092314,0.0,1.0
2019-11-03 20:00:00,0.0,0.0,0.0,9.422,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,9.41,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,9.516,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,9.608,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,9.917,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,10.081,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,10.179,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,10.264,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,10.201,90.0,0.0,0.0
2019-11-04 05:00:00,0.0,0.001,0.003,10.042,90.0,1.0,3.0
2019-11-04 06:00:00,0.017,0.004,0.026,10.008,80.7258624232509,4.0,26.644633413368243
2019-11-04 07:00:00,0.077,0.012,0.087,9.973,69.60712810075503,12.0,91.18146526165393
2019-11-04 08:00:00,0.381,0.185,0.245,10.351,58.372850029390975,185.0,342.012047023076
2019-11-04 09:00:00,0.446,0.185,0.322,10.722,47.42706890328451,185.0,447.1577043003679
2019-11-04 10:00:00,0.5730000000000001,0.301,0.364,10.981,37.39968184316713,301.0,603.1198159564861
2019-11-04 11:00:00,0.6890000000000001,0.469,0.352,11.31,29.540565655826974,469.0,760.0332078898473
2019-11-04 12:00:00,0.77,0.635,0.303,11.638,26.084612879205586,635.0,873.3225141938876
2019-11-04 13:00:00,0.808,0.736,0.26,11.794,28.725908502952052,736.0,905.4196868909245
2019-11-04 14:00:00,0.806,0.758,0.235,11.731,36.116412241526795,758.0,847.3283762434685
2019-11-04 15:00:00,0.777,0.741,0.207,11.448,45.92826585219525,741.0,722.408801895124
2019-11-04 16:00:00,0.681,0.632,0.177,10.942,56.78140570749425,632.0,523.2315627181872
2019-11-04 17:00:00,0.469,0.406,0.127,10.216,67.98725482398541,406.0,279.1740097201583
2019-11-04 18:00:00,0.131,0.11,0.045,9.315,79.12686818100038,110.0,65.74984386663722
2019-11-04 19:00:00,0.0,0.003,0.001,8.559,89.55402890796168,3.0,1.0233507559867743
2019-11-04 20:00:00,0.0,0.0,0.0,8.226,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,8.006,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,7.981,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,8.105,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,8.186,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,8.177,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,8.228,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,8.075,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,7.868,90.0,0.0,0.0
2019-11-05 05:00:00,0.005,0.008,0.006,7.843,90.0,8.0,6.000000000000001
2019-11-05 06:00:00,0.078,0.038,0.061,8.567,80.52900356476644,38.0,67.25283613604859
2019-11-05 07:00:00,0.193,0.077,0.144,9.093,69.41544054924591,77.0,171.07238213863872
2019-11-05 08:00:00,0.344,0.147,0.239,9.605,58.179016090935185,147.0,316.50825244083086
2019-11-05 09:00:00,0.519,0.285,0.31,10.292,47.220086850676445,285.0,503.5674486251023
2019-11-05 10:00:00,0.621,0.331,0.396,10.955,37.164497939476085,331.0,659.7753535994035
2019-11-05 11:00:00,0.502,0.128,0.449,11.132,29.26267257925584,128.0,560.6656529087793
2019-11-05 12:00:00,0.413,0.06,0.41,11.126,25.777056291069087,60.0,464.02957907444653
2019-11-05 13:00:00,0.337,0.036,0.346,11.167,28.440010444673653,36.0,377.65538404150726
2019-11-05 14:00:00,0.156,0.007,0.175,10.754,35.872864771197065,7.0,180.6722347850208
2019-11-05 15:00:00,0.109,0.006,0.127,10.516,45.71478828968651,6.0,131.18938323258874
2019-11-05 16:00:00,0.065,0.005,0.081,10.553,56.582807712092375,5.0,83.7536561072195
2019-11-05 17:00:00,0.039,0.005,0.052,10.709,67.79220681940465,5.0,53.889833585740185
2019-11-05 18:00:00,0.01,0.005,0.017,10.809,78.9275871666815,5.0,17.9602473233758
2019-11-05 19:00:00,0.0,0.0,0.001,10.901,89.37026162780585,0.0,1.0
2019-11-05 20:00:00,0.0,0.0,0.0,11.027,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,11.084,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,11.137,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,11.147,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,11.109,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,11.121,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,10.787,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,9.959,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,9.659,90.0,0.0,0.0
2019-11-06 05:00:00,0.003,0.006,0.006,9.537,90.0,6.0,6.0
2019-11-06 06:00:00,0.062,0.022,0.06,10.043,80.33741846609487,22.0,63.69260330908708
2019-11-06 07:00:00,0.19,0.064,0.156,10.589,69.22931106417388,64.0,178.69623570634698
2019-11-06 08:00:00,0.447,0.245,0.265,11.283,57.99100830384141,245.0,394.86282474144764
2019-11-06 09:00:00,0.621,0.415,0.316,11.974,47.01921781737554,415.0,598.9275013476845
2019-11-06 10:00:00,0.793,0.6990000000000001,0.282,12.758,36.93559097963227,699.0000000000001,840.7187631911706
2019-11-06 11:00:00,0.768,0.593,0.352,13.141,28.99059199366839,593.0,870.6966857425533
2019-11-06 12:00:00,0.484,0.105,0.454,12.857,25.47389834475807,105.0,548.7920379955933
2019-11-06 13:00:00,0.261,0.017,0.281,12.194,28.157261103602636,17.0,295.9881468786762
2019-11-06 14:00:00,0.192,0.011,0.211,11.575,35.631509791590915,11.0,219.9405854978426
2019-11-06 15:00:00,0.111,0.006,0.129,11.06,45.50271774614678,6.0,133.20525258876998
2019-11-06 16:00:00,0.112,0.012,0.124,10.49,56.38508056580967,12.0,130.64330101057354
2019-11-06 17:00:00,0.056,0.009,0.066,9.775,67.59772401297771,9.0,69.42996392001345
2019-11-06 18:00:00,0.015,0.007,0.022,9.296,78.72874413824314,7.0,23.368179154911022
2019-11-06 19:00:00,0.0,0.001,0.001,8.924,89.1846262642316,1.0,1.0142304759858167
2019-11-06 20:00:00,0.0,0.0,0.0,8.711,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,8.61,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,8.521,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,8.299,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,8.031,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,8.127,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,8.473,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,8.43,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,8.165,90.0,0.0,0.0
2019-11-07 05:00:00,0.0,0.002,0.004,8.032,90.0,2.0,4.0
2019-11-07 06:00:00,0.031,0.007,0.041,8.219,80.15119848101637,7.0,42.197341290097135
2019-11-07 07:00:00,0.111,0.018,0.116,8.61,69.04881819271444,18.0,122.43630272075877
2019-11-07 08:00:00,0.208,0.032,0.205,9.015,57.80890180019053,32.0,222.04783360726586
2019-11-07 09:00:00,0.349,0.071,0.322,9.461,46.82454718074642,71.0,370.58066595222
2019-11-07 10:00:00,0.493,0.165,0.397,9.964,36.71306683156784,165.0,529.2704893611173
2019-11-07 11:00:00,0.538,0.181,0.437,10.234,28.724467333037175,181.0,595.7263230349203
2019-11-07 12:00:00,0.62,0.289,0.436,10.553,25.175255153488436,289.0,697.5481365834631
2019-11-07 13:00:00,0.593,0.269,0.42,10.604,27.877715121252358,269.0,657.7818941694484
2019-11-07 14:00:00,0.5710000000000001,0.289,0.371,10.531,35.39238145365418,289.0,606.5941914763733
