Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-13 15:00:00,0.207,0.148,0.086,7.277,72.65752473502857,148.0,130.1162230536151
2019-07-13 16:00:00,0.039,0.035,0.021,6.693,80.44508359175543,35.0,26.809750001031496
2019-07-13 17:00:00,0.0,0.0,0.0,6.17,89.34349561055245,0.0,0.0
2019-07-13 18:00:00,0.0,0.0,0.0,5.931,90.0,0.0,0.0
2019-07-13 19:00:00,0.0,0.0,0.0,5.896,90.0,0.0,0.0
2019-07-13 20:00:00,0.0,0.0,0.0,5.863,90.0,0.0,0.0
2019-07-13 21:00:00,0.0,0.0,0.0,5.7940000000000005,90.0,0.0,0.0
2019-07-13 22:00:00,0.0,0.0,0.0,5.787,90.0,0.0,0.0
2019-07-13 23:00:00,0.0,0.0,0.0,6.047,90.0,0.0,0.0
2019-07-14 00:00:00,0.0,0.0,0.0,6.37,90.0,0.0,0.0
2019-07-14 01:00:00,0.0,0.0,0.0,6.721,90.0,0.0,0.0
2019-07-14 02:00:00,0.0,0.0,0.0,7.181,90.0,0.0,0.0
2019-07-14 03:00:00,0.0,0.0,0.0,7.683,90.0,0.0,0.0
2019-07-14 04:00:00,0.0,0.0,0.0,8.163,90.0,0.0,0.0
2019-07-14 05:00:00,0.0,0.0,0.0,8.359,90.0,0.0,0.0
2019-07-14 06:00:00,0.0,0.0,0.0,8.396,90.0,0.0,0.0
2019-07-14 07:00:00,0.0,0.001,0.001,8.475,90.0,1.0,1.0
2019-07-14 08:00:00,0.015,0.007,0.021,8.567,87.28693765765351,7.0,21.331339240947177
2019-07-14 09:00:00,0.099,0.038,0.083,8.395,78.47163532731636,38.0,90.59441508232317
2019-07-14 10:00:00,0.189,0.077,0.139,8.246,71.04745619481251,77.0,164.0084373908926
2019-07-14 11:00:00,0.215,0.077,0.166,8.205,65.70876689611899,77.0,197.67586721353646
2019-07-14 12:00:00,0.281,0.129,0.186,8.178,63.03061386406384,129.0,244.5033522895431
2019-07-14 13:00:00,0.237,0.101,0.166,7.928,63.366578916505716,101.0,211.27633846954535
2019-07-14 14:00:00,0.171,0.072,0.124,7.525,66.66941251231377,72.0,152.51457478855846
2019-07-14 15:00:00,0.063,0.023,0.059,7.046,72.51758098912418,23.0,65.90950224258066
2019-07-14 16:00:00,0.005,0.004,0.01,6.5600000000000005,80.31445963897353,4.0,10.672962455538832
2019-07-14 17:00:00,0.0,0.0,0.0,6.404,89.23588448607502,0.0,0.0
2019-07-14 18:00:00,0.0,0.0,0.0,6.539,90.0,0.0,0.0
2019-07-14 19:00:00,0.0,0.0,0.0,6.557,90.0,0.0,0.0
2019-07-14 20:00:00,0.0,0.0,0.0,6.599,90.0,0.0,0.0
2019-07-14 21:00:00,0.0,0.0,0.0,6.724,90.0,0.0,0.0
2019-07-14 22:00:00,0.0,0.0,0.0,6.829,90.0,0.0,0.0
2019-07-14 23:00:00,0.0,0.0,0.0,6.88,90.0,0.0,0.0
2019-07-15 00:00:00,0.0,0.0,0.0,6.889,90.0,0.0,0.0
2019-07-15 01:00:00,0.0,0.0,0.0,7.058,90.0,0.0,0.0
2019-07-15 02:00:00,0.0,0.0,0.0,7.2,90.0,0.0,0.0
2019-07-15 03:00:00,0.0,0.0,0.0,7.256,90.0,0.0,0.0
2019-07-15 04:00:00,0.0,0.0,0.0,7.236,90.0,0.0,0.0
2019-07-15 05:00:00,0.0,0.0,0.0,7.273,90.0,0.0,0.0
2019-07-15 06:00:00,0.0,0.0,0.0,7.308,90.0,0.0,0.0
2019-07-15 07:00:00,0.0,0.004,0.002,7.373,90.0,4.0,2.0000000000000004
2019-07-15 08:00:00,0.08,0.058,0.042,7.749,87.19988775045535,58.0,44.83340014168249
2019-07-15 09:00:00,0.182,0.106,0.102,8.345,78.36609524426132,106.0,123.37570021393753
2019-07-15 10:00:00,0.158,0.05,0.133,8.784,70.92565172379638,50.0,149.33974029598374
2019-07-15 11:00:00,0.14,0.027,0.137,9.215,65.57144423530858,27.0,148.16607291346978
2019-07-15 12:00:00,0.117,0.017,0.124,9.803,62.88159962694167,17.0,131.74912314086316
2019-07-15 13:00:00,0.09,0.012,0.101,10.638,63.21260254695153,12.0,106.40817440279373
2019-07-15 14:00:00,0.068,0.011,0.078,11.177,66.5176866900911,11.0,82.3831255793823
2019-07-15 15:00:00,0.065,0.023,0.063,10.882,72.37324713913077,23.0,69.96474331659238
2019-07-15 16:00:00,0.006,0.005,0.012,10.208,80.18017555857014,5.0,12.852752209265072
2019-07-15 17:00:00,0.0,0.0,0.0,9.906,89.1248208610547,0.0,0.0
2019-07-15 18:00:00,0.0,0.0,0.0,9.821,90.0,0.0,0.0
2019-07-15 19:00:00,0.0,0.0,0.0,9.807,90.0,0.0,0.0
2019-07-15 20:00:00,0.0,0.0,0.0,9.779,90.0,0.0,0.0
2019-07-15 21:00:00,0.0,0.0,0.0,9.694,90.0,0.0,0.0
2019-07-15 22:00:00,0.0,0.0,0.0,9.606,90.0,0.0,0.0
2019-07-15 23:00:00,0.0,0.0,0.0,9.47,90.0,0.0,0.0
2019-07-16 00:00:00,0.0,0.0,0.0,9.383,90.0,0.0,0.0
2019-07-16 01:00:00,0.0,0.0,0.0,9.262,90.0,0.0,0.0
2019-07-16 02:00:00,0.0,0.0,0.0,9.222,90.0,0.0,0.0
2019-07-16 03:00:00,0.0,0.0,0.0,9.291,90.0,0.0,0.0
2019-07-16 04:00:00,0.0,0.0,0.0,9.345,90.0,0.0,0.0
2019-07-16 05:00:00,0.0,0.0,0.0,9.347,90.0,0.0,0.0
2019-07-16 06:00:00,0.0,0.0,0.0,9.366,90.0,0.0,0.0
2019-07-16 07:00:00,0.0,0.003,0.002,9.454,90.0,3.0,2.0
2019-07-16 08:00:00,0.063,0.042,0.041,9.711,87.10723644780754,42.0,43.119605666281096
2019-07-16 09:00:00,0.154,0.079,0.102,10.074,78.25457959945616,79.0,118.08151620589268
2019-07-16 10:00:00,0.242,0.124,0.151,10.453,70.79761641270991,124.0,191.78433580071936
2019-07-16 11:00:00,0.283,0.138,0.182,10.802,65.42776096083361,138.0,239.38594762490334
2019-07-16 12:00:00,0.369,0.225,0.193,11.116,62.72634771955999,225.0,296.1041960671482
2019-07-16 13:00:00,0.343,0.21,0.178,11.297,63.052829054339306,210.0,273.1654401001445
2019-07-16 14:00:00,0.231,0.126,0.137,11.256,66.36086042410574,126.0,187.5228398866677
2019-07-16 15:00:00,0.096,0.046,0.073,10.884,72.22459831712919,46.0,87.04317932502434
2019-07-16 16:00:00,0.014,0.011,0.016,10.426,80.04230477507885,11.0,17.902130891053197
2019-07-16 17:00:00,0.0,0.0,0.0,10.04,89.010350625825,0.0,0.0
2019-07-16 18:00:00,0.0,0.0,0.0,9.888,90.0,0.0,0.0
2019-07-16 19:00:00,0.0,0.0,0.0,9.787,90.0,0.0,0.0
2019-07-16 20:00:00,0.0,0.0,0.0,9.838,90.0,0.0,0.0
2019-07-16 21:00:00,0.0,0.0,0.0,9.977,90.0,0.0,0.0
2019-07-16 22:00:00,0.0,0.0,0.0,10.033,90.0,0.0,0.0
2019-07-16 23:00:00,0.0,0.0,0.0,9.923,90.0,0.0,0.0
2019-07-17 00:00:00,0.0,0.0,0.0,9.679,90.0,0.0,0.0
2019-07-17 01:00:00,0.0,0.0,0.0,9.457,90.0,0.0,0.0
2019-07-17 02:00:00,0.0,0.0,0.0,9.403,90.0,0.0,0.0
2019-07-17 03:00:00,0.0,0.0,0.0,9.419,90.0,0.0,0.0
2019-07-17 04:00:00,0.0,0.0,0.0,9.431,90.0,0.0,0.0
2019-07-17 05:00:00,0.0,0.0,0.0,9.369,90.0,0.0,0.0
2019-07-17 06:00:00,0.0,0.0,0.0,9.295,90.0,0.0,0.0
2019-07-17 07:00:00,0.0,0.0,0.001,9.273,90.0,0.0,1.0
2019-07-17 08:00:00,0.007,0.003,0.015,9.324,87.00897627919068,3.0,15.156538514038964
2019-07-17 09:00:00,0.07,0.02,0.07,9.568,78.13711315233664,20.0,74.11140632423621
2019-07-17 10:00:00,0.092,0.016,0.098,9.808,70.66338099740435,16.0,103.29788046840031
2019-07-17 11:00:00,0.149,0.031,0.144,10.079,65.27776146892367,31.0,156.96480966684175
2019-07-17 12:00:00,0.136,0.023,0.138,10.02,62.56491278343215,23.0,148.59709786562422
2019-07-17 13:00:00,0.061,0.005,0.075,9.575,62.88732332546614,5.0,77.27870927702963
2019-07-17 14:00:00,0.021,0.002,0.034,9.574,66.19900372379665,2.0,34.807122411769164
2019-07-17 15:00:00,0.111,0.055,0.08,9.653,72.07170794765304,55.0,96.93045571809861
2019-07-17 16:00:00,0.031,0.026,0.022,9.179,79.90091985925957,26.0,26.559123927578412
2019-07-17 17:00:00,0.0,0.0,0.0,8.678,88.89252399294845,0.0,0.0
2019-07-17 18:00:00,0.0,0.0,0.0,8.32,90.0,0.0,0.0
2019-07-17 19:00:00,0.0,0.0,0.0,8.013,90.0,0.0,0.0
2019-07-17 20:00:00,0.0,0.0,0.0,7.772,90.0,0.0,0.0
2019-07-17 21:00:00,0.0,0.0,0.0,7.618,90.0,0.0,0.0
2019-07-17 22:00:00,0.0,0.0,0.0,7.475,90.0,0.0,0.0
2019-07-17 23:00:00,0.0,0.0,0.0,7.396,90.0,0.0,0.0
2019-07-18 00:00:00,0.0,0.0,0.0,7.285,90.0,0.0,0.0
2019-07-18 01:00:00,0.0,0.0,0.0,7.217,90.0,0.0,0.0
2019-07-18 02:00:00,0.0,0.0,0.0,7.206,90.0,0.0,0.0
2019-07-18 03:00:00,0.0,0.0,0.0,7.13,90.0,0.0,0.0
2019-07-18 04:00:00,0.0,0.0,0.0,7.038,90.0,0.0,0.0
2019-07-18 05:00:00,0.0,0.0,0.0,6.853,90.0,0.0,0.0
2019-07-18 06:00:00,0.0,0.0,0.0,6.943,90.0,0.0,0.0
2019-07-18 07:00:00,0.002,0.007,0.003,6.938,90.0,7.0,3.0000000000000004
2019-07-18 08:00:00,0.038,0.02,0.035,7.452,86.9051023354063,20.0,36.079797810626445
2019-07-18 09:00:00,0.069,0.018,0.072,8.097,78.01372151611213,18.0,75.73819378606133
2019-07-18 10:00:00,0.1,0.017,0.105,8.474,70.52298304392016,17.0,110.66828808370725
2019-07-18 11:00:00,0.108,0.014,0.117,8.572,65.12149186335566,14.0,122.8897376736587
2019-07-18 12:00:00,0.082,0.007,0.096,8.543,62.397347752524226,7.0,99.243359401708
2019-07-18 13:00:00,0.049,0.003,0.064,8.557,62.716146832034575,3.0,65.37519733080737
2019-07-18 14:00:00,0.028,0.002,0.041,8.737,66.03218830615013,2.0,41.81244671291666
2019-07-18 15:00:00,0.011,0.001,0.021,8.971,71.91464945523589,1.0,21.31043339044946
2019-07-18 16:00:00,0.0,0.001,0.005,9.194,79.75609082055134,1.0,5.17783893614743
2019-07-18 17:00:00,0.0,0.0,0.0,9.353,88.77139592410357,0.0,0.0
2019-07-18 18:00:00,0.0,0.0,0.0,9.39,90.0,0.0,0.0
2019-07-18 19:00:00,0.0,0.0,0.0,9.415,90.0,0.0,0.0
2019-07-18 20:00:00,0.0,0.0,0.0,9.923,90.0,0.0,0.0
2019-07-18 21:00:00,0.0,0.0,0.0,10.588,90.0,0.0,0.0
2019-07-18 22:00:00,0.0,0.0,0.0,10.476,90.0,0.0,0.0
2019-07-18 23:00:00,0.0,0.0,0.0,9.186,90.0,0.0,0.0
2019-07-19 00:00:00,0.0,0.0,0.0,8.215,90.0,0.0,0.0
2019-07-19 01:00:00,0.0,0.0,0.0,7.718,90.0,0.0,0.0
2019-07-19 02:00:00,0.0,0.0,0.0,7.544,90.0,0.0,0.0
2019-07-19 03:00:00,0.0,0.0,0.0,7.399,90.0,0.0,0.0
2019-07-19 04:00:00,0.0,0.0,0.0,7.487,90.0,0.0,0.0
2019-07-19 05:00:00,0.0,0.0,0.0,7.682,90.0,0.0,0.0
2019-07-19 06:00:00,0.0,0.0,0.0,7.791,90.0,0.0,0.0
2019-07-19 07:00:00,0.001,0.005,0.003,7.962,90.0,5.0,3.0000000000000004
2019-07-19 08:00:00,0.081,0.054,0.048,8.452,86.7956126954637,54.0,51.01848975055764
2019-07-19 09:00:00,0.149,0.069,0.105,8.932,77.88443286531296,69.0,119.4820109505234
2019-07-19 10:00:00,0.142,0.037,0.129,9.347,70.37646182584504,37.0,141.42602657912218
2019-07-19 11:00:00,0.176,0.044,0.16,9.743,64.95899654035917,44.0,178.6237369313709
2019-07-19 12:00:00,0.164,0.034,0.157,9.906,62.22370726834958,34.0,172.84469997343982
2019-07-19 13:00:00,0.144,0.03,0.14,9.947,62.53936616838901,30.0,153.83417199276752
2019-07-19 14:00:00,0.106,0.024,0.105,9.857,65.86048247305789,24.0,114.81503891865937
2019-07-19 15:00:00,0.043,0.01,0.051,9.594,71.7534996795059,10.0,54.13105797393614
2019-07-19 16:00:00,0.004,0.002,0.01,9.261,79.60789193726134,2.0,10.36076733223869
2019-07-19 17:00:00,0.0,0.0,0.0,9.018,88.6470250095068,0.0,0.0
2019-07-19 18:00:00,0.0,0.0,0.0,8.918,90.0,0.0,0.0
2019-07-19 19:00:00,0.0,0.0,0.0,8.834,90.0,0.0,0.0
2019-07-19 20:00:00,0.0,0.0,0.0,8.785,90.0,0.0,0.0
2019-07-19 21:00:00,0.0,0.0,0.0,8.773,90.0,0.0,0.0
2019-07-19 22:00:00,0.0,0.0,0.0,8.777,90.0,0.0,0.0
2019-07-19 23:00:00,0.0,0.0,0.0,8.818,90.0,0.0,0.0
2019-07-20 00:00:00,0.0,0.0,0.0,8.914,90.0,0.0,0.0
2019-07-20 01:00:00,0.0,0.0,0.0,8.985,90.0,0.0,0.0
2019-07-20 02:00:00,0.0,0.0,0.0,8.861,90.0,0.0,0.0
2019-07-20 03:00:00,0.0,0.0,0.0,8.755,90.0,0.0,0.0
2019-07-20 04:00:00,0.0,0.0,0.0,8.632,90.0,0.0,0.0
2019-07-20 05:00:00,0.0,0.0,0.0,8.495,90.0,0.0,0.0
2019-07-20 06:00:00,0.0,0.0,0.0,8.451,90.0,0.0,0.0
2019-07-20 07:00:00,0.001,0.005,0.003,8.634,90.0,5.0,3.0000000000000004
2019-07-20 08:00:00,0.046,0.026,0.039,9.571,86.68050735936288,26.0,40.505495426471036
2019-07-20 09:00:00,0.109,0.04,0.092,10.583,77.74927708201675,40.0,100.48760008626593
2019-07-20 10:00:00,0.193,0.079,0.144,11.19,70.22385661676674,79.0,170.72934428907098
2019-07-20 11:00:00,0.355,0.215,0.188,11.712,64.79032331125842,215.0,279.5754018879661
2019-07-20 12:00:00,0.445,0.319,0.19,12.046,62.044047679968855,319.0,339.54485033525924
2019-07-20 13:00:00,0.437,0.325,0.175,12.129,62.35704622132657,325.0,325.78709043934157
2019-07-20 14:00:00,0.329,0.23,0.144,11.913,65.68396306414809,230.0,238.70697162049697
2019-07-20 15:00:00,0.166,0.107,0.088,11.379,71.58833375254395,107.0,121.79511917178067
2019-07-20 16:00:00,0.038,0.031,0.024,10.429,79.45639578014952,31.0,29.67249675258352
2019-07-20 17:00:00,0.0,0.0,0.0,9.758,88.51947421496457,0.0,0.0
2019-07-20 18:00:00,0.0,0.0,0.0,9.851,90.0,0.0,0.0
2019-07-20 19:00:00,0.0,0.0,0.0,10.061,90.0,0.0,0.0
2019-07-20 20:00:00,0.0,0.0,0.0,10.148,90.0,0.0,0.0
2019-07-20 21:00:00,0.0,0.0,0.0,10.077,90.0,0.0,0.0
2019-07-20 22:00:00,0.0,0.0,0.0,10.196,90.0,0.0,0.0
2019-07-20 23:00:00,0.0,0.0,0.0,10.172,90.0,0.0,0.0
2019-07-21 00:00:00,0.0,0.0,0.0,10.056,90.0,0.0,0.0
2019-07-21 01:00:00,0.0,0.0,0.0,9.945,90.0,0.0,0.0
2019-07-21 02:00:00,0.0,0.0,0.0,9.807,90.0,0.0,0.0
2019-07-21 03:00:00,0.0,0.0,0.0,10.12,90.0,0.0,0.0
2019-07-21 04:00:00,0.0,0.0,0.0,10.551,90.0,0.0,0.0
2019-07-21 05:00:00,0.0,0.0,0.0,10.838,90.0,0.0,0.0
2019-07-21 06:00:00,0.0,0.0,0.0,10.765,90.0,0.0,0.0
2019-07-21 07:00:00,0.0,0.0,0.001,10.459,90.0,0.0,1.0
2019-07-21 08:00:00,0.012,0.005,0.019,10.713,86.55978995564185,5.0,19.30003460647718
2019-07-21 09:00:00,0.165,0.089,0.104,10.916,77.60828404830112,89.0,123.0988761298234
2019-07-21 10:00:00,0.326,0.213,0.155,10.446,70.06520498272569,213.0,227.6224592149127
2019-07-21 11:00:00,0.577,0.51,0.159,10.518,64.61552340247215,510.0,377.632090220496
2019-07-21 12:00:00,0.578,0.506,0.164,10.503,61.858427043990005,506.0,402.65581847314
2019-07-21 13:00:00,0.541,0.466,0.156,10.155,62.169251877644356,466.0,373.55736059117953
2019-07-21 14:00:00,0.486,0.424,0.129,9.831,65.50270350395428,424.0,304.8117295874532
2019-07-21 15:00:00,0.353,0.308,0.088,9.439,71.41922680643088,308.0,186.14150428525505
2019-07-21 16:00:00,0.062,0.055,0.027,8.83,79.30167577374945,55.0,37.21008318405022
2019-07-21 17:00:00,0.0,0.0,0.0,8.306,88.38880981465618,0.0,0.0
2019-07-21 18:00:00,0.0,0.0,0.0,8.217,90.0,0.0,0.0
2019-07-21 19:00:00,0.0,0.0,0.0,8.31,90.0,0.0,0.0
2019-07-21 20:00:00,0.0,0.0,0.0,8.584,90.0,0.0,0.0
2019-07-21 21:00:00,0.0,0.0,0.0,8.834,90.0,0.0,0.0
2019-07-21 22:00:00,0.0,0.0,0.0,9.161,90.0,0.0,0.0
2019-07-21 23:00:00,0.0,0.0,0.0,9.496,90.0,0.0,0.0
2019-07-22 00:00:00,0.0,0.0,0.0,9.963,90.0,0.0,0.0
2019-07-22 01:00:00,0.0,0.0,0.0,10.183,90.0,0.0,0.0
2019-07-22 02:00:00,0.0,0.0,0.0,10.153,90.0,0.0,0.0
2019-07-22 03:00:00,0.0,0.0,0.0,10.021,90.0,0.0,0.0
2019-07-22 04:00:00,0.0,0.0,0.0,9.84,90.0,0.0,0.0
2019-07-22 05:00:00,0.0,0.0,0.0,9.796,90.0,0.0,0.0
2019-07-22 06:00:00,0.0,0.0,0.0,9.902,90.0,0.0,0.0
2019-07-22 07:00:00,0.0,0.003,0.002,10.048,90.0,3.0,2.0
2019-07-22 08:00:00,0.043,0.026,0.036,10.494,86.43346731448975,26.0,37.617396212594564
2019-07-22 09:00:00,0.121,0.054,0.092,11.084,77.46148791511192,54.0,103.72317291587049
2019-07-22 10:00:00,0.295,0.175,0.159,11.65,69.90055302749877,175.0,219.13886030081264
2019-07-22 11:00:00,0.501,0.401,0.177,12.132,64.43464633287188,401.0,350.04767569808837
2019-07-22 12:00:00,0.597,0.535,0.166,12.398,61.666903417020976,535.0,419.9092519875559
2019-07-22 13:00:00,0.602,0.559,0.15,12.362,61.97605143923409,559.0,412.6408827059273
2019-07-22 14:00:00,0.541,0.501,0.127,12.079,65.31677550946279,501.0,336.21812891394325
2019-07-22 15:00:00,0.27,0.214,0.093,11.567,71.24625909588949,214.0,161.80127621446985
2019-07-22 16:00:00,0.043,0.035,0.026,11.041,79.14380619636836,35.0,32.59206166935479
2019-07-22 17:00:00,0.0,0.0,0.0,10.747,88.25510117769036,0.0,0.0
2019-07-22 18:00:00,0.0,0.0,0.0,10.922,90.0,0.0,0.0
2019-07-22 19:00:00,0.0,0.0,0.0,11.159,90.0,0.0,0.0
2019-07-22 20:00:00,0.0,0.0,0.0,11.281,90.0,0.0,0.0
2019-07-22 21:00:00,0.0,0.0,0.0,11.136,90.0,0.0,0.0
2019-07-22 22:00:00,0.0,0.0,0.0,10.795,90.0,0.0,0.0
2019-07-22 23:00:00,0.0,0.0,0.0,10.236,90.0,0.0,0.0
2019-07-23 00:00:00,0.0,0.0,0.0,9.61,90.0,0.0,0.0
2019-07-23 01:00:00,0.0,0.0,0.0,9.014,90.0,0.0,0.0
2019-07-23 02:00:00,0.0,0.0,0.0,8.629,90.0,0.0,0.0
2019-07-23 03:00:00,0.0,0.0,0.0,8.456,90.0,0.0,0.0
2019-07-23 04:00:00,0.0,0.0,0.0,8.44,90.0,0.0,0.0
2019-07-23 05:00:00,0.0,0.0,0.0,8.49,90.0,0.0,0.0
2019-07-23 06:00:00,0.0,0.0,0.0,8.392,90.0,0.0,0.0
2019-07-23 07:00:00,0.0,0.0,0.001,7.979,90.0,0.0,1.0
2019-07-23 08:00:00,0.004,0.002,0.011,7.66,86.30154989463377,2.0,11.129010627698102
2019-07-23 09:00:00,0.019,0.003,0.03,7.462,77.30892454094227,3.0,30.659082749599353
2019-07-23 10:00:00,0.025,0.002,0.038,7.484,69.7299451473156,2.0,38.69289084922325
2019-07-23 11:00:00,0.031,0.002,0.045,7.693,64.24774332887635,2.0,45.86896146455129
2019-07-23 12:00:00,0.064,0.005,0.079,7.969,61.46953827076429,5.0,81.38812961242216
2019-07-23 13:00:00,0.196,0.056,0.167,8.355,61.77751491553474,56.0,193.48220882174954
2019-07-23 14:00:00,0.191,0.076,0.142,8.422,65.12625762784903,76.0,173.9671266248761
2019-07-23 15:00:00,0.091,0.035,0.078,8.073,71.06950575300061,35.0,89.35473159064466
2019-07-23 16:00:00,0.017,0.011,0.02,7.387,78.98286047253983,11.0,22.102128951506383
2019-07-23 17:00:00,0.0,0.0,0.0,6.537,88.11842076810535,0.0,0.0
2019-07-23 18:00:00,0.0,0.0,0.0,6.075,90.0,0.0,0.0
2019-07-23 19:00:00,0.0,0.0,0.0,5.692,90.0,0.0,0.0
2019-07-23 20:00:00,0.0,0.0,0.0,5.481,90.0,0.0,0.0
2019-07-23 21:00:00,0.0,0.0,0.0,5.333,90.0,0.0,0.0
2019-07-23 22:00:00,0.0,0.0,0.0,5.469,90.0,0.0,0.0
2019-07-23 23:00:00,0.0,0.0,0.0,5.706,90.0,0.0,0.0
2019-07-24 00:00:00,0.0,0.0,0.0,5.822,90.0,0.0,0.0
2019-07-24 01:00:00,0.0,0.0,0.0,5.868,90.0,0.0,0.0
2019-07-24 02:00:00,0.0,0.0,0.0,6.093,90.0,0.0,0.0
2019-07-24 03:00:00,0.0,0.0,0.0,6.225,90.0,0.0,0.0
2019-07-24 04:00:00,0.0,0.0,0.0,6.125,90.0,0.0,0.0
2019-07-24 05:00:00,0.0,0.0,0.0,6.082,90.0,0.0,0.0
2019-07-24 06:00:00,0.0,0.0,0.0,6.247,90.0,0.0,0.0
2019-07-24 07:00:00,0.003,0.007,0.004,6.631,90.0,7.0,4.0
2019-07-24 08:00:00,0.097,0.065,0.053,7.64,86.16405178333906,65.0,57.34849497318232
2019-07-24 09:00:00,0.188,0.1,0.115,8.695,77.15062978428534,100.0,137.23886749585938
2019-07-24 10:00:00,0.175,0.053,0.149,9.277,69.55342573840579,53.0,167.51469269500555
2019-07-24 11:00:00,0.127,0.018,0.133,9.719,64.05486903199895,18.0,140.87518396082143
2019-07-24 12:00:00,0.072,0.005,0.088,10.148,61.266391369375185,5.0,90.40368966149917
2019-07-24 13:00:00,0.098,0.011,0.11,10.736,61.57371060843802,11.0,115.2363055119091
2019-07-24 14:00:00,0.123,0.03,0.119,11.217,64.93122840628848,30.0,131.71117369679592
2019-07-24 15:00:00,0.088,0.032,0.078,11.226,70.88904874003428,32.0,88.47675220239849
2019-07-24 16:00:00,0.008,0.004,0.015,10.876,78.81891458811836,4.0,15.775642023687217
2019-07-24 17:00:00,0.0,0.0,0.0,10.663,87.97884371798203,0.0,0.0
2019-07-24 18:00:00,0.0,0.0,0.0,10.521,90.0,0.0,0.0
2019-07-24 19:00:00,0.0,0.0,0.0,10.493,90.0,0.0,0.0
2019-07-24 20:00:00,0.0,0.0,0.0,10.505,90.0,0.0,0.0
2019-07-24 21:00:00,0.0,0.0,0.0,10.431,90.0,0.0,0.0
2019-07-24 22:00:00,0.0,0.0,0.0,10.305,90.0,0.0,0.0
2019-07-24 23:00:00,0.0,0.0,0.0,10.211,90.0,0.0,0.0
2019-07-25 00:00:00,0.0,0.0,0.0,10.136,90.0,0.0,0.0
2019-07-25 01:00:00,0.0,0.0,0.0,10.167,90.0,0.0,0.0
2019-07-25 02:00:00,0.0,0.0,0.0,10.245,90.0,0.0,0.0
2019-07-25 03:00:00,0.0,0.0,0.0,10.326,90.0,0.0,0.0
2019-07-25 04:00:00,0.0,0.0,0.0,10.416,90.0,0.0,0.0
2019-07-25 05:00:00,0.0,0.0,0.0,10.513,90.0,0.0,0.0
2019-07-25 06:00:00,0.0,0.0,0.0,10.599,90.0,0.0,0.0
2019-07-25 07:00:00,0.0,0.001,0.002,10.595,90.0,1.0,2.0
2019-07-25 08:00:00,0.016,0.005,0.025,10.896,86.02099005607856,5.0,25.34695507941008
2019-07-25 09:00:00,0.074,0.017,0.078,11.26,76.98664462627616,17.0,81.8280288774019
2019-07-25 10:00:00,0.207,0.079,0.159,11.602,69.37104431964083,79.0,186.83285827398055
2019-07-25 11:00:00,0.15,0.028,0.15,11.87,63.85607979130032,28.0,162.33756791659272
2019-07-25 12:00:00,0.127,0.017,0.136,11.926,61.05753101474536,17.0,144.22682981219324
2019-07-25 13:00:00,0.108,0.014,0.118,11.825,61.364713650024804,14.0,124.70925478082027
2019-07-25 14:00:00,0.101,0.02,0.105,11.641,64.73176468440931,20.0,113.53713151764835
2019-07-25 15:00:00,0.053,0.013,0.06,11.411,70.70496660416597,13.0,64.29562353235349
2019-07-25 16:00:00,0.034,0.024,0.027,11.09,78.65204538273214,24.0,31.722403598574402
2019-07-25 17:00:00,0.0,0.0,0.0,10.539,87.8364479341656,0.0,0.0
2019-07-25 18:00:00,0.0,0.0,0.0,10.501,90.0,0.0,0.0
2019-07-25 19:00:00,0.0,0.0,0.0,10.459,90.0,0.0,0.0
2019-07-25 20:00:00,0.0,0.0,0.0,10.638,90.0,0.0,0.0
2019-07-25 21:00:00,0.0,0.0,0.0,10.824,90.0,0.0,0.0
2019-07-25 22:00:00,0.0,0.0,0.0,10.903,90.0,0.0,0.0
2019-07-25 23:00:00,0.0,0.0,0.0,10.912,90.0,0.0,0.0
2019-07-26 00:00:00,0.0,0.0,0.0,10.896,90.0,0.0,0.0
2019-07-26 01:00:00,0.0,0.0,0.0,10.877,90.0,0.0,0.0
2019-07-26 02:00:00,0.0,0.0,0.0,10.862,90.0,0.0,0.0
2019-07-26 03:00:00,0.0,0.0,0.0,10.892,90.0,0.0,0.0
2019-07-26 04:00:00,0.0,0.0,0.0,10.929,90.0,0.0,0.0
2019-07-26 05:00:00,0.0,0.0,0.0,10.932,90.0,0.0,0.0
2019-07-26 06:00:00,0.0,0.0,0.0,10.622,90.0,0.0,0.0
2019-07-26 07:00:00,0.0,0.0,0.001,9.296,90.0,0.0,1.0
2019-07-26 08:00:00,0.026,0.01,0.031,8.152,85.87238520341977,10.0,31.719781716688402
2019-07-26 09:00:00,0.086,0.022,0.084,8.165,76.81701004804972,22.0,89.01736009803801
2019-07-26 10:00:00,0.248,0.125,0.154,8.677,69.18285211743947,125.0,198.42334096024646
2019-07-26 11:00:00,0.417,0.284,0.185,9.388,63.65143366338839,284.0,311.04798455765876
2019-07-26 12:00:00,0.606,0.542,0.162,10.071,60.84301867857735,542.0,426.06463111481145
2019-07-26 13:00:00,0.628,0.592,0.144,10.426,61.15059917237595,592.0,429.6453592440797
2019-07-26 14:00:00,0.5670000000000001,0.534,0.123,10.429,64.52795183957613,534.0,352.6577633535733
2019-07-26 15:00:00,0.444,0.416,0.088,10.127,70.51734472276031,416.0,226.7449378162817
2019-07-26 16:00:00,0.196,0.189,0.035,9.196,78.4823314035566,189.0,72.73765067512772
2019-07-26 17:00:00,0.0,0.0,0.0,7.72,87.69131452515248,0.0,0.0
