Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-14 17:00:00,0.417,0.388,0.091,12.958,72.74597568478023,388.0,206.08415717226586
2019-10-14 18:00:00,0.103,0.112,0.016,12.778,84.03504638743976,112.0,27.639053408439885
2019-10-14 19:00:00,0.0,0.0,0.0,12.547,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,12.242,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,11.985,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,11.752,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,11.53,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,11.425,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,11.524,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,11.729,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,11.885,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,11.948,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.001,0.001,11.988,90.0,1.0,1.0
2019-10-15 06:00:00,0.102,0.08,0.046,12.081,85.05086840618404,80.0,52.90170126152573
2019-10-15 07:00:00,0.238,0.146,0.127,12.084,73.76722215438596,146.0,167.81290226056595
2019-10-15 08:00:00,0.348,0.186,0.21,12.03,62.507163533999694,186.0,295.86461389209165
2019-10-15 09:00:00,0.424,0.2,0.285,12.036,51.762886648786946,200.0,408.7834609052292
2019-10-15 10:00:00,0.522,0.263,0.341,12.017,42.225896925792725,263.0,535.7517398316253
2019-10-15 11:00:00,0.554,0.268,0.377,11.988,35.10814654643869,268.0,596.2422112901528
2019-10-15 12:00:00,0.542,0.24,0.389,11.999,32.185385657185165,240.0,592.1189740396833
2019-10-15 13:00:00,0.536,0.256,0.366,12.02,34.57655292333659,256.0,576.782381453834
2019-10-15 14:00:00,0.511,0.272,0.318,12.075,41.34272956044798,272.0,522.2099062586715
2019-10-15 15:00:00,0.473,0.292,0.251,12.107,50.68983660942126,292.0,435.98729396595525
2019-10-15 16:00:00,0.364,0.24,0.175,12.065,61.336919902744725,240.0,290.11796505334195
2019-10-15 17:00:00,0.273,0.219,0.093,11.924,72.5520358783923,219.0,158.66485320401603
2019-10-15 18:00:00,0.07,0.075,0.016,11.704,83.84316545619978,75.0,24.043776425257697
2019-10-15 19:00:00,0.0,0.0,0.0,11.571,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,11.465,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,11.315,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,11.137,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,10.974,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,10.834,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,10.607,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,10.334,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,10.135,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,10.027,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.002,0.001,9.939,90.0,2.0,1.0000000000000002
2019-10-16 06:00:00,0.101,0.076,0.047,9.967,84.77565831329623,76.0,53.92023062372358
2019-10-16 07:00:00,0.457,0.399,0.12,10.224,73.48790669092017,399.0,233.40286812468688
2019-10-16 08:00:00,0.629,0.5690000000000001,0.167,10.602,62.220131664319084,569.0000000000001,432.1971312247382
2019-10-16 09:00:00,0.384,0.149,0.286,10.936,51.45800749480509,149.0,378.8401192656767
2019-10-16 10:00:00,0.345,0.058,0.332,11.199,41.892330977296815,58.0,375.1752538674047
2019-10-16 11:00:00,0.42,0.086,0.392,11.352,34.74328467116577,86.0,462.66738151446367
2019-10-16 12:00:00,0.445,0.1,0.408,11.378,31.81498449849537,100.0,492.975484978768
2019-10-16 13:00:00,0.401,0.082,0.373,11.135,34.24652842792533,82.0,440.783155549506
2019-10-16 14:00:00,0.319,0.058,0.302,10.789,41.06913267286478,58.0,345.7272112277333
2019-10-16 15:00:00,0.237,0.046,0.224,10.527,50.459553366459694,46.0,253.2846475264376
2019-10-16 16:00:00,0.228,0.086,0.173,10.424,61.13207569934688,86.0,214.5201291356081
2019-10-16 17:00:00,0.223,0.155,0.099,10.372,72.35805338332207,155.0,145.97548525514742
2019-10-16 18:00:00,0.066,0.068,0.018,10.287,83.65072188812691,68.0,25.520061637533164
2019-10-16 19:00:00,0.0,0.0,0.0,10.232,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,10.223,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,10.205,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,10.191,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,10.202,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,10.226,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,10.317,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,10.468,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,10.644,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,10.782,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.0,0.001,10.754,90.0,0.0,1.0
2019-10-17 06:00:00,0.014,0.004,0.023,10.602,84.50312522767626,4.0,23.383165831926263
2019-10-17 07:00:00,0.046,0.005,0.06,10.357,73.21204730317439,5.0,61.444152498353574
2019-10-17 08:00:00,0.092,0.007,0.107,10.174,61.93680517226319,7.0,110.29311591683029
2019-10-17 09:00:00,0.119,0.006,0.136,10.103,51.15694983166385,6.0,139.76313522042227
2019-10-17 10:00:00,0.135,0.006,0.154,10.012,41.56240551962851,6.0,158.48940137795682
2019-10-17 11:00:00,0.143,0.005,0.163,9.932,34.38138026780347,5.0,167.12648527607334
2019-10-17 12:00:00,0.203,0.011,0.221,9.991,31.44673484939414,11.0,230.38438091584777
2019-10-17 13:00:00,0.263,0.024,0.274,10.301,33.91837198925207,24.0,293.91600161223346
2019-10-17 14:00:00,0.43,0.148,0.34,10.816,40.79709648350693,148.0,452.0401687710196
2019-10-17 15:00:00,0.541,0.363,0.263,11.337,50.23027416130613,363.0,495.2124291555598
2019-10-17 16:00:00,0.53,0.434,0.179,11.866,60.927665212961315,434.0,389.88642586640054
2019-10-17 17:00:00,0.419,0.378,0.102,12.357,72.16401795428575,378.0,217.77882461895916
2019-10-17 18:00:00,0.148,0.156,0.02,12.601,83.45772678227856,156.0,37.774054531320715
2019-10-17 19:00:00,0.0,0.0,0.0,12.332,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,12.076,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,11.913,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,11.85,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,11.868,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,11.963,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,11.913,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,11.821,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,11.815,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,11.86,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.001,11.92,90.0,0.0,1.0
2019-10-18 06:00:00,0.025,0.01,0.031,12.006,84.23346594414959,10.0,32.00475179196448
2019-10-18 07:00:00,0.114,0.032,0.108,12.003,72.93978230247934,32.0,117.3880517304628
2019-10-18 08:00:00,0.336,0.154,0.228,11.922,61.65731724652086,154.0,301.1105749336979
2019-10-18 09:00:00,0.502,0.274,0.305,11.818,50.859860508430394,274.0,477.95409493268255
2019-10-18 10:00:00,0.58,0.317,0.361,11.799,41.23627764713875,317.0,599.383270708078
2019-10-18 11:00:00,0.5680000000000001,0.252,0.41,12.008,34.0225699401352,252.0,618.861942237269
2019-10-18 12:00:00,0.391,0.068,0.379,12.277,31.080711841962327,68.0,437.2379827517934
2019-10-18 13:00:00,0.234,0.018,0.251,12.448,33.59214166392474,18.0,265.993948387714
2019-10-18 14:00:00,0.13,0.007,0.15,12.406,40.52663806784736,7.0,155.3207275852491
2019-10-18 15:00:00,0.078,0.005,0.096,12.357,50.00199899396054,5.0,99.21380441375288
2019-10-18 16:00:00,0.12,0.023,0.123,12.355,60.723671368115134,23.0,134.24750876933408
2019-10-18 17:00:00,0.227,0.16,0.101,12.097,71.96992276109421,160.0,150.52259294328172
2019-10-18 18:00:00,0.021,0.022,0.014,11.617,83.26419465280672,22.0,16.58041008873775
2019-10-18 19:00:00,0.0,0.0,0.0,11.156,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,10.672,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,10.393,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,10.238,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,10.148,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,10.095,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,10.071,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,10.117,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,10.202,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,10.284,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.002,0.001,10.321,90.0,2.0,1.0000000000000002
2019-10-19 06:00:00,0.101,0.07,0.054,10.352,83.96686701225788,70.0,61.35724903258266
2019-10-19 07:00:00,0.223,0.114,0.14,10.432,72.67124316997655,114.0,173.9553596881697
2019-10-19 08:00:00,0.345,0.159,0.232,10.818,61.38180790597006,159.0,308.15632601742516
2019-10-19 09:00:00,0.401,0.144,0.311,11.025,50.566876128888104,144.0,402.46550820504757
2019-10-19 10:00:00,0.326,0.053,0.315,10.758,40.91409762398925,53.0,355.0516944090942
2019-10-19 11:00:00,0.29,0.029,0.299,10.549,33.66699370703893,29.0,323.1359347612847
2019-10-19 12:00:00,0.326,0.039,0.329,10.73,30.717031589415825,39.0,362.5283183687854
2019-10-19 13:00:00,0.456,0.135,0.386,11.305,33.267878433078394,135.0,498.8755286552848
2019-10-19 14:00:00,0.531,0.276,0.339,11.734,40.25776425607522,276.0,549.6279938712215
2019-10-19 15:00:00,0.549,0.378,0.26,11.878,49.77471420404461,378.0,504.11039796873445
2019-10-19 16:00:00,0.371,0.233,0.189,11.896,60.52009416480832,233.0,303.66356109419047
2019-10-19 17:00:00,0.252,0.185,0.102,11.864,71.77576609620014,185.0,159.8562880352921
2019-10-19 18:00:00,0.058,0.059,0.019,11.646,83.0701404407502,59.0,26.118597541876625
2019-10-19 19:00:00,0.0,0.0,0.0,11.457,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,11.391,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,11.366,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,11.305,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,11.339,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,11.355,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,11.38,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,11.418,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,11.45,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,11.497,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.002,0.001,11.688,90.0,2.0,1.0000000000000002
2019-10-20 06:00:00,0.082,0.052,0.052,11.81,83.70350559003276,52.0,57.703021807122965
2019-10-20 07:00:00,0.221,0.115,0.139,11.93,72.4065630943548,115.0,173.75998085170184
2019-10-20 08:00:00,0.315,0.133,0.226,12.104,61.11040692420501,133.0,290.25540690707595
2019-10-20 09:00:00,0.371,0.121,0.301,12.348,50.27814695719874,121.0,378.32640832727344
2019-10-20 10:00:00,0.393,0.091,0.358,12.565,40.596012299247164,91.0,427.0978104553366
2019-10-20 11:00:00,0.381,0.063,0.371,12.675,33.314795002487216,63.0,423.64693053235874
2019-10-20 12:00:00,0.399,0.071,0.386,12.709,30.35577605402468,71.0,447.2661837272443
2019-10-20 13:00:00,0.385,0.074,0.366,12.703,32.945633523131775,74.0,428.09983682689267
2019-10-20 14:00:00,0.331,0.066,0.311,12.661,39.99049553875803,66.0,361.56597001609805
2019-10-20 15:00:00,0.189,0.026,0.194,12.633,49.54842320665292,26.0,210.86893425438208
2019-10-20 16:00:00,0.144,0.032,0.139,12.644,60.31691994266254,32.0,154.84646823620713
2019-10-20 17:00:00,0.081,0.031,0.073,12.626,71.58154625205624,31.0,82.79459363184074
2019-10-20 18:00:00,0.017,0.016,0.015,12.546,82.87558250224238,16.0,16.98438981390857
2019-10-20 19:00:00,0.0,0.0,0.0,12.419,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,12.318,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,12.257,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,12.224,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,12.159,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,12.029,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,11.928,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,11.883,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,11.847,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,11.799,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.002,0.002,11.759,90.0,2.0,2.0
2019-10-21 06:00:00,0.063,0.035,0.05,11.78,83.44355157842985,35.0,53.99637127422411
2019-10-21 07:00:00,0.232,0.121,0.145,11.863,72.14587014166104,121.0,182.09795714842008
2019-10-21 08:00:00,0.341,0.152,0.235,12.007,60.843247489914546,152.0,309.0544956016463
2019-10-21 09:00:00,0.508,0.275,0.312,12.274,49.99380618205111,275.0,488.7893647472026
2019-10-21 10:00:00,0.636,0.473,0.281,12.574,40.28217535216884,473.0,641.8372774285
2019-10-21 11:00:00,0.726,0.621,0.261,12.889,32.96611043026347,621.0,782.0143839878424
2019-10-21 12:00:00,0.77,0.705,0.241,13.157,29.99704085843728,705.0,851.566114337801
2019-10-21 13:00:00,0.8210000000000001,0.8260000000000001,0.199,13.241,32.62546157559826,826.0000000000001,894.6678474564521
2019-10-21 14:00:00,0.806,0.8140000000000001,0.188,13.193,39.72484216117955,814.0,814.0657372864317
2019-10-21 15:00:00,0.776,0.789,0.167,13.122,49.323119171596296,789.0,681.2642345707342
2019-10-21 16:00:00,0.71,0.723,0.136,13.021,60.114145286583195,723.0,496.25188764018026
2019-10-21 17:00:00,0.577,0.588,0.089,12.846,71.38726493620982,588.0,276.6719369260518
2019-10-21 18:00:00,0.276,0.293,0.022,12.559,82.68054388917173,293.0,59.328616655534574
2019-10-21 19:00:00,0.0,0.0,0.0,12.273,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,11.928,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,11.667,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,11.484,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,11.319,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,11.146,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,11.098,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,11.131,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,11.173,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,11.2,90.0,0.0,0.0
2019-10-22 05:00:00,0.008,0.016,0.003,11.224,90.0,16.0,3.000000000000001
2019-10-22 06:00:00,0.302,0.288,0.055,11.363,83.1871654868946,288.0,89.16440149724647
2019-10-22 07:00:00,0.5710000000000001,0.56,0.105,11.522,71.88929067039493,560.0,279.0782892849717
2019-10-22 08:00:00,0.7030000000000001,0.704,0.138,11.714,60.58045937669289,704.0,483.80539908621563
2019-10-22 09:00:00,0.774,0.786,0.16,11.95,49.713993822323204,786.0,668.2303411154264
2019-10-22 10:00:00,0.8200000000000001,0.852,0.164,12.099,39.972733631821406,852.0,816.9304140311234
2019-10-22 11:00:00,0.843,0.882,0.17,12.184,32.62109025452945,882.0,912.8680469094471
2019-10-22 12:00:00,0.854,0.897,0.174,12.213,29.640942115869493,897.0,953.6201490077267
2019-10-22 13:00:00,0.852,0.893,0.175,12.241,32.30741381689662,893.0,929.757066230141
2019-10-22 14:00:00,0.8320000000000001,0.864,0.173,12.275,39.46082802900188,864.0,840.0592152347886
2019-10-22 15:00:00,0.802,0.834,0.157,12.306,49.09880892906391,834.0,703.0669429679932
2019-10-22 16:00:00,0.748,0.783,0.128,12.336,59.911777026759474,783.0,520.5436579709674
2019-10-22 17:00:00,0.618,0.642,0.087,12.347,71.1929341014919,642.0,293.96952429050026
2019-10-22 18:00:00,0.317,0.339,0.022,12.288,82.48505277606856,339.0,66.33605879289644
2019-10-22 19:00:00,0.0,0.0,0.0,12.224,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,12.221,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,12.185,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,12.11,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,11.968,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,11.791,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,11.729,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,11.751,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,11.77,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,11.804,90.0,0.0,0.0
2019-10-23 05:00:00,0.014,0.024,0.003,11.931,90.0,24.0,3.0000000000000013
2019-10-23 06:00:00,0.352,0.347,0.053,12.178,82.9345014215702,347.0,95.68235621166627
2019-10-23 07:00:00,0.61,0.622,0.098,12.435,71.63694591641422,622.0,293.95308220377353
2019-10-23 08:00:00,0.73,0.76,0.127,12.652,60.3221655279451,760.0,503.2931694062351
2019-10-23 09:00:00,0.792,0.8320000000000001,0.146,12.848,49.43884306670382,832.0000000000001,687.0157607445965
2019-10-23 10:00:00,0.8200000000000001,0.853,0.17,12.994,39.66783740236662,853.0,826.6035755296786
2019-10-23 11:00:00,0.8280000000000001,0.849,0.187,13.141,32.279881324352296,849.0,904.7865508387426
2019-10-23 12:00:00,0.771,0.706,0.244,13.281,29.287575448969704,706.0,859.7558141717734
2019-10-23 13:00:00,0.683,0.529,0.293,13.414,31.991544888540204,529.0,741.658805749435
2019-10-23 14:00:00,0.671,0.548,0.258,13.572,39.1984770478871,548.0,682.6787858806908
2019-10-23 15:00:00,0.77,0.779,0.172,13.741,48.87550272433951,779.0,684.3462573405293
2019-10-23 16:00:00,0.729,0.757,0.135,13.838,59.709818578285955,757.0,516.815402103464
2019-10-23 17:00:00,0.524,0.517,0.095,13.838,70.99856570073356,517.0,263.3309728802883
2019-10-23 18:00:00,0.129,0.134,0.022,13.68,82.28914246010508,134.0,39.97931253599782
2019-10-23 19:00:00,0.0,0.0,0.0,13.594,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,13.637,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,13.62,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,13.564,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,13.546,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,13.558,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,13.378,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,13.087,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,12.913,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,12.793,90.0,0.0,0.0
2019-10-24 05:00:00,0.015,0.025,0.004,12.825,90.0,25.0,4.000000000000002
2019-10-24 06:00:00,0.325,0.314,0.057,12.936,82.68570409708967,314.0,96.97599713812721
2019-10-24 07:00:00,0.584,0.581,0.105,12.832,71.3889554080294,581.0,290.42150169169713
2019-10-24 08:00:00,0.707,0.716,0.139,13.028,60.06848888707625,716.0,496.25853464514546
2019-10-24 09:00:00,0.771,0.788,0.162,13.267,49.168487103881795,788.0,677.2234419690017
2019-10-24 10:00:00,0.799,0.796,0.198,13.491,39.36763009777705,796.0,813.381270509691
2019-10-24 11:00:00,0.8270000000000001,0.8320000000000001,0.205,13.654,31.942620243515407,832.0000000000001,911.0172011387422
2019-10-24 12:00:00,0.844,0.862,0.203,13.737,28.937043310575483,862.0,957.3809279609048
2019-10-24 13:00:00,0.843,0.862,0.202,13.765,31.677916262231562,862.0,935.5737066732104
2019-10-24 14:00:00,0.8280000000000001,0.846,0.193,13.752,38.93781312349732,846.0,851.0429502312644
2019-10-24 15:00:00,0.746,0.724,0.191,13.733,48.65320738761228,724.0,669.2852556946998
2019-10-24 16:00:00,0.577,0.513,0.168,13.835,59.508283601540974,513.0,428.30327255411447
2019-10-24 17:00:00,0.338,0.282,0.105,13.883,70.80418363959687,282.0,197.7209483313738
2019-10-24 18:00:00,0.114,0.116,0.024,13.803,82.09285306864267,116.0,39.95789944055475
2019-10-24 19:00:00,0.0,0.0,0.0,13.646,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,13.599,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,13.678,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,13.888,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,14.136,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,14.507,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,14.85,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,15.047,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,15.096,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,15.019,90.0,0.0,0.0
2019-10-25 05:00:00,0.001,0.005,0.003,15.228,90.0,5.0,3.0000000000000004
2019-10-25 06:00:00,0.095,0.063,0.056,14.849,82.44091182478371,63.0,64.28756073305097
2019-10-25 07:00:00,0.285,0.186,0.142,14.329,71.14542842826717,186.0,202.109097046095
2019-10-25 08:00:00,0.236,0.072,0.201,14.003,59.81954215220762,72.0,237.1962097154302
2019-10-25 09:00:00,0.398,0.162,0.296,13.908,48.90304887726217,162.0,402.4882935766306
2019-10-25 10:00:00,0.725,0.604,0.281,13.912,39.07225173693068,604.0,749.9164578614018
2019-10-25 11:00:00,0.482,0.145,0.414,13.839,31.60945727618052,145.0,537.4878628007708
2019-10-25 12:00:00,0.716,0.523,0.349,13.771,28.589454983713537,523.0,808.2311651761098
2019-10-25 13:00:00,0.8210000000000001,0.778,0.251,13.678,31.366596239862382,778.0,915.2987261023309
2019-10-25 14:00:00,0.785,0.727,0.245,13.531,38.678863576589215,727.0,812.540551622701
2019-10-25 15:00:00,0.722,0.658,0.221,13.446,48.431939994355126,658.0,657.5890821815021
2019-10-25 16:00:00,0.623,0.5650000000000001,0.176,13.4,59.30718917199745,565.0000000000001,464.3957886550954
2019-10-25 17:00:00,0.466,0.427,0.111,13.348,70.60981011619666,427.0,252.76384181272633
2019-10-25 18:00:00,0.18,0.183,0.028,13.253,81.89622814413728,183.0,53.79685233099778
2019-10-25 19:00:00,0.0,0.0,0.0,13.195,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,13.093,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,12.685,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,12.52,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,12.534,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,12.563,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,12.487,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,12.357,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,12.199,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,11.699,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.0,0.001,10.964,90.0,0.0,1.0
2019-10-26 06:00:00,0.014,0.003,0.023,11.061,82.20025437824654,3.0,23.40713352131655
2019-10-26 07:00:00,0.088,0.016,0.094,11.5,70.90647767524887,16.0,99.23377702439714
2019-10-26 08:00:00,0.058,0.003,0.075,11.236,59.575434606365945,3.0,76.51921055324468
2019-10-26 09:00:00,0.052,0.002,0.07,11.271,48.642647915155436,2.0,71.32150667919298
2019-10-26 10:00:00,0.211,0.015,0.228,11.302,38.7818423387055,15.0,239.69304755125347
2019-10-26 11:00:00,0.297,0.029,0.308,11.337,31.280542686509385,29.0,332.78442098932345
2019-10-26 12:00:00,0.416,0.079,0.394,11.403,28.244919751410585,79.0,463.59368350604564
2019-10-26 13:00:00,0.454,0.123,0.395,11.353,31.057632632756857,123.0,500.3678025310882
2019-10-26 14:00:00,0.434,0.145,0.35,11.428,38.42166255810863,145.0,463.6014906090889
2019-10-26 15:00:00,0.456,0.237,0.284,11.547,48.211724450230165,237.0,441.932038515526
2019-10-26 16:00:00,0.528,0.418,0.192,11.627,59.10655236512834,418.0,406.61922420237283
2019-10-26 17:00:00,0.412,0.354,0.115,11.59,70.41547586638416,354.0,233.65977455230558
2019-10-26 18:00:00,0.188,0.188,0.03,11.472,81.6993172054604,188.0,57.14118271826247
2019-10-26 19:00:00,0.0,0.0,0.0,11.353,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,11.309,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,11.239,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,11.186,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,11.154,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,11.082,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,11.058,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,11.117,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,11.158,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,11.235,90.0,0.0,0.0
2019-10-27 05:00:00,0.007,0.013,0.005,11.381,90.0,13.0,5.000000000000001
2019-10-27 06:00:00,0.145,0.103,0.068,11.566,81.96385384710958,103.0,82.39917371166511
2019-10-27 07:00:00,0.272,0.155,0.155,11.615,70.67220218671743,155.0,206.30069897374997
2019-10-27 08:00:00,0.402,0.216,0.242,11.724,59.33627211748337,216.0,352.15966969056734
2019-10-27 09:00:00,0.52,0.287,0.314,11.968,48.387400330777474,287.0,504.5940141591865
