Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-23 20:00:00,0.0,0.0,0.0,9.235,90.0,0.0,0.0
2019-11-23 21:00:00,0.0,0.0,0.0,9.107,90.0,0.0,0.0
2019-11-23 22:00:00,0.0,0.0,0.0,8.964,90.0,0.0,0.0
2019-11-23 23:00:00,0.0,0.0,0.0,8.831,90.0,0.0,0.0
2019-11-24 00:00:00,0.0,0.0,0.0,8.788,90.0,0.0,0.0
2019-11-24 01:00:00,0.0,0.0,0.0,8.776,90.0,0.0,0.0
2019-11-24 02:00:00,0.0,0.0,0.0,8.795,90.0,0.0,0.0
2019-11-24 03:00:00,0.0,0.0,0.0,8.94,90.0,0.0,0.0
2019-11-24 04:00:00,0.0,0.0,0.0,9.12,90.0,0.0,0.0
2019-11-24 05:00:00,0.009,0.006,0.013,9.42,87.94286825784992,6.0,13.21537605259831
2019-11-24 06:00:00,0.057,0.016,0.061,10.132,77.62524767687849,16.0,64.42887889155124
2019-11-24 07:00:00,0.126,0.024,0.127,10.795,66.60470842275893,24.0,136.5297392927615
2019-11-24 08:00:00,0.269,0.067,0.24,11.516,55.33484335827184,67.0,278.1082229255968
2019-11-24 09:00:00,0.457,0.178,0.347,12.416,44.15318847936815,178.0,474.7114333736553
2019-11-24 10:00:00,0.628,0.348,0.399,13.377,33.59352819232626,348.0,688.8783426964417
2019-11-24 11:00:00,0.721,0.494,0.386,14.249,24.85054796034602,494.0,834.2590939599856
2019-11-24 12:00:00,0.748,0.548,0.376,14.851,20.661654414079734,548.0,888.7528519306354
2019-11-24 13:00:00,0.74,0.551,0.362,15.052,23.66815342255761,551.0,866.6531119260374
2019-11-24 14:00:00,0.659,0.432,0.363,14.808,31.855070878734175,432.0,729.9346687754015
2019-11-24 15:00:00,0.516,0.276,0.327,14.241,42.206297697969376,276.0,531.4416895568376
2019-11-24 16:00:00,0.358,0.167,0.243,13.471,53.319298930430676,167.0,342.7582935314455
2019-11-24 17:00:00,0.191,0.081,0.14,12.588,64.59002118365862,81.0,174.75648882768456
2019-11-24 18:00:00,0.082,0.047,0.057,11.655,75.66408692275627,47.0,68.63749819717106
2019-11-24 19:00:00,0.006,0.01,0.006,10.705,86.16267934220272,10.0,6.669238225982568
2019-11-24 20:00:00,0.0,0.0,0.0,10.213,90.0,0.0,0.0
2019-11-24 21:00:00,0.0,0.0,0.0,9.977,90.0,0.0,0.0
2019-11-24 22:00:00,0.0,0.0,0.0,9.762,90.0,0.0,0.0
2019-11-24 23:00:00,0.0,0.0,0.0,9.583,90.0,0.0,0.0
2019-11-25 00:00:00,0.0,0.0,0.0,9.741,90.0,0.0,0.0
2019-11-25 01:00:00,0.0,0.0,0.0,10.016,90.0,0.0,0.0
2019-11-25 02:00:00,0.0,0.0,0.0,10.216,90.0,0.0,0.0
2019-11-25 03:00:00,0.0,0.0,0.0,10.341,90.0,0.0,0.0
2019-11-25 04:00:00,0.0,0.0,0.0,10.462,90.0,0.0,0.0
2019-11-25 05:00:00,0.007,0.005,0.013,10.721,87.85730797222107,5.0,13.186941572448205
2019-11-25 06:00:00,0.051,0.012,0.059,11.301,77.5482039968144,12.0,61.587417939018756
2019-11-25 07:00:00,0.161,0.038,0.151,11.857,66.53626821972813,38.0,166.13040262718556
2019-11-25 08:00:00,0.34,0.116,0.272,12.608,55.268710051633185,116.0,338.0884969236473
2019-11-25 09:00:00,0.391,0.103,0.345,13.174,44.08028645526202,103.0,418.9916666228254
2019-11-25 10:00:00,0.589,0.289,0.408,13.873,33.49907350629415,289.0,648.9955818775154
2019-11-25 11:00:00,0.718,0.498,0.38,14.624,24.71069983709002,498.0,832.3982027984241
2019-11-25 12:00:00,0.744,0.551,0.37,15.138,20.463599418716882,551.0,886.2288642396788
2019-11-25 13:00:00,0.685,0.437,0.396,15.233,23.45733963382517,437.0,796.8848841499089
2019-11-25 14:00:00,0.553,0.261,0.393,15.151,31.661803845979506,261.0,615.1530798047629
2019-11-25 15:00:00,0.414,0.157,0.323,14.841,42.026329043528705,157.0,439.6254502033577
2019-11-25 16:00:00,0.277,0.094,0.225,14.35,53.144715880150564,94.0,281.38081809410056
2019-11-25 17:00:00,0.2,0.091,0.142,13.891,64.41518029373734,91.0,181.29805849261814
2019-11-25 18:00:00,0.09,0.054,0.059,13.278,75.48541088161602,54.0,72.53383173323131
2019-11-25 19:00:00,0.007,0.011,0.006,12.354,85.98282893541206,11.0,6.770609754051327
2019-11-25 20:00:00,0.0,0.0,0.0,11.61,90.0,0.0,0.0
2019-11-25 21:00:00,0.0,0.0,0.0,11.228,90.0,0.0,0.0
2019-11-25 22:00:00,0.0,0.0,0.0,10.992,90.0,0.0,0.0
2019-11-25 23:00:00,0.0,0.0,0.0,10.884,90.0,0.0,0.0
2019-11-26 00:00:00,0.0,0.0,0.0,10.701,90.0,0.0,0.0
2019-11-26 01:00:00,0.0,0.0,0.0,10.328,90.0,0.0,0.0
2019-11-26 02:00:00,0.0,0.0,0.0,9.714,90.0,0.0,0.0
2019-11-26 03:00:00,0.0,0.0,0.0,9.143,90.0,0.0,0.0
2019-11-26 04:00:00,0.0,0.0,0.0,8.59,90.0,0.0,0.0
2019-11-26 05:00:00,0.024,0.018,0.021,8.321,87.777555054934,18.0,21.69802660044131
2019-11-26 06:00:00,0.144,0.072,0.097,8.54,77.47748848701632,72.0,112.6112692439797
2019-11-26 07:00:00,0.287,0.134,0.188,9.093,66.47420229074021,134.0,241.48769987221016
2019-11-26 08:00:00,0.449,0.231,0.277,9.956,55.20910299074649,231.0,408.80469578294895
2019-11-26 09:00:00,0.651,0.457,0.31,11.004,44.014252186366335,457.0,638.6593114589282
2019-11-26 10:00:00,0.802,0.728,0.261,11.979,33.412043235889854,728.0,868.6849957416032
2019-11-26 11:00:00,0.8290000000000001,0.763,0.27,12.533,24.578733752136202,763.0,963.8649940056546
2019-11-26 12:00:00,0.842,0.786,0.27,12.825,20.27232680119984,786.0,1007.3123234187161
2019-11-26 13:00:00,0.844,0.798,0.26,12.89,23.25098595862073,798.0,993.1899649033126
2019-11-26 14:00:00,0.833,0.797,0.243,12.73,31.471432813432898,797.0,922.7617556345762
2019-11-26 15:00:00,0.803,0.775,0.219,12.407,41.84842310621739,775.0,796.3071243420865
2019-11-26 16:00:00,0.756,0.738,0.181,11.879,52.97184037716296,738.0,625.4291072087908
2019-11-26 17:00:00,0.665,0.654,0.134,11.112,64.24201109261543,654.0,418.20932936133886
2019-11-26 18:00:00,0.457,0.443,0.076,10.148,75.30839799153868,443.0,188.3519619399229
2019-11-26 19:00:00,0.038,0.046,0.009,8.988,85.80482097215001,46.0,12.365096925821916
2019-11-26 20:00:00,0.0,0.0,0.0,8.483,90.0,0.0,0.0
2019-11-26 21:00:00,0.0,0.0,0.0,8.385,90.0,0.0,0.0
2019-11-26 22:00:00,0.0,0.0,0.0,8.406,90.0,0.0,0.0
2019-11-26 23:00:00,0.0,0.0,0.0,8.459,90.0,0.0,0.0
2019-11-27 00:00:00,0.0,0.0,0.0,8.412,90.0,0.0,0.0
2019-11-27 01:00:00,0.0,0.0,0.0,8.557,90.0,0.0,0.0
2019-11-27 02:00:00,0.0,0.0,0.0,8.725,90.0,0.0,0.0
2019-11-27 03:00:00,0.0,0.0,0.0,9.063,90.0,0.0,0.0
2019-11-27 04:00:00,0.0,0.0,0.0,9.275,90.0,0.0,0.0
2019-11-27 05:00:00,0.005,0.004,0.011,9.568,87.70366372061527,4.0,11.160271599906146
2019-11-27 06:00:00,0.043,0.009,0.052,10.064,77.41309346352143,9.0,53.9612819372729
2019-11-27 07:00:00,0.079,0.009,0.091,10.443,66.41848673013313,9.0,94.60048009005662
2019-11-27 08:00:00,0.082,0.005,0.099,10.647,55.15599143976046,5.0,101.85672059638738
2019-11-27 09:00:00,0.109,0.005,0.128,10.793,43.955044691546085,5.0,131.59942310212693
2019-11-27 10:00:00,0.115,0.003,0.136,10.844,33.332413475451254,3.0,138.50648990027173
2019-11-27 11:00:00,0.117,0.003,0.139,10.877,24.454677026241256,3.0,141.73086706918852
2019-11-27 12:00:00,0.145,0.004,0.168,11.025,20.087966335122843,4.0,171.75666563688654
2019-11-27 13:00:00,0.164,0.005,0.187,11.221,23.049194849781884,5.0,191.60084513856293
2019-11-27 14:00:00,0.155,0.006,0.176,11.376,31.284032913175267,6.0,181.12762145373105
2019-11-27 15:00:00,0.155,0.009,0.173,11.447,41.67265843321086,9.0,179.7225999088507
2019-11-27 16:00:00,0.086,0.006,0.103,11.34,52.80076804411624,6.0,106.62753062443149
2019-11-27 17:00:00,0.064,0.008,0.076,11.254,64.07061432558312,8.0,79.49810474550547
2019-11-27 18:00:00,0.018,0.005,0.028,11.1,75.13338463934086,5.0,29.282848346871422
2019-11-27 19:00:00,0.0,0.001,0.003,10.908,85.62881083922018,1.0,3.0762176564498818
2019-11-27 20:00:00,0.0,0.0,0.0,10.835,90.0,0.0,0.0
2019-11-27 21:00:00,0.0,0.0,0.0,10.801,90.0,0.0,0.0
2019-11-27 22:00:00,0.0,0.0,0.0,10.778,90.0,0.0,0.0
2019-11-27 23:00:00,0.0,0.0,0.0,10.777,90.0,0.0,0.0
2019-11-28 00:00:00,0.0,0.0,0.0,10.782,90.0,0.0,0.0
2019-11-28 01:00:00,0.0,0.0,0.0,10.814,90.0,0.0,0.0
2019-11-28 02:00:00,0.0,0.0,0.0,10.678,90.0,0.0,0.0
2019-11-28 03:00:00,0.0,0.0,0.0,10.127,90.0,0.0,0.0
2019-11-28 04:00:00,0.0,0.0,0.0,9.109,90.0,0.0,0.0
2019-11-28 05:00:00,0.071,0.059,0.032,8.596,87.63567836549448,59.0,34.433955728218436
2019-11-28 06:00:00,0.319,0.242,0.117,9.288,77.3550069734987,242.0,169.9761083196377
2019-11-28 07:00:00,0.629,0.5660000000000001,0.17,10.238,66.3690925096029,566.0000000000001,396.8773047871242
2019-11-28 08:00:00,0.748,0.6940000000000001,0.211,11.263,55.10933100244552,694.0000000000001,607.9765352411233
2019-11-28 09:00:00,0.81,0.758,0.245,12.227,43.902619574571645,758.0,791.1537116097161
2019-11-28 10:00:00,0.86,0.889,0.196,13.144,33.26014665893794,889.0,939.3720601670153
2019-11-28 11:00:00,0.881,0.928,0.198,13.907,24.338577470729376,928.0,1043.5249241530669
2019-11-28 12:00:00,0.889,0.942,0.2,14.407,19.91063413370182,942.0,1085.6918898542199
2019-11-28 13:00:00,0.888,0.942,0.2,14.55,22.852082420524482,942.0,1068.0629054455092
2019-11-28 14:00:00,0.868,0.907,0.202,14.409,31.09967927728745,907.0,978.6368682035636
2019-11-28 15:00:00,0.741,0.672,0.237,13.996,41.49912040187377,672.0,740.3050802078621
2019-11-28 16:00:00,0.544,0.411,0.225,13.335,52.63158425837502,411.0,474.45144687983156
2019-11-28 17:00:00,0.212,0.102,0.142,12.326,63.901094153025284,102.0,186.87204609372446
2019-11-28 18:00:00,0.05,0.023,0.046,11.162,74.96047157031282,23.0,51.96816366839409
2019-11-28 19:00:00,0.004,0.007,0.006,10.068,85.45497740220148,7.0,6.554697091601098
2019-11-28 20:00:00,0.0,0.0,0.0,9.361,90.0,0.0,0.0
2019-11-28 21:00:00,0.0,0.0,0.0,8.905,90.0,0.0,0.0
2019-11-28 22:00:00,0.0,0.0,0.0,8.599,90.0,0.0,0.0
2019-11-28 23:00:00,0.0,0.0,0.0,8.205,90.0,0.0,0.0
2019-11-29 00:00:00,0.0,0.0,0.0,7.648,90.0,0.0,0.0
2019-11-29 01:00:00,0.0,0.0,0.0,7.15,90.0,0.0,0.0
2019-11-29 02:00:00,0.0,0.0,0.0,6.565,90.0,0.0,0.0
2019-11-29 03:00:00,0.0,0.0,0.0,6.176,90.0,0.0,0.0
2019-11-29 04:00:00,0.0,0.0,0.0,6.1370000000000005,90.0,0.0,0.0
2019-11-29 05:00:00,0.05,0.041,0.027,6.776,87.57363506150821,41.0,28.73575142579764
2019-11-29 06:00:00,0.153,0.081,0.097,8.116,77.30321450279614,81.0,114.80310930901743
2019-11-29 07:00:00,0.291,0.143,0.184,9.646,66.32599230839281,143.0,241.4191251530457
2019-11-29 08:00:00,0.463,0.262,0.267,11.104,55.06908752785581,262.0,417.0181299144575
2019-11-29 09:00:00,0.536,0.285,0.338,12.337,43.85693243921343,285.0,543.5055536115703
2019-11-29 10:00:00,0.58,0.267,0.416,13.233,33.19521546559321,267.0,639.4282794222925
2019-11-29 11:00:00,0.592,0.242,0.458,13.697,24.23044191578974,242.0,678.6803301136633
2019-11-29 12:00:00,0.669,0.369,0.438,13.986,19.74045314034177,369.0,785.3147213831768
2019-11-29 13:00:00,0.554,0.202,0.449,13.777,22.65973746330775,202.0,635.4074267202166
2019-11-29 14:00:00,0.375,0.071,0.358,13.129,30.918474358607014,71.0,418.91084857538306
2019-11-29 15:00:00,0.298,0.058,0.281,12.361,41.3278978046653,58.0,324.55467567253476
2019-11-29 16:00:00,0.192,0.037,0.185,11.476,52.46439488787144,37.0,207.542409920428
2019-11-29 17:00:00,0.121,0.032,0.114,10.693,63.73355473532675,32.0,128.1614750723878
2019-11-29 18:00:00,0.088,0.049,0.061,9.94,74.78977148257586,49.0,73.85571107290824
2019-11-29 19:00:00,0.027,0.032,0.01,8.77,85.28341927195004,32.0,12.63126145251101
2019-11-29 20:00:00,0.0,0.0,0.0,8.088,90.0,0.0,0.0
2019-11-29 21:00:00,0.0,0.0,0.0,7.878,90.0,0.0,0.0
2019-11-29 22:00:00,0.0,0.0,0.0,7.65,90.0,0.0,0.0
2019-11-29 23:00:00,0.0,0.0,0.0,7.336,90.0,0.0,0.0
2019-11-30 00:00:00,0.0,0.0,0.0,6.998,90.0,0.0,0.0
2019-11-30 01:00:00,0.0,0.0,0.0,6.781,90.0,0.0,0.0
2019-11-30 02:00:00,0.0,0.0,0.0,6.645,90.0,0.0,0.0
2019-11-30 03:00:00,0.0,0.0,0.0,6.572,90.0,0.0,0.0
2019-11-30 04:00:00,0.0,0.0,0.0,6.5440000000000005,90.0,0.0,0.0
2019-11-30 05:00:00,0.048,0.037,0.028,6.774,87.51756390417745,37.0,29.60258577777183
2019-11-30 06:00:00,0.253,0.172,0.111,7.496,77.25769812216717,172.0,148.9374188044463
2019-11-30 07:00:00,0.527,0.42,0.179,8.442,66.28915197555706,420.0,347.8908768165395
2019-11-30 08:00:00,0.726,0.664,0.202,9.843,55.03521320466713,664.0,582.5203978867216
2019-11-30 09:00:00,0.786,0.726,0.234,11.206,43.817932059052666,726.0,757.8406320381555
2019-11-30 10:00:00,0.787,0.682,0.285,12.157,33.1375686689983,682.0,856.0798331480723
2019-11-30 11:00:00,0.745,0.54,0.367,12.699,24.13029768217902,540.0,859.8137884688974
2019-11-30 12:00:00,0.724,0.478,0.4,12.929,19.5775462984478,478.0,850.366265951297
2019-11-30 13:00:00,0.73,0.515,0.373,13.006,22.47229658191509,515.0,848.8931958787887
2019-11-30 14:00:00,0.736,0.577,0.32,12.918,30.740500119403997,577.0,815.9264075287475
2019-11-30 15:00:00,0.727,0.621,0.261,12.723,41.15907943404468,621.0,728.5416794263385
2019-11-30 16:00:00,0.711,0.659,0.198,12.447,52.29928872506473,659.0,601.0027923601307
2019-11-30 17:00:00,0.638,0.612,0.142,11.964,63.56810364796694,612.0,414.4218548403806
2019-11-30 18:00:00,0.44,0.421,0.08,11.168,74.62139878179858,421.0,191.64752837560917
2019-11-30 19:00:00,0.071,0.08,0.011,9.876,85.11431104517652,80.0,17.813444677669917
2019-11-30 20:00:00,0.0,0.0,0.0,9.148,90.0,0.0,0.0
2019-11-30 21:00:00,0.0,0.0,0.0,8.885,90.0,0.0,0.0
2019-11-30 22:00:00,0.0,0.0,0.0,8.67,90.0,0.0,0.0
2019-11-30 23:00:00,0.0,0.0,0.0,8.457,90.0,0.0,0.0
2019-12-01 00:00:00,0.0,0.0,0.0,8.085,90.0,0.0,0.0
2019-12-01 01:00:00,0.0,0.0,0.0,7.704,90.0,0.0,0.0
2019-12-01 02:00:00,0.0,0.0,0.0,7.392,90.0,0.0,0.0
2019-12-01 03:00:00,0.0,0.0,0.0,7.246,90.0,0.0,0.0
2019-12-01 04:00:00,0.0,0.0,0.0,7.44,90.0,0.0,0.0
2019-12-01 05:00:00,0.003,0.002,0.009,7.9,87.46748751850386,2.0,9.088372580151573
2019-12-01 06:00:00,0.023,0.003,0.034,8.619,77.21843904859159,3.0,34.6637039845912
2019-12-01 07:00:00,0.067,0.006,0.081,9.372,66.25853736014977,6.0,83.41566179616595
2019-12-01 08:00:00,0.087,0.005,0.104,10.064,55.0076602215553,5.0,106.86733456900843
2019-12-01 09:00:00,0.245,0.026,0.253,10.671,43.78556379257597,26.0,271.77029952541903
2019-12-01 10:00:00,0.516,0.157,0.437,11.328,33.08716870311278,157.0,568.5410360989453
2019-12-01 11:00:00,0.546,0.156,0.477,11.717,24.038151600086366,156.0,619.4708096739288
2019-12-01 12:00:00,0.589,0.2,0.489,11.946,19.42202289104661,200.0,677.6189829697764
2019-12-01 13:00:00,0.477,0.102,0.445,11.738,22.289848568805724,102.0,539.378247303652
2019-12-01 14:00:00,0.368,0.059,0.359,11.304,30.5658453521376,59.0,409.80167383706475
2019-12-01 15:00:00,0.25,0.032,0.253,10.776,40.992754082471116,32.0,277.1533613686402
2019-12-01 16:00:00,0.172,0.025,0.175,10.147,52.13636139260324,25.0,190.34460757843513
2019-12-01 17:00:00,0.106,0.022,0.107,9.595,63.404843343783426,22.0,116.8490370292296
2019-12-01 18:00:00,0.046,0.017,0.047,8.984,74.45549690195355,17.0,51.555775120953854
2019-12-01 19:00:00,0.001,0.003,0.004,8.357,84.94779402141937,3.0,4.264190216186776
2019-12-01 20:00:00,0.0,0.0,0.0,7.919,90.0,0.0,0.0
2019-12-01 21:00:00,0.0,0.0,0.0,7.745,90.0,0.0,0.0
2019-12-01 22:00:00,0.0,0.0,0.0,7.675,90.0,0.0,0.0
2019-12-01 23:00:00,0.0,0.0,0.0,7.605,90.0,0.0,0.0
2019-12-02 00:00:00,0.0,0.0,0.0,7.578,90.0,0.0,0.0
2019-12-02 01:00:00,0.0,0.0,0.0,7.499,90.0,0.0,0.0
2019-12-02 02:00:00,0.0,0.0,0.0,7.332,90.0,0.0,0.0
2019-12-02 03:00:00,0.0,0.0,0.0,7.105,90.0,0.0,0.0
2019-12-02 04:00:00,0.0,0.0,0.0,6.862,90.0,0.0,0.0
2019-12-02 05:00:00,0.026,0.017,0.024,6.852,87.42342340684718,17.0,24.764228023632647
2019-12-02 06:00:00,0.168,0.086,0.108,7.198,77.18541423018094,86.0,127.07451911743476
2019-12-02 07:00:00,0.372,0.211,0.204,7.893,66.23411089613052,211.0,289.0331067586197
2019-12-02 08:00:00,0.508,0.289,0.287,8.683,54.986384182290706,289.0,452.819843316734
2019-12-02 09:00:00,0.644,0.411,0.34,9.371,43.759772998269995,411.0,636.843105786342
2019-12-02 10:00:00,0.732,0.533,0.342,9.978,33.043960926423274,533.0,788.788550411784
2019-12-02 11:00:00,0.748,0.524,0.376,10.393,23.954003669511806,524.0,854.8687636153848
2019-12-02 12:00:00,0.756,0.53,0.383,10.604,19.273999031354094,530.0,883.293946608726
2019-12-02 13:00:00,0.726,0.483,0.386,10.574,22.112523197573836,483.0,833.4736000986894
2019-12-02 14:00:00,0.663,0.411,0.37,10.317,30.39459201907787,411.0,724.5127470769114
2019-12-02 15:00:00,0.591,0.366,0.318,9.981,40.829007127309225,366.0,594.9390794431334
2019-12-02 16:00:00,0.519,0.348,0.244,9.581,51.97571192822996,348.0,458.3664211703349
2019-12-02 17:00:00,0.381,0.263,0.165,9.083,63.24387798316103,263.0,283.4009832569992
2019-12-02 18:00:00,0.158,0.108,0.076,8.443,74.29223489022274,108.0,105.23893870735945
2019-12-02 19:00:00,0.022,0.026,0.01,7.746,84.78400608512247,26.0,12.363674931339228
2019-12-02 20:00:00,0.0,0.0,0.0,7.423,90.0,0.0,0.0
2019-12-02 21:00:00,0.0,0.0,0.0,7.415,90.0,0.0,0.0
2019-12-02 22:00:00,0.0,0.0,0.0,7.453,90.0,0.0,0.0
2019-12-02 23:00:00,0.0,0.0,0.0,7.761,90.0,0.0,0.0
2019-12-03 00:00:00,0.0,0.0,0.0,8.162,90.0,0.0,0.0
2019-12-03 01:00:00,0.0,0.0,0.0,8.492,90.0,0.0,0.0
2019-12-03 02:00:00,0.0,0.0,0.0,8.761,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,8.941,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,9.053,90.0,0.0,0.0
2019-12-03 05:00:00,0.017,0.011,0.02,9.211,87.3853828817082,11.0,20.50179624953299
2019-12-03 06:00:00,0.089,0.03,0.082,9.544,77.15860146882041,30.0,88.66759074397216
2019-12-03 07:00:00,0.193,0.054,0.167,9.9,66.21583672500614,54.0,188.7777887008349
2019-12-03 08:00:00,0.23,0.039,0.222,10.033,54.971327030265414,39.0,244.38546566487588
2019-12-03 09:00:00,0.286,0.038,0.284,10.131,43.74049137424306,38.0,311.45419111011586
2019-12-03 10:00:00,0.359,0.044,0.361,10.343,33.00788728232185,44.0,397.89820576241897
2019-12-03 11:00:00,0.359,0.035,0.37,10.425,23.877847060266163,35.0,402.0043686039209
2019-12-03 12:00:00,0.289,0.018,0.309,10.5,19.133577172207808,18.0,326.00562581418285
2019-12-03 13:00:00,0.238,0.012,0.258,10.46,21.940416090867856,12.0,269.1308750375254
2019-12-03 14:00:00,0.31,0.034,0.317,10.667,30.226842573062356,34.0,346.3773275863232
2019-12-03 15:00:00,0.279,0.042,0.274,10.832,40.667927361018236,42.0,305.8569682722367
2019-12-03 16:00:00,0.336,0.128,0.252,10.834,51.81743253949867,128.0,331.1256660073978
2019-12-03 17:00:00,0.26,0.13,0.164,10.503,63.08530660384272,130.0,222.8462412526012
2019-12-03 18:00:00,0.166,0.113,0.08,9.9,74.13160933151156,113.0,110.89743145398293
2019-12-03 19:00:00,0.018,0.022,0.01,9.175,84.6230782905405,22.0,12.061560625198814
2019-12-03 20:00:00,0.0,0.0,0.0,8.703,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,8.383,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,8.216,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,8.17,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,7.955,90.0,0.0,0.0
2019-12-04 01:00:00,0.0,0.0,0.0,7.91,90.0,0.0,0.0
2019-12-04 02:00:00,0.0,0.0,0.0,7.961,90.0,0.0,0.0
2019-12-04 03:00:00,0.0,0.0,0.0,7.921,90.0,0.0,0.0
2019-12-04 04:00:00,0.0,0.0,0.0,7.943,90.0,0.0,0.0
2019-12-04 05:00:00,0.038,0.027,0.029,8.304,87.35337170605905,27.0,30.246750717591443
2019-12-04 06:00:00,0.195,0.11,0.113,9.1,77.13797258997967,110.0,137.48644519683342
2019-12-04 07:00:00,0.447,0.305,0.201,9.95,66.20367045054707,305.0,324.06343797463256
2019-12-04 08:00:00,0.49,0.269,0.291,10.634,54.962437539060645,269.0,445.4364884086533
2019-12-04 09:00:00,0.559,0.279,0.37,11.193,43.72766427898178,279.0,571.614741197312
2019-12-04 10:00:00,0.644,0.341,0.421,11.704,32.97889312929516,341.0,707.0550613152479
2019-12-04 11:00:00,0.671,0.341,0.458,12.121,23.80967494216027,341.0,769.97800569778
2019-12-04 12:00:00,0.637,0.269,0.486,12.316,19.00085293625611,269.0,740.3431930765879
2019-12-04 13:00:00,0.611,0.252,0.468,12.363,21.77365019209283,252.0,702.0214423791942
2019-12-04 14:00:00,0.519,0.18,0.42,12.196,30.06267897636109,180.0,575.7860235186341
2019-12-04 15:00:00,0.383,0.105,0.33,11.876,40.50960357605734,105.0,409.8311953235343
2019-12-04 16:00:00,0.256,0.065,0.227,11.572,51.66161543396317,65.0,267.31980182401765
2019-12-04 17:00:00,0.21,0.086,0.155,11.317,62.92922824357146,86.0,194.13780231011532
2019-12-04 18:00:00,0.103,0.056,0.07,10.897,73.9737295088467,56.0,85.46037201117466
2019-12-04 19:00:00,0.004,0.007,0.007,10.396,84.46513870372041,7.0,7.675159645900949
2019-12-04 20:00:00,0.0,0.0,0.0,10.129,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,10.061,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,10.067,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,10.112,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,10.13,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,10.135,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,10.106,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,10.111,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,10.086,90.0,0.0,0.0
2019-12-05 05:00:00,0.013,0.007,0.019,10.226,87.32738987989974,7.0,19.32640252713244
2019-12-05 06:00:00,0.057,0.012,0.064,10.533,77.12349941912841,12.0,66.67420367810945
2019-12-05 07:00:00,0.1,0.012,0.112,10.804,66.19756938407095,12.0,116.84300932765328
2019-12-05 08:00:00,0.169,0.016,0.181,11.187,54.95965765206845,16.0,190.1864490343609
2019-12-05 09:00:00,0.312,0.045,0.31,11.815,43.72122341059445,45.0,342.52200313436265
2019-12-05 10:00:00,0.412,0.07,0.401,12.423,32.95691016545147,70.0,459.7355952180763
2019-12-05 11:00:00,0.364,0.037,0.379,12.704,23.749459994437444,37.0,412.8666651718928
2019-12-05 12:00:00,0.417,0.054,0.424,12.997,18.87592877633658,54.0,475.09595345073575
2019-12-05 13:00:00,0.49,0.111,0.456,13.251,21.612334784275475,111.0,559.196390702134
2019-12-05 14:00:00,0.463,0.123,0.411,13.035,29.902190021433306,123.0,517.6259564312784
2019-12-05 15:00:00,0.507,0.238,0.35,12.839,40.35412114979117,238.0,531.3695747871075
2019-12-05 16:00:00,0.471,0.28,0.263,12.496,51.508349404082665,280.0,437.2721637367356
2019-12-05 17:00:00,0.316,0.186,0.173,11.794,62.77574364763752,186.0,258.09024274582225
2019-12-05 18:00:00,0.071,0.031,0.061,10.891,73.81869958261305,31.0,69.63900810548947
2019-12-05 19:00:00,0.002,0.004,0.006,10.277,84.31031112184093,4.0,6.396562699700714
2019-12-05 20:00:00,0.0,0.0,0.0,10.04,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,9.956,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,9.846,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,9.748,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,9.66,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,9.688,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,9.721,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,9.758,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,9.707,90.0,0.0,0.0
2019-12-06 05:00:00,0.013,0.007,0.019,9.79,87.30743185370154,7.0,19.328838187942463
2019-12-06 06:00:00,0.061,0.013,0.068,9.835,77.11514865909443,13.0,70.89890103386931
2019-12-06 07:00:00,0.159,0.031,0.154,9.923,66.19748571425362,31.0,166.51114884895762
2019-12-06 08:00:00,0.307,0.075,0.271,10.271,54.962929312680885,75.0,314.05797341339377
2019-12-06 09:00:00,0.478,0.167,0.379,10.898,43.721097052094805,167.0,499.6930217358313
2019-12-06 10:00:00,0.5730000000000001,0.233,0.435,11.433,32.94186667380452,233.0,630.5388976524548
