Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-06 18:00:00,0.0,0.0,0.0,9.268,90.0,0.0,0.0
2019-08-06 19:00:00,0.0,0.0,0.0,9.113,90.0,0.0,0.0
2019-08-06 20:00:00,0.0,0.0,0.0,8.488,90.0,0.0,0.0
2019-08-06 21:00:00,0.0,0.0,0.0,7.735,90.0,0.0,0.0
2019-08-06 22:00:00,0.0,0.0,0.0,7.019,90.0,0.0,0.0
2019-08-06 23:00:00,0.0,0.0,0.0,6.504,90.0,0.0,0.0
2019-08-07 00:00:00,0.0,0.0,0.0,5.981,90.0,0.0,0.0
2019-08-07 01:00:00,0.0,0.0,0.0,5.739,90.0,0.0,0.0
2019-08-07 02:00:00,0.0,0.0,0.0,5.71,90.0,0.0,0.0
2019-08-07 03:00:00,0.0,0.0,0.0,5.618,90.0,0.0,0.0
2019-08-07 04:00:00,0.0,0.0,0.0,5.287,90.0,0.0,0.0
2019-08-07 05:00:00,0.0,0.0,0.0,4.987,90.0,0.0,0.0
2019-08-07 06:00:00,0.0,0.0,0.0,4.813,90.0,0.0,0.0
2019-08-07 07:00:00,0.041,0.045,0.012,4.909,90.0,45.0,12.000000000000004
2019-08-07 08:00:00,0.171,0.119,0.075,6.121,83.64751127233018,119.0,88.16673520547636
2019-08-07 09:00:00,0.355,0.253,0.142,7.133,74.36290856511215,253.0,210.1944509839738
2019-08-07 10:00:00,0.5630000000000001,0.478,0.164,7.97,66.52792685120424,478.0,354.3883714294186
2019-08-07 11:00:00,0.531,0.405,0.199,8.516,60.831161470178216,405.0,396.39085641597967
2019-08-07 12:00:00,0.493,0.346,0.213,8.822,57.954699018213624,346.0,396.5840046612601
2019-08-07 13:00:00,0.492,0.362,0.196,8.937,58.33566647954943,362.0,386.0289755852833
2019-08-07 14:00:00,0.404,0.288,0.166,8.759,61.91160518932043,288.0,301.5999609814906
2019-08-07 15:00:00,0.277,0.196,0.114,8.381,68.16099776099762,196.0,186.9119580556051
2019-08-07 16:00:00,0.131,0.106,0.048,7.631,76.38774461154547,106.0,72.94710075758904
2019-08-07 17:00:00,0.0,0.003,0.001,6.377,85.88860348760397,3.0,1.215087521608733
2019-08-07 18:00:00,0.0,0.0,0.0,5.656,90.0,0.0,0.0
2019-08-07 19:00:00,0.0,0.0,0.0,5.383,90.0,0.0,0.0
2019-08-07 20:00:00,0.0,0.0,0.0,5.141,90.0,0.0,0.0
2019-08-07 21:00:00,0.0,0.0,0.0,4.767,90.0,0.0,0.0
2019-08-07 22:00:00,0.0,0.0,0.0,4.61,90.0,0.0,0.0
2019-08-07 23:00:00,0.0,0.0,0.0,4.772,90.0,0.0,0.0
2019-08-08 00:00:00,0.0,0.0,0.0,4.603,90.0,0.0,0.0
2019-08-08 01:00:00,0.0,0.0,0.0,4.817,90.0,0.0,0.0
2019-08-08 02:00:00,0.0,0.0,0.0,4.893,90.0,0.0,0.0
2019-08-08 03:00:00,0.0,0.0,0.0,4.764,90.0,0.0,0.0
2019-08-08 04:00:00,0.0,0.0,0.0,4.613,90.0,0.0,0.0
2019-08-08 05:00:00,0.0,0.0,0.0,4.673,90.0,0.0,0.0
2019-08-08 06:00:00,0.0,0.0,0.0,4.844,90.0,0.0,0.0
2019-08-08 07:00:00,0.0,0.002,0.004,4.805,90.0,2.0,4.0
2019-08-08 08:00:00,0.017,0.005,0.026,4.841,83.42943443118907,5.0,26.572134061024304
2019-08-08 09:00:00,0.042,0.006,0.053,5.161,74.12390829322236,6.0,54.64134728566542
2019-08-08 10:00:00,0.062,0.005,0.076,5.412,66.2691446439308,5.0,78.01220413942579
2019-08-08 11:00:00,0.074,0.005,0.089,5.656,60.55623952589603,5.0,91.4578450621218
2019-08-08 12:00:00,0.093,0.007,0.107,5.835,57.67360941311092,7.0,110.7431913576337
2019-08-08 13:00:00,0.111,0.011,0.121,5.961,58.06293702599082,11.0,126.81886139148891
2019-08-08 14:00:00,0.085,0.01,0.095,5.907,61.659851246702935,10.0,99.7470506768159
2019-08-08 15:00:00,0.041,0.006,0.052,5.651,67.93599083916988,6.0,54.253853091899686
2019-08-08 16:00:00,0.01,0.003,0.018,5.335,76.18907319161002,3.0,18.7161559712296
2019-08-08 17:00:00,0.0,0.0,0.001,5.1,85.71636532664328,0.0,1.0
2019-08-08 18:00:00,0.0,0.0,0.0,4.902,90.0,0.0,0.0
2019-08-08 19:00:00,0.0,0.0,0.0,4.644,90.0,0.0,0.0
2019-08-08 20:00:00,0.0,0.0,0.0,4.419,90.0,0.0,0.0
2019-08-08 21:00:00,0.0,0.0,0.0,4.253,90.0,0.0,0.0
2019-08-08 22:00:00,0.0,0.0,0.0,3.955,90.0,0.0,0.0
2019-08-08 23:00:00,0.0,0.0,0.0,3.672,90.0,0.0,0.0
2019-08-09 00:00:00,0.0,0.0,0.0,3.412,90.0,0.0,0.0
2019-08-09 01:00:00,0.0,0.0,0.0,3.231,90.0,0.0,0.0
2019-08-09 02:00:00,0.0,0.0,0.0,3.061,90.0,0.0,0.0
2019-08-09 03:00:00,0.0,0.0,0.0,2.861,90.0,0.0,0.0
2019-08-09 04:00:00,0.0,0.0,0.0,2.706,90.0,0.0,0.0
2019-08-09 05:00:00,0.0,0.0,0.0,2.409,90.0,0.0,0.0
2019-08-09 06:00:00,0.0,0.0,0.0,2.019,90.0,0.0,0.0
2019-08-09 07:00:00,0.059,0.063,0.014,1.81,90.0,63.0,14.000000000000004
2019-08-09 08:00:00,0.357,0.304,0.084,2.498,83.20640527601289,304.0,119.96106008896635
2019-08-09 09:00:00,0.528,0.449,0.138,3.876,73.88001760588683,449.0,262.6647226608834
2019-08-09 10:00:00,0.512,0.394,0.178,5.393,66.00543445517118,394.0,338.2200969461825
2019-08-09 11:00:00,0.484,0.328,0.213,6.363,60.27645107183021,328.0,375.62752979761785
2019-08-09 12:00:00,0.435,0.258,0.226,6.896,57.38797773221016,258.0,365.04846619165266
2019-08-09 13:00:00,0.337,0.163,0.211,7.097,57.7863382702674,163.0,297.89171873537884
2019-08-09 14:00:00,0.265,0.127,0.169,7.1,61.40508519066146,127.0,229.78396938320932
2019-08-09 15:00:00,0.179,0.093,0.11,6.889,67.70877605869295,93.0,145.27624288930068
2019-08-09 16:00:00,0.064,0.041,0.043,6.432,75.9887872857095,41.0,52.92658284298394
2019-08-09 17:00:00,0.0,0.001,0.001,5.969,85.54266934718163,1.0,1.0777166491664902
2019-08-09 18:00:00,0.0,0.0,0.0,5.914,90.0,0.0,0.0
2019-08-09 19:00:00,0.0,0.0,0.0,5.96,90.0,0.0,0.0
2019-08-09 20:00:00,0.0,0.0,0.0,6.017,90.0,0.0,0.0
2019-08-09 21:00:00,0.0,0.0,0.0,6.03,90.0,0.0,0.0
2019-08-09 22:00:00,0.0,0.0,0.0,6.101,90.0,0.0,0.0
2019-08-09 23:00:00,0.0,0.0,0.0,6.177,90.0,0.0,0.0
2019-08-10 00:00:00,0.0,0.0,0.0,6.3,90.0,0.0,0.0
2019-08-10 01:00:00,0.0,0.0,0.0,6.24,90.0,0.0,0.0
2019-08-10 02:00:00,0.0,0.0,0.0,5.966,90.0,0.0,0.0
2019-08-10 03:00:00,0.0,0.0,0.0,5.864,90.0,0.0,0.0
2019-08-10 04:00:00,0.0,0.0,0.0,5.837,90.0,0.0,0.0
2019-08-10 05:00:00,0.0,0.0,0.0,5.872,90.0,0.0,0.0
2019-08-10 06:00:00,0.0,0.0,0.0,5.905,90.0,0.0,0.0
2019-08-10 07:00:00,0.011,0.013,0.01,5.942,90.0,13.0,10.0
2019-08-10 08:00:00,0.079,0.038,0.061,6.215,82.97850278086389,38.0,65.64518594554076
2019-08-10 09:00:00,0.156,0.059,0.12,6.599,73.63132188047021,59.0,136.62720220736253
2019-08-10 10:00:00,0.321,0.171,0.186,7.111,65.73687824719546,171.0,256.26862841830183
2019-08-10 11:00:00,0.467,0.314,0.211,7.716,59.9918780702508,314.0,368.0385459809577
2019-08-10 12:00:00,0.561,0.438,0.202,8.213,57.09789959815972,438.0,439.9238903675322
2019-08-10 13:00:00,0.516,0.391,0.194,8.349,57.505962419932956,391.0,404.04982899778486
2019-08-10 14:00:00,0.498,0.405,0.158,8.199,61.14740264384439,405.0,353.4359567649667
2019-08-10 15:00:00,0.405,0.339,0.113,7.747,67.47944050447872,339.0,242.84205931574525
2019-08-10 16:00:00,0.17,0.142,0.053,6.895,75.78695861083021,142.0,87.8649816800333
2019-08-10 17:00:00,0.0,0.003,0.002,5.892,85.36753006337099,3.0,2.2422913798681523
2019-08-10 18:00:00,0.0,0.0,0.0,5.449,90.0,0.0,0.0
2019-08-10 19:00:00,0.0,0.0,0.0,5.222,90.0,0.0,0.0
2019-08-10 20:00:00,0.0,0.0,0.0,5.044,90.0,0.0,0.0
2019-08-10 21:00:00,0.0,0.0,0.0,4.767,90.0,0.0,0.0
2019-08-10 22:00:00,0.0,0.0,0.0,4.384,90.0,0.0,0.0
2019-08-10 23:00:00,0.0,0.0,0.0,4.079,90.0,0.0,0.0
2019-08-11 00:00:00,0.0,0.0,0.0,4.039,90.0,0.0,0.0
2019-08-11 01:00:00,0.0,0.0,0.0,4.117,90.0,0.0,0.0
2019-08-11 02:00:00,0.0,0.0,0.0,4.127,90.0,0.0,0.0
2019-08-11 03:00:00,0.0,0.0,0.0,4.038,90.0,0.0,0.0
2019-08-11 04:00:00,0.0,0.0,0.0,4.078,90.0,0.0,0.0
2019-08-11 05:00:00,0.0,0.0,0.0,4.38,90.0,0.0,0.0
2019-08-11 06:00:00,0.0,0.0,0.0,4.857,90.0,0.0,0.0
2019-08-11 07:00:00,0.017,0.019,0.011,5.44,90.0,19.0,11.000000000000002
2019-08-11 08:00:00,0.075,0.036,0.059,6.325,82.74581232310672,36.0,63.54577303520918
2019-08-11 09:00:00,0.158,0.062,0.12,7.23,73.37790649433711,62.0,137.7355885335849
2019-08-11 10:00:00,0.274,0.124,0.182,8.199,65.4635682275574,124.0,233.4936984440819
2019-08-11 11:00:00,0.393,0.223,0.218,9.197,59.702616143806175,223.0,330.5008686823479
2019-08-11 12:00:00,0.483,0.333,0.217,10.021,56.80346038832422,333.0,399.3217244284325
2019-08-11 13:00:00,0.556,0.455,0.186,10.56,57.2219016825413,455.0,432.3310207034799
2019-08-11 14:00:00,0.507,0.425,0.157,10.732,60.886895813805516,425.0,363.7774639062286
2019-08-11 15:00:00,0.402,0.341,0.114,10.511,67.24806443124996,341.0,245.87906130136236
2019-08-11 16:00:00,0.182,0.156,0.054,9.69,75.5836546150902,156.0,92.83872645198471
2019-08-11 17:00:00,0.002,0.007,0.002,8.295,85.19104224408609,7.0,2.5868354543011196
2019-08-11 18:00:00,0.0,0.0,0.0,7.652,90.0,0.0,0.0
2019-08-11 19:00:00,0.0,0.0,0.0,7.099,90.0,0.0,0.0
2019-08-11 20:00:00,0.0,0.0,0.0,6.549,90.0,0.0,0.0
2019-08-11 21:00:00,0.0,0.0,0.0,6.25,90.0,0.0,0.0
2019-08-11 22:00:00,0.0,0.0,0.0,5.9190000000000005,90.0,0.0,0.0
2019-08-11 23:00:00,0.0,0.0,0.0,5.643,90.0,0.0,0.0
2019-08-12 00:00:00,0.0,0.0,0.0,5.439,90.0,0.0,0.0
2019-08-12 01:00:00,0.0,0.0,0.0,5.214,90.0,0.0,0.0
2019-08-12 02:00:00,0.0,0.0,0.0,5.002,90.0,0.0,0.0
2019-08-12 03:00:00,0.0,0.0,0.0,4.575,90.0,0.0,0.0
2019-08-12 04:00:00,0.0,0.0,0.0,4.404,90.0,0.0,0.0
2019-08-12 05:00:00,0.0,0.0,0.0,4.416,90.0,0.0,0.0
2019-08-12 06:00:00,0.0,0.0,0.0,4.477,90.0,0.0,0.0
2019-08-12 07:00:00,0.045,0.048,0.015,4.886,90.0,48.0,15.000000000000004
2019-08-12 08:00:00,0.098,0.053,0.066,5.758,82.50842226831375,53.0,72.91016395979729
2019-08-12 09:00:00,0.182,0.08,0.127,6.651,73.11986194749403,80.0,150.2296392483945
2019-08-12 10:00:00,0.219,0.069,0.178,7.437,65.18559660381081,69.0,206.95793879304117
2019-08-12 11:00:00,0.231,0.059,0.202,8.074,59.40875408495555,59.0,232.02568404667
2019-08-12 12:00:00,0.211,0.044,0.196,8.594,56.50475231025747,44.0,220.28218399364388
2019-08-12 13:00:00,0.238,0.069,0.2,9.109,56.93424826564621,69.0,237.6464773704088
2019-08-12 14:00:00,0.206,0.071,0.165,9.319,60.623650077909474,71.0,199.82863105562333
2019-08-12 15:00:00,0.127,0.047,0.104,9.11,67.01472980127669,47.0,122.35324004028698
2019-08-12 16:00:00,0.057,0.032,0.044,8.631,75.37881382678692,32.0,52.077669419198884
2019-08-12 17:00:00,0.0,0.002,0.002,8.076,85.013266080369,2.0,2.1738501693992465
2019-08-12 18:00:00,0.0,0.0,0.0,7.841,90.0,0.0,0.0
2019-08-12 19:00:00,0.0,0.0,0.0,7.749,90.0,0.0,0.0
2019-08-12 20:00:00,0.0,0.0,0.0,7.731,90.0,0.0,0.0
2019-08-12 21:00:00,0.0,0.0,0.0,7.662,90.0,0.0,0.0
2019-08-12 22:00:00,0.0,0.0,0.0,7.55,90.0,0.0,0.0
2019-08-12 23:00:00,0.0,0.0,0.0,7.464,90.0,0.0,0.0
2019-08-13 00:00:00,0.0,0.0,0.0,7.388,90.0,0.0,0.0
2019-08-13 01:00:00,0.0,0.0,0.0,7.368,90.0,0.0,0.0
2019-08-13 02:00:00,0.0,0.0,0.0,7.362,90.0,0.0,0.0
2019-08-13 03:00:00,0.0,0.0,0.0,7.346,90.0,0.0,0.0
2019-08-13 04:00:00,0.0,0.0,0.0,7.251,90.0,0.0,0.0
2019-08-13 05:00:00,0.0,0.0,0.0,7.247,90.0,0.0,0.0
2019-08-13 06:00:00,0.0,0.0,0.0,7.272,90.0,0.0,0.0
2019-08-13 07:00:00,0.026,0.027,0.014,7.364,90.0,27.0,14.000000000000002
2019-08-13 08:00:00,0.125,0.072,0.077,8.132,82.26642268960468,72.0,86.68881772450901
2019-08-13 09:00:00,0.266,0.15,0.149,9.029,72.85728044749476,150.0,193.21293195395987
2019-08-13 10:00:00,0.34,0.188,0.194,9.765,64.90305216841489,188.0,273.7404222427142
2019-08-13 11:00:00,0.476,0.324,0.218,10.448,59.110384101252706,324.0,384.33697675469557
2019-08-13 12:00:00,0.487,0.333,0.225,10.967,56.201864156418665,333.0,410.2374366643646
2019-08-13 13:00:00,0.486,0.35,0.207,11.314,56.64309096170691,350.0,399.4484494738625
2019-08-13 14:00:00,0.417,0.299,0.175,11.376,60.357757643710045,299.0,322.8802521899745
2019-08-13 15:00:00,0.255,0.168,0.122,11.084,66.77951174663978,168.0,188.2374533553218
2019-08-13 16:00:00,0.133,0.103,0.055,10.409,75.17255577423089,103.0,81.3586094261134
2019-08-13 17:00:00,0.004,0.009,0.003,8.998,84.83425792128037,9.0,3.810334001566294
2019-08-13 18:00:00,0.0,0.0,0.0,8.234,90.0,0.0,0.0
2019-08-13 19:00:00,0.0,0.0,0.0,7.799,90.0,0.0,0.0
2019-08-13 20:00:00,0.0,0.0,0.0,7.544,90.0,0.0,0.0
2019-08-13 21:00:00,0.0,0.0,0.0,7.343,90.0,0.0,0.0
2019-08-13 22:00:00,0.0,0.0,0.0,7.17,90.0,0.0,0.0
2019-08-13 23:00:00,0.0,0.0,0.0,7.058,90.0,0.0,0.0
2019-08-14 00:00:00,0.0,0.0,0.0,7.079,90.0,0.0,0.0
2019-08-14 01:00:00,0.0,0.0,0.0,7.1370000000000005,90.0,0.0,0.0
2019-08-14 02:00:00,0.0,0.0,0.0,7.204,90.0,0.0,0.0
2019-08-14 03:00:00,0.0,0.0,0.0,7.248,90.0,0.0,0.0
2019-08-14 04:00:00,0.0,0.0,0.0,7.249,90.0,0.0,0.0
2019-08-14 05:00:00,0.0,0.0,0.0,7.2,90.0,0.0,0.0
2019-08-14 06:00:00,0.0,0.0,0.0,7.185,90.0,0.0,0.0
2019-08-14 07:00:00,0.013,0.014,0.011,7.294,90.0,14.0,11.0
2019-08-14 08:00:00,0.07,0.03,0.06,7.973,82.01990664830694,30.0,64.16487111719195
2019-08-14 09:00:00,0.137,0.045,0.117,8.665,72.59025420189312,45.0,130.46413952903637
2019-08-14 10:00:00,0.217,0.07,0.176,9.3,64.61603225156531,70.0,206.0077644530121
2019-08-14 11:00:00,0.304,0.12,0.223,9.882,58.80759498515687,120.0,285.14963438515866
2019-08-14 12:00:00,0.367,0.176,0.237,10.351,55.894888134361615,176.0,335.6854652876664
2019-08-14 13:00:00,0.441,0.284,0.217,10.592,56.348521978277184,284.0,374.3756671354231
2019-08-14 14:00:00,0.354,0.218,0.182,10.532,60.08929705838269,218.0,290.7056277831511
2019-08-14 15:00:00,0.237,0.146,0.124,10.172,66.54248539942013,146.0,182.11806670773493
2019-08-14 16:00:00,0.073,0.045,0.049,9.52,74.96503413667838,45.0,60.67338123477686
2019-08-14 17:00:00,0.0,0.002,0.002,8.614,84.65407240833355,2.0,2.186337436695669
2019-08-14 18:00:00,0.0,0.0,0.0,8.182,90.0,0.0,0.0
2019-08-14 19:00:00,0.0,0.0,0.0,8.003,90.0,0.0,0.0
2019-08-14 20:00:00,0.0,0.0,0.0,7.789,90.0,0.0,0.0
2019-08-14 21:00:00,0.0,0.0,0.0,7.615,90.0,0.0,0.0
2019-08-14 22:00:00,0.0,0.0,0.0,7.675,90.0,0.0,0.0
2019-08-14 23:00:00,0.0,0.0,0.0,7.785,90.0,0.0,0.0
2019-08-15 00:00:00,0.0,0.0,0.0,7.705999999999999,90.0,0.0,0.0
2019-08-15 01:00:00,0.0,0.0,0.0,7.383,90.0,0.0,0.0
2019-08-15 02:00:00,0.0,0.0,0.0,7.059,90.0,0.0,0.0
2019-08-15 03:00:00,0.0,0.0,0.0,6.934,90.0,0.0,0.0
2019-08-15 04:00:00,0.0,0.0,0.0,7.072,90.0,0.0,0.0
2019-08-15 05:00:00,0.0,0.0,0.0,7.1,90.0,0.0,0.0
2019-08-15 06:00:00,0.0,0.0,0.0,7.404,90.0,0.0,0.0
2019-08-15 07:00:00,0.031,0.032,0.015,7.618,90.0,32.0,15.000000000000002
2019-08-15 08:00:00,0.224,0.166,0.087,8.836,81.7689697670689,166.0,110.76538261438466
2019-08-15 09:00:00,0.33,0.221,0.15,9.804,72.31887712579017,221.0,217.12193722384325
2019-08-15 10:00:00,0.373,0.203,0.219,10.575,64.3246290608159,203.0,306.9541569645668
2019-08-15 11:00:00,0.409,0.212,0.253,10.982,58.50047894422183,212.0,363.7681847176893
2019-08-15 12:00:00,0.284,0.08,0.241,10.716,55.583909621450935,80.0,286.2158958269087
2019-08-15 13:00:00,0.117,0.01,0.131,10.035,56.05062327762708,10.0,136.58460195061184
2019-08-15 14:00:00,0.053,0.003,0.068,9.588,59.81835711438663,3.0,69.50822904202843
2019-08-15 15:00:00,0.016,0.001,0.028,9.337,66.30372589169858,1.0,28.401888231112185
2019-08-15 16:00:00,0.001,0.0,0.006,9.102,74.75630526319009,0.0,6.0
2019-08-15 17:00:00,0.0,0.0,0.0,8.943,84.47275991417368,0.0,0.0
2019-08-15 18:00:00,0.0,0.0,0.0,8.964,90.0,0.0,0.0
2019-08-15 19:00:00,0.0,0.0,0.0,9.17,90.0,0.0,0.0
2019-08-15 20:00:00,0.0,0.0,0.0,9.425,90.0,0.0,0.0
2019-08-15 21:00:00,0.0,0.0,0.0,9.529,90.0,0.0,0.0
2019-08-15 22:00:00,0.0,0.0,0.0,9.488,90.0,0.0,0.0
2019-08-15 23:00:00,0.0,0.0,0.0,9.193,90.0,0.0,0.0
2019-08-16 00:00:00,0.0,0.0,0.0,8.8,90.0,0.0,0.0
2019-08-16 01:00:00,0.0,0.0,0.0,8.414,90.0,0.0,0.0
2019-08-16 02:00:00,0.0,0.0,0.0,8.021,90.0,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,7.681,90.0,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,7.487999999999999,90.0,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,7.405,90.0,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,7.388,90.0,0.0,0.0
2019-08-16 07:00:00,0.006,0.005,0.01,7.48,90.0,5.0,10.0
2019-08-16 08:00:00,0.034,0.007,0.043,7.785,81.51370596099166,7.0,44.03300974222043
2019-08-16 09:00:00,0.054,0.006,0.068,7.957,72.04324484183431,6.0,69.84979449423243
2019-08-16 10:00:00,0.124,0.022,0.125,8.202,64.0289365112677,22.0,134.63417765855417
2019-08-16 11:00:00,0.408,0.238,0.221,9.231,58.1891247709068,238.0,346.45387049184774
2019-08-16 12:00:00,0.5710000000000001,0.458,0.202,10.369,55.26902082524042,458.0,462.93357556064996
2019-08-16 13:00:00,0.595,0.514,0.18,10.979,55.74949048240497,514.0,469.285511065098
2019-08-16 14:00:00,0.555,0.489,0.153,11.079,59.545023189086464,489.0,400.85509533169784
2019-08-16 15:00:00,0.492,0.451,0.111,10.805,66.06330494046142,451.0,293.9828937941628
2019-08-16 16:00:00,0.307,0.286,0.06,9.986,74.54642721037393,286.0,136.2068310629963
2019-08-16 17:00:00,0.021,0.031,0.005,8.271,84.29036953078543,31.0,8.08409702044673
2019-08-16 18:00:00,0.0,0.0,0.0,7.121,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,6.564,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,6.245,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,6.053,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,5.832,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,5.516,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,5.193,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,4.953,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,4.678,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,4.455,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,4.227,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,3.922,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,3.732,90.0,0.0,0.0
2019-08-17 07:00:00,0.266,0.272,0.02,3.743,90.0,272.0,20.000000000000018
2019-08-17 08:00:00,0.489,0.463,0.081,5.171,81.25421512159183,463.0,151.399462175741
2019-08-17 09:00:00,0.504,0.431,0.135,6.891,71.7634546802212,431.0,269.8774768087154
2019-08-17 10:00:00,0.419,0.268,0.201,7.918,63.729050225569125,268.0,319.62124758714384
2019-08-17 11:00:00,0.431,0.252,0.232,8.502,57.873631502954744,252.0,366.01067257060987
2019-08-17 12:00:00,0.422,0.234,0.241,8.857,54.950310538189285,234.0,375.3830704474021
2019-08-17 13:00:00,0.454,0.292,0.221,9.103,55.4452055548809,292.0,386.6206846447259
2019-08-17 14:00:00,0.507,0.405,0.172,9.228,59.26937382965768,405.0,378.95599615709017
2019-08-17 15:00:00,0.414,0.34,0.125,9.01,65.82129597024223,340.0,264.25855467994404
2019-08-17 16:00:00,0.24,0.206,0.064,8.395,74.33557756314835,206.0,119.62053861292637
2019-08-17 17:00:00,0.004,0.009,0.004,7.424,84.10694864260614,9.0,4.9240471158796
2019-08-17 18:00:00,0.0,0.0,0.0,7.164,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,7.207,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,7.362,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,7.62,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,7.93,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,8.208,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,8.421,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,8.653,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,8.811,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,8.821,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,8.831,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,8.787,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,8.926,90.0,0.0,0.0
2019-08-18 07:00:00,0.007,0.007,0.01,9.015,90.0,7.0,10.0
2019-08-18 08:00:00,0.043,0.012,0.048,9.171,80.99059457906507,12.0,49.87915916960701
2019-08-18 09:00:00,0.253,0.135,0.15,9.81,71.47960226359922,135.0,192.8817033147177
2019-08-18 10:00:00,0.463,0.31,0.217,10.702,63.42506924146313,310.0,355.6840229684239
2019-08-18 11:00:00,0.299,0.096,0.243,10.949,57.554087932824864,96.0,294.5043069097633
2019-08-18 12:00:00,0.214,0.037,0.208,10.745,54.62786413766216,37.0,229.41873353502106
2019-08-18 13:00:00,0.129,0.013,0.141,10.255,55.13785728751408,13.0,148.43084999940243
2019-08-18 14:00:00,0.081,0.007,0.095,9.729,58.99149782855947,7.0,98.60615685537503
2019-08-18 15:00:00,0.039,0.004,0.053,8.967,65.57776728293273,4.0,54.65383110017164
2019-08-18 16:00:00,0.006,0.001,0.014,8.153,74.12370167999997,1.0,14.273561349471466
2019-08-18 17:00:00,0.0,0.0,0.001,7.549,83.9225407920918,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,7.218,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,6.832,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,6.374,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,5.88,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,5.438,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,4.95,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,4.522,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,4.264,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,4.159,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,4.121,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,4.033,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,3.988,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,4.033,90.0,0.0,0.0
2019-08-19 07:00:00,0.024,0.021,0.017,4.205,90.0,21.0,17.0
2019-08-19 08:00:00,0.071,0.022,0.067,4.769,80.72294593247531,22.0,70.54658898292003
2019-08-19 09:00:00,0.152,0.04,0.134,5.335,71.19179004480593,40.0,146.89605352014792
2019-08-19 10:00:00,0.239,0.072,0.194,5.972,63.117089181598075,72.0,226.55614635994635
2019-08-19 11:00:00,0.388,0.181,0.25,6.8,57.23058285297638,181.0,347.96796274059875
2019-08-19 12:00:00,0.441,0.236,0.257,7.478,54.30177041611824,236.0,394.7098038548905
2019-08-19 13:00:00,0.437,0.251,0.239,7.845,54.82753447276372,251.0,383.5859287018151
2019-08-19 14:00:00,0.359,0.201,0.199,7.839,58.711473732967285,201.0,303.38894645396414
2019-08-19 15:00:00,0.255,0.148,0.138,7.408,65.33278888797187,148.0,199.76736928257517
2019-08-19 16:00:00,0.068,0.034,0.054,6.758,73.91081322130714,34.0,63.42253301790207
2019-08-19 17:00:00,0.0,0.002,0.003,6.377,83.73718994858515,2.0,3.2181782416684146
2019-08-19 18:00:00,0.0,0.0,0.0,6.591,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,7.187,90.0,0.0,0.0
