Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-09 12:00:00,0.753,0.665,0.255,12.817,35.234156706436245,665.0,798.172741317264
2019-10-09 13:00:00,0.713,0.594,0.268,12.861,37.140001466017836,594.0,741.5145846531802
2019-10-09 14:00:00,0.65,0.515,0.258,12.611,43.27967217132063,515.0,632.9282563021623
2019-10-09 15:00:00,0.592,0.48,0.214,12.161,52.11296457960137,480.0,508.77118465067247
2019-10-09 16:00:00,0.514,0.438,0.154,11.515,62.40235257363855,438.0,356.9077254176307
2019-10-09 17:00:00,0.357,0.318,0.085,10.594,73.38543677789704,318.0,175.92635721911077
2019-10-09 18:00:00,0.075,0.083,0.013,9.088,84.53110125562982,83.0,20.91034970614622
2019-10-09 19:00:00,0.0,0.0,0.0,8.087,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,7.831,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,7.516,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,7.209,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,7.084,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,7.062,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,7.104,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,7.101,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,7.013,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,6.905,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,6.774,90.0,0.0,0.0
2019-10-10 06:00:00,0.027,0.017,0.025,7.074,86.78187633126916,17.0,25.954334553445303
2019-10-10 07:00:00,0.139,0.062,0.1,8.029,75.67970329651985,62.0,115.33522046224792
2019-10-10 08:00:00,0.332,0.179,0.193,9.324,64.58880540998635,179.0,269.81098017355487
2019-10-10 09:00:00,0.451,0.249,0.265,10.749,54.057973643883805,249.0,411.15462441142836
2019-10-10 10:00:00,0.502,0.242,0.336,11.752,44.76859193868088,242.0,507.8095678923101
2019-10-10 11:00:00,0.542,0.259,0.371,12.415,37.84651964885854,259.0,575.521194042954
2019-10-10 12:00:00,0.5690000000000001,0.291,0.376,12.899,34.85220228276538,291.0,614.8030070705787
2019-10-10 13:00:00,0.56,0.301,0.356,13.119,36.796265365847766,301.0,597.0318947950843
2019-10-10 14:00:00,0.511,0.28,0.314,13.0,42.99152015061614,280.0,518.807296469212
2019-10-10 15:00:00,0.397,0.204,0.25,12.551,51.870701184835596,204.0,375.9573932415847
2019-10-10 16:00:00,0.175,0.061,0.143,11.689,62.189231888513945,61.0,171.45972564131807
2019-10-10 17:00:00,0.074,0.033,0.062,10.786,73.18670047116447,33.0,71.54538208912213
2019-10-10 18:00:00,0.007,0.009,0.008,9.843,84.33744191388469,9.0,8.88802527515103
2019-10-10 19:00:00,0.0,0.0,0.0,9.165,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,8.861,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,8.635,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,8.536,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,8.572,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,8.382,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,8.054,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,7.625,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,7.274,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,7.059,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,6.86,90.0,0.0,0.0
2019-10-11 06:00:00,0.045,0.031,0.032,7.286,86.49473389790136,31.0,33.89534863861597
2019-10-11 07:00:00,0.179,0.091,0.114,8.383,75.3818054496434,91.0,136.96627480692098
2019-10-11 08:00:00,0.484,0.358,0.192,9.554,64.28247996344774,358.0,347.3485859886907
2019-10-11 09:00:00,0.612,0.476,0.24,10.877,53.733935809280055,476.0,521.5710076839307
2019-10-11 10:00:00,0.65,0.492,0.279,11.955,44.41791978140868,492.0,630.4128787289077
2019-10-11 11:00:00,0.68,0.513,0.303,12.842,37.4689536217294,513.0,710.159424246368
2019-10-11 12:00:00,0.654,0.452,0.33,13.305,34.47183929317113,452.0,702.6308231817083
2019-10-11 13:00:00,0.552,0.296,0.35,13.26,36.45405922805179,296.0,588.0827283192555
2019-10-11 14:00:00,0.423,0.173,0.311,12.86,42.70479905454276,173.0,438.1303977376398
2019-10-11 15:00:00,0.252,0.071,0.217,12.136,51.629469148634506,71.0,261.0728678924808
2019-10-11 16:00:00,0.129,0.033,0.121,11.364,61.97663542040812,33.0,136.50444213729156
2019-10-11 17:00:00,0.051,0.019,0.051,10.665,72.98800173047235,19.0,56.55886719112601
2019-10-11 18:00:00,0.005,0.006,0.008,9.875,84.14322889992995,6.0,8.612252105714123
2019-10-11 19:00:00,0.0,0.0,0.0,9.161,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,8.678,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,8.058,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,7.314,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,6.587,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,5.957,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,5.503,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,4.989,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,4.492,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,4.076,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,3.738,90.0,0.0,0.0
2019-10-12 06:00:00,0.196,0.177,0.042,4.417,86.20887404599362,177.0,53.70312650700771
2019-10-12 07:00:00,0.514,0.472,0.105,6.33,75.08649368314143,472.0,226.47419826790434
2019-10-12 08:00:00,0.6900000000000001,0.665,0.144,8.388,63.979120526556216,665.0,435.7346037182456
2019-10-12 09:00:00,0.771,0.761,0.17,10.139,53.41294765414072,761.0,623.5890576091615
2019-10-12 10:00:00,0.8190000000000001,0.837,0.174,11.49,44.07010264320954,837.0,775.3755711910801
2019-10-12 11:00:00,0.843,0.877,0.179,12.543,37.0936586324993,877.0,878.5396513046003
2019-10-12 12:00:00,0.853,0.895,0.181,13.32,34.093156530112694,895.0,922.1739263791262
2019-10-12 13:00:00,0.85,0.895,0.18,13.804,36.11343769414325,895.0,903.0272502647232
2019-10-12 14:00:00,0.834,0.879,0.173,14.017,42.41953961895176,879.0,821.9000737572616
2019-10-12 15:00:00,0.8,0.842,0.156,13.905,51.38927871628184,842.0,681.4297448404703
2019-10-12 16:00:00,0.732,0.767,0.126,13.405,61.764554631584645,767.0,488.86454191693224
2019-10-12 17:00:00,0.586,0.606,0.081,12.425,72.78933201808418,606.0,260.30686118216965
2019-10-12 18:00:00,0.191,0.204,0.015,10.345,83.94847502037032,204.0,36.50624611415784
2019-10-12 19:00:00,0.0,0.0,0.0,8.698,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,8.085,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,7.376,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,6.518,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,5.803,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,5.577,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,5.465,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,5.335,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,5.271,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,5.376,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.0,0.0,5.72,90.0,0.0,0.0
2019-10-13 06:00:00,0.028,0.017,0.027,6.47,85.92459943830357,17.0,28.208176320795516
2019-10-13 07:00:00,0.08,0.022,0.078,7.79,74.79411377534069,22.0,83.7703429797731
2019-10-13 08:00:00,0.146,0.029,0.141,8.816,63.67887224083162,29.0,153.85865043485742
2019-10-13 09:00:00,0.263,0.062,0.235,9.834,53.09515261243837,62.0,272.2302484853932
2019-10-13 10:00:00,0.496,0.237,0.332,11.128,43.725290788245196,237.0,503.2709212058097
2019-10-13 11:00:00,0.654,0.459,0.319,12.321,36.720774700046206,459.0,686.9155353224114
2019-10-13 12:00:00,0.6910000000000001,0.524,0.309,13.097,33.71625644642764,524.0,744.8614516531965
2019-10-13 13:00:00,0.721,0.603,0.274,13.564,35.7744622358247,603.0,763.2286521663943
2019-10-13 14:00:00,0.663,0.532,0.263,13.615,42.13576233441066,532.0,657.5084495323365
2019-10-13 15:00:00,0.602,0.491,0.221,13.345,51.150123057588424,491.0,528.9954623444089
2019-10-13 16:00:00,0.468,0.372,0.167,12.7,61.55298439940162,372.0,344.2006629975088
2019-10-13 17:00:00,0.279,0.225,0.092,11.587,72.59068450381082,225.0,159.31908526189193
2019-10-13 18:00:00,0.074,0.079,0.016,9.919,83.75319265492367,79.0,24.596107199456554
2019-10-13 19:00:00,0.0,0.0,0.0,8.587,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,8.091,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,7.867,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,7.721999999999999,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,7.609,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,7.538,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,7.594,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,7.669,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,7.671,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,7.721,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.0,0.0,7.76,90.0,0.0,0.0
2019-10-14 06:00:00,0.098,0.078,0.042,8.514,85.64218776470966,78.0,47.92681924394247
2019-10-14 07:00:00,0.299,0.215,0.123,9.957,74.50480233002459,215.0,180.43888551274136
2019-10-14 08:00:00,0.344,0.187,0.203,11.387,63.381876832699255,187.0,286.78383425536424
2019-10-14 09:00:00,0.309,0.092,0.26,12.552,52.78070094833473,92.0,315.64779871346684
2019-10-14 10:00:00,0.319,0.056,0.309,13.397,43.38363789577198,56.0,349.69916786334227
2019-10-14 11:00:00,0.37,0.069,0.356,13.991,36.35043501305894,69.0,411.57307239552404
2019-10-14 12:00:00,0.379,0.071,0.366,14.281,33.341227834575164,71.0,425.31425834499964
2019-10-14 13:00:00,0.303,0.041,0.307,14.126,35.43719090970404,41.0,340.40481602674157
2019-10-14 14:00:00,0.239,0.031,0.245,13.836,41.85349110658154,31.0,268.09045548967185
2019-10-14 15:00:00,0.357,0.149,0.261,13.795,50.91200900274344,149.0,354.9464573924058
2019-10-14 16:00:00,0.309,0.172,0.181,13.377,61.34191618612259,172.0,263.4880473063562
2019-10-14 17:00:00,0.269,0.209,0.098,12.507,72.3920523574631,209.0,161.22294043200895
2019-10-14 18:00:00,0.08,0.084,0.018,10.893,83.55739461019468,84.0,27.425461201706824
2019-10-14 19:00:00,0.0,0.0,0.0,9.816,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,9.408,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,9.235,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,9.088,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,8.996,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,8.98,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,9.094,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,9.187,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,9.195,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,9.091,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,9.072,90.0,0.0,0.0
2019-10-15 06:00:00,0.022,0.01,0.027,9.426,85.36191820919417,10.0,27.80861418273314
2019-10-15 07:00:00,0.105,0.03,0.098,9.912,74.2189025641989,30.0,106.15888354948677
2019-10-15 08:00:00,0.405,0.243,0.216,10.659,63.08827432103709,243.0,325.98598147617656
2019-10-15 09:00:00,0.628,0.489,0.251,11.677,52.46973951089698,489.0,548.8891910616783
2019-10-15 10:00:00,0.753,0.713,0.205,12.429,43.04528739976248,713.0,726.0706757592786
2019-10-15 11:00:00,0.771,0.723,0.224,12.916,35.982772760226325,723.0,809.047036715354
2019-10-15 12:00:00,0.76,0.6900000000000001,0.243,13.25,32.96817314739282,690.0000000000001,821.8913537607397
2019-10-15 13:00:00,0.759,0.6970000000000001,0.235,13.281,35.10167152710551,697.0000000000001,805.2386606255862
2019-10-15 14:00:00,0.725,0.656,0.224,13.004,41.57274642603192,656.0,714.7626607277027
2019-10-15 15:00:00,0.706,0.666,0.185,12.456,50.67493313665229,666.0,607.0570981218825
2019-10-15 16:00:00,0.596,0.548,0.149,11.599,61.13133803891651,548.0,413.5763037252687
2019-10-15 17:00:00,0.41,0.373,0.091,10.445,72.19343045639913,373.0,205.0650689018858
2019-10-15 18:00:00,0.133,0.139,0.018,8.94,83.36109155835392,139.0,34.070026845970105
2019-10-15 19:00:00,0.0,0.0,0.0,7.546,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,7.045,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,6.676,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,6.406,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,6.236,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,6.181,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,5.974,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,5.572,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,5.092,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,4.711,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.002,0.001,4.099,90.0,2.0,1.0000000000000002
2019-10-16 06:00:00,0.233,0.213,0.046,4.618,85.08397860195932,213.0,64.25314660990585
2019-10-16 07:00:00,0.526,0.49,0.103,6.857,73.93630348728962,490.0,238.5858582800917
2019-10-16 08:00:00,0.633,0.585,0.152,9.477,62.79820472472311,585.0,419.4185902684691
2019-10-16 09:00:00,0.503,0.319,0.258,11.038,52.162411734097674,319.0,453.68266885821623
2019-10-16 10:00:00,0.628,0.443,0.299,12.132,42.710392979473,443.0,624.5126657392199
2019-10-16 11:00:00,0.631,0.407,0.341,12.672,35.61792454533175,407.0,671.8578736809593
2019-10-16 12:00:00,0.585,0.313,0.374,12.714,32.59718459243441,313.0,637.6958863663115
2019-10-16 13:00:00,0.521,0.238,0.366,12.453,34.76796214463703,238.0,561.5094326476486
2019-10-16 14:00:00,0.501,0.26,0.319,12.314,41.29354536823472,260.0,514.348005045558
2019-10-16 15:00:00,0.56,0.415,0.239,12.331,50.43888862912582,415.0,503.3138606148635
2019-10-16 16:00:00,0.507,0.415,0.17,12.113,60.92124483514151,415.0,371.69471397123186
2019-10-16 17:00:00,0.406,0.365,0.097,11.535,71.99481026288245,365.0,209.82264533508072
2019-10-16 18:00:00,0.15,0.156,0.02,10.098,83.16429630600611,156.0,38.56754256816579
2019-10-16 19:00:00,0.0,0.0,0.0,8.572,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,7.852,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,7.201,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,6.471,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,5.888,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,5.567,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,5.607,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,5.864,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,5.662,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,5.727,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.001,0.001,5.714,90.0,1.0,1.0
2019-10-17 06:00:00,0.052,0.032,0.038,6.346,84.80861952557025,32.0,40.89544829500681
2019-10-17 07:00:00,0.229,0.131,0.126,7.632,73.65713828798556,131.0,162.86138777991954
2019-10-17 08:00:00,0.454,0.31,0.203,9.296,62.51180635508801,310.0,346.085406117636
2019-10-17 09:00:00,0.583,0.424,0.253,10.717,51.85886446700396,424.0,514.86269529507
2019-10-17 10:00:00,0.582,0.339,0.34,11.74,42.37910489906528,339.0,590.4197073801757
2019-10-17 11:00:00,0.525,0.212,0.397,12.24,35.25602697215863,212.0,570.1151381749589
2019-10-17 12:00:00,0.561,0.254,0.402,12.688,32.22835437725372,254.0,616.8660559615957
2019-10-17 13:00:00,0.594,0.33,0.37,13.095,34.43611398871737,330.0,642.1698862863624
2019-10-17 14:00:00,0.599,0.392,0.315,13.178,41.01590500866287,392.0,610.7747535761268
2019-10-17 15:00:00,0.517,0.341,0.26,12.893,50.20387889525861,341.0,478.2596707939042
2019-10-17 16:00:00,0.472,0.361,0.183,12.324,60.71162291441924,361.0,359.6031982588003
2019-10-17 17:00:00,0.378,0.326,0.103,11.417,71.7961849467239,326.0,204.8418040516619
2019-10-17 18:00:00,0.186,0.192,0.022,9.907,82.96702080598227,192.0,45.50860063434158
2019-10-17 19:00:00,0.0,0.0,0.0,8.518,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,8.361,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,8.466,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,8.613,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,8.687,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,8.462,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,8.433,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,8.501,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,8.578,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,8.676,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,8.642,90.0,0.0,0.0
2019-10-18 06:00:00,0.015,0.006,0.023,8.932,84.53604930079666,6.0,23.57131670728295
2019-10-18 07:00:00,0.049,0.007,0.061,9.409,73.38154357007014,7.0,63.00197936881297
2019-10-18 08:00:00,0.119,0.014,0.128,9.896,62.22921923100978,14.0,134.52309655721868
2019-10-18 09:00:00,0.164,0.015,0.176,10.288,51.55924114358843,15.0,185.3255768595706
2019-10-18 10:00:00,0.177,0.009,0.196,10.483,42.05157000760649,9.0,202.68288036291318
2019-10-18 11:00:00,0.184,0.008,0.205,10.664,34.89722005958493,8.0,211.56143707935064
2019-10-18 12:00:00,0.203,0.009,0.225,10.95,31.861784954688304,9.0,232.6439156013217
2019-10-18 13:00:00,0.176,0.008,0.197,11.028,34.106174870670735,8.0,203.6239992698132
2019-10-18 14:00:00,0.233,0.021,0.245,10.923,40.739845837883884,21.0,260.9112937947917
2019-10-18 15:00:00,0.294,0.073,0.26,10.525,49.96989710486149,73.0,306.9528697511338
2019-10-18 16:00:00,0.205,0.062,0.173,9.801,60.50246544656052,62.0,203.52793870236925
2019-10-18 17:00:00,0.068,0.02,0.068,8.811,71.59755280037616,20.0,74.3137912951615
2019-10-18 18:00:00,0.018,0.016,0.016,7.873,82.7692774380003,16.0,18.013843155319506
2019-10-18 19:00:00,0.0,0.0,0.0,6.981,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,6.577,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,6.372,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,6.241,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,6.198,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,6.188,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,6.167,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,6.209,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,6.201,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,6.217,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.0,0.001,6.246,90.0,0.0,1.0
2019-10-19 06:00:00,0.025,0.008,0.031,6.639,84.26646472246402,8.0,31.79921711781381
2019-10-19 07:00:00,0.092,0.018,0.096,7.347,73.10965422977944,18.0,101.22973742768541
2019-10-19 08:00:00,0.154,0.019,0.159,7.707,61.95057654117723,19.0,167.93442738878784
2019-10-19 09:00:00,0.175,0.013,0.188,7.717,51.26368519782364,13.0,196.13458330814086
2019-10-19 10:00:00,0.207,0.014,0.221,7.835,41.72793856925836,14.0,231.44839199450013
2019-10-19 11:00:00,0.251,0.017,0.265,8.206,34.54164041139407,17.0,279.00314358152184
2019-10-19 12:00:00,0.432,0.087,0.401,9.233,31.497565117197375,87.0,475.1816260212472
2019-10-19 13:00:00,0.538,0.211,0.407,10.148,33.778202847105064,211.0,582.3823648275709
2019-10-19 14:00:00,0.483,0.195,0.356,10.277,40.465378101181514,195.0,504.35566191037606
2019-10-19 15:00:00,0.363,0.133,0.276,9.97,49.73693984283986,133.0,361.9576255091142
2019-10-19 16:00:00,0.183,0.05,0.16,9.403,60.293765601376194,50.0,184.7776590987134
2019-10-19 17:00:00,0.074,0.024,0.07,8.855,71.39891040874468,24.0,77.65545598982821
2019-10-19 18:00:00,0.035,0.032,0.02,8.292,82.5710832775331,32.0,24.13747419748413
2019-10-19 19:00:00,0.0,0.0,0.0,7.823,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,7.849,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,7.883,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,7.91,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,7.989,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,8.06,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,8.17,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,8.3,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,8.431,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,8.529,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.0,0.0,8.558,90.0,0.0,0.0
2019-10-20 06:00:00,0.015,0.005,0.024,8.773,84.00005276700085,5.0,24.52263773677406
2019-10-20 07:00:00,0.096,0.021,0.098,9.321,72.8416000407077,21.0,104.19530208440354
2019-10-20 08:00:00,0.179,0.031,0.176,9.895,61.67601318182648,31.0,190.70816013082162
2019-10-20 09:00:00,0.333,0.082,0.294,10.585,50.97233664858758,82.0,345.6350340034388
2019-10-20 10:00:00,0.337,0.047,0.334,10.973,41.40836426327722,47.0,369.25068247432796
2019-10-20 11:00:00,0.31,0.028,0.323,11.089,34.18943146155861,28.0,346.161158712688
2019-10-20 12:00:00,0.208,0.009,0.23,10.849,31.135797317618483,9.0,237.70349777534213
2019-10-20 13:00:00,0.168,0.006,0.189,10.722,33.452249144439136,6.0,194.00607313216238
2019-10-20 14:00:00,0.152,0.007,0.172,10.784,40.192525704217836,7.0,177.34716155947325
2019-10-20 15:00:00,0.143,0.011,0.158,10.895,49.50501052428832,11.0,165.14319703057575
2019-10-20 16:00:00,0.09,0.01,0.103,10.806,60.085519963771674,10.0,107.98706809713374
2019-10-20 17:00:00,0.038,0.007,0.049,10.536,71.20025777182946,7.0,51.25583005398333
2019-10-20 18:00:00,0.002,0.002,0.008,10.197,82.37245625382725,2.0,8.265465762140987
2019-10-20 19:00:00,0.0,0.0,0.0,9.929,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,9.749,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,9.577,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,9.439,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,9.278,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,9.138,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,9.041,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,8.959,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,8.856,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,8.801,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.0,0.001,8.779,90.0,0.0,1.0
2019-10-21 06:00:00,0.019,0.005,0.028,9.087,83.73699059243876,5.0,28.545462897447035
2019-10-21 07:00:00,0.093,0.017,0.098,9.667,72.57751419154374,17.0,103.09005945677723
2019-10-21 08:00:00,0.215,0.043,0.202,10.33,61.40566234164632,43.0,222.58001876740775
2019-10-21 09:00:00,0.363,0.096,0.315,11.097,50.68533892985281,96.0,375.8235710568927
2019-10-21 10:00:00,0.531,0.286,0.329,11.95,41.09299052363564,286.0,544.5421293526201
2019-10-21 11:00:00,0.607,0.372,0.344,12.681,33.84072981386194,372.0,652.9790357721276
2019-10-21 12:00:00,0.741,0.635,0.271,13.461,30.77658400878917,635.0,816.5723721597521
2019-10-21 13:00:00,0.773,0.72,0.237,13.914,33.128364989091715,720.0,839.9627467670933
2019-10-21 14:00:00,0.679,0.56,0.258,13.709,39.9213057224658,560.0,687.4788806131779
2019-10-21 15:00:00,0.724,0.6900000000000001,0.19,13.388,49.27410914920687,690.0000000000001,640.1842371693158
2019-10-21 16:00:00,0.65,0.623,0.151,12.75,59.87772511865238,623.0,463.6507085281078
2019-10-21 17:00:00,0.4,0.354,0.101,11.719,71.00160001227233,354.0,216.2417795948862
2019-10-21 18:00:00,0.142,0.144,0.024,10.438,82.17342027254485,144.0,43.60922440240792
2019-10-21 19:00:00,0.0,0.0,0.0,9.518,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,9.164,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,8.922,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,8.645,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,8.316,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,8.045,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,7.838,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,7.612,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,7.353,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,7.063,90.0,0.0,0.0
2019-10-22 05:00:00,0.003,0.009,0.002,6.767,90.0,9.0,2.0000000000000004
2019-10-22 06:00:00,0.246,0.22,0.056,7.85,83.47744553841238,220.0,80.99075131651895
