Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-30 14:00:00,0.79,0.6900000000000001,0.284,12.561,30.373561866623398,690.0000000000001,879.2954836739028
2019-11-30 15:00:00,0.769,0.7010000000000001,0.242,12.534,40.88688956543051,701.0000000000001,771.9582904018341
2019-11-30 16:00:00,0.726,0.685,0.195,12.453,52.1091533340445,685.0,615.6990050694599
2019-11-30 17:00:00,0.598,0.556,0.147,12.284,63.45274175288543,556.0,395.4963125056104
2019-11-30 18:00:00,0.436,0.418,0.08,11.975,74.57894403346508,418.0,191.1505474912041
2019-11-30 19:00:00,0.079,0.09,0.011,11.384,85.14598604745245,90.0,18.615549896081642
2019-11-30 20:00:00,0.0,0.0,0.0,10.958,90.0,0.0,0.0
2019-11-30 21:00:00,0.0,0.0,0.0,10.692,90.0,0.0,0.0
2019-11-30 22:00:00,0.0,0.0,0.0,10.524,90.0,0.0,0.0
2019-11-30 23:00:00,0.0,0.0,0.0,10.391,90.0,0.0,0.0
2019-12-01 00:00:00,0.0,0.0,0.0,10.094,90.0,0.0,0.0
2019-12-01 01:00:00,0.0,0.0,0.0,9.836,90.0,0.0,0.0
2019-12-01 02:00:00,0.0,0.0,0.0,9.727,90.0,0.0,0.0
2019-12-01 03:00:00,0.0,0.0,0.0,9.806,90.0,0.0,0.0
2019-12-01 04:00:00,0.0,0.0,0.0,10.113,90.0,0.0,0.0
2019-12-01 05:00:00,0.002,0.002,0.007,10.589,87.79501557977349,2.0,7.0769494787283085
2019-12-01 06:00:00,0.014,0.002,0.025,11.079,77.51059185260242,2.0,25.432518259046343
2019-12-01 07:00:00,0.056,0.005,0.071,11.579,66.49091747118653,5.0,72.99447218153578
2019-12-01 08:00:00,0.071,0.004,0.088,11.993,55.170683176665165,4.0,90.28453461821894
2019-12-01 09:00:00,0.186,0.014,0.203,12.284,43.862922515115535,14.0,213.09399549021794
2019-12-01 10:00:00,0.352,0.045,0.356,12.413,33.0470993983469,45.0,393.7200156404848
2019-12-01 11:00:00,0.616,0.259,0.469,12.565,23.82260449025911,259.0,705.9333007084084
2019-12-01 12:00:00,0.634,0.276,0.476,12.635,19.00064120039184,276.0,736.9621212562903
2019-12-01 13:00:00,0.524,0.149,0.459,12.371,21.8317819321188,149.0,597.3136732956422
2019-12-01 14:00:00,0.382,0.068,0.367,12.103,30.199446684301435,68.0,425.77101685742025
2019-12-01 15:00:00,0.267,0.039,0.265,11.821,40.72132919504398,39.0,294.5577696882488
2019-12-01 16:00:00,0.229,0.052,0.211,11.475,51.947001228053814,52.0,243.05228645832545
2019-12-01 17:00:00,0.137,0.038,0.125,11.198,63.290190080828296,38.0,142.07993413644226
2019-12-01 18:00:00,0.063,0.028,0.055,10.875,74.41369614423309,28.0,62.523308123691784
2019-12-01 19:00:00,0.004,0.006,0.006,10.472,84.97999921712963,6.0,6.5250209315488314
2019-12-01 20:00:00,0.0,0.0,0.0,10.313,90.0,0.0,0.0
2019-12-01 21:00:00,0.0,0.0,0.0,10.244,90.0,0.0,0.0
2019-12-01 22:00:00,0.0,0.0,0.0,10.156,90.0,0.0,0.0
2019-12-01 23:00:00,0.0,0.0,0.0,10.073,90.0,0.0,0.0
2019-12-02 00:00:00,0.0,0.0,0.0,10.016,90.0,0.0,0.0
2019-12-02 01:00:00,0.0,0.0,0.0,9.962,90.0,0.0,0.0
2019-12-02 02:00:00,0.0,0.0,0.0,9.825,90.0,0.0,0.0
2019-12-02 03:00:00,0.0,0.0,0.0,9.579,90.0,0.0,0.0
2019-12-02 04:00:00,0.0,0.0,0.0,9.365,90.0,0.0,0.0
2019-12-02 05:00:00,0.04,0.031,0.027,9.314,87.75220971702795,31.0,28.215859637401028
2019-12-02 06:00:00,0.211,0.131,0.11,9.619,77.47872389748244,131.0,138.40107966584483
2019-12-02 07:00:00,0.405,0.259,0.198,10.053,66.46786899783231,259.0,301.40919106073903
2019-12-02 08:00:00,0.541,0.348,0.275,10.391,55.15107028846347,348.0,473.8522836690463
2019-12-02 09:00:00,0.658,0.451,0.325,10.663,43.83919443793891,451.0,650.3002491590254
2019-12-02 10:00:00,0.725,0.52,0.35,10.909,33.006487093542006,520.0,786.0766269168416
2019-12-02 11:00:00,0.716,0.451,0.407,11.057,23.741297918379274,451.0,819.8330596116475
2019-12-02 12:00:00,0.709,0.42,0.428,11.172,18.853723831344865,420.0,825.4656010166846
2019-12-02 13:00:00,0.667,0.359,0.43,11.126,21.654415579751912,359.0,763.664094582771
2019-12-02 14:00:00,0.632,0.354,0.388,10.984,30.0286714644836,354.0,694.4843817308483
2019-12-02 15:00:00,0.593,0.368,0.322,10.905,40.558282334272015,368.0,601.5861385279156
2019-12-02 16:00:00,0.511,0.338,0.248,10.796,51.78706210335421,338.0,457.08201157641315
2019-12-02 17:00:00,0.367,0.248,0.167,10.51,63.12987358817705,248.0,279.08847848641665
2019-12-02 18:00:00,0.173,0.123,0.078,10.138,74.25098737782504,123.0,111.38513525225194
2019-12-02 19:00:00,0.013,0.017,0.009,9.825,84.81668597898003,17.0,10.535823344109843
2019-12-02 20:00:00,0.0,0.0,0.0,9.727,90.0,0.0,0.0
2019-12-02 21:00:00,0.0,0.0,0.0,9.749,90.0,0.0,0.0
2019-12-02 22:00:00,0.0,0.0,0.0,9.959,90.0,0.0,0.0
2019-12-02 23:00:00,0.0,0.0,0.0,10.217,90.0,0.0,0.0
2019-12-03 00:00:00,0.0,0.0,0.0,10.554,90.0,0.0,0.0
2019-12-03 01:00:00,0.0,0.0,0.0,10.75,90.0,0.0,0.0
2019-12-03 02:00:00,0.0,0.0,0.0,10.916,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,11.12,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,11.28,90.0,0.0,0.0
2019-12-03 05:00:00,0.019,0.013,0.02,11.384,87.71535166838905,13.0,20.518232907239412
2019-12-03 06:00:00,0.105,0.041,0.088,11.664,77.45303726356131,41.0,96.90683042395507
2019-12-03 07:00:00,0.181,0.048,0.162,11.864,66.45093525133257,48.0,181.17764347880671
2019-12-03 08:00:00,0.205,0.03,0.207,11.861,55.13763189127147,30.0,224.14821221972258
2019-12-03 09:00:00,0.214,0.018,0.228,11.798,43.821931134811706,18.0,240.98691437822367
2019-12-03 10:00:00,0.223,0.012,0.244,11.872,32.972964525095584,12.0,254.0671296026193
2019-12-03 11:00:00,0.251,0.013,0.274,11.974,23.66797583763919,13.0,285.90653242734896
2019-12-03 12:00:00,0.275,0.015,0.298,12.14,18.7144562741683,15.0,312.2069403080132
2019-12-03 13:00:00,0.177,0.006,0.2,12.079,21.482253831532574,6.0,205.58318623661378
2019-12-03 14:00:00,0.356,0.051,0.354,12.315,29.861338660007462,51.0,398.22887866346036
2019-12-03 15:00:00,0.271,0.039,0.271,12.384,40.397837775573834,39.0,300.7009478623553
2019-12-03 16:00:00,0.234,0.052,0.217,12.366,51.62942816749948,52.0,249.27874930662054
2019-12-03 17:00:00,0.214,0.09,0.157,12.204,62.97189302022194,90.0,197.89847830014946
2019-12-03 18:00:00,0.114,0.066,0.072,11.859,74.09086383801784,66.0,90.09142966848547
2019-12-03 19:00:00,0.023,0.027,0.011,11.315,84.65617824103202,27.0,13.51456735980353
2019-12-03 20:00:00,0.0,0.0,0.0,10.972,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,10.707,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,10.604,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,10.65,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,10.561,90.0,0.0,0.0
2019-12-04 01:00:00,0.0,0.0,0.0,10.521,90.0,0.0,0.0
2019-12-04 02:00:00,0.0,0.0,0.0,10.505,90.0,0.0,0.0
2019-12-04 03:00:00,0.0,0.0,0.0,10.506,90.0,0.0,0.0
2019-12-04 04:00:00,0.0,0.0,0.0,10.518,90.0,0.0,0.0
2019-12-04 05:00:00,0.046,0.035,0.029,10.719,87.68444911781955,35.0,30.414104527296324
2019-12-04 06:00:00,0.286,0.208,0.116,11.241,77.43350377630873,208.0,161.2550874106018
2019-12-04 07:00:00,0.51,0.397,0.191,11.723,66.44007354300496,397.0,349.6840825913962
2019-12-04 08:00:00,0.5710000000000001,0.394,0.273,12.048,55.13032017376497,394.0,498.2544412241535
2019-12-04 09:00:00,0.637,0.411,0.343,12.312,43.81106771893679,411.0,639.5884975114939
2019-12-04 10:00:00,0.643,0.341,0.423,12.538,32.94646339111594,341.0,709.1600755129123
2019-12-04 11:00:00,0.596,0.217,0.485,12.743,23.6026245876605,217.0,683.846732528872
2019-12-04 12:00:00,0.586,0.192,0.496,12.883,18.582934151510543,192.0,677.9897673605842
2019-12-04 13:00:00,0.5690000000000001,0.193,0.475,12.924,21.31539914029834,193.0,654.7975579417576
2019-12-04 14:00:00,0.534,0.197,0.424,12.853,29.697523402953877,197.0,595.1246271538635
2019-12-04 15:00:00,0.421,0.139,0.344,12.741,40.24008089631405,139.0,450.1048599220277
2019-12-04 16:00:00,0.342,0.133,0.257,12.716,51.47419504313802,133.0,339.8413170772934
2019-12-04 17:00:00,0.288,0.158,0.171,12.671,62.81634570715866,158.0,243.1813788691849
2019-12-04 18:00:00,0.129,0.079,0.076,12.433,73.93342797764905,79.0,97.8635707727756
2019-12-04 19:00:00,0.011,0.015,0.009,12.099,84.49860406933254,15.0,10.438050058694007
2019-12-04 20:00:00,0.0,0.0,0.0,11.932,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,11.882,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,11.867,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,11.848,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,11.813,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,11.8,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,11.798,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,11.802,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,11.805,90.0,0.0,0.0
2019-12-05 05:00:00,0.006,0.004,0.013,11.909,87.65950355942337,4.0,13.163352037098129
2019-12-05 06:00:00,0.037,0.006,0.048,12.021,77.42009526119433,6.0,49.30680567715202
2019-12-05 07:00:00,0.066,0.006,0.082,12.165,66.43524118416717,6.0,84.39871195201425
2019-12-05 08:00:00,0.128,0.009,0.145,12.401,55.129073664241446,9.0,150.14556666262268
2019-12-05 09:00:00,0.259,0.026,0.271,12.8,43.80653247332791,26.0,289.763714059261
2019-12-05 10:00:00,0.487,0.139,0.425,13.279,32.926922219900526,139.0,541.6716716569915
2019-12-05 11:00:00,0.58,0.214,0.47,13.5,23.545210017497368,214.0,666.1834622128454
2019-12-05 12:00:00,0.621,0.265,0.474,13.72,18.45925991620912,265.0,725.3654941391287
2019-12-05 13:00:00,0.601,0.257,0.455,13.724,21.153974449454253,257.0,694.6817960601821
2019-12-05 14:00:00,0.6000000000000001,0.311,0.4,13.548,29.537321315971226,311.0,670.5808092827908
2019-12-05 15:00:00,0.5750000000000001,0.348,0.328,13.346,40.085097073857284,348.0,594.2509423856656
2019-12-05 16:00:00,0.5760000000000001,0.438,0.239,13.105,51.32144810763444,438.0,512.7283041696332
2019-12-05 17:00:00,0.383,0.268,0.169,12.703,62.663328979182864,268.0,292.07047820033085
2019-12-05 18:00:00,0.107,0.061,0.07,12.201,73.7787839571035,61.0,87.04014710568713
2019-12-05 19:00:00,0.013,0.017,0.01,11.856,84.34408640728664,17.0,11.675419223345276
2019-12-05 20:00:00,0.0,0.0,0.0,11.775,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,11.764,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,11.71,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,11.699,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,11.637,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,11.604,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,11.582,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,11.58,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,11.553,90.0,0.0,0.0
2019-12-06 05:00:00,0.02,0.013,0.021,11.662,87.64051051088886,13.0,21.535199882362285
2019-12-06 06:00:00,0.053,0.012,0.06,11.717,77.41277842104596,12.0,62.61510697955193
2019-12-06 07:00:00,0.175,0.044,0.16,11.779,66.43638694840044,44.0,177.58974780205034
2019-12-06 08:00:00,0.39,0.159,0.285,11.918,55.13383089099836,159.0,375.8941795337077
2019-12-06 09:00:00,0.5670000000000001,0.306,0.356,12.209,43.80826392628251,306.0,576.8280796144134
2019-12-06 10:00:00,0.58,0.257,0.423,12.469,32.91426587936849,257.0,638.7475410098663
2019-12-06 11:00:00,0.6940000000000001,0.415,0.419,12.649,23.4957116365823,415.0,799.5923153946616
2019-12-06 12:00:00,0.618,0.26,0.471,12.718,18.343508700344913,260.0,717.7885595371263
2019-12-06 13:00:00,0.659,0.355,0.431,12.695,20.998075381648718,355.0,762.4253246781652
2019-12-06 14:00:00,0.622,0.345,0.39,12.5,29.380828021707885,345.0,690.6254188608552
2019-12-06 15:00:00,0.5630000000000001,0.328,0.329,12.274,39.932978515757355,328.0,580.50902791535
2019-12-06 16:00:00,0.459,0.271,0.255,12.043,51.1712863987317,271.0,424.9154540680988
2019-12-06 17:00:00,0.292,0.166,0.166,11.764,62.51294358158482,166.0,242.61700427237776
2019-12-06 18:00:00,0.166,0.115,0.08,11.437,73.62703764431332,115.0,112.41720384384811
2019-12-06 19:00:00,0.02,0.024,0.011,11.133,84.19274563697843,24.0,13.42837425742671
2019-12-06 20:00:00,0.0,0.0,0.0,10.98,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,10.931,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,10.927,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,10.913,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,10.891,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,10.892,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,10.994,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,11.077,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,11.087,90.0,0.0,0.0
2019-12-07 05:00:00,0.046,0.036,0.029,11.322,87.62745994037567,36.0,30.49028490671372
2019-12-07 06:00:00,0.184,0.106,0.108,11.877,77.4115165435968,106.0,131.10239007258497
2019-12-07 07:00:00,0.254,0.103,0.188,12.285,66.44346302438058,103.0,229.16434032089342
2019-12-07 08:00:00,0.252,0.051,0.238,12.513,55.14453038233319,51.0,267.1469221374225
2019-12-07 09:00:00,0.379,0.091,0.342,12.858,43.81617670043597,91.0,407.66239515514775
2019-12-07 10:00:00,0.523,0.191,0.418,13.29,32.90841923743896,191.0,578.3521475563489
2019-12-07 11:00:00,0.606,0.269,0.449,13.685,23.454074803401895,269.0,695.775057371719
2019-12-07 12:00:00,0.609,0.264,0.46,13.973,18.235776126566307,264.0,710.7410860037735
2019-12-07 13:00:00,0.647,0.355,0.421,14.069,20.847831710475944,355.0,752.7577594956107
2019-12-07 14:00:00,0.604,0.333,0.384,13.893,29.228118652244753,333.0,674.6032887030824
2019-12-07 15:00:00,0.529,0.291,0.327,13.648,39.78380376918969,291.0,550.6231513240899
2019-12-07 16:00:00,0.464,0.287,0.249,13.325,51.02379187869987,287.0,429.5223196865094
2019-12-07 17:00:00,0.357,0.241,0.166,12.9,62.36528172191831,241.0,277.78373939595184
2019-12-07 18:00:00,0.241,0.192,0.084,12.346,73.4782863694742,192.0,138.60070893716812
2019-12-07 19:00:00,0.03,0.035,0.011,11.768,84.04469787162382,35.0,14.631340304083123
2019-12-07 20:00:00,0.0,0.0,0.0,11.529,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,11.366,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,11.322,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,11.225,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,11.065,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,11.006,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,10.904,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,10.875,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.0,0.0,10.813,90.0,0.0,0.0
2019-12-08 05:00:00,0.071,0.06,0.032,11.044,87.62033541274111,60.0,34.491262551027255
2019-12-08 06:00:00,0.205,0.128,0.108,11.551,77.41627291658007,128.0,135.88685525159303
2019-12-08 07:00:00,0.343,0.196,0.195,12.095,66.4564164781415,196.0,273.2915216524558
2019-12-08 08:00:00,0.656,0.557,0.226,12.835,55.16110383635422,557.0,544.1978837869142
2019-12-08 09:00:00,0.791,0.76,0.222,13.758,43.83020249389659,760.0,770.260410031519
2019-12-08 10:00:00,0.8290000000000001,0.8140000000000001,0.233,14.601,32.90930033184189,814.0,916.3787912886385
2019-12-08 11:00:00,0.845,0.836,0.242,15.275,23.420258536821166,836.0,1009.1254256339408
2019-12-08 12:00:00,0.852,0.848,0.244,15.704,18.136123666575813,848.0,1049.8710788090189
2019-12-08 13:00:00,0.834,0.807,0.256,15.734,20.703345888773498,807.0,1010.8866736671168
2019-12-08 14:00:00,0.8180000000000001,0.792,0.244,15.597,29.07929566041934,792.0,936.1667428181523
2019-12-08 15:00:00,0.774,0.739,0.227,15.43,39.63766504170809,739.0,796.0995008655736
2019-12-08 16:00:00,0.62,0.526,0.218,15.146,50.8790601701873,526.0,549.8846371364808
2019-12-08 17:00:00,0.456,0.369,0.161,14.768,62.22043902283173,369.0,332.9802195360772
2019-12-08 18:00:00,0.302,0.262,0.085,14.127,73.33263087787638,262.0,160.1455241822331
2019-12-08 19:00:00,0.079,0.088,0.014,13.325,83.90005580934411,88.0,23.351153045919418
2019-12-08 20:00:00,0.0,0.0,0.0,12.812,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,12.659,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,12.677,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,12.718,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,12.647,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,12.615,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,12.754,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,12.892,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,13.018,90.0,0.0,0.0
2019-12-09 05:00:00,0.02,0.014,0.021,13.242,87.61911579708745,14.0,21.581592346437155
2019-12-09 06:00:00,0.036,0.007,0.047,13.517,77.4270057050871,7.0,48.52378261047762
2019-12-09 07:00:00,0.073,0.008,0.087,13.833,66.47519266816987,8.0,90.19316872550901
2019-12-09 08:00:00,0.254,0.057,0.237,14.452,55.18348978135894,57.0,269.5441593727353
2019-12-09 09:00:00,0.427,0.145,0.351,15.26,43.85025592929974,145.0,455.56716324918636
2019-12-09 10:00:00,0.527,0.208,0.416,16.052,32.916823785212664,208.0,590.6077498434759
2019-12-09 11:00:00,0.613,0.299,0.44,16.518,23.394215025515905,299.0,714.4206212136909
2019-12-09 12:00:00,0.754,0.603,0.345,17.363,18.044626452454324,603.0,918.341771305907
2019-12-09 13:00:00,0.75,0.619,0.328,18.227,20.564727199568082,619.0,907.5548200990712
2019-12-09 14:00:00,0.705,0.5640000000000001,0.318,18.767,28.934447838690872,564.0,811.598026464511
2019-12-09 15:00:00,0.597,0.425,0.303,19.076,39.49465112577178,425.0,630.9656835967879
2019-12-09 16:00:00,0.411,0.235,0.25,18.721,50.73718348074779,235.0,398.7264561898447
2019-12-09 17:00:00,0.164,0.06,0.138,17.787,62.07851281452074,60.0,166.09567278118823
2019-12-09 18:00:00,0.067,0.032,0.058,16.723,73.19016679216826,32.0,67.25427486825198
2019-12-09 19:00:00,0.01,0.012,0.009,15.559,83.75892958693966,12.0,10.304543389935608
2019-12-09 20:00:00,0.0,0.0,0.0,14.579,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,13.817,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,13.208,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,12.696,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,12.272,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,12.079,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,11.993,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,11.861,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.0,0.0,11.656,90.0,0.0,0.0
2019-12-10 05:00:00,0.068,0.057,0.032,11.46,87.62377398610138,57.0,34.36328154690913
2019-12-10 06:00:00,0.361,0.3,0.11,11.665,77.44367051288827,300.0,175.21980199213743
2019-12-10 07:00:00,0.683,0.673,0.144,12.177,66.49973353785772,673.0,412.36099367349277
2019-12-10 08:00:00,0.7020000000000001,0.64,0.207,12.742,55.21160967017188,640.0,572.150188155948
2019-12-10 09:00:00,0.77,0.713,0.235,13.377,43.87625845946999,713.0,748.9577602178986
2019-12-10 10:00:00,0.809,0.769,0.243,14.06,32.93090422018665,769.0,888.4422821030794
2019-12-10 11:00:00,0.862,0.883,0.218,14.676,23.37587596759441,883.0,1028.5249149497824
2019-12-10 12:00:00,0.87,0.899,0.217,15.155,17.961345955904363,899.0,1072.187032884443
2019-12-10 13:00:00,0.859,0.879,0.222,15.385,20.432091756075607,879.0,1045.6991257106538
2019-12-10 14:00:00,0.849,0.873,0.212,15.423,28.79367080970775,873.0,977.0621854695869
2019-12-10 15:00:00,0.8180000000000001,0.837,0.197,15.3,39.35485081383996,837.0,844.1964415224945
2019-12-10 16:00:00,0.6950000000000001,0.655,0.193,14.943,50.59824718774598,655.0,608.7639699774443
2019-12-10 17:00:00,0.491,0.417,0.156,14.38,61.93959188944456,417.0,352.1577221386626
2019-12-10 18:00:00,0.197,0.149,0.081,13.638,73.0509914425455,149.0,124.43655567415495
2019-12-10 19:00:00,0.034,0.04,0.012,12.81,83.62142379168213,40.0,16.44389355969433
2019-12-10 20:00:00,0.0,0.0,0.0,12.132,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,11.674,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,11.334,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,11.095,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,11.091,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,11.233,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,11.346,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,11.464,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,11.561,90.0,0.0,0.0
2019-12-11 05:00:00,0.065,0.055,0.032,11.89,87.6342775363844,55.0,34.27028533455119
2019-12-11 06:00:00,0.106,0.044,0.087,12.515,77.46622123620674,44.0,96.54866669820585
2019-12-11 07:00:00,0.206,0.071,0.169,13.284,66.52997761550253,71.0,197.2771132792975
2019-12-11 08:00:00,0.372,0.157,0.271,14.032,55.24539178580676,157.0,360.4998666009234
2019-12-11 09:00:00,0.452,0.176,0.349,14.552,43.90812470704268,176.0,475.7996889374987
2019-12-11 10:00:00,0.736,0.586,0.321,15.117,32.95144942921004,586.0,812.7312208007709
2019-12-11 11:00:00,0.789,0.681,0.31,15.575,23.36517306116501,681.0,935.155180922888
2019-12-11 12:00:00,0.785,0.66,0.326,15.866,17.88632998825011,660.0,954.1006872800368
2019-12-11 13:00:00,0.725,0.529,0.367,15.947,20.305555671511954,529.0,863.1254482357749
2019-12-11 14:00:00,0.708,0.541,0.33,15.958,28.65705336592915,541.0,804.7306776548363
2019-12-11 15:00:00,0.641,0.481,0.295,15.922,39.21834948327726,481.0,667.6509192955588
2019-12-11 16:00:00,0.457,0.282,0.252,15.654,50.46234349873565,282.0,431.5170313734193
2019-12-11 17:00:00,0.272,0.151,0.164,15.155,61.803770162704275,151.0,235.3464086526946
2019-12-11 18:00:00,0.173,0.122,0.082,14.442,72.91519874410918,122.0,117.84198636299466
2019-12-11 19:00:00,0.058,0.065,0.014,13.651,83.48764173018274,65.0,21.372138613359486
2019-12-11 20:00:00,0.0,0.0,0.0,13.199,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,13.02,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,12.958,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,13.08,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,13.088,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,12.881,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,12.395,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,12.033,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.0,0.0,11.85,90.0,0.0,0.0
2019-12-12 05:00:00,0.045,0.034,0.029,11.813,87.65058973566968,34.0,30.393777455344694
2019-12-12 06:00:00,0.077,0.024,0.075,12.032,77.49461006371824,24.0,80.1967549255116
2019-12-12 07:00:00,0.182,0.05,0.162,12.387,66.56586855204367,50.0,181.88472661028757
2019-12-12 08:00:00,0.361,0.136,0.276,12.846,55.28477124146647,136.0,353.45173107498215
2019-12-12 09:00:00,0.502,0.224,0.359,13.252,43.94577270974779,224.0,520.2793131796436
2019-12-12 10:00:00,0.649,0.369,0.406,13.498,32.97837403491824,369.0,715.545273186668
2019-12-12 11:00:00,0.746,0.528,0.386,13.547,23.36204483452515,528.0,870.7132463249287
2019-12-12 12:00:00,0.844,0.769,0.294,13.499,17.81963319100494,769.0,1026.106906728347
2019-12-12 13:00:00,0.862,0.8270000000000001,0.264,13.403,20.18522822890384,827.0000000000001,1040.2073263910565
2019-12-12 14:00:00,0.8200000000000001,0.752,0.272,13.196,28.524697960192647,752.0,932.7157326580553
2019-12-12 15:00:00,0.75,0.654,0.262,12.847,39.08523592654288,654.0,769.6406172709771
2019-12-12 16:00:00,0.369,0.161,0.259,12.334,50.32956120617602,161.0,361.77769368297385
2019-12-12 17:00:00,0.086,0.014,0.095,11.85,61.67113813430638,14.0,101.64344346081788
2019-12-12 18:00:00,0.019,0.005,0.029,11.448,72.78287919686582,5.0,30.479967438772267
2019-12-12 19:00:00,0.001,0.002,0.005,11.145,83.35768244018445,2.0,5.231341610158809
2019-12-12 20:00:00,0.0,0.0,0.0,10.903,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,10.671,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,10.667,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,10.73,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,10.773,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,10.941,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,11.191,90.0,0.0,0.0
