Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-14 15:00:00,0.332,0.131,0.25,13.663,50.87424147172785,131.0,332.6642267585303
2019-10-14 16:00:00,0.354,0.228,0.177,13.548,61.437316853354744,228.0,286.0113427680575
2019-10-14 17:00:00,0.321,0.272,0.095,13.255,72.59617256080892,272.0,176.35643384470745
2019-10-14 18:00:00,0.098,0.105,0.017,12.569,83.8511456784713,105.0,28.246746718601827
2019-10-14 19:00:00,0.0,0.0,0.0,11.785,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,11.247,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,10.919,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,10.64,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,10.421,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,10.386,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,10.546,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,10.73,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,10.818,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,10.846,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,10.858,90.0,0.0,0.0
2019-10-15 06:00:00,0.059,0.039,0.04,11.102,85.1867191612283,39.0,43.272444077922465
2019-10-15 07:00:00,0.157,0.068,0.117,11.391,73.9443494501319,68.0,135.80682018218928
2019-10-15 08:00:00,0.316,0.147,0.212,11.686,62.71997856815895,147.0,279.37593194139305
2019-10-15 09:00:00,0.46,0.238,0.289,12.12,52.00817923244961,238.0,435.5006565124075
2019-10-15 10:00:00,0.603,0.407,0.302,12.425,42.49622898295266,407.0,602.0899727248081
2019-10-15 11:00:00,0.638,0.429,0.328,12.676,35.38058913205215,429.0,677.7739959496521
2019-10-15 12:00:00,0.632,0.406,0.344,12.896,32.4097983525551,406.0,686.759929490501
2019-10-15 13:00:00,0.619,0.405,0.328,12.969,34.704567743855556,405.0,660.9499549588616
2019-10-15 14:00:00,0.596,0.415,0.288,12.941,41.37151197761041,415.0,599.4325118660379
2019-10-15 15:00:00,0.5690000000000001,0.438,0.229,12.788,50.64113736063907,438.0,506.76888676160445
2019-10-15 16:00:00,0.512,0.43,0.163,12.466,61.23043725358423,430.0,369.95387676275334
2019-10-15 17:00:00,0.393,0.355,0.092,11.947,72.40087013168159,355.0,199.33617230027414
2019-10-15 18:00:00,0.117,0.124,0.017,11.172,83.6579781103464,124.0,30.697445813145986
2019-10-15 19:00:00,0.0,0.0,0.0,10.431,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,9.978,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,9.58,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,9.21,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,8.916,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,8.715,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,8.431,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,8.091,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,7.833,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,7.704,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.002,0.001,7.513,90.0,2.0,1.0000000000000002
2019-10-16 06:00:00,0.18,0.157,0.049,7.833,84.91078805649624,157.0,62.9269603155757
2019-10-16 07:00:00,0.525,0.49,0.108,8.931000000000001,73.66410508093898,490.0,245.82129891182785
2019-10-16 08:00:00,0.649,0.608,0.155,10.276,62.43212536823064,608.0,436.3818368580367
2019-10-16 09:00:00,0.373,0.146,0.277,11.097,51.70269219163163,146.0,367.48235482658174
2019-10-16 10:00:00,0.432,0.13,0.363,11.639,42.16241373255204,130.0,459.3618614829165
2019-10-16 11:00:00,0.477,0.144,0.404,11.911,35.01583653980596,144.0,521.9350606318912
2019-10-16 12:00:00,0.473,0.133,0.41,11.9,32.03914447686602,133.0,522.7422190371336
2019-10-16 13:00:00,0.43,0.111,0.38,11.628,34.37323185212365,111.0,471.6168865673678
2019-10-16 14:00:00,0.366,0.093,0.321,11.296,41.096074354045896,93.0,391.0855840729349
2019-10-16 15:00:00,0.31,0.097,0.254,11.094,50.40905436283121,97.0,315.81831522184245
2019-10-16 16:00:00,0.278,0.134,0.181,10.946,61.0240152764881,134.0,245.91535994027782
2019-10-16 17:00:00,0.247,0.181,0.1,10.728,72.20553867425026,181.0,155.31419060187895
2019-10-16 18:00:00,0.074,0.076,0.019,10.217,83.46427223793755,76.0,27.650529032085487
2019-10-16 19:00:00,0.0,0.0,0.0,9.657,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,9.376,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,9.197,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,9.011,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,8.838,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,8.669,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,8.656,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,8.826,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,9.004,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,9.177,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.0,0.001,9.17,90.0,0.0,1.0
2019-10-17 06:00:00,0.02,0.007,0.027,9.33,84.63749596610475,7.0,27.654197386661153
2019-10-17 07:00:00,0.069,0.012,0.078,9.591,73.38730995727693,12.0,81.43080735097675
2019-10-17 08:00:00,0.161,0.026,0.161,9.777,62.14796559309602,26.0,173.146934782508
2019-10-17 09:00:00,0.246,0.037,0.242,10.009,51.4010163963705,37.0,265.08303211573065
2019-10-17 10:00:00,0.261,0.027,0.268,10.274,41.83223555788446,27.0,288.11772374570916
2019-10-17 11:00:00,0.229,0.015,0.245,10.383,34.65404483456497,15.0,257.3390056694002
2019-10-17 12:00:00,0.295,0.028,0.305,10.649,31.6706421107655,28.0,328.8302468629166
2019-10-17 13:00:00,0.351,0.057,0.341,11.146,34.043764017129746,57.0,388.23078166033025
2019-10-17 14:00:00,0.489,0.216,0.346,11.771,40.822200843801305,216.0,509.4562315732161
2019-10-17 15:00:00,0.514,0.327,0.268,12.298,50.17798906320968,327.0,477.41236913940804
2019-10-17 16:00:00,0.472,0.358,0.186,12.618,60.81803726168803,358.0,360.55536939585556
2019-10-17 17:00:00,0.36,0.307,0.104,12.608,72.0101713583258,307.0,198.81638341378658
2019-10-17 18:00:00,0.143,0.149,0.021,12.095,83.27003916030213,149.0,38.46131972254308
2019-10-17 19:00:00,0.0,0.0,0.0,11.159,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,10.731,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,10.588,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,10.567,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,10.604,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,10.704,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,10.654,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,10.664,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,10.712,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,10.784,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,10.841,90.0,0.0,0.0
2019-10-18 06:00:00,0.02,0.007,0.027,10.999,84.36704395374753,7.0,27.6870873095917
2019-10-18 07:00:00,0.096,0.022,0.096,11.173,73.11410068292912,22.0,102.39026761504235
2019-10-18 08:00:00,0.226,0.059,0.199,11.271,61.86763584653848,59.0,226.81909502368916
2019-10-18 09:00:00,0.294,0.061,0.272,11.354,51.10329186554423,61.0,310.303018954409
2019-10-18 10:00:00,0.376,0.075,0.351,11.445,41.505841308017054,75.0,407.1666122058627
2019-10-18 11:00:00,0.366,0.053,0.362,11.616,34.295347205018,53.0,405.7856348514908
2019-10-18 12:00:00,0.274,0.021,0.291,11.844,31.30438687690191,21.0,308.94280005873395
2019-10-18 13:00:00,0.177,0.008,0.198,11.96,33.71621546529261,8.0,204.65437648387652
2019-10-18 14:00:00,0.115,0.005,0.135,11.922,40.54990169216042,5.0,138.7992002062485
2019-10-18 15:00:00,0.132,0.011,0.147,11.839,49.94793121649072,11.0,154.07831854048908
2019-10-18 16:00:00,0.197,0.061,0.166,11.627,60.612496378994834,61.0,195.93353738552048
2019-10-18 17:00:00,0.15,0.083,0.094,11.103,71.81476135371904,83.0,119.90348351543125
2019-10-18 18:00:00,0.017,0.016,0.014,10.456,83.07529296470533,16.0,15.929038777493794
2019-10-18 19:00:00,0.0,0.0,0.0,9.796,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,9.245,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,8.916,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,8.723,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,8.625,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,8.552,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,8.508,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,8.557,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,8.649000000000001,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,8.729,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.001,0.001,8.788,90.0,1.0,1.0
2019-10-19 06:00:00,0.058,0.031,0.046,9.017,84.09962283783447,31.0,49.186771623739
2019-10-19 07:00:00,0.168,0.064,0.13,9.419,72.8446104465844,64.0,148.8777076188313
2019-10-19 08:00:00,0.292,0.102,0.226,9.984,61.591274439888714,102.0,274.52733283186535
2019-10-19 09:00:00,0.333,0.08,0.296,10.119,50.80966544821997,80.0,346.55188522145136
2019-10-19 10:00:00,0.293,0.038,0.292,9.95,41.18338466220617,38.0,320.5990239021058
2019-10-19 11:00:00,0.298,0.031,0.305,9.911,33.939890500232195,31.0,330.7183368807378
2019-10-19 12:00:00,0.384,0.064,0.37,10.333,30.940474397923623,64.0,424.89292289342166
2019-10-19 13:00:00,0.481,0.157,0.393,11.031,33.39063400793645,157.0,524.0852405288977
2019-10-19 14:00:00,0.525,0.262,0.343,11.414,40.27919738969071,262.0,542.8806153445671
2019-10-19 15:00:00,0.485,0.285,0.272,11.411,49.718884237768926,285.0,456.2634368488507
2019-10-19 16:00:00,0.294,0.147,0.186,11.209,60.40738238312477,147.0,258.59298512245834
2019-10-19 17:00:00,0.173,0.105,0.096,10.925,71.61930695288265,105.0,129.10957402001648
2019-10-19 18:00:00,0.056,0.055,0.02,10.507,82.8800481652991,55.0,26.817086332887992
2019-10-19 19:00:00,0.0,0.0,0.0,10.215,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,10.103,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,10.077,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,10.052,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,10.085,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,10.131,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,10.186,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,10.266,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,10.359,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,10.449,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.001,0.001,10.566,90.0,1.0,1.0
2019-10-20 06:00:00,0.069,0.041,0.049,10.732,83.83541361837864,41.0,53.402779508951674
2019-10-20 07:00:00,0.164,0.064,0.127,11.032,72.57897072938425,64.0,146.16102444447756
2019-10-20 08:00:00,0.279,0.098,0.219,11.427,61.319014561835544,98.0,266.0333727884446
2019-10-20 09:00:00,0.376,0.125,0.303,11.929,50.52028057837028,125.0,382.47563174835415
2019-10-20 10:00:00,0.403,0.095,0.366,12.292,40.865015884613534,95.0,437.84404498721636
2019-10-20 11:00:00,0.338,0.041,0.344,12.369,33.58780790889637,41.0,378.1545981480003
2019-10-20 12:00:00,0.318,0.032,0.329,12.294,30.579000296479038,32.0,356.5497132792421
2019-10-20 13:00:00,0.295,0.03,0.305,12.218,33.0670742865746,30.0,330.14097207153554
2019-10-20 14:00:00,0.234,0.023,0.245,12.17,40.01010159677055,23.0,262.61641538790957
2019-10-20 15:00:00,0.168,0.018,0.178,12.189,49.49083788176055,18.0,189.69225344588276
2019-10-20 16:00:00,0.117,0.019,0.123,12.171,60.20269185898324,19.0,132.44173063458888
2019-10-20 17:00:00,0.061,0.018,0.064,12.049,71.42380474072209,18.0,69.73417920508753
2019-10-20 18:00:00,0.009,0.009,0.013,11.841,82.68432354510368,9.0,14.14602392680995
2019-10-20 19:00:00,0.0,0.0,0.0,11.623,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,11.484,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,11.406,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,11.332,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,11.196,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,11.041,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,10.945,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,10.874,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,10.798,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,10.745,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.001,0.001,10.736,90.0,1.0,1.0
2019-10-21 06:00:00,0.047,0.022,0.044,10.868,83.57458833076971,22.0,46.46201283876535
2019-10-21 07:00:00,0.184,0.075,0.137,11.158,72.31731301247024,75.0,159.7808886661263
2019-10-21 08:00:00,0.327,0.135,0.236,11.555,61.0509842784259,135.0,301.34420575277153
2019-10-21 09:00:00,0.513,0.277,0.316,12.107,50.23527044468399,277.0,493.17934765131474
2019-10-21 10:00:00,0.676,0.553,0.257,12.765,40.55088182430631,553.0,677.1853927649854
2019-10-21 11:00:00,0.748,0.672,0.244,13.376,33.2392462800777,672.0,806.0534409804377
2019-10-21 12:00:00,0.782,0.741,0.229,13.858,30.220060195216526,741.0,869.2970873676799
2019-10-21 13:00:00,0.8130000000000001,0.8170000000000001,0.201,14.095,32.745584112531276,817.0000000000001,888.1629354372603
2019-10-21 14:00:00,0.801,0.811,0.189,14.082,39.74263138887285,811.0,812.5974140738514
2019-10-21 15:00:00,0.761,0.766,0.172,13.89,49.26379556356015,766.0,671.8742336741603
2019-10-21 16:00:00,0.6890000000000001,0.6920000000000001,0.139,13.527,59.998417976381084,692.0000000000001,485.0165471649074
2019-10-21 17:00:00,0.553,0.555,0.092,12.969,71.22825983987921,555.0,270.5983022745338
2019-10-21 18:00:00,0.263,0.277,0.023,12.164,82.4881417291207,277.0,59.21259355408171
2019-10-21 19:00:00,0.0,0.0,0.0,11.448,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,11.002,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,10.699,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,10.45,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,10.225,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,10.018,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,9.92,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,9.802,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,9.735,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,9.682,90.0,0.0,0.0
2019-10-22 05:00:00,0.005,0.012,0.002,9.616,90.0,12.0,2.000000000000001
2019-10-22 06:00:00,0.276,0.257,0.055,10.069,83.3173113264346,257.0,84.90725847683971
2019-10-22 07:00:00,0.5680000000000001,0.554,0.105,10.892,72.0597602392474,554.0,275.64577366919127
2019-10-22 08:00:00,0.7000000000000001,0.7000000000000001,0.138,11.817,60.78731507080131,700.0000000000001,479.6370346893894
2019-10-22 09:00:00,0.77,0.785,0.16,12.721,49.954778481133665,785.0,665.062736501266
2019-10-22 10:00:00,0.8130000000000001,0.843,0.171,13.362,40.24113274544624,843.0,814.4892609054119
2019-10-22 11:00:00,0.834,0.872,0.178,13.762,32.89434904774873,872.0,910.1952331484237
2019-10-22 12:00:00,0.844,0.886,0.182,13.992,29.86376337716282,886.0,950.3496931653765
2019-10-22 13:00:00,0.844,0.885,0.181,14.135,32.42622495750899,885.0,928.0130857700593
2019-10-22 14:00:00,0.8300000000000001,0.87,0.175,14.198,39.47680384147054,870.0,846.5373713136179
2019-10-22 15:00:00,0.797,0.834,0.16,14.18,49.03776069826233,834.0,706.7382879328155
2019-10-22 16:00:00,0.732,0.763,0.133,14.042,59.79456415041288,763.0,516.8667810732716
2019-10-22 17:00:00,0.599,0.619,0.09,13.726,71.03268249563777,619.0,291.1928033703364
2019-10-22 18:00:00,0.318,0.34,0.023,12.994,82.29153046499366,340.0,68.60510859932987
2019-10-22 19:00:00,0.0,0.0,0.0,12.196,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,11.736,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,11.33,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,10.97,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,10.605,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,10.281,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,10.101,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,10.077,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,10.111,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,10.17,90.0,0.0,0.0
2019-10-23 05:00:00,0.012,0.022,0.003,10.411,90.0,22.0,3.0000000000000013
2019-10-23 06:00:00,0.343,0.334,0.054,11.054,83.06373756529013,334.0,94.33555333380403
2019-10-23 07:00:00,0.602,0.607,0.1,12.042,71.80643535312079,607.0,289.522528014006
2019-10-23 08:00:00,0.718,0.737,0.133,12.99,60.52813329746142,737.0,495.6011550788625
2019-10-23 09:00:00,0.752,0.758,0.167,13.748,49.678934461313524,758.0,657.4791666670394
2019-10-23 10:00:00,0.753,0.708,0.221,14.293,39.93591208200587,708.0,763.8681691209632
2019-10-23 11:00:00,0.735,0.637,0.268,14.739,32.55325964588206,637.0,804.9219691618458
2019-10-23 12:00:00,0.683,0.51,0.32,15.031,29.51020546496627,510.0,763.8366658009412
2019-10-23 13:00:00,0.676,0.516,0.306,15.293,32.10904463283193,516.0,743.0716208895951
2019-10-23 14:00:00,0.734,0.672,0.235,15.55,39.21264969041488,672.0,755.6689137536881
2019-10-23 15:00:00,0.754,0.755,0.182,15.706,48.81274353115084,755.0,679.1841811808015
2019-10-23 16:00:00,0.646,0.627,0.154,15.593,59.591140626362396,627.0,471.3667870326926
2019-10-23 17:00:00,0.364,0.317,0.104,15.169,70.83708636837612,317.0,208.05693094745703
2019-10-23 18:00:00,0.086,0.087,0.022,14.327,82.09452304989475,87.0,33.965912924151134
2019-10-23 19:00:00,0.0,0.0,0.0,13.573,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,13.372,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,13.276,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,13.127,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,13.072,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,12.97,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,12.377,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,11.762,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,11.289,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,11.09,90.0,0.0,0.0
2019-10-24 05:00:00,0.011,0.02,0.003,11.08,90.0,20.0,3.0000000000000013
2019-10-24 06:00:00,0.283,0.263,0.059,11.767,82.81401517706388,263.0,91.898814035306
2019-10-24 07:00:00,0.5690000000000001,0.555,0.11,12.432,71.5574595899482,555.0,285.5761714440529
2019-10-24 08:00:00,0.682,0.671,0.151,13.338,60.27355507162213,671.0,483.7217469449717
2019-10-24 09:00:00,0.747,0.739,0.18,14.205,49.4078715739124,739.0,660.8450551582159
2019-10-24 10:00:00,0.783,0.767,0.211,14.942,39.63537351324156,767.0,801.681702832868
2019-10-24 11:00:00,0.8140000000000001,0.8130000000000001,0.216,15.452,32.2161283386394,813.0,903.8330662097281
2019-10-24 12:00:00,0.833,0.85,0.212,15.757,29.1595025718428,850.0,954.2766822204541
2019-10-24 13:00:00,0.834,0.856,0.208,15.901,31.79411827058098,856.0,935.5544466267845
2019-10-24 14:00:00,0.8150000000000001,0.8320000000000001,0.201,15.911,38.95018942627339,832.0000000000001,848.0403869285282
2019-10-24 15:00:00,0.72,0.685,0.202,15.789,48.58875430750945,685.0,655.0994699063342
2019-10-24 16:00:00,0.54,0.462,0.176,15.571,59.388157649513374,462.0,411.25932118777246
2019-10-24 17:00:00,0.312,0.252,0.108,15.116,70.64149365620905,252.0,191.5324464551042
2019-10-24 18:00:00,0.121,0.122,0.026,14.34,81.89715961118534,122.0,43.195937982591644
2019-10-24 19:00:00,0.0,0.0,0.0,13.573,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,13.241,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,13.12,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,13.49,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,13.831,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,14.217,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,14.563,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,14.703,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,14.651,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,14.523,90.0,0.0,0.0
2019-10-25 05:00:00,0.001,0.005,0.003,14.523,90.0,5.0,3.0000000000000004
2019-10-25 06:00:00,0.082,0.052,0.054,14.392,82.5682828999734,52.0,60.72591577131573
2019-10-25 07:00:00,0.223,0.12,0.139,14.198,71.31294223275631,120.0,177.447882666138
2019-10-25 08:00:00,0.173,0.034,0.17,13.866,60.02370333668847,34.0,186.9878171680954
2019-10-25 09:00:00,0.493,0.28,0.293,13.992,49.141712762335345,280.0,476.17330079962505
2019-10-25 10:00:00,0.779,0.729,0.239,14.235,39.33965022784211,729.0,802.8098449744881
2019-10-25 11:00:00,0.6890000000000001,0.486,0.35,14.232,31.883095144898746,486.0,762.6759960867388
2019-10-25 12:00:00,0.78,0.677,0.291,14.185,28.811750320440765,677.0,884.1927230584146
2019-10-25 13:00:00,0.812,0.761,0.255,14.076,31.481493682080327,761.0,903.9875614204544
2019-10-25 14:00:00,0.762,0.683,0.256,13.802,38.68945719999191,683.0,789.1125374896332
2019-10-25 15:00:00,0.658,0.547,0.242,13.525,48.36581010281107,547.0,605.4116618789208
2019-10-25 16:00:00,0.552,0.459,0.187,13.286,59.18563229533874,459.0,422.12653435212917
2019-10-25 17:00:00,0.444,0.397,0.113,13.003,70.44592997234595,397.0,245.87442365483238
2019-10-25 18:00:00,0.182,0.183,0.029,12.573,81.69948283754778,183.0,55.41881927320405
2019-10-25 19:00:00,0.0,0.0,0.0,12.222,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,11.99,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,11.574,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,11.431,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,11.405,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,11.361,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,11.236,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,11.021,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,10.808,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,10.372,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.0,0.001,9.916,90.0,0.0,1.0
2019-10-26 06:00:00,0.013,0.003,0.022,10.06,82.32667264204701,3.0,22.400574529127404
2019-10-26 07:00:00,0.057,0.008,0.069,10.448,71.07299256457189,8.0,71.59490669755426
2019-10-26 08:00:00,0.04,0.002,0.056,10.391,59.77868054549802,2.0,57.00668300770473
2019-10-26 09:00:00,0.065,0.003,0.083,10.462,48.88058096998742,3.0,84.97289183080211
2019-10-26 10:00:00,0.231,0.019,0.244,10.508,39.04888224468549,19.0,258.7555666328343
2019-10-26 11:00:00,0.343,0.044,0.343,10.578,31.55430349863267,44.0,380.49436110101885
2019-10-26 12:00:00,0.425,0.084,0.398,10.671,28.467071654165245,84.0,471.84366033770914
2019-10-26 13:00:00,0.413,0.089,0.379,10.636,31.17123916922168,89.0,455.15055264478815
2019-10-26 14:00:00,0.412,0.122,0.345,10.786,38.43048716251629,122.0,440.5702656034399
2019-10-26 15:00:00,0.49,0.279,0.283,11.008,48.14393482271779,279.0,469.1659907663002
2019-10-26 16:00:00,0.538,0.428,0.193,11.074,58.98358846950059,428.0,413.5413708285221
2019-10-26 17:00:00,0.399,0.336,0.117,10.878,70.25042605263809,336.0,230.5376657147268
2019-10-26 18:00:00,0.149,0.145,0.03,10.476,81.5015439554008,145.0,51.42850019440102
2019-10-26 19:00:00,0.0,0.0,0.0,10.176,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,10.089,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,9.98,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,9.891,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,9.83,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,9.719,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,9.646,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,9.687,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,9.719,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,9.778,90.0,0.0,0.0
2019-10-27 05:00:00,0.004,0.009,0.004,9.88,90.0,9.0,4.000000000000001
2019-10-27 06:00:00,0.13,0.089,0.066,10.271,82.08930905423708,89.0,78.24901348383779
2019-10-27 07:00:00,0.3,0.185,0.154,10.686,70.83771474577976,185.0,214.72531447444052
