Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-02 05:00:00,0.0,0.0,0.0,11.631,90.0,0.0,0.0
2019-06-02 06:00:00,0.0,0.0,0.0,11.739,90.0,0.0,0.0
2019-06-02 07:00:00,0.0,0.0,0.0,11.917,90.0,0.0,0.0
2019-06-02 08:00:00,0.005,0.002,0.012,12.246,86.74549063290003,2.0,12.113542728219898
2019-06-02 09:00:00,0.029,0.005,0.041,12.577,78.00485166170122,5.0,42.03914431503745
2019-06-02 10:00:00,0.088,0.017,0.095,12.735,70.72241773749536,17.0,100.61246657625038
2019-06-02 11:00:00,0.141,0.031,0.137,12.552,65.57376991472097,31.0,149.81916026065383
2019-06-02 12:00:00,0.181,0.049,0.162,12.377,63.12233476688065,49.0,184.15226489608264
2019-06-02 13:00:00,0.141,0.033,0.135,12.27,63.693844015492296,33.0,149.62452778840375
2019-06-02 14:00:00,0.095,0.022,0.096,12.136,67.2084681170841,22.0,104.5223453491058
2019-06-02 15:00:00,0.055,0.018,0.056,11.922,73.22543447394762,18.0,61.19492239450571
2019-06-02 16:00:00,0.01,0.008,0.013,11.513,81.14389134479684,8.0,14.23162812660651
2019-06-02 17:00:00,0.0,0.0,0.0,11.109,90.0,0.0,0.0
2019-06-02 18:00:00,0.0,0.0,0.0,10.892,90.0,0.0,0.0
2019-06-02 19:00:00,0.0,0.0,0.0,10.656,90.0,0.0,0.0
2019-06-02 20:00:00,0.0,0.0,0.0,10.421,90.0,0.0,0.0
2019-06-02 21:00:00,0.0,0.0,0.0,10.178,90.0,0.0,0.0
2019-06-02 22:00:00,0.0,0.0,0.0,9.969,90.0,0.0,0.0
2019-06-02 23:00:00,0.0,0.0,0.0,9.796,90.0,0.0,0.0
2019-06-03 00:00:00,0.0,0.0,0.0,9.59,90.0,0.0,0.0
2019-06-03 01:00:00,0.0,0.0,0.0,9.323,90.0,0.0,0.0
2019-06-03 02:00:00,0.0,0.0,0.0,9.096,90.0,0.0,0.0
2019-06-03 03:00:00,0.0,0.0,0.0,8.879,90.0,0.0,0.0
2019-06-03 04:00:00,0.0,0.0,0.0,8.676,90.0,0.0,0.0
2019-06-03 05:00:00,0.0,0.0,0.0,8.517,90.0,0.0,0.0
2019-06-03 06:00:00,0.0,0.0,0.0,8.377,90.0,0.0,0.0
2019-06-03 07:00:00,0.001,0.006,0.002,8.22,90.0,6.0,2.0000000000000004
2019-06-03 08:00:00,0.226,0.208,0.048,8.716,86.86005766471689,208.0,59.39318022444749
2019-06-03 09:00:00,0.451,0.409,0.101,9.503,78.1306663075338,409.0,185.12329605154545
2019-06-03 10:00:00,0.609,0.595,0.114,10.152,70.85415501111197,595.0,309.1444652903541
2019-06-03 11:00:00,0.649,0.635,0.13,10.617,65.70792678285108,635.0,391.2315472765515
2019-06-03 12:00:00,0.647,0.626,0.136,10.902,63.253319012141276,626.0,417.729241758995
2019-06-03 13:00:00,0.609,0.58,0.132,11.067,63.815228429874466,580.0,387.93506779693365
2019-06-03 14:00:00,0.541,0.511,0.114,11.119,67.3154510776013,511.0,311.07085241990757
2019-06-03 15:00:00,0.401,0.375,0.079,10.932,73.31621793330085,375.0,186.6585214815846
2019-06-03 16:00:00,0.143,0.143,0.026,10.332,81.21897134547456,143.0,47.83018168631067
2019-06-03 17:00:00,0.0,0.0,0.0,9.609,90.0,0.0,0.0
2019-06-03 18:00:00,0.0,0.0,0.0,9.316,90.0,0.0,0.0
2019-06-03 19:00:00,0.0,0.0,0.0,9.09,90.0,0.0,0.0
2019-06-03 20:00:00,0.0,0.0,0.0,8.859,90.0,0.0,0.0
2019-06-03 21:00:00,0.0,0.0,0.0,8.598,90.0,0.0,0.0
2019-06-03 22:00:00,0.0,0.0,0.0,8.41,90.0,0.0,0.0
2019-06-03 23:00:00,0.0,0.0,0.0,8.358,90.0,0.0,0.0
2019-06-04 00:00:00,0.0,0.0,0.0,8.422,90.0,0.0,0.0
2019-06-04 01:00:00,0.0,0.0,0.0,8.534,90.0,0.0,0.0
2019-06-04 02:00:00,0.0,0.0,0.0,8.651,90.0,0.0,0.0
2019-06-04 03:00:00,0.0,0.0,0.0,8.684,90.0,0.0,0.0
2019-06-04 04:00:00,0.0,0.0,0.0,8.605,90.0,0.0,0.0
2019-06-04 05:00:00,0.0,0.0,0.0,8.724,90.0,0.0,0.0
2019-06-04 06:00:00,0.0,0.0,0.0,8.952,90.0,0.0,0.0
2019-06-04 07:00:00,0.001,0.005,0.001,8.872,90.0,5.0,1.0000000000000002
2019-06-04 08:00:00,0.235,0.223,0.043,9.259,86.97082241560015,223.0,54.78432270788383
2019-06-04 09:00:00,0.421,0.385,0.091,10.226,78.25209597191923,385.0,169.3882853381636
2019-06-04 10:00:00,0.478,0.408,0.139,10.851,70.98078330322943,408.0,271.9611852609512
2019-06-04 11:00:00,0.505,0.416,0.164,11.314,65.8362711599975,416.0,334.28774174399325
2019-06-04 12:00:00,0.475,0.367,0.177,11.612,63.377966549399424,367.0,341.45376699014366
2019-06-04 13:00:00,0.425,0.318,0.167,11.9,63.93005244755884,318.0,306.7508498160773
2019-06-04 14:00:00,0.29,0.194,0.136,12.034,67.41595560369075,194.0,210.50341355378612
2019-06-04 15:00:00,0.204,0.151,0.085,11.962,73.40081153371875,151.0,128.13689385735174
2019-06-04 16:00:00,0.048,0.045,0.022,11.513,81.28824910045236,45.0,28.815859711358
2019-06-04 17:00:00,0.0,0.0,0.0,11.019,90.0,0.0,0.0
2019-06-04 18:00:00,0.0,0.0,0.0,10.769,90.0,0.0,0.0
2019-06-04 19:00:00,0.0,0.0,0.0,10.635,90.0,0.0,0.0
2019-06-04 20:00:00,0.0,0.0,0.0,10.409,90.0,0.0,0.0
2019-06-04 21:00:00,0.0,0.0,0.0,10.06,90.0,0.0,0.0
2019-06-04 22:00:00,0.0,0.0,0.0,9.815,90.0,0.0,0.0
2019-06-04 23:00:00,0.0,0.0,0.0,9.633,90.0,0.0,0.0
2019-06-05 00:00:00,0.0,0.0,0.0,9.566,90.0,0.0,0.0
2019-06-05 01:00:00,0.0,0.0,0.0,9.585,90.0,0.0,0.0
2019-06-05 02:00:00,0.0,0.0,0.0,9.626,90.0,0.0,0.0
2019-06-05 03:00:00,0.0,0.0,0.0,9.651,90.0,0.0,0.0
2019-06-05 04:00:00,0.0,0.0,0.0,9.64,90.0,0.0,0.0
2019-06-05 05:00:00,0.0,0.0,0.0,9.634,90.0,0.0,0.0
2019-06-05 06:00:00,0.0,0.0,0.0,9.668,90.0,0.0,0.0
2019-06-05 07:00:00,0.0,0.001,0.001,9.817,90.0,1.0,1.0
2019-06-05 08:00:00,0.016,0.009,0.021,10.332,87.07770697870463,9.0,21.45883372120336
2019-06-05 09:00:00,0.041,0.01,0.05,10.919,78.36905356994558,10.0,52.01606977129675
2019-06-05 10:00:00,0.064,0.007,0.078,11.318,71.10222065157768,7.0,80.26716524915857
2019-06-05 11:00:00,0.069,0.006,0.085,11.541,65.95873815936311,6.0,87.44436659111925
2019-06-05 12:00:00,0.068,0.005,0.084,11.664,63.49622615223632,5.0,86.23128378975125
2019-06-05 13:00:00,0.053,0.004,0.069,11.761,64.03828362514687,4.0,70.7510819879499
2019-06-05 14:00:00,0.041,0.004,0.055,11.884,67.5099663274268,4.0,56.53009088856249
2019-06-05 15:00:00,0.013,0.002,0.024,11.985,73.47921698274861,2.0,24.568726241376055
2019-06-05 16:00:00,0.001,0.001,0.006,12.085,81.35174168520315,1.0,6.15036808666536
2019-06-05 17:00:00,0.0,0.0,0.0,12.17,90.0,0.0,0.0
2019-06-05 18:00:00,0.0,0.0,0.0,12.336,90.0,0.0,0.0
2019-06-05 19:00:00,0.0,0.0,0.0,12.418,90.0,0.0,0.0
2019-06-05 20:00:00,0.0,0.0,0.0,12.506,90.0,0.0,0.0
2019-06-05 21:00:00,0.0,0.0,0.0,12.546,90.0,0.0,0.0
2019-06-05 22:00:00,0.0,0.0,0.0,12.51,90.0,0.0,0.0
2019-06-05 23:00:00,0.0,0.0,0.0,12.424,90.0,0.0,0.0
2019-06-06 00:00:00,0.0,0.0,0.0,12.402,90.0,0.0,0.0
2019-06-06 01:00:00,0.0,0.0,0.0,12.428,90.0,0.0,0.0
2019-06-06 02:00:00,0.0,0.0,0.0,12.423,90.0,0.0,0.0
2019-06-06 03:00:00,0.0,0.0,0.0,12.402,90.0,0.0,0.0
2019-06-06 04:00:00,0.0,0.0,0.0,12.303,90.0,0.0,0.0
2019-06-06 05:00:00,0.0,0.0,0.0,12.251,90.0,0.0,0.0
2019-06-06 06:00:00,0.0,0.0,0.0,12.199,90.0,0.0,0.0
2019-06-06 07:00:00,0.0,0.0,0.0,12.173,90.0,0.0,0.0
2019-06-06 08:00:00,0.009,0.004,0.017,12.281,87.18063366062849,4.0,17.196749479406286
2019-06-06 09:00:00,0.085,0.027,0.081,12.637,78.48145030915367,27.0,86.39149979797925
2019-06-06 10:00:00,0.218,0.105,0.147,13.02,71.21838850898125,105.0,180.80599540502567
2019-06-06 11:00:00,0.223,0.085,0.172,13.208,66.07526118660353,85.0,206.47058548796377
2019-06-06 12:00:00,0.19,0.055,0.166,13.17,63.60805000932777,55.0,190.4480130422043
2019-06-06 13:00:00,0.244,0.109,0.172,13.21,64.13988951923997,109.0,219.54311939922832
2019-06-06 14:00:00,0.237,0.134,0.139,13.298,67.5974730035257,134.0,190.0688944397873
2019-06-06 15:00:00,0.051,0.016,0.054,13.163,73.55143598793774,16.0,58.53047154688023
2019-06-06 16:00:00,0.004,0.004,0.01,12.964,81.40947044406809,4.0,10.597487637734943
2019-06-06 17:00:00,0.0,0.0,0.0,12.868,90.0,0.0,0.0
2019-06-06 18:00:00,0.0,0.0,0.0,12.912,90.0,0.0,0.0
2019-06-06 19:00:00,0.0,0.0,0.0,12.94,90.0,0.0,0.0
2019-06-06 20:00:00,0.0,0.0,0.0,12.957,90.0,0.0,0.0
2019-06-06 21:00:00,0.0,0.0,0.0,12.979,90.0,0.0,0.0
2019-06-06 22:00:00,0.0,0.0,0.0,13.022,90.0,0.0,0.0
2019-06-06 23:00:00,0.0,0.0,0.0,13.046,90.0,0.0,0.0
2019-06-07 00:00:00,0.0,0.0,0.0,12.995,90.0,0.0,0.0
2019-06-07 01:00:00,0.0,0.0,0.0,12.862,90.0,0.0,0.0
2019-06-07 02:00:00,0.0,0.0,0.0,12.726,90.0,0.0,0.0
2019-06-07 03:00:00,0.0,0.0,0.0,12.598,90.0,0.0,0.0
2019-06-07 04:00:00,0.0,0.0,0.0,12.566,90.0,0.0,0.0
2019-06-07 05:00:00,0.0,0.0,0.0,12.493,90.0,0.0,0.0
2019-06-07 06:00:00,0.0,0.0,0.0,12.393,90.0,0.0,0.0
2019-06-07 07:00:00,0.0,0.0,0.0,12.327,90.0,0.0,0.0
2019-06-07 08:00:00,0.005,0.003,0.013,12.412,87.27952732929087,3.0,13.142390099621682
2019-06-07 09:00:00,0.026,0.004,0.038,12.659,78.58919825085792,4.0,38.791368574218794
2019-06-07 10:00:00,0.079,0.014,0.087,12.97,71.32920491317012,14.0,91.48182189197239
2019-06-07 11:00:00,0.102,0.016,0.11,13.205,66.18577364737433,16.0,116.46035944593712
2019-06-07 12:00:00,0.145,0.032,0.141,13.434,63.71339030934958,32.0,155.17157329208254
2019-06-07 13:00:00,0.149,0.04,0.137,13.661,64.23484451662878,40.0,154.38733954690903
2019-06-07 14:00:00,0.138,0.051,0.115,13.823,67.67846367915644,51.0,134.36999891393776
2019-06-07 15:00:00,0.105,0.057,0.073,13.841,73.61747879456989,57.0,89.07678119965101
2019-06-07 16:00:00,0.034,0.032,0.02,13.484,81.46145672138836,32.0,24.751190260620156
2019-06-07 17:00:00,0.0,0.0,0.0,12.931,90.0,0.0,0.0
2019-06-07 18:00:00,0.0,0.0,0.0,12.569,90.0,0.0,0.0
2019-06-07 19:00:00,0.0,0.0,0.0,12.166,90.0,0.0,0.0
2019-06-07 20:00:00,0.0,0.0,0.0,11.876,90.0,0.0,0.0
2019-06-07 21:00:00,0.0,0.0,0.0,11.665,90.0,0.0,0.0
2019-06-07 22:00:00,0.0,0.0,0.0,11.567,90.0,0.0,0.0
2019-06-07 23:00:00,0.0,0.0,0.0,11.551,90.0,0.0,0.0
2019-06-08 00:00:00,0.0,0.0,0.0,11.541,90.0,0.0,0.0
2019-06-08 01:00:00,0.0,0.0,0.0,11.686,90.0,0.0,0.0
2019-06-08 02:00:00,0.0,0.0,0.0,11.713,90.0,0.0,0.0
2019-06-08 03:00:00,0.0,0.0,0.0,11.469,90.0,0.0,0.0
2019-06-08 04:00:00,0.0,0.0,0.0,11.19,90.0,0.0,0.0
2019-06-08 05:00:00,0.0,0.0,0.0,10.889,90.0,0.0,0.0
2019-06-08 06:00:00,0.0,0.0,0.0,10.714,90.0,0.0,0.0
2019-06-08 07:00:00,0.0,0.003,0.001,10.853,90.0,3.0,1.0000000000000002
2019-06-08 08:00:00,0.163,0.148,0.044,11.567,87.37431562737525,148.0,50.7799982453727
2019-06-08 09:00:00,0.348,0.296,0.101,12.804,78.69221372524098,296.0,159.03950363457832
2019-06-08 10:00:00,0.503,0.461,0.124,13.602,71.43459643961071,461.0,270.77639223760366
2019-06-08 11:00:00,0.642,0.642,0.127,14.115,66.2902123624257,642.0,385.15089012635366
2019-06-08 12:00:00,0.66,0.666,0.13,14.388,63.81220265607215,666.0,423.9156220411984
2019-06-08 13:00:00,0.635,0.637,0.124,14.442,64.32311958900932,637.0,400.0092035900859
2019-06-08 14:00:00,0.5720000000000001,0.5700000000000001,0.107,14.336,67.75292640148791,570.0000000000001,322.8027664000714
2019-06-08 15:00:00,0.433,0.425,0.075,14.039,73.67734711019234,425.0,194.44461919218702
2019-06-08 16:00:00,0.25,0.267,0.02,13.18,81.50772356905237,267.0,59.42951569824911
2019-06-08 17:00:00,0.0,0.0,0.0,12.376,90.0,0.0,0.0
2019-06-08 18:00:00,0.0,0.0,0.0,12.002,90.0,0.0,0.0
2019-06-08 19:00:00,0.0,0.0,0.0,11.774,90.0,0.0,0.0
2019-06-08 20:00:00,0.0,0.0,0.0,11.816,90.0,0.0,0.0
2019-06-08 21:00:00,0.0,0.0,0.0,11.97,90.0,0.0,0.0
2019-06-08 22:00:00,0.0,0.0,0.0,12.153,90.0,0.0,0.0
2019-06-08 23:00:00,0.0,0.0,0.0,12.315,90.0,0.0,0.0
2019-06-09 00:00:00,0.0,0.0,0.0,12.401,90.0,0.0,0.0
2019-06-09 01:00:00,0.0,0.0,0.0,12.471,90.0,0.0,0.0
2019-06-09 02:00:00,0.0,0.0,0.0,12.57,90.0,0.0,0.0
2019-06-09 03:00:00,0.0,0.0,0.0,12.613,90.0,0.0,0.0
2019-06-09 04:00:00,0.0,0.0,0.0,12.596,90.0,0.0,0.0
2019-06-09 05:00:00,0.0,0.0,0.0,12.469,90.0,0.0,0.0
2019-06-09 06:00:00,0.0,0.0,0.0,12.158,90.0,0.0,0.0
2019-06-09 07:00:00,0.0,0.002,0.001,11.788,90.0,2.0,1.0000000000000002
2019-06-09 08:00:00,0.08,0.068,0.035,12.095,87.46493089332016,68.0,38.007699022472
2019-06-09 09:00:00,0.284,0.233,0.093,13.237,78.7904139162592,233.0,138.29484370937354
2019-06-09 10:00:00,0.382,0.295,0.144,13.908,71.53448624867485,295.0,237.43647226717715
2019-06-09 11:00:00,0.466,0.375,0.166,14.359,66.3885175676024,375.0,316.19975100090517
2019-06-09 12:00:00,0.383,0.259,0.182,14.475,63.90444094571859,259.0,295.926216869612
2019-06-09 13:00:00,0.396,0.289,0.167,14.42,64.4046891231722,289.0,291.8514508927475
2019-06-09 14:00:00,0.411,0.344,0.13,14.304,67.82085604787827,344.0,259.8612861105595
2019-06-09 15:00:00,0.366,0.338,0.083,14.022,73.73104947254157,338.0,177.68952860817967
2019-06-09 16:00:00,0.099,0.103,0.02,13.117,81.54829233140131,103.0,35.13850293293801
2019-06-09 17:00:00,0.0,0.0,0.0,12.462,90.0,0.0,0.0
2019-06-09 18:00:00,0.0,0.0,0.0,12.499,90.0,0.0,0.0
2019-06-09 19:00:00,0.0,0.0,0.0,12.613,90.0,0.0,0.0
2019-06-09 20:00:00,0.0,0.0,0.0,12.751,90.0,0.0,0.0
2019-06-09 21:00:00,0.0,0.0,0.0,12.787,90.0,0.0,0.0
2019-06-09 22:00:00,0.0,0.0,0.0,12.546,90.0,0.0,0.0
2019-06-09 23:00:00,0.0,0.0,0.0,12.249,90.0,0.0,0.0
2019-06-10 00:00:00,0.0,0.0,0.0,12.104,90.0,0.0,0.0
2019-06-10 01:00:00,0.0,0.0,0.0,12.298,90.0,0.0,0.0
2019-06-10 02:00:00,0.0,0.0,0.0,12.799,90.0,0.0,0.0
2019-06-10 03:00:00,0.0,0.0,0.0,13.164,90.0,0.0,0.0
2019-06-10 04:00:00,0.0,0.0,0.0,13.219,90.0,0.0,0.0
2019-06-10 05:00:00,0.0,0.0,0.0,13.472,90.0,0.0,0.0
2019-06-10 06:00:00,0.0,0.0,0.0,13.797,90.0,0.0,0.0
2019-06-10 07:00:00,0.0,0.0,0.0,14.002,90.0,0.0,0.0
2019-06-10 08:00:00,0.002,0.002,0.008,14.046,87.55131186886649,2.0,8.085449322623058
2019-06-10 09:00:00,0.031,0.007,0.041,14.023,78.88372283805803,7.0,42.34960513977521
2019-06-10 10:00:00,0.097,0.022,0.099,14.035,71.62880603847086,22.0,105.93378267924943
2019-06-10 11:00:00,0.081,0.011,0.094,13.918,66.48063291384378,11.0,98.38964933279156
2019-06-10 12:00:00,0.095,0.013,0.106,14.024,63.99006761224845,13.0,111.70085033346315
2019-06-10 13:00:00,0.155,0.045,0.139,13.956,64.4795309210026,45.0,158.38750842113265
2019-06-10 14:00:00,0.281,0.187,0.136,13.667,67.88224237304377,187.0,206.40763240045493
2019-06-10 15:00:00,0.198,0.147,0.083,13.419,73.77859612690132,147.0,124.06442377686975
2019-06-10 16:00:00,0.093,0.096,0.021,13.09,81.58318776787091,96.0,35.051837113735516
2019-06-10 17:00:00,0.0,0.0,0.0,12.803,90.0,0.0,0.0
2019-06-10 18:00:00,0.0,0.0,0.0,12.655,90.0,0.0,0.0
2019-06-10 19:00:00,0.0,0.0,0.0,12.677,90.0,0.0,0.0
2019-06-10 20:00:00,0.0,0.0,0.0,12.744,90.0,0.0,0.0
2019-06-10 21:00:00,0.0,0.0,0.0,12.789,90.0,0.0,0.0
2019-06-10 22:00:00,0.0,0.0,0.0,12.779,90.0,0.0,0.0
2019-06-10 23:00:00,0.0,0.0,0.0,12.76,90.0,0.0,0.0
2019-06-11 00:00:00,0.0,0.0,0.0,12.774,90.0,0.0,0.0
2019-06-11 01:00:00,0.0,0.0,0.0,12.747,90.0,0.0,0.0
2019-06-11 02:00:00,0.0,0.0,0.0,12.81,90.0,0.0,0.0
2019-06-11 03:00:00,0.0,0.0,0.0,12.942,90.0,0.0,0.0
2019-06-11 04:00:00,0.0,0.0,0.0,13.033,90.0,0.0,0.0
2019-06-11 05:00:00,0.0,0.0,0.0,13.053,90.0,0.0,0.0
2019-06-11 06:00:00,0.0,0.0,0.0,13.052,90.0,0.0,0.0
2019-06-11 07:00:00,0.0,0.001,0.001,13.044,90.0,1.0,1.0
2019-06-11 08:00:00,0.083,0.068,0.037,13.388,87.63340369905747,68.0,39.807934438590145
2019-06-11 09:00:00,0.226,0.163,0.099,14.034,78.97206962742486,163.0,130.17986141184392
2019-06-11 10:00:00,0.389,0.31,0.138,14.433,71.71749433729617,310.0,235.2477903944387
2019-06-11 11:00:00,0.511,0.444,0.154,14.739,66.56650888227836,444.0,330.5718194850806
2019-06-11 12:00:00,0.56,0.508,0.154,15.001,64.0690467971686,508.0,376.1421503160458
2019-06-11 13:00:00,0.524,0.47,0.147,15.053,64.54762449193306,470.0,348.98753628755105
2019-06-11 14:00:00,0.452,0.403,0.123,14.922,67.93708366943709,403.0,274.37667562770173
2019-06-11 15:00:00,0.332,0.302,0.081,14.638,73.81999561100807,302.0,165.15409897930638
2019-06-11 16:00:00,0.151,0.159,0.02,13.949,81.61243122280231,159.0,43.19307351619314
2019-06-11 17:00:00,0.0,0.0,0.0,13.098,90.0,0.0,0.0
2019-06-11 18:00:00,0.0,0.0,0.0,12.629,90.0,0.0,0.0
2019-06-11 19:00:00,0.0,0.0,0.0,12.372,90.0,0.0,0.0
2019-06-11 20:00:00,0.0,0.0,0.0,12.265,90.0,0.0,0.0
2019-06-11 21:00:00,0.0,0.0,0.0,12.263,90.0,0.0,0.0
2019-06-11 22:00:00,0.0,0.0,0.0,12.319,90.0,0.0,0.0
2019-06-11 23:00:00,0.0,0.0,0.0,12.342,90.0,0.0,0.0
2019-06-12 00:00:00,0.0,0.0,0.0,12.272,90.0,0.0,0.0
2019-06-12 01:00:00,0.0,0.0,0.0,12.156,90.0,0.0,0.0
2019-06-12 02:00:00,0.0,0.0,0.0,12.207,90.0,0.0,0.0
2019-06-12 03:00:00,0.0,0.0,0.0,12.454,90.0,0.0,0.0
2019-06-12 04:00:00,0.0,0.0,0.0,12.637,90.0,0.0,0.0
2019-06-12 05:00:00,0.0,0.0,0.0,12.727,90.0,0.0,0.0
2019-06-12 06:00:00,0.0,0.0,0.0,12.868,90.0,0.0,0.0
2019-06-12 07:00:00,0.0,0.0,0.0,13.062,90.0,0.0,0.0
2019-06-12 08:00:00,0.007,0.004,0.014,13.407,87.71115942634253,4.0,14.159748719787698
2019-06-12 09:00:00,0.029,0.007,0.039,13.819,79.05539110510983,7.0,40.3290193787427
2019-06-12 10:00:00,0.028,0.002,0.043,14.039,71.80049308854288,2.0,43.62465348604709
2019-06-12 11:00:00,0.035,0.002,0.051,14.071,66.6461010766765,2.0,51.792818644978055
2019-06-12 12:00:00,0.04,0.002,0.056,14.027,64.14134947217507,2.0,56.87230495565727
2019-06-12 13:00:00,0.031,0.002,0.046,14.015,64.60895788313249,2.0,46.857587793214556
2019-06-12 14:00:00,0.011,0.001,0.022,13.913,67.98537822951096,1.0,22.374843196715112
2019-06-12 15:00:00,0.006,0.001,0.015,13.593,73.85525987769283,1.0,15.27806480503691
2019-06-12 16:00:00,0.002,0.002,0.007,12.862,81.63605001695223,2.0,7.29092111590654
2019-06-12 17:00:00,0.0,0.0,0.0,12.188,90.0,0.0,0.0
2019-06-12 18:00:00,0.0,0.0,0.0,12.42,90.0,0.0,0.0
2019-06-12 19:00:00,0.0,0.0,0.0,12.873,90.0,0.0,0.0
2019-06-12 20:00:00,0.0,0.0,0.0,12.678,90.0,0.0,0.0
2019-06-12 21:00:00,0.0,0.0,0.0,12.317,90.0,0.0,0.0
2019-06-12 22:00:00,0.0,0.0,0.0,12.23,90.0,0.0,0.0
2019-06-12 23:00:00,0.0,0.0,0.0,12.215,90.0,0.0,0.0
2019-06-13 00:00:00,0.0,0.0,0.0,12.162,90.0,0.0,0.0
2019-06-13 01:00:00,0.0,0.0,0.0,12.13,90.0,0.0,0.0
2019-06-13 02:00:00,0.0,0.0,0.0,12.131,90.0,0.0,0.0
2019-06-13 03:00:00,0.0,0.0,0.0,12.184,90.0,0.0,0.0
2019-06-13 04:00:00,0.0,0.0,0.0,12.372,90.0,0.0,0.0
2019-06-13 05:00:00,0.0,0.0,0.0,12.498,90.0,0.0,0.0
2019-06-13 06:00:00,0.0,0.0,0.0,12.566,90.0,0.0,0.0
2019-06-13 07:00:00,0.0,0.0,0.0,12.523,90.0,0.0,0.0
2019-06-13 08:00:00,0.029,0.017,0.028,12.669,87.78453806958669,17.0,28.65717699629543
2019-06-13 09:00:00,0.139,0.071,0.096,13.078,79.13362921450505,71.0,109.38485319580995
2019-06-13 10:00:00,0.347,0.253,0.144,13.365,71.87775448088678,253.0,222.69449913249758
2019-06-13 11:00:00,0.206,0.08,0.159,13.271,66.71937022345054,80.0,190.6187981568788
2019-06-13 12:00:00,0.094,0.014,0.104,12.863,64.20695002405846,14.0,110.09170641493087
2019-06-13 13:00:00,0.096,0.017,0.103,12.688,64.66351743422254,17.0,110.27486853174797
2019-06-13 14:00:00,0.273,0.179,0.133,12.581,68.02712946835995,179.0,199.97598809028335
2019-06-13 15:00:00,0.222,0.172,0.082,12.129,73.88440600242858,172.0,129.74309522430292
2019-06-13 16:00:00,0.058,0.061,0.018,11.577,81.65406976353,61.0,26.854112906126588
2019-06-13 17:00:00,0.0,0.0,0.0,11.287,90.0,0.0,0.0
2019-06-13 18:00:00,0.0,0.0,0.0,11.161,90.0,0.0,0.0
2019-06-13 19:00:00,0.0,0.0,0.0,11.047,90.0,0.0,0.0
2019-06-13 20:00:00,0.0,0.0,0.0,10.946,90.0,0.0,0.0
2019-06-13 21:00:00,0.0,0.0,0.0,10.875,90.0,0.0,0.0
2019-06-13 22:00:00,0.0,0.0,0.0,10.81,90.0,0.0,0.0
2019-06-13 23:00:00,0.0,0.0,0.0,10.805,90.0,0.0,0.0
2019-06-14 00:00:00,0.0,0.0,0.0,10.828,90.0,0.0,0.0
2019-06-14 01:00:00,0.0,0.0,0.0,10.902,90.0,0.0,0.0
2019-06-14 02:00:00,0.0,0.0,0.0,10.961,90.0,0.0,0.0
2019-06-14 03:00:00,0.0,0.0,0.0,10.97,90.0,0.0,0.0
2019-06-14 04:00:00,0.0,0.0,0.0,11.021,90.0,0.0,0.0
2019-06-14 05:00:00,0.0,0.0,0.0,11.055,90.0,0.0,0.0
2019-06-14 06:00:00,0.0,0.0,0.0,11.07,90.0,0.0,0.0
2019-06-14 07:00:00,0.0,0.0,0.0,11.097,90.0,0.0,0.0
2019-06-14 08:00:00,0.035,0.025,0.028,11.261,87.8535041971836,25.0,28.936366409691818
2019-06-14 09:00:00,0.118,0.059,0.083,11.631,79.2067310216444,59.0,94.04868902454548
2019-06-14 10:00:00,0.218,0.114,0.137,11.923,71.94923070300366,114.0,172.32399393750532
2019-06-14 11:00:00,0.245,0.115,0.165,12.12,66.78628387920185,115.0,210.3286221178339
2019-06-14 12:00:00,0.219,0.086,0.166,12.219,64.26582966979855,86.0,203.3408900599266
2019-06-14 13:00:00,0.18,0.065,0.145,12.28,64.71129802256137,65.0,172.7666727733155
2019-06-14 14:00:00,0.222,0.128,0.127,12.398,68.06234250862595,128.0,174.82048252965927
2019-06-14 15:00:00,0.242,0.196,0.082,12.316,73.9074476455936,196.0,136.32919358351506
2019-06-14 16:00:00,0.094,0.098,0.019,11.828,81.6665169295187,98.0,33.203575621731446
2019-06-14 17:00:00,0.0,0.0,0.0,11.565,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,11.669,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,11.825,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,11.777,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,11.568,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,11.354,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,11.262,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,11.241,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,11.236,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,11.183,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,11.09,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,10.964,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,10.821,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,10.693,90.0,0.0,0.0
2019-06-15 07:00:00,0.0,0.0,0.0,10.615,90.0,0.0,0.0
2019-06-15 08:00:00,0.044,0.033,0.03,10.847,87.91802750016882,33.0,31.19886620626533
