Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-12 11:00:00,0.742,0.514,0.393,13.241,23.483724654588926,514.0,864.427078972256
2019-12-12 12:00:00,0.844,0.763,0.298,13.19,17.849091796895195,763.0,1024.2746121171122
2019-12-12 13:00:00,0.858,0.81,0.273,13.099,20.095377090372324,810.0,1033.6888015468226
2019-12-12 14:00:00,0.8130000000000001,0.731,0.281,12.898,28.38031459132774,731.0,924.1425234803446
2019-12-12 15:00:00,0.721,0.592,0.28,12.596,38.92326823565978,592.0,740.5689338651139
2019-12-12 16:00:00,0.294,0.09,0.244,12.161,50.16290800552229,90.0,301.65462412559714
2019-12-12 17:00:00,0.078,0.011,0.089,11.761,61.50568533939928,11.0,94.24778710215602
2019-12-12 18:00:00,0.02,0.004,0.03,11.418,72.62284957215971,4.0,31.194640868754174
2019-12-12 19:00:00,0.001,0.003,0.006,11.168,83.20869040117708,3.0,6.354760073386899
2019-12-12 20:00:00,0.0,0.0,0.0,10.964,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,10.808,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,10.842,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,10.927,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,10.987,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,11.153,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,11.403,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,11.669,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,11.908,90.0,0.0,0.0
2019-12-13 05:00:00,0.016,0.01,0.02,12.235,87.8090025265332,10.0,20.38230800698629
2019-12-13 06:00:00,0.116,0.047,0.094,12.732,77.68479668115725,47.0,104.02461288415262
2019-12-13 07:00:00,0.191,0.053,0.17,13.112,66.7708100856372,53.0,190.90373642580937
2019-12-13 08:00:00,0.218,0.034,0.219,13.367,55.49632952081845,34.0,238.25960705028172
2019-12-13 09:00:00,0.244,0.025,0.257,13.513,44.15422666812199,25.0,274.9366835193108
2019-12-13 10:00:00,0.313,0.025,0.334,13.658,33.16659355787627,25.0,354.92708573167374
2019-12-13 11:00:00,0.311,0.019,0.337,13.717,23.488738013439715,19.0,354.42563025143454
2019-12-13 12:00:00,0.287,0.014,0.315,13.723,17.791834321082987,14.0,328.3304213021093
2019-12-13 13:00:00,0.267,0.013,0.294,13.845,19.981811535042524,13.0,306.21741491426866
2019-12-13 14:00:00,0.178,0.007,0.203,13.922,28.25237831798423,7.0,209.16609763135432
2019-12-13 15:00:00,0.263,0.029,0.274,14.151,38.7936414904967,29.0,296.60281746222
2019-12-13 16:00:00,0.325,0.105,0.269,14.266,50.03333590187256,105.0,336.44588899808446
2019-12-13 17:00:00,0.251,0.111,0.179,14.14,61.376331801803,111.0,232.1750496451266
2019-12-13 18:00:00,0.068,0.025,0.066,13.834,72.49408172328475,25.0,73.52010776451068
2019-12-13 19:00:00,0.002,0.003,0.007,13.591,83.08255729777446,3.0,7.3613171828381585
2019-12-13 20:00:00,0.0,0.0,0.0,13.562,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,13.523,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,13.417,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,13.316,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,13.22,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,13.155,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,13.116,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,13.019,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,12.921,90.0,0.0,0.0
2019-12-14 05:00:00,0.003,0.002,0.01,12.885,87.8365309636527,2.0,10.075501371374562
2019-12-14 06:00:00,0.04,0.006,0.052,12.941,77.72457911797798,6.0,53.27566736373674
2019-12-14 07:00:00,0.104,0.011,0.117,13.002,66.81772323995142,11.0,121.33023333196326
2019-12-14 08:00:00,0.206,0.023,0.216,13.072,55.54664752443393,23.0,229.0119069449173
2019-12-14 09:00:00,0.32,0.042,0.324,13.246,44.20324352070059,42.0,354.1085878759977
2019-12-14 10:00:00,0.355,0.04,0.367,13.395,33.2062189003461,40.0,400.46819503443004
2019-12-14 11:00:00,0.434,0.06,0.44,13.529,23.501134806783284,60.0,495.02313059212634
2019-12-14 12:00:00,0.481,0.082,0.476,13.601,17.74296431757155,82.0,554.0995247390779
2019-12-14 13:00:00,0.614,0.239,0.49,13.767,19.87472099904589,239.0,714.7647325622206
2019-12-14 14:00:00,0.6960000000000001,0.449,0.394,13.795,28.12892264873625,449.0,789.9681560532224
2019-12-14 15:00:00,0.589,0.342,0.354,13.658,38.66759034936411,342.0,621.0281123259424
2019-12-14 16:00:00,0.422,0.206,0.278,13.256,49.90706619468654,206.0,410.67003340195504
2019-12-14 17:00:00,0.133,0.029,0.131,12.673,61.250347255014816,29.0,144.94852020354622
2019-12-14 18:00:00,0.051,0.016,0.055,12.213,72.36896461052116,16.0,59.846178574388325
2019-12-14 19:00:00,0.002,0.003,0.006,11.988,82.9604369305092,3.0,6.367664019588717
2019-12-14 20:00:00,0.0,0.0,0.0,11.991,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,12.072,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,12.197,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,12.378,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,12.552,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,12.762,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,13.019,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,13.186,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,13.205,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.008,13.238,87.86971010164991,1.0,8.037172006967356
2019-12-15 06:00:00,0.022,0.003,0.034,13.347,77.77004512596181,3.0,34.635507314521895
2019-12-15 07:00:00,0.076,0.007,0.092,13.364,66.87008688522333,7.0,94.74972099971787
2019-12-15 08:00:00,0.116,0.007,0.134,13.326,55.60232722654788,7.0,137.95453442084508
2019-12-15 09:00:00,0.193,0.012,0.213,13.251,44.25777233593938,12.0,221.59448735481462
2019-12-15 10:00:00,0.311,0.029,0.327,13.212,33.25192311117725,29.0,351.2517648115304
2019-12-15 11:00:00,0.373,0.039,0.388,13.26,23.520846732727946,39.0,423.7596823160636
2019-12-15 12:00:00,0.361,0.033,0.38,13.31,17.702509107117564,33.0,411.4373894802911
2019-12-15 13:00:00,0.352,0.035,0.368,13.43,19.77421476540914,35.0,400.9361591421984
2019-12-15 14:00:00,0.241,0.016,0.262,13.496,28.01003637604301,16.0,276.1258454881473
2019-12-15 15:00:00,0.146,0.008,0.166,13.454,38.54521726509958,8.0,172.2569330461486
2019-12-15 16:00:00,0.201,0.033,0.201,13.491,49.78419450661259,33.0,222.30705595690682
2019-12-15 17:00:00,0.183,0.06,0.153,13.486,61.12782049149396,60.0,181.97143418796526
2019-12-15 18:00:00,0.074,0.03,0.066,13.289,72.24758873387546,30.0,75.14713139671495
2019-12-15 19:00:00,0.015,0.017,0.012,12.965,82.84242364136927,17.0,14.118176294889622
2019-12-15 20:00:00,0.0,0.0,0.0,12.778,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,12.692,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,12.522,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,12.369,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,12.233,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,12.012,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,11.799,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,11.65,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.0,0.0,11.534,90.0,0.0,0.0
2019-12-16 05:00:00,0.101,0.087,0.038,11.833,87.90848252424715,87.0,41.17513109898636
2019-12-16 06:00:00,0.273,0.192,0.12,12.495,77.82113920982175,192.0,160.50511980418415
2019-12-16 07:00:00,0.447,0.31,0.204,12.969,66.92783613465578,310.0,325.48595933912804
2019-12-16 08:00:00,0.5710000000000001,0.394,0.278,13.46,55.663290079984826,394.0,500.23775739895757
2019-12-16 09:00:00,0.68,0.496,0.325,13.958,44.317727736473756,496.0,679.876395887849
2019-12-16 10:00:00,0.726,0.594,0.295,14.373,33.30360373753215,594.0,791.4490597013349
2019-12-16 11:00:00,0.752,0.619,0.31,14.705,23.547771338436135,619.0,877.4541936218013
2019-12-16 12:00:00,0.765,0.643,0.308,14.957,17.670482350099377,643.0,920.6619654030492
2019-12-16 13:00:00,0.757,0.638,0.301,15.03,19.68040211715902,638.0,901.7317355214907
2019-12-16 14:00:00,0.766,0.6940000000000001,0.258,14.953,27.895835613120397,694.0000000000001,871.3569487385894
2019-12-16 15:00:00,0.795,0.797,0.197,14.797,38.426614445256895,797.0,821.3736603649061
2019-12-16 16:00:00,0.735,0.73,0.173,14.548,49.66481646029911,730.0,645.4983313980651
2019-12-16 17:00:00,0.603,0.578,0.139,14.177,61.00885225653067,578.0,419.14185222672035
2019-12-16 18:00:00,0.416,0.396,0.083,13.682,72.13004800844871,396.0,204.51557971983135
2019-12-16 19:00:00,0.128,0.139,0.016,13.259,82.72861219922933,139.0,33.59312761610809
2019-12-16 20:00:00,0.0,0.0,0.0,13.03,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,12.928,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,12.876,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,12.884,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,12.883,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,12.853,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,12.803,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,12.75,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.001,0.0,12.735,90.0,1.0,6.123233995736766e-17
2019-12-17 05:00:00,0.222,0.22,0.037,13.07,87.95278505219456,220.0,44.859068593694246
2019-12-17 06:00:00,0.514,0.505,0.095,13.918,77.87779989785523,505.0,201.04868892945439
2019-12-17 07:00:00,0.67,0.671,0.139,14.666,66.99089756371522,671.0,401.2787097994183
2019-12-17 08:00:00,0.754,0.764,0.17,15.208,55.72945412247474,764.0,600.2093939451736
2019-12-17 09:00:00,0.801,0.8170000000000001,0.192,15.733,44.38301068456074,817.0000000000001,775.8936515354843
2019-12-17 10:00:00,0.805,0.738,0.282,16.233,33.361161741667836,738.0,898.3929635525102
2019-12-17 11:00:00,0.785,0.648,0.342,16.588,23.58181983144864,648.0,935.8853357728879
2019-12-17 12:00:00,0.707,0.439,0.434,16.773,17.646890876706152,439.0,852.341928284947
2019-12-17 13:00:00,0.633,0.312,0.456,16.9,19.59340599770057,312.0,749.9339684362665
2019-12-17 14:00:00,0.529,0.206,0.423,16.973,27.786429642995138,206.0,605.246431051432
2019-12-17 15:00:00,0.368,0.097,0.331,16.908,38.31188775776818,97.0,407.11083287233816
2019-12-17 16:00:00,0.242,0.057,0.226,16.727,49.549024263299884,57.0,262.98143930920486
2019-12-17 17:00:00,0.164,0.05,0.145,16.484,60.893534757678765,50.0,169.3216986789886
2019-12-17 18:00:00,0.072,0.03,0.065,16.094,72.01643464179472,30.0,74.26232545809358
2019-12-17 19:00:00,0.012,0.014,0.011,15.495,82.61909694607735,14.0,12.798510852365572
2019-12-17 20:00:00,0.0,0.0,0.0,14.945,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,14.593,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,14.344,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,14.318,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,14.443,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,14.833,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,14.812,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,14.611,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.0,0.0,14.466,90.0,0.0,0.0
2019-12-18 05:00:00,0.024,0.016,0.024,14.582,88.0025468222795,16.0,24.55768117298881
2019-12-18 06:00:00,0.066,0.017,0.071,14.965,77.93996571835974,17.0,74.55192008391458
2019-12-18 07:00:00,0.16,0.036,0.155,15.298,67.05919774786805,36.0,169.03207490720482
2019-12-18 08:00:00,0.274,0.063,0.255,15.718,55.800737391747575,63.0,290.41058220103895
2019-12-18 09:00:00,0.331,0.06,0.325,16.123,44.45353238774113,60.0,367.8291196558115
2019-12-18 10:00:00,0.47,0.148,0.405,16.643,33.42449808584137,148.0,528.52263766638
2019-12-18 11:00:00,0.733,0.5750000000000001,0.342,17.398,23.62290341930627,575.0000000000001,868.8165069598173
2019-12-18 12:00:00,0.8230000000000001,0.805,0.255,18.073,17.631741517127054,805.0,1022.1835233959182
2019-12-18 13:00:00,0.786,0.719,0.283,18.309,19.51334252024968,719.0,960.7033230398109
2019-12-18 14:00:00,0.637,0.425,0.355,18.157,27.681927748693937,425.0,731.354585986121
2019-12-18 15:00:00,0.534,0.321,0.319,18.034,38.20114648566018,321.0,571.2560905018183
2019-12-18 16:00:00,0.548,0.425,0.232,17.818,49.43693061373622,425.0,508.37099137582925
2019-12-18 17:00:00,0.559,0.521,0.15,17.606,60.781967032681194,521.0,404.31800874909385
2019-12-18 18:00:00,0.251,0.206,0.088,17.121,71.90684596410915,206.0,151.97594821401526
2019-12-18 19:00:00,0.014,0.017,0.01,16.233,82.51397435833533,17.0,12.214834398160704
2019-12-18 20:00:00,0.0,0.0,0.0,15.574,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,14.97,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,14.529,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,14.176,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,13.922,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,13.653,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,13.369,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,13.081,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.0,0.0,12.798,90.0,0.0,0.0
2019-12-19 05:00:00,0.083,0.072,0.034,12.585,88.05768928732654,72.0,36.44031216630902
2019-12-19 06:00:00,0.36,0.302,0.11,12.648,78.00756751566995,302.0,172.7503141431146
2019-12-19 07:00:00,0.619,0.5760000000000001,0.158,12.973,67.13265984748612,576.0000000000001,381.83290368593924
2019-12-19 08:00:00,0.772,0.777,0.176,13.661,55.87704768024955,777.0,611.8742068601014
2019-12-19 09:00:00,0.8230000000000001,0.84,0.196,14.411,44.529193808271934,840.0,794.8303078529253
2019-12-19 10:00:00,0.843,0.87,0.203,15.145,33.49350007193143,870.0,928.5351352074314
2019-12-19 11:00:00,0.858,0.894,0.207,15.731,23.670912818982288,894.0,1025.784678704587
2019-12-19 12:00:00,0.866,0.915,0.203,16.291,17.625027441172932,915.0,1075.048525935651
2019-12-19 13:00:00,0.812,0.783,0.249,16.546,19.44032779802224,783.0,987.3600986722355
2019-12-19 14:00:00,0.671,0.494,0.326,16.491,27.58246653400021,494.0,763.8545851471566
2019-12-19 15:00:00,0.8220000000000001,0.867,0.182,16.649,38.09449308177044,867.0,864.3240789278701
2019-12-19 16:00:00,0.764,0.796,0.162,16.673000000000002,49.3286311342565,796.0,680.7687036672124
2019-12-19 17:00:00,0.407,0.313,0.162,16.346,60.67425494947009,313.0,315.29934161509823
2019-12-19 18:00:00,0.091,0.049,0.067,15.685,71.80138101313499,49.0,82.30328903048213
2019-12-19 19:00:00,0.013,0.016,0.01,14.897,82.41334176619895,16.0,12.112409191277921
2019-12-19 20:00:00,0.0,0.0,0.0,14.261,90.0,0.0,0.0
2019-12-19 21:00:00,0.0,0.0,0.0,13.813,90.0,0.0,0.0
2019-12-19 22:00:00,0.0,0.0,0.0,13.418,90.0,0.0,0.0
2019-12-19 23:00:00,0.0,0.0,0.0,13.218,90.0,0.0,0.0
2019-12-20 00:00:00,0.0,0.0,0.0,13.075,90.0,0.0,0.0
2019-12-20 01:00:00,0.0,0.0,0.0,13.002,90.0,0.0,0.0
2019-12-20 02:00:00,0.0,0.0,0.0,13.116,90.0,0.0,0.0
2019-12-20 03:00:00,0.0,0.0,0.0,13.259,90.0,0.0,0.0
2019-12-20 04:00:00,0.0,0.001,0.0,13.461,90.0,1.0,6.123233995736766e-17
2019-12-20 05:00:00,0.135,0.127,0.036,13.93,88.11812408176328,127.0,40.170556269581844
2019-12-20 06:00:00,0.435,0.401,0.103,14.692,78.08053015770497,401.0,185.82121004923607
2019-12-20 07:00:00,0.663,0.662,0.143,15.469,67.21119677765752,662.0,399.4160533165658
2019-12-20 08:00:00,0.749,0.756,0.175,16.063,55.958292780426845,756.0,598.2059537950563
2019-12-20 09:00:00,0.797,0.81,0.198,16.533,44.60988907822105,810.0,774.6429251734729
2019-12-20 10:00:00,0.8310000000000001,0.863,0.202,16.917,33.568058416911285,863.0,921.0771613600506
2019-12-20 11:00:00,0.844,0.881,0.208,17.263,23.72573874744998,881.0,1014.5395852692913
2019-12-20 12:00:00,0.847,0.885,0.212,17.635,17.626734988465444,885.0,1055.4487846089055
2019-12-20 13:00:00,0.8240000000000001,0.833,0.227,17.82,19.374477944234158,833.0,1012.8276460897724
2019-12-20 14:00:00,0.793,0.782,0.229,17.934,27.488162112129856,782.0,922.717061054014
2019-12-20 15:00:00,0.7000000000000001,0.629,0.24,17.956,37.992053904598585,629.0,735.7124653703975
2019-12-20 16:00:00,0.584,0.492,0.214,17.8,49.22424535317119,492.0,535.3253055486875
2019-12-20 17:00:00,0.417,0.329,0.16,17.476,60.57050096088302,329.0,321.6548861806649
2019-12-20 18:00:00,0.213,0.167,0.084,16.998,71.70014224170976,167.0,136.43634652229164
2019-12-20 19:00:00,0.04,0.046,0.013,16.571,82.31729735363753,46.0,19.149602261190267
2019-12-20 20:00:00,0.0,0.0,0.0,16.362,90.0,0.0,0.0
2019-12-20 21:00:00,0.0,0.0,0.0,16.341,90.0,0.0,0.0
2019-12-20 22:00:00,0.0,0.0,0.0,16.446,90.0,0.0,0.0
2019-12-20 23:00:00,0.0,0.0,0.0,16.388,90.0,0.0,0.0
2019-12-21 00:00:00,0.0,0.0,0.0,15.719,90.0,0.0,0.0
2019-12-21 01:00:00,0.0,0.0,0.0,15.025,90.0,0.0,0.0
2019-12-21 02:00:00,0.0,0.0,0.0,14.518,90.0,0.0,0.0
2019-12-21 03:00:00,0.0,0.0,0.0,13.985,90.0,0.0,0.0
2019-12-21 04:00:00,0.0,0.001,0.0,13.654,90.0,1.0,6.123233995736766e-17
2019-12-21 05:00:00,0.211,0.208,0.037,13.651,88.18375216784676,208.0,43.592392778407245
2019-12-21 06:00:00,0.518,0.509,0.096,13.908,78.1587742435157,509.0,200.4469621606546
2019-12-21 07:00:00,0.708,0.728,0.133,14.078,67.29471974592302,728.0,414.0014915225271
2019-12-21 08:00:00,0.805,0.851,0.154,14.077,56.044373654536514,851.0,629.3266236691131
2019-12-21 09:00:00,0.855,0.919,0.166,14.071,44.69551232965633,919.0,819.2753450674998
2019-12-21 10:00:00,0.878,0.956,0.167,14.176,33.648053592470475,956.0,962.8287218129457
2019-12-21 11:00:00,0.888,0.97,0.17,14.301,23.78727192168263,970.0,1057.5978128509782
2019-12-21 12:00:00,0.89,0.97,0.173,14.314,17.636836838247888,970.0,1097.4061878137143
2019-12-21 13:00:00,0.885,0.96,0.175,14.162,19.315922732479635,960.0,1080.9607012785546
2019-12-21 14:00:00,0.873,0.941,0.173,13.953,27.399137426487897,941.0,1008.4407967470787
2019-12-21 15:00:00,0.842,0.894,0.167,13.722,37.89394506736052,894.0,872.4992034729673
2019-12-21 16:00:00,0.763,0.778,0.159,13.365,49.12388255350702,778.0,668.1431907534043
2019-12-21 17:00:00,0.635,0.623,0.131,12.923,60.47081776504126,623.0,438.0560108374113
2019-12-21 18:00:00,0.308,0.267,0.084,12.449,71.60323039512375,267.0,168.26400860262856
2019-12-21 19:00:00,0.045,0.05,0.013,12.106,82.22594015839402,50.0,19.763350310079808
2019-12-21 20:00:00,0.0,0.0,0.0,11.988,90.0,0.0,0.0
2019-12-21 21:00:00,0.0,0.0,0.0,11.953,90.0,0.0,0.0
2019-12-21 22:00:00,0.0,0.0,0.0,11.912,90.0,0.0,0.0
2019-12-21 23:00:00,0.0,0.0,0.0,11.864,90.0,0.0,0.0
2019-12-22 00:00:00,0.0,0.0,0.0,11.801,90.0,0.0,0.0
2019-12-22 01:00:00,0.0,0.0,0.0,11.649,90.0,0.0,0.0
2019-12-22 02:00:00,0.0,0.0,0.0,11.537,90.0,0.0,0.0
2019-12-22 03:00:00,0.0,0.0,0.0,11.47,90.0,0.0,0.0
2019-12-22 04:00:00,0.0,0.001,0.0,11.342,90.0,1.0,6.123233995736766e-17
2019-12-22 05:00:00,0.285,0.287,0.037,11.679,88.2544633020549,287.0,45.74220658840886
2019-12-22 06:00:00,0.595,0.611,0.088,12.456,78.24221098064292,611.0,212.50643008013265
2019-12-22 07:00:00,0.737,0.774,0.124,12.949,67.38312971453966,774.0,421.65496472308854
2019-12-22 08:00:00,0.808,0.857,0.15,13.395,56.13518101955184,857.0,627.5506999951801
2019-12-22 09:00:00,0.844,0.9,0.166,13.952,44.785947449361885,900.0,804.7691824795431
2019-12-22 10:00:00,0.865,0.923,0.181,14.535,33.73337290048769,923.0,948.5952306660527
2019-12-22 11:00:00,0.878,0.946,0.183,15.106,23.855389398275165,946.0,1048.1823894916351
2019-12-22 12:00:00,0.88,0.952,0.185,15.521,17.655298839574428,952.0,1092.1592697040546
2019-12-22 13:00:00,0.875,0.946,0.184,15.817,19.26475778540707,946.0,1077.0278502349133
2019-12-22 14:00:00,0.859,0.922,0.182,16.024,27.31553591104695,922.0,1001.1903946797459
2019-12-22 15:00:00,0.8280000000000001,0.882,0.173,16.133,37.80028951346131,882.0,869.9139893553343
2019-12-22 16:00:00,0.765,0.799,0.158,16.112,49.02766567866905,799.0,681.8999339305559
2019-12-22 17:00:00,0.671,0.6910000000000001,0.126,15.92,60.37531806006615,691.0000000000001,467.57262047276447
2019-12-22 18:00:00,0.493,0.499,0.079,15.492,71.51075475640364,499.0,237.24619578617023
2019-12-22 19:00:00,0.2,0.217,0.016,14.738,82.1393709257587,217.0,45.67776256792828
2019-12-22 20:00:00,0.0,0.0,0.0,14.003,90.0,0.0,0.0
2019-12-22 21:00:00,0.0,0.0,0.0,13.585,90.0,0.0,0.0
2019-12-22 22:00:00,0.0,0.0,0.0,13.137,90.0,0.0,0.0
2019-12-22 23:00:00,0.0,0.0,0.0,12.818,90.0,0.0,0.0
2019-12-23 00:00:00,0.0,0.0,0.0,12.707,90.0,0.0,0.0
2019-12-23 01:00:00,0.0,0.0,0.0,12.596,90.0,0.0,0.0
2019-12-23 02:00:00,0.0,0.0,0.0,12.328,90.0,0.0,0.0
2019-12-23 03:00:00,0.0,0.0,0.0,12.026,90.0,0.0,0.0
2019-12-23 04:00:00,0.0,0.001,0.0,11.679,90.0,1.0,6.123233995736766e-17
2019-12-23 05:00:00,0.19,0.183,0.037,11.816,88.33013614180824,183.0,42.33271087961208
2019-12-23 06:00:00,0.435,0.396,0.102,12.318,78.33074560021193,396.0,182.09567419359658
2019-12-23 07:00:00,0.388,0.26,0.183,12.768,67.4763242306699,260.0,282.5969429782374
2019-12-23 08:00:00,0.506,0.334,0.253,13.259,56.23060559244608,334.0,438.65445128257994
2019-12-23 09:00:00,0.614,0.43,0.3,13.818,44.88107832412183,430.0,604.686351314909
2019-12-23 10:00:00,0.559,0.23,0.428,14.277,33.823879737179524,230.0,619.07308516595
2019-12-23 11:00:00,0.489,0.115,0.455,14.642,23.929968233822535,115.0,560.1148211641855
2019-12-23 12:00:00,0.451,0.081,0.443,14.914,17.682073181120884,81.0,520.1732814489333
2019-12-23 13:00:00,0.476,0.111,0.445,15.041,19.22110604642151,111.0,549.8123229330042
2019-12-23 14:00:00,0.669,0.443,0.369,15.287,27.237487339401213,443.0,762.8788815255887
2019-12-23 15:00:00,0.707,0.594,0.273,15.449,37.71122384668434,594.0,742.915611979959
2019-12-23 16:00:00,0.491,0.318,0.258,15.37,48.935710841873174,318.0,466.8959309856658
2019-12-23 17:00:00,0.128,0.031,0.126,14.844,60.28411454407896,31.0,141.36668389617884
2019-12-23 18:00:00,0.05,0.017,0.054,13.953,71.4228229010289,17.0,59.41588983319433
2019-12-23 19:00:00,0.016,0.017,0.012,13.125,82.05769210856909,17.0,14.348990513834018
2019-12-23 20:00:00,0.0,0.0,0.0,12.556,90.0,0.0,0.0
2019-12-23 21:00:00,0.0,0.0,0.0,12.335,90.0,0.0,0.0
2019-12-23 22:00:00,0.0,0.0,0.0,12.248,90.0,0.0,0.0
2019-12-23 23:00:00,0.0,0.0,0.0,12.126,90.0,0.0,0.0
2019-12-24 00:00:00,0.0,0.0,0.0,12.107,90.0,0.0,0.0
2019-12-24 01:00:00,0.0,0.0,0.0,12.086,90.0,0.0,0.0
2019-12-24 02:00:00,0.0,0.0,0.0,12.169,90.0,0.0,0.0
2019-12-24 03:00:00,0.0,0.0,0.0,12.347,90.0,0.0,0.0
2019-12-24 04:00:00,0.0,0.0,0.0,12.532,90.0,0.0,0.0
2019-12-24 05:00:00,0.129,0.118,0.038,13.199,88.41063867235671,118.0,41.27285163161845
2019-12-24 06:00:00,0.313,0.243,0.116,14.003,78.42427821070608,243.0,164.76106600575392
2019-12-24 07:00:00,0.364,0.219,0.2,14.552,67.574194011287,219.0,283.54559884734635
2019-12-24 08:00:00,0.513,0.325,0.278,15.045,56.33053126000337,325.0,458.180332949389
2019-12-24 09:00:00,0.623,0.416,0.333,15.469,44.980778595436504,416.0,627.2550870726581
2019-12-24 10:00:00,0.737,0.607,0.306,15.833,33.919447744046344,607.0,809.7025145306856
2019-12-24 11:00:00,0.805,0.743,0.276,16.152,24.010878654730504,743.0,954.7068835695479
2019-12-24 12:00:00,0.835,0.8170000000000001,0.251,16.344,17.71710522137387,817.0000000000001,1029.2502390495165
2019-12-24 13:00:00,0.837,0.8320000000000001,0.239,16.377,19.1850767985497,832.0000000000001,1024.7923794088692
2019-12-24 14:00:00,0.8210000000000001,0.8190000000000001,0.227,16.296,27.165128315334094,819.0000000000001,955.6597218676509
2019-12-24 15:00:00,0.784,0.776,0.21,16.137,37.626874425529266,776.0,824.5946145960971
2019-12-24 16:00:00,0.719,0.705,0.183,15.898,48.848151231808195,705.0,646.930114467245
2019-12-24 17:00:00,0.62,0.604,0.14,15.551,60.1973267453902,604.0,440.1967265325275
2019-12-24 18:00:00,0.437,0.422,0.085,15.028,71.33954069693164,422.0,220.02279503374433
2019-12-24 19:00:00,0.156,0.169,0.017,14.47,81.98100359834183,169.0,40.575739378406396
2019-12-24 20:00:00,0.0,0.0,0.0,14.114,90.0,0.0,0.0
2019-12-24 21:00:00,0.0,0.0,0.0,13.926,90.0,0.0,0.0
