Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-13 20:00:00,0.0,0.0,0.0,8.417,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,8.318,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,8.242,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,8.219,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,8.133,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,8.065,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,8.047,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,8.145,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,8.171,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.001,0.001,8.093,90.0,1.0,1.0
2019-10-14 06:00:00,0.081,0.058,0.044,8.527,84.93539637430214,58.0,49.120178660985786
2019-10-14 07:00:00,0.225,0.13,0.125,9.394,73.75814312543172,130.0,161.36003341666424
2019-10-14 08:00:00,0.385,0.227,0.207,10.521,62.634005269528714,227.0,311.3457214810354
2019-10-14 09:00:00,0.52,0.332,0.268,11.753,52.06520448183005,332.0,472.10174583464516
2019-10-14 10:00:00,0.496,0.231,0.343,12.587,42.75693388847747,231.0,512.6095222697999
2019-10-14 11:00:00,0.508,0.21,0.379,13.252,35.91145192491305,210.0,549.0841289975193
2019-10-14 12:00:00,0.593,0.333,0.369,13.771,33.21136544788571,333.0,647.6063414064616
2019-10-14 13:00:00,0.623,0.41,0.332,14.089,35.6470006606285,410.0,665.1754146564267
2019-10-14 14:00:00,0.5750000000000001,0.381,0.298,14.202,42.31245932823888,381.0,579.7436808654325
2019-10-14 15:00:00,0.428,0.246,0.248,14.138,51.518751782188595,246.0,401.07558387563245
2019-10-14 16:00:00,0.226,0.104,0.158,13.948,62.03093371676243,104.0,206.77545870214217
2019-10-14 17:00:00,0.147,0.096,0.08,13.56,73.12346828737579,96.0,107.86978490688908
2019-10-14 18:00:00,0.045,0.05,0.014,12.516,84.29450307589376,50.0,18.97076071725094
2019-10-14 19:00:00,0.0,0.0,0.0,11.474,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,10.781,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,10.089,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,9.254,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,8.542,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,8.069,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,7.909,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,7.984,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,8.112,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,8.205,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.002,0.001,8.249,90.0,2.0,1.0000000000000002
2019-10-15 06:00:00,0.109,0.083,0.049,8.928,84.65431189184132,83.0,56.732658210410136
2019-10-15 07:00:00,0.246,0.149,0.13,10.077,73.47245338792301,149.0,172.3869675571537
2019-10-15 08:00:00,0.533,0.425,0.191,11.374,62.34005783331345,425.0,388.2947397717857
2019-10-15 09:00:00,0.623,0.497,0.24,12.526,51.75316728959802,497.0,547.668116557554
2019-10-15 10:00:00,0.753,0.719,0.204,13.304,42.41685535460794,719.0,734.8067408889708
2019-10-15 11:00:00,0.772,0.735,0.22,13.778,35.54242021915186,735.0,818.0587386966442
2019-10-15 12:00:00,0.761,0.7010000000000001,0.238,14.153,32.839509458902704,701.0000000000001,826.9751933664028
2019-10-15 13:00:00,0.732,0.651,0.246,14.27,35.31524471226265,651.0,777.2054605515879
2019-10-15 14:00:00,0.737,0.6900000000000001,0.213,14.137,42.035624930989094,690.0000000000001,725.4827581155522
2019-10-15 15:00:00,0.68,0.633,0.187,13.843,51.28457874649471,633.0,582.911551387972
2019-10-15 16:00:00,0.625,0.604,0.139,13.394,61.82220825836872,604.0,424.2143143932767
2019-10-15 17:00:00,0.509,0.507,0.083,12.623,72.92585042411982,507.0,231.85979615420507
2019-10-15 18:00:00,0.156,0.168,0.015,11.116,84.09909050996605,168.0,32.271798815806676
2019-10-15 19:00:00,0.0,0.0,0.0,9.851,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,8.948,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,8.107,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,7.375,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,6.767,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,6.288,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,5.848,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,5.447,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,5.147,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,5.025,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.005,0.001,5.024,90.0,5.0,1.0000000000000002
2019-10-16 06:00:00,0.211,0.186,0.051,5.734,84.37578360767738,186.0,69.22865651352909
2019-10-16 07:00:00,0.488,0.437,0.112,7.279,73.19008141480363,437.0,238.37931452513823
2019-10-16 08:00:00,0.629,0.5740000000000001,0.157,9.042,62.04965868037202,574.0000000000001,426.0373182032555
2019-10-16 09:00:00,0.614,0.489,0.228,10.416,51.44477400328819,489.0,532.7783865515765
2019-10-16 10:00:00,0.481,0.194,0.356,11.314,42.08021582098553,194.0,499.98821511773895
2019-10-16 11:00:00,0.607,0.342,0.371,12.043,35.1761547400045,342.0,650.5455763542013
2019-10-16 12:00:00,0.594,0.311,0.386,12.415,32.46968545119778,311.0,648.3831137449874
2019-10-16 13:00:00,0.531,0.241,0.375,12.343,34.98529193383766,241.0,572.4511208808325
2019-10-16 14:00:00,0.445,0.183,0.327,11.942,41.76030683573506,183.0,463.506576906535
2019-10-16 15:00:00,0.363,0.157,0.254,11.407,51.05140291841964,157.0,352.6937986358628
2019-10-16 16:00:00,0.234,0.102,0.164,10.916,61.613926762271056,102.0,212.49185883441208
2019-10-16 17:00:00,0.158,0.099,0.085,10.458,72.72820011746528,99.0,114.3935870037646
2019-10-16 18:00:00,0.061,0.064,0.017,9.539,83.9031161609791,64.0,23.797439478639706
2019-10-16 19:00:00,0.0,0.0,0.0,8.608,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,8.239,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,7.978,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,7.757,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,7.393,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,6.885,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,6.563,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,6.46,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,6.551,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,6.662,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.001,0.001,6.579,90.0,1.0,1.0
2019-10-17 06:00:00,0.054,0.03,0.043,7.166,84.10000874352258,30.0,46.083771549770674
2019-10-17 07:00:00,0.166,0.068,0.123,8.022,72.91116551740429,68.0,142.98207604238794
2019-10-17 08:00:00,0.439,0.277,0.218,8.984,61.7629461220351,277.0,349.05441054314076
2019-10-17 09:00:00,0.372,0.126,0.292,9.581,51.14016122668396,126.0,371.0545920582135
2019-10-17 10:00:00,0.279,0.033,0.282,9.813,41.74715872158278,33.0,306.6209830347361
2019-10-17 11:00:00,0.267,0.023,0.279,9.884,34.81278526106524,23.0,297.8835022479643
2019-10-17 12:00:00,0.328,0.039,0.33,10.26,32.10198904741931,39.0,363.03703545259185
2019-10-17 13:00:00,0.42,0.104,0.374,10.988,34.65718672158318,104.0,459.5471963554766
2019-10-17 14:00:00,0.58,0.351,0.326,11.824,41.486525533044265,351.0,588.9381473669423
2019-10-17 15:00:00,0.605,0.469,0.244,12.496,50.81921746777423,469.0,540.2998225566083
2019-10-17 16:00:00,0.493,0.391,0.179,12.9,61.406082398280276,391.0,366.1320723201944
2019-10-17 17:00:00,0.355,0.305,0.1,12.775,72.53051395231759,305.0,191.56034024299692
2019-10-17 18:00:00,0.118,0.124,0.019,11.66,83.70659667751902,124.0,32.592864118004485
2019-10-17 19:00:00,0.0,0.0,0.0,10.602,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,9.789,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,8.958,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,8.33,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,7.898,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,7.697,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,7.578,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,7.64,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,7.862,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,8.184,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.001,8.628,90.0,0.0,1.0
2019-10-18 06:00:00,0.018,0.006,0.026,9.191,83.82717427580549,6.0,26.64516702245886
2019-10-18 07:00:00,0.065,0.01,0.075,9.704,72.63584059196107,10.0,77.98443821789961
2019-10-18 08:00:00,0.157,0.023,0.16,10.109,61.48005846963339,23.0,170.98168579019693
2019-10-18 09:00:00,0.249,0.038,0.245,10.46,50.839482639041655,38.0,268.9968151987469
2019-10-18 10:00:00,0.251,0.022,0.263,10.546,41.41783432056145,22.0,279.49791414324636
2019-10-18 11:00:00,0.249,0.016,0.266,10.476,34.45245180121204,16.0,279.19353519702446
2019-10-18 12:00:00,0.208,0.01,0.228,10.513,31.73650562493193,10.0,236.50476135984235
2019-10-18 13:00:00,0.154,0.006,0.174,10.614,34.33098371701254,6.0,178.9547606216276
2019-10-18 14:00:00,0.118,0.005,0.137,10.741,41.214291268200476,5.0,140.76125294393736
2019-10-18 15:00:00,0.107,0.007,0.124,10.818,50.58802239455847,7.0,128.44424426770297
2019-10-18 16:00:00,0.16,0.04,0.148,10.729,61.19866321356533,40.0,167.27096477465057
2019-10-18 17:00:00,0.19,0.12,0.098,10.168,72.33278851358219,120.0,134.41854007389946
2019-10-18 18:00:00,0.03,0.03,0.016,9.161,83.50954870817192,30.0,19.391128812731793
2019-10-18 19:00:00,0.0,0.0,0.0,8.229,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,7.485,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,6.938,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,6.483,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,6.082,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,5.763,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,5.624,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,5.604,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,5.634,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,5.736,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.002,0.002,5.865,90.0,2.0,2.0
2019-10-19 06:00:00,0.062,0.031,0.05,6.708,83.55746035076544,31.0,53.47840867046894
2019-10-19 07:00:00,0.173,0.064,0.135,7.580999999999999,72.3642398271628,64.0,154.38974395766434
2019-10-19 08:00:00,0.305,0.109,0.233,8.353,61.201132326950294,109.0,285.50926277180486
2019-10-19 09:00:00,0.344,0.084,0.302,8.869,50.542874844144684,84.0,355.3820529210492
2019-10-19 10:00:00,0.338,0.059,0.32,9.19,41.09239629717785,59.0,364.4653869165405
2019-10-19 11:00:00,0.388,0.072,0.365,9.472,34.095290964228326,72.0,424.6236615001024
2019-10-19 12:00:00,0.448,0.111,0.396,9.81,31.373337636573183,111.0,490.77104016198626
2019-10-19 13:00:00,0.522,0.211,0.387,10.276,34.006730731449935,211.0,561.9130659476818
2019-10-19 14:00:00,0.491,0.224,0.337,10.654,40.94362111667663,224.0,506.19946958983127
2019-10-19 15:00:00,0.409,0.198,0.266,10.741,50.357814283677776,198.0,392.3222437676629
2019-10-19 16:00:00,0.307,0.165,0.182,10.445,60.991664085484345,165.0,262.01458236143094
2019-10-19 17:00:00,0.207,0.14,0.096,9.762,72.13501867861717,140.0,138.94849359690176
2019-10-19 18:00:00,0.058,0.059,0.018,8.897,83.311991035958,59.0,24.871309964542313
2019-10-19 19:00:00,0.0,0.0,0.0,8.28,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,8.045,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,7.933,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,7.889,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,7.958,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,8.07,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,8.194,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,8.323,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,8.549,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,8.702,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.002,0.002,8.817,90.0,2.0,2.0
2019-10-20 06:00:00,0.059,0.031,0.047,9.18,83.29103729624487,31.0,50.621608977714175
2019-10-20 07:00:00,0.211,0.102,0.139,9.763,72.0964981192456,102.0,170.3563073617466
2019-10-20 08:00:00,0.376,0.195,0.23,10.412,60.9263025902219,195.0,324.7571708276318
2019-10-20 09:00:00,0.456,0.214,0.307,11.24,50.250481275965605,214.0,443.8385643735854
2019-10-20 10:00:00,0.479,0.182,0.369,11.944,40.770994915593725,182.0,506.8332851369041
2019-10-20 11:00:00,0.453,0.124,0.396,12.318,33.741439353897476,124.0,499.1125238360981
2019-10-20 12:00:00,0.355,0.054,0.351,12.235,31.01257387480228,54.0,397.28092961427103
2019-10-20 13:00:00,0.333,0.052,0.327,12.105,33.68447557621956,52.0,370.26943025436833
2019-10-20 14:00:00,0.304,0.057,0.289,12.101,40.67452873885105,57.0,332.230176916229
2019-10-20 15:00:00,0.252,0.06,0.228,12.105,50.12858972003756,60.0,266.4640048812021
2019-10-20 16:00:00,0.188,0.061,0.157,11.998,60.785081598942725,61.0,186.77330272235557
2019-10-20 17:00:00,0.108,0.052,0.08,11.697,71.93720615496986,52.0,96.12307464868769
2019-10-20 18:00:00,0.027,0.027,0.016,11.167,83.1139462858789,27.0,19.237170119103222
2019-10-20 19:00:00,0.0,0.0,0.0,10.621,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,10.259,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,10.061,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,9.871,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,9.517,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,9.242,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,9.071,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,8.953,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,8.892,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,8.815,90.0,0.0,0.0
2019-10-21 05:00:00,0.001,0.006,0.003,8.796,90.0,6.0,3.0000000000000004
2019-10-21 06:00:00,0.138,0.101,0.062,9.591,83.02806903678385,101.0,74.25969141424457
2019-10-21 07:00:00,0.359,0.26,0.145,10.536,71.8327435342564,260.0,226.06591353986644
2019-10-21 08:00:00,0.585,0.485,0.198,11.59,60.65570074058975,485.0,435.6774322813055
2019-10-21 09:00:00,0.6880000000000001,0.591,0.235,12.759,49.96244878357159,591.0,615.1841129855941
2019-10-21 10:00:00,0.766,0.751,0.194,13.782,40.45377702487624,751.0,765.4581715281026
2019-10-21 11:00:00,0.798,0.803,0.196,14.727,33.39104040419207,803.0,866.4519491440022
2019-10-21 12:00:00,0.8290000000000001,0.872,0.182,15.597,30.65431679245677,872.0,932.1459051478548
2019-10-21 13:00:00,0.833,0.888,0.176,16.252,33.3642694777402,888.0,917.6495983161914
2019-10-21 14:00:00,0.8200000000000001,0.875,0.169,16.493,40.40703121019667,875.0,835.2764202279642
2019-10-21 15:00:00,0.791,0.845,0.153,16.391,49.90034870363783,845.0,697.2805333827616
2019-10-21 16:00:00,0.734,0.783,0.125,15.919,60.5789089237513,783.0,509.6287222317671
2019-10-21 17:00:00,0.614,0.65,0.084,14.975,71.73935777282938,650.0,287.67113000289766
2019-10-21 18:00:00,0.297,0.32,0.02,13.303,82.91544049803082,320.0,59.46689637563719
2019-10-21 19:00:00,0.0,0.0,0.0,11.697,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,10.705,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,9.662,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,8.9,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,8.273,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,7.827,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,7.515,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,7.319,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,7.144,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,7.004,90.0,0.0,0.0
2019-10-22 05:00:00,0.012,0.02,0.003,6.888,90.0,20.0,3.0000000000000013
2019-10-22 06:00:00,0.301,0.279,0.057,7.993,82.76871223984648,279.0,92.11912034645593
2019-10-22 07:00:00,0.585,0.5720000000000001,0.104,9.787,71.57310072314752,572.0000000000001,284.80604333406063
2019-10-22 08:00:00,0.706,0.712,0.136,11.84,60.389453136553485,712.0,487.8005618150217
2019-10-22 09:00:00,0.769,0.791,0.157,13.281,49.678907140556845,791.0,668.8327688829461
2019-10-22 10:00:00,0.811,0.85,0.165,14.157,40.14089288918712,850.0,814.7922623185791
2019-10-22 11:00:00,0.8290000000000001,0.876,0.173,14.733,33.0442307188955,876.0,907.3068880298096
2019-10-22 12:00:00,0.837,0.887,0.177,15.135,30.29866201218504,887.0,942.8423037040744
2019-10-22 13:00:00,0.835,0.884,0.177,15.316,33.0461670775252,884.0,917.9965958739332
2019-10-22 14:00:00,0.8190000000000001,0.865,0.172,15.38,40.141152436375585,865.0,833.256658509394
2019-10-22 15:00:00,0.786,0.8270000000000001,0.157,15.286,49.67309806466775,827.0000000000001,692.1912321218799
2019-10-22 16:00:00,0.722,0.758,0.129,15.026,60.37315630519383,758.0,503.71667857178437
2019-10-22 17:00:00,0.584,0.605,0.087,14.392,71.54148377747953,605.0,278.55386576381045
2019-10-22 18:00:00,0.276,0.294,0.021,12.913,82.7165039813782,294.0,58.272993458715554
2019-10-22 19:00:00,0.0,0.0,0.0,11.36,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,10.624,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,10.177,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,9.838,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,9.364,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,8.938,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,8.647,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,8.425,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,8.265,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,8.188,90.0,0.0,0.0
2019-10-23 05:00:00,0.023,0.033,0.004,8.248,90.0,33.0,4.000000000000002
2019-10-23 06:00:00,0.368,0.358,0.056,9.617,82.5131171695945,358.0,102.64711703610668
2019-10-23 07:00:00,0.611,0.619,0.1,11.996,71.31769433687136,619.0,298.27836079102826
2019-10-23 08:00:00,0.712,0.734,0.132,13.86,60.127692966801916,734.0,497.5824121088662
2019-10-23 09:00:00,0.748,0.765,0.163,15.45,49.39999295070479,765.0,660.8423476714127
2019-10-23 10:00:00,0.752,0.725,0.214,16.393,39.832485942498955,725.0,770.7423381854346
2019-10-23 11:00:00,0.742,0.675,0.252,17.077,32.70116056216951,675.0,820.0123912332504
2019-10-23 12:00:00,0.679,0.525,0.311,17.516,29.945711986824634,525.0,765.9118528099809
2019-10-23 13:00:00,0.653,0.493,0.309,17.75,32.7302264321825,493.0,723.7242507078743
2019-10-23 14:00:00,0.683,0.594,0.251,17.965,39.87691973814447,594.0,706.8495486134259
2019-10-23 15:00:00,0.711,0.6970000000000001,0.189,18.077,49.44684804841108,697.0000000000001,642.1567661578292
2019-10-23 16:00:00,0.591,0.557,0.157,17.778,60.1678305734595,557.0,434.08583289666217
2019-10-23 17:00:00,0.28,0.227,0.099,16.799,71.34360124439321,227.0,171.61550323837253
2019-10-23 18:00:00,0.06,0.062,0.02,15.12,82.51717344818783,62.0,28.07419907915154
2019-10-23 19:00:00,0.0,0.0,0.0,13.809,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,13.326,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,12.915,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,12.549,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,12.352,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,12.069,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,11.024,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,10.301,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,9.984,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,9.876,90.0,0.0,0.0
2019-10-24 05:00:00,0.012,0.02,0.004,9.607,90.0,20.0,4.000000000000001
2019-10-24 06:00:00,0.19,0.155,0.063,10.515,82.26142555245318,155.0,83.87126700995498
2019-10-24 07:00:00,0.514,0.472,0.121,11.665,71.06664390373837,472.0,274.1489664667382
2019-10-24 08:00:00,0.6880000000000001,0.678,0.15,13.08,59.87053292945635,678.0,490.32590760897835
2019-10-24 09:00:00,0.741,0.73,0.181,14.472,49.12583940270424,730.0,658.7119053504166
2019-10-24 10:00:00,0.785,0.788,0.197,15.615,39.528706448973466,788.0,804.788968302855
2019-10-24 11:00:00,0.807,0.8180000000000001,0.206,16.455,32.361966537797514,818.0000000000001,896.9510426129334
2019-10-24 12:00:00,0.8260000000000001,0.857,0.201,17.023,29.595575999402264,857.0,946.189837418531
2019-10-24 13:00:00,0.8300000000000001,0.874,0.194,17.429,32.416505598320065,874.0,931.8076661592905
2019-10-24 14:00:00,0.8170000000000001,0.862,0.185,17.564,39.61435360607084,862.0,849.0447451154415
2019-10-24 15:00:00,0.766,0.792,0.174,17.356,49.22161573034074,792.0,691.2828956488382
2019-10-24 16:00:00,0.56,0.504,0.165,16.768,59.96294197383204,504.0,417.2822537327772
2019-10-24 17:00:00,0.264,0.206,0.101,15.784,71.14573237168524,206.0,167.57140665913045
2019-10-24 18:00:00,0.104,0.106,0.023,14.309,82.31749116025522,106.0,37.17046726855382
2019-10-24 19:00:00,0.0,0.0,0.0,13.065,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,12.351,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,11.823,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,11.533,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,11.532,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,11.736,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,11.852,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,11.746,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,11.695,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,11.805,90.0,0.0,0.0
2019-10-25 05:00:00,0.003,0.008,0.004,12.258,90.0,8.0,4.000000000000001
2019-10-25 06:00:00,0.135,0.099,0.063,13.558,82.01377313843227,99.0,76.75456992557429
2019-10-25 07:00:00,0.407,0.334,0.136,14.576,70.82006041432257,334.0,245.73101774416386
2019-10-25 08:00:00,0.489,0.366,0.207,15.083,59.61809596792185,366.0,392.1086458846294
2019-10-25 09:00:00,0.38,0.147,0.291,14.652,48.856576270149404,147.0,387.7180874144013
2019-10-25 10:00:00,0.607,0.373,0.35,14.564,39.229694427488646,373.0,638.9320759648872
2019-10-25 11:00:00,0.765,0.663,0.287,15.084,32.02680232503582,663.0,849.0914749660769
2019-10-25 12:00:00,0.429,0.097,0.4,14.603,29.2483565027555,97.0,484.633472186345
2019-10-25 13:00:00,0.8190000000000001,0.786,0.247,14.731,32.10506946273499,786.0,912.8008718316664
2019-10-25 14:00:00,0.803,0.774,0.23,14.414,39.35348819110054,774.0,828.4944032678842
2019-10-25 15:00:00,0.739,0.6940000000000001,0.211,13.839,48.99741135574048,694.0000000000001,666.3286297046488
2019-10-25 16:00:00,0.5760000000000001,0.496,0.18,13.168,59.75851441197356,496.0,429.8082184037505
2019-10-25 17:00:00,0.432,0.384,0.11,12.435,70.94790277256499,384.0,235.34825587707155
2019-10-25 18:00:00,0.229,0.234,0.028,11.535,82.11750492890454,234.0,60.091209401310806
2019-10-25 19:00:00,0.0,0.0,0.0,10.742,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,10.593,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,10.452,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,10.128,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,9.887,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,9.76,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,9.624,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,9.357,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,9.162,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,8.91,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.001,0.002,8.682,90.0,1.0,2.0
2019-10-26 06:00:00,0.011,0.003,0.02,8.446,81.77028713980506,3.0,20.429426599484287
2019-10-26 07:00:00,0.047,0.005,0.06,8.353,70.57805485919798,5.0,61.662611879505434
2019-10-26 08:00:00,0.095,0.007,0.109,8.923,59.370491365225135,7.0,112.56639255012692
2019-10-26 09:00:00,0.106,0.005,0.124,9.491,48.592319666256195,5.0,127.30706204802046
2019-10-26 10:00:00,0.137,0.006,0.156,9.717,38.9355864818279,6.0,160.66711781870305
2019-10-26 11:00:00,0.386,0.066,0.369,10.063,31.69579769747866,66.0,425.1560767241996
