Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-02 15:00:00,0.587,0.351,0.325,9.021,40.884871244530764,351.0,590.3652400394094
2019-12-02 16:00:00,0.478,0.287,0.253,8.563,51.987726230980016,287.0,429.743286638907
2019-12-02 17:00:00,0.326,0.197,0.167,8.02,63.21874459456267,197.0,255.76534404150505
2019-12-02 18:00:00,0.131,0.081,0.073,7.321,74.23315033880755,81.0,95.00960179473671
2019-12-02 19:00:00,0.016,0.019,0.01,6.555,84.69378270128118,19.0,11.757094070942617
2019-12-02 20:00:00,0.0,0.0,0.0,6.222,90.0,0.0,0.0
2019-12-02 21:00:00,0.0,0.0,0.0,6.317,90.0,0.0,0.0
2019-12-02 22:00:00,0.0,0.0,0.0,6.496,90.0,0.0,0.0
2019-12-02 23:00:00,0.0,0.0,0.0,6.863,90.0,0.0,0.0
2019-12-03 00:00:00,0.0,0.0,0.0,7.292,90.0,0.0,0.0
2019-12-03 01:00:00,0.0,0.0,0.0,7.6,90.0,0.0,0.0
2019-12-03 02:00:00,0.0,0.0,0.0,7.825,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,7.942,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,8.004,90.0,0.0,0.0
2019-12-03 05:00:00,0.007,0.004,0.014,8.16,87.28951327930083,4.0,14.18915709815919
2019-12-03 06:00:00,0.052,0.011,0.06,8.458,77.09043788845096,11.0,62.45754070230368
2019-12-03 07:00:00,0.146,0.028,0.143,8.807,66.18101983571201,28.0,154.30775434776407
2019-12-03 08:00:00,0.187,0.022,0.192,8.963,54.9724471812893,22.0,204.627346378151
2019-12-03 09:00:00,0.248,0.025,0.255,9.128,43.78306394333974,25.0,273.04911967827303
2019-12-03 10:00:00,0.317,0.029,0.328,9.375,33.102762024987925,29.0,352.2930793106116
2019-12-03 11:00:00,0.3,0.019,0.317,9.366,24.04111590218615,19.0,334.3518135556116
2019-12-03 12:00:00,0.26,0.013,0.28,9.362,19.352375452079983,13.0,292.2654795396557
2019-12-03 13:00:00,0.215,0.009,0.235,9.35,22.123758858758507,9.0,243.33735287966329
2019-12-03 14:00:00,0.256,0.019,0.27,9.543,30.33894646790978,19.0,286.3979956283531
2019-12-03 15:00:00,0.279,0.039,0.275,9.763,40.72344996878126,39.0,304.5568279142919
2019-12-03 16:00:00,0.34,0.127,0.255,9.731,51.829118993168564,127.0,333.4871335395487
2019-12-03 17:00:00,0.263,0.13,0.167,9.326,63.05989317748839,130.0,225.89765091769164
2019-12-03 18:00:00,0.127,0.075,0.076,8.681000000000001,74.07229596875916,75.0,96.581816058772
2019-12-03 19:00:00,0.011,0.014,0.009,7.951,84.53259962837899,14.0,10.33391139861843
2019-12-03 20:00:00,0.0,0.0,0.0,7.44,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,7.131,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,6.921,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,6.739,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,6.508,90.0,0.0,0.0
2019-12-04 01:00:00,0.0,0.0,0.0,6.462,90.0,0.0,0.0
2019-12-04 02:00:00,0.0,0.0,0.0,6.533,90.0,0.0,0.0
2019-12-04 03:00:00,0.0,0.0,0.0,6.471,90.0,0.0,0.0
2019-12-04 04:00:00,0.0,0.0,0.0,6.508,90.0,0.0,0.0
2019-12-04 05:00:00,0.029,0.019,0.027,6.974,87.25689955290085,19.0,27.909299091782795
2019-12-04 06:00:00,0.136,0.057,0.103,7.902,77.06918404730118,57.0,115.75513789854296
2019-12-04 07:00:00,0.304,0.136,0.205,8.788,66.16815517441029,136.0,259.95131216056916
2019-12-04 08:00:00,0.434,0.191,0.299,9.581,54.96276880323539,191.0,408.6547437314373
2019-12-04 09:00:00,0.525,0.221,0.382,10.235,43.769321602729676,221.0,541.5908902461746
2019-12-04 10:00:00,0.594,0.246,0.446,10.773,33.072712607734445,246.0,652.142761505566
2019-12-04 11:00:00,0.63,0.256,0.484,11.215,23.97196706702894,256.0,717.9185538816399
2019-12-04 12:00:00,0.615,0.223,0.499,11.436,19.219528272723238,223.0,709.5709225974189
2019-12-04 13:00:00,0.583,0.202,0.478,11.495,21.957102243010212,202.0,665.3477411875846
2019-12-04 14:00:00,0.499,0.151,0.422,11.356,30.17456430515508,151.0,552.5392018893141
2019-12-04 15:00:00,0.36,0.083,0.324,10.997,40.564818825307725,83.0,387.05267285863795
2019-12-04 16:00:00,0.238,0.052,0.22,10.608,51.67300818949875,52.0,252.24773073539177
2019-12-04 17:00:00,0.159,0.047,0.139,10.234,62.90356551531244,47.0,160.40800689597114
2019-12-04 18:00:00,0.069,0.029,0.06,9.767,73.9142146555138,29.0,68.03521219624159
2019-12-04 19:00:00,0.001,0.003,0.005,9.275,84.37443379154266,3.0,5.294080924823314
2019-12-04 20:00:00,0.0,0.0,0.0,9.047,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,9.015,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,9.052,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,9.11,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,9.161,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,9.19,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,9.198,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,9.245,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,9.225,90.0,0.0,0.0
2019-12-05 05:00:00,0.006,0.003,0.013,9.384,87.23034057575667,3.0,13.144962556686558
2019-12-05 06:00:00,0.043,0.007,0.054,9.693,77.05410042829286,7.0,55.568216469185
2019-12-05 07:00:00,0.085,0.008,0.098,9.979,66.16137621165905,8.0,101.23329592127152
2019-12-05 08:00:00,0.17,0.016,0.182,10.397,54.95922393505615,16.0,191.1865481981008
2019-12-05 09:00:00,0.322,0.047,0.318,11.079,43.76198939465567,47.0,351.9443044721204
2019-12-05 10:00:00,0.362,0.043,0.368,11.594,33.049694870231505,43.0,404.04250823000723
2019-12-05 11:00:00,0.333,0.026,0.352,11.88,23.9107754022548,26.0,375.7686213858253
2019-12-05 12:00:00,0.423,0.054,0.43,12.338,19.094467509020305,54.0,481.02894721451713
2019-12-05 13:00:00,0.51,0.123,0.468,12.664,21.795916608787067,123.0,582.2070118417745
2019-12-05 14:00:00,0.481,0.134,0.421,12.463,30.01389776530886,134.0,537.0311490552378
2019-12-05 15:00:00,0.494,0.214,0.356,12.206,40.409070021663915,214.0,518.9472396900934
2019-12-05 16:00:00,0.431,0.224,0.268,11.716,51.51948261242978,224.0,407.38366084494953
2019-12-05 17:00:00,0.254,0.121,0.168,10.898,62.74985893823047,121.0,223.40300856814295
2019-12-05 18:00:00,0.049,0.017,0.051,9.926,73.75900885190902,17.0,55.754526985510836
2019-12-05 19:00:00,0.0,0.002,0.004,9.325,84.21940898795087,2.0,4.201438549621308
2019-12-05 20:00:00,0.0,0.0,0.0,9.1,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,9.037,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,8.924,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,8.813,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,8.745,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,8.826,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,8.888,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,8.884,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,8.822,90.0,0.0,0.0
2019-12-06 05:00:00,0.006,0.003,0.013,8.829,87.209831011783,3.0,13.146035171200332
2019-12-06 06:00:00,0.049,0.008,0.058,8.779,77.04515714934837,8.0,59.79346434897275
2019-12-06 07:00:00,0.127,0.018,0.133,8.865,66.1606334285868,18.0,140.2751292665582
2019-12-06 08:00:00,0.23,0.032,0.228,9.166,54.96175110504906,32.0,246.37194077245942
2019-12-06 09:00:00,0.4,0.09,0.362,9.798,43.76099218703685,90.0,427.0008153878071
2019-12-06 10:00:00,0.494,0.125,0.439,10.329,33.03364392568197,125.0,543.7938266023406
2019-12-06 11:00:00,0.594,0.203,0.49,10.796,23.85752724748538,203.0,675.654468326313
2019-12-06 12:00:00,0.615,0.222,0.499,11.105,18.977281953430406,222.0,708.9337651083208
2019-12-06 13:00:00,0.627,0.265,0.472,11.193,21.640331729683354,265.0,718.32203806578
2019-12-06 14:00:00,0.595,0.272,0.422,11.035,29.857035640830354,272.0,657.8975232148846
2019-12-06 15:00:00,0.491,0.207,0.354,10.557,40.25628210502531,207.0,511.97445574453945
2019-12-06 16:00:00,0.287,0.081,0.242,9.773,51.36863788461005,81.0,292.5688901486457
2019-12-06 17:00:00,0.174,0.055,0.146,9.154,62.59887248398545,55.0,171.31194907425086
2019-12-06 18:00:00,0.068,0.028,0.061,8.558,73.60678271832965,28.0,68.90238093513653
2019-12-06 19:00:00,0.003,0.005,0.007,8.084,84.06764474591412,5.0,7.516771173660908
2019-12-06 20:00:00,0.0,0.0,0.0,7.933,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,7.916,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,7.908,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,7.862999999999999,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,7.84,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,7.811,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,7.832,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,7.836,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,7.929,90.0,0.0,0.0
2019-12-07 05:00:00,0.008,0.004,0.015,8.26,87.19535976192245,4.0,15.195722641519925
2019-12-07 06:00:00,0.049,0.009,0.059,8.878,77.04231920574823,9.0,61.01808182676385
2019-12-07 07:00:00,0.097,0.01,0.109,9.525,66.16588072141667,10.0,113.04090077532443
2019-12-07 08:00:00,0.131,0.009,0.147,10.026,54.970288841511575,9.0,152.16601023014923
2019-12-07 09:00:00,0.218,0.016,0.233,10.541,43.7662650930761,16.0,244.5546820260059
2019-12-07 10:00:00,0.33,0.038,0.335,11.191,33.0244812269104,38.0,366.860635606196
2019-12-07 11:00:00,0.399,0.055,0.399,11.803,23.8121747913965,55.0,449.31806437764385
2019-12-07 12:00:00,0.477,0.098,0.451,12.357,18.86805356822356,98.0,543.7340502156396
2019-12-07 13:00:00,0.501,0.133,0.447,12.616,21.490443228347416,133.0,570.7536652901672
2019-12-07 14:00:00,0.538,0.22,0.407,12.751,29.70408038455708,220.0,598.0911700673754
2019-12-07 15:00:00,0.58,0.358,0.323,12.728,40.10655411313489,358.0,596.815481634218
2019-12-07 16:00:00,0.55,0.399,0.242,12.375,51.22055938340418,399.0,491.90332468605743
2019-12-07 17:00:00,0.43,0.323,0.168,11.642,62.4507000676785,323.0,317.39126852387676
2019-12-07 18:00:00,0.246,0.193,0.086,10.595,73.45763529251866,193.0,140.9517748065884
2019-12-07 19:00:00,0.032,0.037,0.012,9.421,83.91925589798784,37.0,15.919405908468057
2019-12-07 20:00:00,0.0,0.0,0.0,9.031,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,8.942,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,8.858,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,8.754,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,8.549,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,8.441,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,8.352,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,8.31,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.0,0.0,8.196,90.0,0.0,0.0
2019-12-08 05:00:00,0.034,0.023,0.028,8.445,87.18691060447573,23.0,29.128792823005
2019-12-08 06:00:00,0.123,0.051,0.096,9.248,77.045549031452,51.0,107.43299528168026
2019-12-08 07:00:00,0.357,0.201,0.201,10.43,66.17706344863527,201.0,282.1862193678062
2019-12-08 08:00:00,0.537,0.349,0.273,12.058,54.98477225764658,349.0,473.254149835916
2019-12-08 09:00:00,0.778,0.726,0.24,14.246,43.777732980692555,726.0,764.1931724299217
2019-12-08 10:00:00,0.8230000000000001,0.8200000000000001,0.229,16.286,33.02213847202509,820.0000000000001,916.537251404921
2019-12-08 11:00:00,0.838,0.849,0.235,18.01,23.774690713231465,849.0,1011.9520234408586
2019-12-08 12:00:00,0.84,0.858,0.238,19.23,18.766864315669807,858.0,1050.3848389929744
2019-12-08 13:00:00,0.8170000000000001,0.808,0.253,19.631,21.346374048184344,808.0,1005.5687066943303
2019-12-08 14:00:00,0.786,0.759,0.252,19.579,29.555107128569944,759.0,912.2401951623126
2019-12-08 15:00:00,0.763,0.75,0.222,19.324,39.959968008262656,750.0,796.8700240636203
2019-12-08 16:00:00,0.71,0.7010000000000001,0.187,18.803,51.07534614655513,701.0000000000001,627.4368071941601
2019-12-08 17:00:00,0.603,0.589,0.143,18.019,62.30543901950524,589.0,416.74245862929683
2019-12-08 18:00:00,0.371,0.348,0.085,16.744,73.31166561221903,348.0,184.9335933156357
2019-12-08 19:00:00,0.094,0.104,0.014,14.547,83.77435556918013,104.0,25.27820789846892
2019-12-08 20:00:00,0.0,0.0,0.0,12.886,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,12.077,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,11.335,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,10.709,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,10.337,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,10.362,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,10.64,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,10.876,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,11.076,90.0,0.0,0.0
2019-12-09 05:00:00,0.013,0.008,0.018,11.418,87.18446219510169,8.0,18.3929650407311
2019-12-09 06:00:00,0.043,0.009,0.053,12.018,77.05480564532465,9.0,55.0161703578194
2019-12-09 07:00:00,0.077,0.009,0.09,12.678,66.19412867627655,9.0,93.63275148372098
2019-12-09 08:00:00,0.231,0.044,0.223,13.953,55.005136466656985,44.0,248.234131933774
2019-12-09 09:00:00,0.457,0.181,0.354,15.919,43.79531730271074,181.0,484.6488396237142
2019-12-09 10:00:00,0.511,0.19,0.417,17.511,33.02653028366141,190.0,576.2994747106657
2019-12-09 11:00:00,0.533,0.184,0.455,18.533,23.745020371476926,184.0,623.4237520891027
2019-12-09 12:00:00,0.618,0.312,0.447,19.597,18.673775667471716,312.0,742.5753600991231
2019-12-09 13:00:00,0.654,0.414,0.401,20.546,21.20823347222084,414.0,786.9605358419021
2019-12-09 14:00:00,0.626,0.415,0.362,21.0,29.410225155895624,415.0,723.5173685465146
2019-12-09 15:00:00,0.59,0.425,0.303,21.243,39.81661258286784,425.0,629.4416054446007
2019-12-09 16:00:00,0.41,0.239,0.25,20.787,50.93308355142751,239.0,400.6243964019485
2019-12-09 17:00:00,0.254,0.14,0.161,19.654,62.1631832545668,140.0,226.37369331421837
2019-12-09 18:00:00,0.147,0.101,0.078,18.032,73.16897271517371,101.0,107.24456718197777
2019-12-09 19:00:00,0.034,0.039,0.013,15.742,83.63305218874409,39.0,17.32492993152187
2019-12-09 20:00:00,0.0,0.0,0.0,14.055,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,13.029,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,12.084,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,11.369,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,10.815,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,10.48,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,10.179,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,9.841,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.0,0.0,9.365,90.0,0.0,0.0
2019-12-10 05:00:00,0.049,0.037,0.031,9.228,87.18798828026071,37.0,32.81518901222823
2019-12-10 06:00:00,0.287,0.209,0.115,9.665,77.0700463586839,209.0,161.7657732363552
2019-12-10 07:00:00,0.627,0.5730000000000001,0.161,10.645,66.21702176282713,573.0000000000001,392.075690871152
2019-12-10 08:00:00,0.63,0.504,0.238,11.603,55.031316581745635,504.0,526.856824808074
2019-12-10 09:00:00,0.794,0.759,0.223,12.763,43.81893609686065,759.0,770.6423608933244
2019-12-10 10:00:00,0.8310000000000001,0.8260000000000001,0.219,13.825,33.03757469954932,826.0000000000001,911.4467132235843
2019-12-10 11:00:00,0.871,0.912,0.203,14.685,23.723115954808705,912.0,1037.9363221038502
2019-12-10 12:00:00,0.874,0.92,0.205,15.32,18.58884909533178,920.0,1077.0040304873332
2019-12-10 13:00:00,0.867,0.907,0.208,15.599,21.076123953294456,907.0,1054.3248473918675
2019-12-10 14:00:00,0.85,0.883,0.204,15.589,29.269523258993367,883.0,974.2669141567376
2019-12-10 15:00:00,0.8290000000000001,0.866,0.187,15.322,39.67658004450424,866.0,853.5260713870932
2019-12-10 16:00:00,0.782,0.812,0.163,14.785,50.79386380557514,812.0,676.2751820070318
2019-12-10 17:00:00,0.6880000000000001,0.704,0.129,14.027,62.02402498041697,704.0,459.24730699466073
2019-12-10 18:00:00,0.481,0.475,0.081,12.893,73.02965222403108,475.0,219.64145634709456
2019-12-10 19:00:00,0.14,0.151,0.015,11.229,83.495451197725,151.0,32.10559629173781
2019-12-10 20:00:00,0.0,0.0,0.0,9.715,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,8.924,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,8.443,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,8.202,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,8.278,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,8.597,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,8.822,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,8.984,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,9.016,90.0,0.0,0.0
2019-12-11 05:00:00,0.041,0.03,0.029,9.531,87.1974576972147,30.0,30.46682264984464
2019-12-11 06:00:00,0.097,0.037,0.083,10.645,77.0912267753001,37.0,91.26577670637042
2019-12-11 07:00:00,0.222,0.082,0.173,12.138,66.24568123658452,82.0,206.03088590919924
2019-12-11 08:00:00,0.332,0.118,0.262,13.528,55.06323405573711,118.0,329.57530027535176
2019-12-11 09:00:00,0.437,0.163,0.344,14.572,43.848510815966804,163.0,461.5513538846369
2019-12-11 10:00:00,0.594,0.276,0.435,15.629,33.05518634232419,276.0,666.3281833190337
2019-12-11 11:00:00,0.622,0.277,0.473,16.251,23.70890916133507,277.0,726.6212226371706
2019-12-11 12:00:00,0.555,0.17,0.491,16.296,18.51214607095254,170.0,652.2035827000503
2019-12-11 13:00:00,0.497,0.125,0.46,16.126,20.950161604621073,125.0,576.7364746893938
2019-12-11 14:00:00,0.411,0.087,0.391,15.872,29.13309023032236,87.0,466.9937346062259
2019-12-11 15:00:00,0.432,0.157,0.347,15.794,39.53995577053648,157.0,468.0753888106083
2019-12-11 16:00:00,0.359,0.154,0.261,15.489,50.657775701457226,154.0,358.6284516086507
2019-12-11 17:00:00,0.252,0.123,0.169,14.825,61.88805811215681,123.0,226.95707460677994
2019-12-11 18:00:00,0.131,0.078,0.08,13.834,72.89379634634494,78.0,102.94321727479466
2019-12-11 19:00:00,0.022,0.025,0.012,12.632,83.36165376829999,25.0,14.89004893262311
2019-12-11 20:00:00,0.0,0.0,0.0,11.818,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,11.467,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,11.307,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,11.243,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,10.992,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,10.692,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,10.26,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,9.825,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.0,0.0,9.267,90.0,0.0,0.0
2019-12-12 05:00:00,0.018,0.01,0.022,9.166,87.21283480091392,10.0,22.4862602647367
2019-12-12 06:00:00,0.057,0.012,0.065,9.544,77.11829823007545,12.0,67.67526560773058
2019-12-12 07:00:00,0.125,0.018,0.131,10.117,66.28005074848802,18.0,138.2407982203858
2019-12-12 08:00:00,0.206,0.027,0.21,10.533,55.10082058673969,27.0,225.44762143495478
2019-12-12 09:00:00,0.507,0.205,0.378,11.134,43.88395949775917,205.0,525.752767624301
2019-12-12 10:00:00,0.745,0.552,0.351,11.842,33.07927983462142,552.0,813.5297156164406
2019-12-12 11:00:00,0.8260000000000001,0.714,0.314,12.324,23.702345349542696,714.0,967.771343398327
2019-12-12 12:00:00,0.837,0.732,0.314,12.486,18.443707575469006,732.0,1008.4007801215452
2019-12-12 13:00:00,0.838,0.749,0.299,12.438,20.8304625394166,749.0,999.0429212471818
2019-12-12 14:00:00,0.769,0.621,0.319,12.065,29.001028522720162,621.0,862.1334335639061
2019-12-12 15:00:00,0.653,0.461,0.312,11.521,39.40683538361293,461.0,668.1952663976123
2019-12-12 16:00:00,0.367,0.154,0.26,10.707,50.52491144662755,154.0,357.9043708735245
2019-12-12 17:00:00,0.13,0.03,0.124,9.778,61.75537144224556,30.0,138.19711246505233
2019-12-12 18:00:00,0.023,0.005,0.033,8.884,72.76149899721638,5.0,34.481749504655724
2019-12-12 19:00:00,0.001,0.002,0.005,8.269,83.2317593650988,2.0,5.235707087825522
2019-12-12 20:00:00,0.0,0.0,0.0,7.858,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,7.646,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,7.603,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,7.614,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,7.631,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,7.712,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,7.873,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,8.118,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,8.466,90.0,0.0,0.0
2019-12-13 05:00:00,0.011,0.005,0.017,8.932,87.23407967744043,5.0,17.241278343612986
2019-12-13 06:00:00,0.066,0.016,0.071,9.729,77.15121120413845,16.0,74.55806050198288
2019-12-13 07:00:00,0.106,0.013,0.116,10.457,66.32006370419325,13.0,121.22115239618486
2019-12-13 08:00:00,0.141,0.011,0.156,11.054,55.144004457767096,11.0,162.28667390481178
2019-12-13 09:00:00,0.17,0.01,0.188,11.53,43.92519676487313,10.0,195.20246107114238
2019-12-13 10:00:00,0.212,0.008,0.236,11.914,33.10975613869801,8.0,242.70100572810705
2019-12-13 11:00:00,0.201,0.006,0.226,12.055,23.70334255716152,6.0,231.49383485619768
2019-12-13 12:00:00,0.178,0.004,0.203,12.048,18.383581420205374,4.0,206.7958656981132
2019-12-13 13:00:00,0.149,0.004,0.173,12.076,20.71712921051858,4.0,176.74135325516667
2019-12-13 14:00:00,0.16,0.005,0.183,12.315,28.873433758835155,5.0,187.37844257821752
2019-12-13 15:00:00,0.221,0.017,0.238,12.715,39.27730426109822,17.0,251.1595476954367
2019-12-13 16:00:00,0.183,0.022,0.192,12.842,50.395359833545335,22.0,206.02470054885558
2019-12-13 17:00:00,0.105,0.016,0.113,12.565,61.626057178237005,16.0,120.60358576309748
2019-12-13 18:00:00,0.029,0.006,0.04,12.01,72.6328489691046,6.0,41.790961933173975
2019-12-13 19:00:00,0.0,0.001,0.004,11.6,83.10586446454347,1.0,4.120035225306957
2019-12-13 20:00:00,0.0,0.0,0.0,11.577,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,11.613,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,11.566,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,11.493,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,11.407,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,11.334,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,11.207,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,11.062,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,10.915,90.0,0.0,0.0
2019-12-14 05:00:00,0.006,0.002,0.014,10.777,87.26114771712119,2.0,14.095567574619134
2019-12-14 06:00:00,0.068,0.013,0.075,10.808,77.18991276352304,13.0,77.88236226955878
2019-12-14 07:00:00,0.164,0.028,0.164,10.985,66.36565863199766,28.0,175.2251496248601
2019-12-14 08:00:00,0.279,0.049,0.268,11.353,55.19270370654929,49.0,295.9700884564323
2019-12-14 09:00:00,0.409,0.085,0.38,11.882,43.97213382484945,85.0,441.172593183627
2019-12-14 10:00:00,0.447,0.09,0.423,12.292,33.14653329228394,90.0,498.3547426809683
2019-12-14 11:00:00,0.493,0.101,0.469,12.609,23.711839312489005,101.0,561.4735312492415
2019-12-14 12:00:00,0.638,0.265,0.495,13.204,18.331794925918345,265.0,746.5515385436458
2019-12-14 13:00:00,0.777,0.588,0.373,13.75,20.6102777311429,588.0,923.3658874554824
2019-12-14 14:00:00,0.788,0.665,0.313,13.826,28.75040156131572,665.0,896.0210507882002
2019-12-14 15:00:00,0.751,0.648,0.273,13.544,39.151458025640736,648.0,775.5108304801129
2019-12-14 16:00:00,0.463,0.262,0.271,12.732,50.26921306976437,262.0,438.4654611119457
2019-12-14 17:00:00,0.186,0.062,0.154,11.589,61.500207527684935,62.0,183.58364578296033
2019-12-14 18:00:00,0.057,0.019,0.057,10.417,72.50793846956341,19.0,62.7108994795033
2019-12-14 19:00:00,0.002,0.003,0.006,9.529,82.98406340862194,3.0,6.366436234261255
2019-12-14 20:00:00,0.0,0.0,0.0,9.126,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,8.859,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,8.793,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,8.7,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,8.737,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,8.988,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,9.39,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,9.879,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,10.284,90.0,0.0,0.0
