Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-23 20:00:00,0.0,0.0,0.0,11.108,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,11.093,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,11.212,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,11.358,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,11.348,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,11.401,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,11.575,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,11.648,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,11.838,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,11.982,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,11.933,90.0,0.0,0.0
2019-08-24 07:00:00,0.183,0.176,0.037,11.791,89.47567412506163,176.0,38.61059098534717
2019-08-24 08:00:00,0.45,0.411,0.104,11.959,79.16917522649308,411.0,181.23090802368503
2019-08-24 09:00:00,0.608,0.5650000000000001,0.149,12.149,69.43475290912411,565.0000000000001,347.46970507318605
2019-08-24 10:00:00,0.677,0.642,0.166,12.292,61.15183543661573,642.0,475.7586786554842
2019-08-24 11:00:00,0.518,0.361,0.238,12.308,55.088813114178805,361.0,444.6024643916227
2019-08-24 12:00:00,0.353,0.145,0.257,12.42,52.082211652863386,145.0,346.1068722805106
2019-08-24 13:00:00,0.411,0.228,0.243,12.605,52.679733676929025,228.0,381.22949901217504
2019-08-24 14:00:00,0.31,0.153,0.201,12.703,56.76342864959878,153.0,284.8588732227026
2019-08-24 15:00:00,0.223,0.118,0.14,12.667,63.63959865310406,118.0,192.39389066351185
2019-08-24 16:00:00,0.109,0.066,0.068,12.485,72.46763010817658,66.0,87.88214126030084
2019-08-24 17:00:00,0.003,0.006,0.006,12.084,82.52166344379347,6.0,6.78090791497181
2019-08-24 18:00:00,0.0,0.0,0.0,11.713,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,11.314,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,10.515,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,9.067,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,8.338,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,8.18,90.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,8.012,90.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,7.978,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,8.177,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,8.375,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,8.477,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,8.625,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.0,0.0,8.803,90.0,0.0,0.0
2019-08-25 07:00:00,0.184,0.175,0.036,8.967,89.23562883422882,175.0,38.33456961995358
2019-08-25 08:00:00,0.386,0.33,0.104,9.228,78.88130238977091,330.0,167.63792147036233
2019-08-25 09:00:00,0.583,0.526,0.146,9.586,69.1267677266172,526.0,333.414596428085
2019-08-25 10:00:00,0.623,0.547,0.179,9.99,60.82289352618791,547.0,445.66842345786705
2019-08-25 11:00:00,0.617,0.511,0.209,10.344,54.74384416486355,511.0,503.96602536022715
2019-08-25 12:00:00,0.631,0.528,0.212,10.609,51.73603034497046,528.0,538.9826933715601
2019-08-25 13:00:00,0.544,0.408,0.22,10.795,52.35349652141254,408.0,469.20151048273635
2019-08-25 14:00:00,0.318,0.161,0.199,10.881,56.473026081562764,161.0,287.925050140149
2019-08-25 15:00:00,0.251,0.144,0.141,10.848,63.388884606787684,144.0,205.50228655498728
2019-08-25 16:00:00,0.215,0.169,0.077,10.686,72.25178930021501,169.0,128.51704002136543
2019-08-25 17:00:00,0.031,0.037,0.01,10.406,82.33375042557444,37.0,14.935889449603653
2019-08-25 18:00:00,0.0,0.0,0.0,10.132,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,9.93,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,9.833,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,9.816,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,9.821,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,9.809,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,9.753,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,9.66,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,9.587,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,9.502,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,9.476,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,9.498,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.0,0.0,9.484,90.0,0.0,0.0
2019-08-26 07:00:00,0.188,0.179,0.037,9.536,88.98888323454193,179.0,40.158705728192885
2019-08-26 08:00:00,0.414,0.366,0.102,9.866,78.59016216130453,366.0,174.40418886955058
2019-08-26 09:00:00,0.584,0.533,0.144,10.312,68.8155655250112,533.0,336.6108883220324
2019-08-26 10:00:00,0.653,0.591,0.179,10.751,60.49067312495849,591.0,470.1060533829846
2019-08-26 11:00:00,0.661,0.577,0.205,11.091,54.3955967247467,577.0,540.9210084432656
2019-08-26 12:00:00,0.603,0.475,0.231,11.233,51.386840338748144,475.0,527.4280627239626
2019-08-26 13:00:00,0.431,0.243,0.248,11.236,52.02492002610532,243.0,397.52243983801014
2019-08-26 14:00:00,0.256,0.096,0.196,11.134,56.1810833058689,96.0,249.4307144168057
2019-08-26 15:00:00,0.136,0.043,0.119,11.0,63.13724336229149,43.0,138.42976191119334
2019-08-26 16:00:00,0.05,0.019,0.05,10.874,72.03533719032272,19.0,55.860177053364765
2019-08-26 17:00:00,0.006,0.009,0.008,10.602,82.1452209827828,9.0,9.22996464850719
2019-08-26 18:00:00,0.0,0.0,0.0,10.359,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,10.309,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,10.341,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,10.363,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,10.38,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,10.496,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,10.589,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,10.658,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,10.721,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,10.784,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,10.779,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,10.76,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.0,0.0,10.737,90.0,0.0,0.0
2019-08-27 07:00:00,0.167,0.155,0.039,10.74,88.73582611317514,155.0,42.4196420055553
2019-08-27 08:00:00,0.354,0.292,0.109,10.908,78.29586297034702,292.0,168.23453582595647
2019-08-27 09:00:00,0.458,0.355,0.168,11.116,68.50125387978555,355.0,298.100707100136
2019-08-27 10:00:00,0.5730000000000001,0.454,0.212,11.284,60.15528351595418,454.0,437.9335798988012
2019-08-27 11:00:00,0.62,0.495,0.233,11.47,54.04416983157121,495.0,523.6448926133364
2019-08-27 12:00:00,0.584,0.428,0.253,11.598,51.034744087033985,428.0,522.1473784457572
2019-08-27 13:00:00,0.513,0.341,0.251,11.665,51.694096398561165,341.0,462.3722223978789
2019-08-27 14:00:00,0.463,0.318,0.213,11.742,55.88769253007101,318.0,391.3397595244419
2019-08-27 15:00:00,0.215,0.098,0.149,11.709,62.88475005169634,98.0,193.66661951101028
2019-08-27 16:00:00,0.059,0.022,0.057,11.559,71.81833012756036,22.0,63.86468170191618
2019-08-27 17:00:00,0.003,0.005,0.007,11.353,81.9561178041009,5.0,7.699657476458623
2019-08-27 18:00:00,0.0,0.0,0.0,11.188,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,11.125,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,11.128,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,11.131,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,11.128,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,11.131,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,11.132,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,11.188,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,11.284,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,11.381,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,11.538,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,11.617,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.0,11.599,90.0,0.0,0.0
2019-08-28 07:00:00,0.006,0.003,0.013,11.484,88.47684679091111,3.0,13.079742722247083
2019-08-28 08:00:00,0.025,0.004,0.037,11.208,77.99851324615145,4.0,37.83174828982057
2019-08-28 09:00:00,0.032,0.002,0.047,10.722,68.18393865887239,2.0,47.74325619430521
2019-08-28 10:00:00,0.051,0.003,0.067,10.093,59.816833982201715,3.0,68.50829798113736
2019-08-28 11:00:00,0.198,0.033,0.194,9.613,53.68966593817462,33.0,213.54123146153373
2019-08-28 12:00:00,0.413,0.197,0.269,9.756,50.679837212476365,197.0,393.8296711828254
2019-08-28 13:00:00,0.547,0.398,0.232,9.944,51.36112467652304,398.0,480.51506719592317
2019-08-28 14:00:00,0.577,0.483,0.184,10.058,55.59294596172286,483.0,456.92812606041855
2019-08-28 15:00:00,0.52,0.458,0.137,10.04,62.63148492972498,458.0,347.548025854154
2019-08-28 16:00:00,0.37,0.334,0.082,9.789,71.60083129117777,334.0,187.4221801438868
2019-08-28 17:00:00,0.099,0.107,0.014,9.308,81.76648955462653,107.0,29.32323431454422
2019-08-28 18:00:00,0.0,0.0,0.0,8.83,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,8.569,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,8.355,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,8.13,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,7.927,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,7.73,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,7.574,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,7.491,90.0,0.0,0.0
2019-08-29 02:00:00,0.0,0.0,0.0,7.443,90.0,0.0,0.0
2019-08-29 03:00:00,0.0,0.0,0.0,7.489,90.0,0.0,0.0
2019-08-29 04:00:00,0.0,0.0,0.0,7.502,90.0,0.0,0.0
2019-08-29 05:00:00,0.0,0.0,0.0,7.495,90.0,0.0,0.0
2019-08-29 06:00:00,0.0,0.001,0.0,7.494,90.0,1.0,6.123233995736766e-17
2019-08-29 07:00:00,0.216,0.201,0.043,7.551,88.21232498357904,201.0,49.27034634373491
2019-08-29 08:00:00,0.478,0.434,0.105,7.949,77.6982214179709,434.0,197.46835062720967
2019-08-29 09:00:00,0.626,0.58,0.145,8.696,67.86373085284573,580.0,363.55020321710094
2019-08-29 10:00:00,0.713,0.6950000000000001,0.151,9.385,59.47542697653863,695.0000000000001,503.9959570909212
2019-08-29 11:00:00,0.757,0.753,0.157,9.831,53.33218749739449,753.0,606.6724985978938
2019-08-29 12:00:00,0.765,0.765,0.158,10.144,50.32222558300742,765.0,646.4290236717704
2019-08-29 13:00:00,0.749,0.748,0.153,10.466,51.02611414301767,748.0,623.4666576387954
2019-08-29 14:00:00,0.712,0.712,0.138,10.768,55.29694263856743,712.0,543.3582558642523
2019-08-29 15:00:00,0.628,0.623,0.114,11.01,62.37753166619473,623.0,402.84991360401784
2019-08-29 16:00:00,0.409,0.387,0.077,11.085,71.38290386042476,387.0,200.5466903598368
2019-08-29 17:00:00,0.122,0.132,0.014,10.944,81.57638404568392,132.0,33.336781720800715
2019-08-29 18:00:00,0.0,0.0,0.0,10.76,90.0,0.0,0.0
2019-08-29 19:00:00,0.0,0.0,0.0,10.433,90.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,9.955,90.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,9.502,90.0,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,9.175,90.0,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,8.878,90.0,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,8.571,90.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,8.362,90.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,8.177,90.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,7.998,90.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,7.823,90.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,7.631,90.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.002,0.001,7.455,90.0,2.0,1.0000000000000002
2019-08-30 07:00:00,0.267,0.256,0.042,7.347,87.94262450547393,256.0,51.19046663829164
2019-08-30 08:00:00,0.521,0.493,0.096,7.503,77.39509335373751,493.0,203.58581994763375
2019-08-30 09:00:00,0.662,0.64,0.129,7.939,67.54073632963771,640.0,373.49694271017734
2019-08-30 10:00:00,0.76,0.769,0.139,8.556000000000001,59.13117178199164,769.0,533.5541718207214
2019-08-30 11:00:00,0.784,0.795,0.149,9.001,52.97184037716296,795.0,627.7549325623153
2019-08-30 12:00:00,0.79,0.805,0.15,9.325,49.962004821275535,805.0,667.8528483336395
2019-08-30 13:00:00,0.782,0.802,0.144,9.579,50.68916042069343,802.0,652.0888635589158
2019-08-30 14:00:00,0.746,0.762,0.132,9.751,54.999778183253106,762.0,569.0676610206522
2019-08-30 15:00:00,0.669,0.677,0.11,9.745,62.12297222337564,677.0,426.5485720959207
2019-08-30 16:00:00,0.509,0.507,0.073,9.558,71.16461101455116,507.0,236.68512021104658
2019-08-30 17:00:00,0.202,0.216,0.015,9.158,81.38585250369184,216.0,47.35236832699889
2019-08-30 18:00:00,0.0,0.0,0.0,8.814,90.0,0.0,0.0
2019-08-30 19:00:00,0.0,0.0,0.0,8.783,90.0,0.0,0.0
2019-08-30 20:00:00,0.0,0.0,0.0,8.918,90.0,0.0,0.0
2019-08-30 21:00:00,0.0,0.0,0.0,9.121,90.0,0.0,0.0
2019-08-30 22:00:00,0.0,0.0,0.0,9.336,90.0,0.0,0.0
2019-08-30 23:00:00,0.0,0.0,0.0,9.547,90.0,0.0,0.0
2019-08-31 00:00:00,0.0,0.0,0.0,9.716,90.0,0.0,0.0
2019-08-31 01:00:00,0.0,0.0,0.0,9.844,90.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,9.981,90.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,10.104,90.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,10.174,90.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,10.219,90.0,0.0,0.0
2019-08-31 06:00:00,0.0,0.003,0.001,10.281,90.0,3.0,1.0000000000000002
2019-08-31 07:00:00,0.254,0.245,0.043,10.504,87.66808953409691,245.0,52.9686286734375
2019-08-31 08:00:00,0.482,0.451,0.1,10.946,77.08923577515705,451.0,200.7683919575813
2019-08-31 09:00:00,0.477,0.387,0.159,11.295,67.21505924963316,387.0,308.8747580292356
2019-08-31 10:00:00,0.498,0.345,0.227,11.598,58.7841742664929,345.0,405.8008215124135
2019-08-31 11:00:00,0.539,0.371,0.254,11.856,52.608723615222985,371.0,479.29155990254685
2019-08-31 12:00:00,0.586,0.436,0.25,12.017,49.59928079521284,436.0,532.5844446538389
2019-08-31 13:00:00,0.685,0.621,0.198,12.073,50.350365962387876,621.0,594.2546530123327
2019-08-31 14:00:00,0.644,0.587,0.175,12.062,54.70154821842825,587.0,514.1894801201875
2019-08-31 15:00:00,0.542,0.487,0.142,12.001,61.86788685599048,487.0,371.6235299985045
2019-08-31 16:00:00,0.289,0.238,0.09,11.884,70.94601764035406,238.0,167.6972060570997
2019-08-31 17:00:00,0.14,0.148,0.018,11.543,81.19494273997445,148.0,40.65481324922623
2019-08-31 18:00:00,0.0,0.0,0.0,11.235,90.0,0.0,0.0
2019-08-31 19:00:00,0.0,0.0,0.0,11.177,90.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,11.214,90.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,11.306,90.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,11.341,90.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,11.319,90.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,11.266,90.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,11.289,90.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,11.326,90.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,11.333,90.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,11.289,90.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,11.246,90.0,0.0,0.0
2019-09-01 06:00:00,0.0,0.0,0.001,11.369,90.0,0.0,1.0
2019-09-01 07:00:00,0.025,0.014,0.026,11.64,87.38904364965991,14.0,26.637756207675665
2019-09-01 08:00:00,0.037,0.007,0.049,11.879,76.78075625770894,7.0,50.60074494945705
2019-09-01 09:00:00,0.062,0.007,0.076,11.908,66.8868106034061,7.0,78.74784193348417
2019-09-01 10:00:00,0.108,0.009,0.123,12.016,58.43453688287995,9.0,127.711251643829
2019-09-01 11:00:00,0.122,0.009,0.138,12.009,52.24294307950671,9.0,143.51083195670466
2019-09-01 12:00:00,0.209,0.028,0.213,11.943,49.2341525425623,28.0,231.28313935351173
2019-09-01 13:00:00,0.227,0.041,0.219,11.743,50.009829805843964,41.0,245.3489032055603
2019-09-01 14:00:00,0.221,0.056,0.197,11.544,54.40234836674126,56.0,229.5970200262347
2019-09-01 15:00:00,0.165,0.053,0.141,11.476,61.61235752630925,53.0,166.19802721877812
2019-09-01 16:00:00,0.178,0.116,0.091,11.402,70.72718179444144,116.0,129.28772620538123
2019-09-01 17:00:00,0.065,0.067,0.018,11.268,81.00370085830869,67.0,28.47683474179677
2019-09-01 18:00:00,0.0,0.0,0.0,11.123,90.0,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,11.137,90.0,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,11.151,90.0,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,11.118,90.0,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,11.056,90.0,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,10.997,90.0,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,10.887,90.0,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,10.629,90.0,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,10.355,90.0,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,10.099,90.0,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,9.929,90.0,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,9.769,90.0,0.0,0.0
2019-09-02 06:00:00,0.0,0.003,0.001,9.709,90.0,3.0,1.0000000000000002
2019-09-02 07:00:00,0.195,0.172,0.051,9.901,87.10579143591126,172.0,59.68462221812386
2019-09-02 08:00:00,0.426,0.361,0.121,10.284,76.46976152309898,361.0,205.45902219153885
2019-09-02 09:00:00,0.618,0.561,0.162,10.648,66.55609625888867,561.0,385.19442057569665
2019-09-02 10:00:00,0.737,0.734,0.153,11.07,58.082375744368676,734.0,541.0653996056542
2019-09-02 11:00:00,0.763,0.763,0.164,11.412,51.87460463794626,763.0,635.0644573080481
2019-09-02 12:00:00,0.773,0.778,0.165,11.622,48.86671568597229,778.0,676.77843273659
2019-09-02 13:00:00,0.76,0.764,0.16,11.653,49.66765781899384,764.0,654.4762217905561
2019-09-02 14:00:00,0.722,0.721,0.147,11.529,54.10227083574592,721.0,569.7513212888601
2019-09-02 15:00:00,0.502,0.434,0.143,11.367,61.35646107396014,434.0,351.04176122595715
2019-09-02 16:00:00,0.106,0.056,0.074,11.076,70.50816494851581,56.0,92.68566137187233
2019-09-02 17:00:00,0.007,0.009,0.009,10.751,80.81217210869777,9.0,10.437043261743703
2019-09-02 18:00:00,0.0,0.0,0.0,10.667,90.0,0.0,0.0
2019-09-02 19:00:00,0.0,0.0,0.0,10.692,90.0,0.0,0.0
2019-09-02 20:00:00,0.0,0.0,0.0,10.771,90.0,0.0,0.0
2019-09-02 21:00:00,0.0,0.0,0.0,10.742,90.0,0.0,0.0
2019-09-02 22:00:00,0.0,0.0,0.0,10.773,90.0,0.0,0.0
2019-09-02 23:00:00,0.0,0.0,0.0,10.946,90.0,0.0,0.0
2019-09-03 00:00:00,0.0,0.0,0.0,10.856,90.0,0.0,0.0
2019-09-03 01:00:00,0.0,0.0,0.0,10.844,90.0,0.0,0.0
2019-09-03 02:00:00,0.0,0.0,0.0,10.946,90.0,0.0,0.0
2019-09-03 03:00:00,0.0,0.0,0.0,11.06,90.0,0.0,0.0
2019-09-03 04:00:00,0.0,0.0,0.0,11.106,90.0,0.0,0.0
2019-09-03 05:00:00,0.0,0.0,0.0,11.064,90.0,0.0,0.0
2019-09-03 06:00:00,0.0,0.005,0.001,11.001,90.0,5.0,1.0000000000000002
2019-09-03 07:00:00,0.244,0.229,0.049,11.107,86.81862018768288,229.0,61.70881876959463
2019-09-03 08:00:00,0.461,0.418,0.109,11.325,76.15636683076941,418.0,209.01609240328423
2019-09-03 09:00:00,0.678,0.675,0.133,11.641,66.22303062174946,675.0,405.14480332692017
2019-09-03 10:00:00,0.752,0.77,0.145,12.035,57.72779671889122,770.0,556.1355036946311
2019-09-03 11:00:00,0.784,0.812,0.151,12.36,51.50380732828461,812.0,656.4396560691384
2019-09-03 12:00:00,0.792,0.8240000000000001,0.153,12.593,48.49707950846954,824.0000000000001,699.0303759748583
2019-09-03 13:00:00,0.778,0.808,0.149,12.688,49.323945624485866,808.0,675.6394518509233
2019-09-03 14:00:00,0.746,0.772,0.137,12.668,53.8014146631852,772.0,592.9321937209056
2019-09-03 15:00:00,0.677,0.6960000000000001,0.115,12.537,61.100274338571296,696.0000000000001,451.36162123377534
2019-09-03 16:00:00,0.524,0.528,0.079,12.243,70.28902174409055,528.0,257.0815401953446
2019-09-03 17:00:00,0.171,0.181,0.019,11.701,80.62039576472945,181.0,48.49843130736212
2019-09-03 18:00:00,0.0,0.0,0.0,11.143,90.0,0.0,0.0
2019-09-03 19:00:00,0.0,0.0,0.0,10.751,90.0,0.0,0.0
2019-09-03 20:00:00,0.0,0.0,0.0,10.473,90.0,0.0,0.0
2019-09-03 21:00:00,0.0,0.0,0.0,10.303,90.0,0.0,0.0
2019-09-03 22:00:00,0.0,0.0,0.0,10.202,90.0,0.0,0.0
2019-09-03 23:00:00,0.0,0.0,0.0,10.22,90.0,0.0,0.0
2019-09-04 00:00:00,0.0,0.0,0.0,10.189,90.0,0.0,0.0
2019-09-04 01:00:00,0.0,0.0,0.0,10.273,90.0,0.0,0.0
2019-09-04 02:00:00,0.0,0.0,0.0,10.439,90.0,0.0,0.0
2019-09-04 03:00:00,0.0,0.0,0.0,10.621,90.0,0.0,0.0
2019-09-04 04:00:00,0.0,0.0,0.0,10.791,90.0,0.0,0.0
2019-09-04 05:00:00,0.0,0.0,0.0,10.912,90.0,0.0,0.0
2019-09-04 06:00:00,0.0,0.004,0.001,10.999,90.0,4.0,1.0000000000000002
2019-09-04 07:00:00,0.16,0.139,0.048,11.127,86.52780247221138,139.0,56.4184227943916
2019-09-04 08:00:00,0.355,0.287,0.116,11.348,75.84068744016247,287.0,186.20562202027423
2019-09-04 09:00:00,0.436,0.323,0.174,11.547,65.88773151275166,323.0,305.95386960526264
2019-09-04 10:00:00,0.459,0.297,0.229,11.688,57.37091591966347,297.0,389.14191153364175
2019-09-04 11:00:00,0.35,0.136,0.262,11.839,51.13066384864306,136.0,347.34631904751956
2019-09-04 12:00:00,0.534,0.361,0.258,12.047,48.12534304779701,361.0,498.96867922347303
2019-09-04 13:00:00,0.582,0.456,0.226,12.274,48.97879567515761,456.0,525.2902606803335
2019-09-04 14:00:00,0.682,0.655,0.161,12.308,53.49986522642372,655.0,550.6101638385378
2019-09-04 15:00:00,0.543,0.49,0.141,12.104,60.843865622034436,490.0,379.723691670935
2019-09-04 16:00:00,0.465,0.447,0.086,11.858,70.0698034075844,447.0,238.37115313085846
2019-09-04 17:00:00,0.23,0.242,0.02,11.473,80.42840939244414,242.0,60.23971946212757
2019-09-04 18:00:00,0.0,0.0,0.0,10.976,90.0,0.0,0.0
2019-09-04 19:00:00,0.0,0.0,0.0,10.667,90.0,0.0,0.0
2019-09-04 20:00:00,0.0,0.0,0.0,10.399,90.0,0.0,0.0
2019-09-04 21:00:00,0.0,0.0,0.0,10.114,90.0,0.0,0.0
2019-09-04 22:00:00,0.0,0.0,0.0,9.82,90.0,0.0,0.0
2019-09-04 23:00:00,0.0,0.0,0.0,9.523,90.0,0.0,0.0
2019-09-05 00:00:00,0.0,0.0,0.0,9.284,90.0,0.0,0.0
2019-09-05 01:00:00,0.0,0.0,0.0,9.064,90.0,0.0,0.0
2019-09-05 02:00:00,0.0,0.0,0.0,8.859,90.0,0.0,0.0
2019-09-05 03:00:00,0.0,0.0,0.0,8.669,90.0,0.0,0.0
2019-09-05 04:00:00,0.0,0.0,0.0,8.46,90.0,0.0,0.0
2019-09-05 05:00:00,0.0,0.0,0.0,8.303,90.0,0.0,0.0
2019-09-05 06:00:00,0.005,0.012,0.002,8.296,90.0,12.0,2.000000000000001
2019-09-05 07:00:00,0.361,0.353,0.051,8.626,86.2335980501286,353.0,74.1881399237021
2019-09-05 08:00:00,0.605,0.6000000000000001,0.099,9.113,75.52284544090958,600.0000000000001,248.99637385880416
2019-09-05 09:00:00,0.712,0.715,0.13,9.615,65.55031846020573,715.0,425.93416287991755
2019-09-05 10:00:00,0.758,0.754,0.158,9.998,57.011849459901306,754.0,568.5270444215926
2019-09-05 11:00:00,0.783,0.781,0.169,10.25,50.75528689714291,781.0,663.0870522718116
2019-09-05 12:00:00,0.789,0.787,0.172,10.402,47.75160875679225,787.0,701.136320296874
2019-09-05 13:00:00,0.776,0.774,0.167,10.54,48.632307008752036,774.0,678.5279310705898
2019-09-05 14:00:00,0.738,0.734,0.153,10.666,53.19771473301528,734.0,592.7067630986054
2019-09-05 15:00:00,0.655,0.643,0.129,10.713,60.58731005643041,643.0,444.7751775458529
2019-09-05 16:00:00,0.51,0.498,0.087,10.662,69.85055945786887,498.0,258.54601577785996
2019-09-05 17:00:00,0.284,0.299,0.022,10.4,80.23624458146678,299.0,72.70624648538333
