Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-12 09:00:00,0.085,0.034,0.075,14.031,78.30896924959063,34.0,81.88955608356761
2019-06-12 10:00:00,0.146,0.046,0.129,14.32,71.25656414379975,46.0,143.7812249544501
2019-06-12 11:00:00,0.078,0.008,0.092,14.374,66.36256114120906,8.0,95.20758181747587
2019-06-12 12:00:00,0.041,0.003,0.057,14.276,64.15945801121207,3.0,58.307604143978374
2019-06-12 13:00:00,0.041,0.003,0.057,13.966,64.93371459514637,3.0,58.27099945458621
2019-06-12 14:00:00,0.032,0.003,0.046,13.828,68.58082216852162,3.0,47.0955652103578
2019-06-12 15:00:00,0.012,0.002,0.022,13.898,74.66153126581428,2.0,22.529041200295552
2019-06-12 16:00:00,0.0,0.001,0.003,14.019,82.58570244367786,1.0,3.1290430536243443
2019-06-12 17:00:00,0.0,0.0,0.0,14.073,90.0,0.0,0.0
2019-06-12 18:00:00,0.0,0.0,0.0,13.668,90.0,0.0,0.0
2019-06-12 19:00:00,0.0,0.0,0.0,12.95,90.0,0.0,0.0
2019-06-12 20:00:00,0.0,0.0,0.0,12.659,90.0,0.0,0.0
2019-06-12 21:00:00,0.0,0.0,0.0,12.59,90.0,0.0,0.0
2019-06-12 22:00:00,0.0,0.0,0.0,12.461,90.0,0.0,0.0
2019-06-12 23:00:00,0.0,0.0,0.0,12.192,90.0,0.0,0.0
2019-06-13 00:00:00,0.0,0.0,0.0,11.942,90.0,0.0,0.0
2019-06-13 01:00:00,0.0,0.0,0.0,11.854,90.0,0.0,0.0
2019-06-13 02:00:00,0.0,0.0,0.0,11.813,90.0,0.0,0.0
2019-06-13 03:00:00,0.0,0.0,0.0,11.83,90.0,0.0,0.0
2019-06-13 04:00:00,0.0,0.0,0.0,11.979,90.0,0.0,0.0
2019-06-13 05:00:00,0.0,0.0,0.0,12.238,90.0,0.0,0.0
2019-06-13 06:00:00,0.0,0.0,0.0,12.494,90.0,0.0,0.0
2019-06-13 07:00:00,0.0,0.0,0.001,12.747,90.0,0.0,1.0
2019-06-13 08:00:00,0.042,0.025,0.035,13.009,86.93046112024726,25.0,36.33869841248948
2019-06-13 09:00:00,0.28,0.212,0.11,13.426,78.38725004766815,212.0,152.67473074088474
2019-06-13 10:00:00,0.485,0.435,0.128,13.74,71.33357452669163,435.0,267.2251793555393
2019-06-13 11:00:00,0.487,0.413,0.153,13.943,66.43522581624154,413.0,318.11144090119456
2019-06-13 12:00:00,0.446,0.352,0.164,13.992,64.22408526113873,352.0,317.0681139787984
2019-06-13 13:00:00,0.293,0.182,0.155,13.848,64.98705837256418,182.0,231.9537791443696
2019-06-13 14:00:00,0.199,0.116,0.115,13.471,68.62132689784708,116.0,157.28550287547267
2019-06-13 15:00:00,0.165,0.125,0.07,13.03,74.68959309801929,125.0,103.00603033916757
2019-06-13 16:00:00,0.086,0.094,0.015,12.592,82.60280609113323,94.0,27.102220707478537
2019-06-13 17:00:00,0.0,0.0,0.0,11.947,90.0,0.0,0.0
2019-06-13 18:00:00,0.0,0.0,0.0,11.57,90.0,0.0,0.0
2019-06-13 19:00:00,0.0,0.0,0.0,11.373,90.0,0.0,0.0
2019-06-13 20:00:00,0.0,0.0,0.0,11.322,90.0,0.0,0.0
2019-06-13 21:00:00,0.0,0.0,0.0,11.158,90.0,0.0,0.0
2019-06-13 22:00:00,0.0,0.0,0.0,10.959,90.0,0.0,0.0
2019-06-13 23:00:00,0.0,0.0,0.0,10.835,90.0,0.0,0.0
2019-06-14 00:00:00,0.0,0.0,0.0,10.785,90.0,0.0,0.0
2019-06-14 01:00:00,0.0,0.0,0.0,10.755,90.0,0.0,0.0
2019-06-14 02:00:00,0.0,0.0,0.0,10.795,90.0,0.0,0.0
2019-06-14 03:00:00,0.0,0.0,0.0,11.005,90.0,0.0,0.0
2019-06-14 04:00:00,0.0,0.0,0.0,11.217,90.0,0.0,0.0
2019-06-14 05:00:00,0.0,0.0,0.0,11.393,90.0,0.0,0.0
2019-06-14 06:00:00,0.0,0.0,0.0,11.446,90.0,0.0,0.0
2019-06-14 07:00:00,0.001,0.005,0.002,11.252,90.0,5.0,2.0000000000000004
2019-06-14 08:00:00,0.186,0.172,0.044,11.423,87.00084152388919,172.0,52.99926170855367
2019-06-14 09:00:00,0.371,0.327,0.095,11.805,78.46032111895623,327.0,160.4152090925581
2019-06-14 10:00:00,0.378,0.292,0.139,11.878,71.40473485255941,292.0,232.11324785256937
2019-06-14 11:00:00,0.392,0.282,0.165,11.965,66.50148377383255,282.0,277.44054021924245
2019-06-14 12:00:00,0.349,0.226,0.172,12.29,64.28196940680729,226.0,270.07103346169765
2019-06-14 13:00:00,0.235,0.119,0.151,12.561,65.03363343251448,119.0,201.2282546434658
2019-06-14 14:00:00,0.108,0.039,0.094,12.77,68.65532928708271,39.0,108.19512304649858
2019-06-14 15:00:00,0.174,0.133,0.071,12.748,74.71159484488318,133.0,106.069153889891
2019-06-14 16:00:00,0.079,0.086,0.015,12.471,82.61439521460744,86.0,26.054993942624918
2019-06-14 17:00:00,0.0,0.0,0.0,12.115,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,11.929,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,11.784,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,11.661,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,11.582,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,11.525,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,11.398,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,11.207,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,11.006,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,10.885,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,10.725,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,10.582,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,10.482,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,10.512,90.0,0.0,0.0
2019-06-15 07:00:00,0.002,0.007,0.002,10.492,90.0,7.0,2.0000000000000004
2019-06-15 08:00:00,0.234,0.222,0.045,10.786,87.06667387531753,222.0,56.360591858776424
2019-06-15 09:00:00,0.436,0.405,0.093,11.495,78.528136359678,405.0,173.54911216327366
2019-06-15 10:00:00,0.551,0.522,0.118,11.992,71.47000414026806,522.0,283.8921666187905
2019-06-15 11:00:00,0.597,0.5680000000000001,0.134,12.396,66.56130598567809,568.0000000000001,359.93199370439
2019-06-15 12:00:00,0.599,0.5680000000000001,0.138,12.699,64.33309337274484,568.0000000000001,384.0227024900611
2019-06-15 13:00:00,0.5660000000000001,0.534,0.13,12.952,65.07343806745003,534.0,355.0576468588868
2019-06-15 14:00:00,0.491,0.461,0.108,13.1,68.68283787396493,461.0,275.5874631688328
2019-06-15 15:00:00,0.31,0.284,0.07,13.038,74.7275552894262,284.0,144.80819415815273
2019-06-15 16:00:00,0.101,0.11,0.014,12.47,82.62050054995179,110.0,28.12848429533181
2019-06-15 17:00:00,0.0,0.0,0.0,12.082,90.0,0.0,0.0
2019-06-15 18:00:00,0.0,0.0,0.0,11.822,90.0,0.0,0.0
2019-06-15 19:00:00,0.0,0.0,0.0,11.549,90.0,0.0,0.0
2019-06-15 20:00:00,0.0,0.0,0.0,11.248,90.0,0.0,0.0
2019-06-15 21:00:00,0.0,0.0,0.0,10.987,90.0,0.0,0.0
2019-06-15 22:00:00,0.0,0.0,0.0,10.812,90.0,0.0,0.0
2019-06-15 23:00:00,0.0,0.0,0.0,10.702,90.0,0.0,0.0
2019-06-16 00:00:00,0.0,0.0,0.0,10.616,90.0,0.0,0.0
2019-06-16 01:00:00,0.0,0.0,0.0,10.546,90.0,0.0,0.0
2019-06-16 02:00:00,0.0,0.0,0.0,10.504,90.0,0.0,0.0
2019-06-16 03:00:00,0.0,0.0,0.0,10.654,90.0,0.0,0.0
2019-06-16 04:00:00,0.0,0.0,0.0,10.942,90.0,0.0,0.0
2019-06-16 05:00:00,0.0,0.0,0.0,11.163,90.0,0.0,0.0
2019-06-16 06:00:00,0.0,0.0,0.0,11.315,90.0,0.0,0.0
2019-06-16 07:00:00,0.0,0.002,0.001,11.393,90.0,2.0,1.0000000000000002
2019-06-16 08:00:00,0.05,0.037,0.032,11.567,87.12792252948256,37.0,33.85393007050175
2019-06-16 09:00:00,0.284,0.229,0.095,11.875,78.59065051983018,229.0,140.30016115612239
2019-06-16 10:00:00,0.4,0.314,0.143,12.243,71.52934482377712,314.0,242.48114017959273
2019-06-16 11:00:00,0.409,0.298,0.171,12.562,66.61466854611612,298.0,289.28004992107714
2019-06-16 12:00:00,0.274,0.138,0.176,12.711,64.37744520612031,138.0,235.6768202668726
2019-06-16 13:00:00,0.196,0.08,0.148,12.728,65.1064705698235,80.0,181.6746700567843
2019-06-16 14:00:00,0.107,0.036,0.096,12.679,68.70386290377752,36.0,109.07478292782801
2019-06-16 15:00:00,0.058,0.026,0.052,12.537,74.73749662976317,26.0,58.844285471035654
2019-06-16 16:00:00,0.017,0.019,0.011,12.201,82.62115283301753,19.0,13.44016004630575
2019-06-16 17:00:00,0.0,0.0,0.0,11.981,90.0,0.0,0.0
2019-06-16 18:00:00,0.0,0.0,0.0,11.895,90.0,0.0,0.0
2019-06-16 19:00:00,0.0,0.0,0.0,11.929,90.0,0.0,0.0
2019-06-16 20:00:00,0.0,0.0,0.0,12.046,90.0,0.0,0.0
2019-06-16 21:00:00,0.0,0.0,0.0,12.073,90.0,0.0,0.0
2019-06-16 22:00:00,0.0,0.0,0.0,12.003,90.0,0.0,0.0
2019-06-16 23:00:00,0.0,0.0,0.0,11.898,90.0,0.0,0.0
2019-06-17 00:00:00,0.0,0.0,0.0,11.81,90.0,0.0,0.0
2019-06-17 01:00:00,0.0,0.0,0.0,11.592,90.0,0.0,0.0
2019-06-17 02:00:00,0.0,0.0,0.0,11.45,90.0,0.0,0.0
2019-06-17 03:00:00,0.0,0.0,0.0,11.357,90.0,0.0,0.0
2019-06-17 04:00:00,0.0,0.0,0.0,11.283,90.0,0.0,0.0
2019-06-17 05:00:00,0.0,0.0,0.0,11.24,90.0,0.0,0.0
2019-06-17 06:00:00,0.0,0.0,0.0,11.268,90.0,0.0,0.0
2019-06-17 07:00:00,0.0,0.002,0.001,11.38,90.0,2.0,1.0000000000000002
2019-06-17 08:00:00,0.031,0.019,0.029,11.765,87.18455376232525,19.0,29.933261643548768
2019-06-17 09:00:00,0.07,0.024,0.068,12.22,78.64782005695685,24.0,72.72413888505946
2019-06-17 10:00:00,0.152,0.055,0.124,12.363,71.58272275214078,55.0,141.37643332022213
2019-06-17 11:00:00,0.246,0.114,0.168,12.546,66.6615458419372,114.0,213.16244864884334
2019-06-17 12:00:00,0.268,0.131,0.176,12.928,64.41501466164996,131.0,232.57227192288377
2019-06-17 13:00:00,0.265,0.143,0.161,13.348,65.1327326471822,143.0,221.13401069046566
2019-06-17 14:00:00,0.243,0.154,0.126,13.636,68.71841974444611,154.0,181.89455976369095
2019-06-17 15:00:00,0.184,0.141,0.074,13.677,74.74144106400885,141.0,111.10772195438406
2019-06-17 16:00:00,0.051,0.057,0.014,13.21,82.61638536097686,57.0,21.325183697047123
2019-06-17 17:00:00,0.0,0.0,0.0,12.855,90.0,0.0,0.0
2019-06-17 18:00:00,0.0,0.0,0.0,12.76,90.0,0.0,0.0
2019-06-17 19:00:00,0.0,0.0,0.0,12.732,90.0,0.0,0.0
2019-06-17 20:00:00,0.0,0.0,0.0,12.763,90.0,0.0,0.0
2019-06-17 21:00:00,0.0,0.0,0.0,12.818,90.0,0.0,0.0
2019-06-17 22:00:00,0.0,0.0,0.0,12.92,90.0,0.0,0.0
2019-06-17 23:00:00,0.0,0.0,0.0,13.058,90.0,0.0,0.0
2019-06-18 00:00:00,0.0,0.0,0.0,13.235,90.0,0.0,0.0
2019-06-18 01:00:00,0.0,0.0,0.0,13.394,90.0,0.0,0.0
2019-06-18 02:00:00,0.0,0.0,0.0,13.485,90.0,0.0,0.0
2019-06-18 03:00:00,0.0,0.0,0.0,13.524,90.0,0.0,0.0
2019-06-18 04:00:00,0.0,0.0,0.0,13.536,90.0,0.0,0.0
2019-06-18 05:00:00,0.0,0.0,0.0,13.515,90.0,0.0,0.0
2019-06-18 06:00:00,0.0,0.0,0.0,13.484,90.0,0.0,0.0
2019-06-18 07:00:00,0.0,0.0,0.0,13.473,90.0,0.0,0.0
2019-06-18 08:00:00,0.008,0.004,0.015,13.413,87.23653384978658,4.0,15.192851540762703
2019-06-18 09:00:00,0.02,0.003,0.032,13.13,78.69960313614929,3.0,32.58785880963368
2019-06-18 10:00:00,0.029,0.003,0.042,12.636,71.63010377441316,3.0,42.94545133342393
2019-06-18 11:00:00,0.088,0.014,0.097,12.181,66.70191567502656,14.0,102.53720711932061
2019-06-18 12:00:00,0.167,0.05,0.146,12.037,64.44578978650276,50.0,167.56824410430804
2019-06-18 13:00:00,0.3,0.182,0.159,11.977,65.15222771462071,182.0,235.47800644056576
2019-06-18 14:00:00,0.321,0.241,0.124,11.952,68.72652034880174,241.0,211.43960603999244
2019-06-18 15:00:00,0.152,0.109,0.07,11.686,74.73941591291994,109.0,98.68982813149414
2019-06-18 16:00:00,0.033,0.037,0.012,11.15,82.60623228477563,37.0,16.761445931805696
2019-06-18 17:00:00,0.0,0.0,0.0,10.685,90.0,0.0,0.0
2019-06-18 18:00:00,0.0,0.0,0.0,10.434,90.0,0.0,0.0
2019-06-18 19:00:00,0.0,0.0,0.0,10.286,90.0,0.0,0.0
2019-06-18 20:00:00,0.0,0.0,0.0,10.179,90.0,0.0,0.0
2019-06-18 21:00:00,0.0,0.0,0.0,10.076,90.0,0.0,0.0
2019-06-18 22:00:00,0.0,0.0,0.0,10.023,90.0,0.0,0.0
2019-06-18 23:00:00,0.0,0.0,0.0,10.032,90.0,0.0,0.0
2019-06-19 00:00:00,0.0,0.0,0.0,9.937,90.0,0.0,0.0
2019-06-19 01:00:00,0.0,0.0,0.0,9.757,90.0,0.0,0.0
2019-06-19 02:00:00,0.0,0.0,0.0,9.546,90.0,0.0,0.0
2019-06-19 03:00:00,0.0,0.0,0.0,9.333,90.0,0.0,0.0
2019-06-19 04:00:00,0.0,0.0,0.0,9.129,90.0,0.0,0.0
2019-06-19 05:00:00,0.0,0.0,0.0,8.94,90.0,0.0,0.0
2019-06-19 06:00:00,0.0,0.0,0.0,8.658,90.0,0.0,0.0
2019-06-19 07:00:00,0.002,0.009,0.002,8.443,90.0,9.0,2.0000000000000004
2019-06-19 08:00:00,0.271,0.259,0.045,8.777,87.2838290678075,259.0,57.27358822428384
2019-06-19 09:00:00,0.482,0.455,0.092,9.465,78.74595792249887,455.0,180.7975786607023
2019-06-19 10:00:00,0.618,0.614,0.105,9.928,71.671457154743,614.0,298.0817488917221
2019-06-19 11:00:00,0.654,0.652,0.119,10.454,66.73575584726939,652.0,376.52191511369824
2019-06-19 12:00:00,0.656,0.653,0.122,10.964,64.4697637504895,653.0,403.4347402342874
2019-06-19 13:00:00,0.619,0.61,0.116,11.398,65.16495747968632,610.0,372.20439648087387
2019-06-19 14:00:00,0.528,0.511,0.1,11.705,68.72818179231734,511.0,285.38718221416866
2019-06-19 15:00:00,0.371,0.355,0.066,11.705,74.73144678970583,355.0,159.48698257591445
2019-06-19 16:00:00,0.146,0.158,0.014,11.13,82.59072860913335,158.0,34.37505802444265
2019-06-19 17:00:00,0.0,0.0,0.0,10.615,90.0,0.0,0.0
2019-06-19 18:00:00,0.0,0.0,0.0,10.065,90.0,0.0,0.0
2019-06-19 19:00:00,0.0,0.0,0.0,9.584,90.0,0.0,0.0
2019-06-19 20:00:00,0.0,0.0,0.0,9.204,90.0,0.0,0.0
2019-06-19 21:00:00,0.0,0.0,0.0,8.915,90.0,0.0,0.0
2019-06-19 22:00:00,0.0,0.0,0.0,8.72,90.0,0.0,0.0
2019-06-19 23:00:00,0.0,0.0,0.0,8.611,90.0,0.0,0.0
2019-06-20 00:00:00,0.0,0.0,0.0,8.539,90.0,0.0,0.0
2019-06-20 01:00:00,0.0,0.0,0.0,8.485,90.0,0.0,0.0
2019-06-20 02:00:00,0.0,0.0,0.0,8.454,90.0,0.0,0.0
2019-06-20 03:00:00,0.0,0.0,0.0,8.373,90.0,0.0,0.0
2019-06-20 04:00:00,0.0,0.0,0.0,8.281,90.0,0.0,0.0
2019-06-20 05:00:00,0.0,0.0,0.0,8.222,90.0,0.0,0.0
2019-06-20 06:00:00,0.0,0.0,0.0,8.182,90.0,0.0,0.0
2019-06-20 07:00:00,0.004,0.011,0.002,8.145,90.0,11.0,2.000000000000001
2019-06-20 08:00:00,0.323,0.32,0.041,8.382,87.32640483855538,320.0,55.926753905602226
2019-06-20 09:00:00,0.534,0.53,0.08,9.16,78.78684258109692,530.0,183.06359484441901
2019-06-20 10:00:00,0.626,0.626,0.104,9.748,71.70674532708986,626.0,300.48930547384066
2019-06-20 11:00:00,0.661,0.66,0.117,10.171,66.76304757564547,660.0,377.3928466379919
2019-06-20 12:00:00,0.668,0.669,0.12,10.548,64.48692630832645,669.0,408.1496974687969
2019-06-20 13:00:00,0.638,0.636,0.113,10.929,65.1709287725682,636.0,380.06442912523426
2019-06-20 14:00:00,0.557,0.55,0.097,11.271,68.72342285801314,550.0,296.57867554506254
2019-06-20 15:00:00,0.386,0.373,0.065,11.406,74.71756443021778,373.0,163.3143499120867
2019-06-20 16:00:00,0.153,0.166,0.014,11.026,82.56991360763773,166.0,35.46650777139757
2019-06-20 17:00:00,0.0,0.0,0.0,10.614,90.0,0.0,0.0
2019-06-20 18:00:00,0.0,0.0,0.0,10.154,90.0,0.0,0.0
2019-06-20 19:00:00,0.0,0.0,0.0,9.682,90.0,0.0,0.0
2019-06-20 20:00:00,0.0,0.0,0.0,9.309,90.0,0.0,0.0
2019-06-20 21:00:00,0.0,0.0,0.0,9.088,90.0,0.0,0.0
2019-06-20 22:00:00,0.0,0.0,0.0,8.912,90.0,0.0,0.0
2019-06-20 23:00:00,0.0,0.0,0.0,8.78,90.0,0.0,0.0
2019-06-21 00:00:00,0.0,0.0,0.0,8.676,90.0,0.0,0.0
2019-06-21 01:00:00,0.0,0.0,0.0,8.584,90.0,0.0,0.0
2019-06-21 02:00:00,0.0,0.0,0.0,8.488,90.0,0.0,0.0
2019-06-21 03:00:00,0.0,0.0,0.0,8.338,90.0,0.0,0.0
2019-06-21 04:00:00,0.0,0.0,0.0,8.193,90.0,0.0,0.0
2019-06-21 05:00:00,0.0,0.0,0.0,8.095,90.0,0.0,0.0
2019-06-21 06:00:00,0.0,0.0,0.0,8.066,90.0,0.0,0.0
2019-06-21 07:00:00,0.003,0.01,0.002,8.075,90.0,10.0,2.0000000000000004
2019-06-21 08:00:00,0.309,0.305,0.041,8.474,87.36422615731067,305.0,55.02594589146948
2019-06-21 09:00:00,0.522,0.515,0.081,9.398,78.82221527703477,515.0,180.83480544400183
2019-06-21 10:00:00,0.617,0.615,0.105,10.132,71.73594097069709,615.0,297.73905091727187
2019-06-21 11:00:00,0.656,0.656,0.118,10.828,66.78376866203999,656.0,376.5966929878699
2019-06-21 12:00:00,0.66,0.661,0.121,11.4,64.49727404491901,661.0,405.5962194637758
2019-06-21 13:00:00,0.627,0.625,0.114,11.885,65.17015013100283,625.0,376.45309877878856
2019-06-21 14:00:00,0.547,0.539,0.097,12.231,68.71226232890933,539.0,292.68493283939654
2019-06-21 15:00:00,0.387,0.377,0.065,12.227,74.69779957030705,377.0,164.49410519318718
2019-06-21 16:00:00,0.148,0.161,0.013,11.682,82.54382570010287,161.0,33.89261502647701
2019-06-21 17:00:00,0.0,0.0,0.0,11.139,90.0,0.0,0.0
2019-06-21 18:00:00,0.0,0.0,0.0,10.522,90.0,0.0,0.0
2019-06-21 19:00:00,0.0,0.0,0.0,9.875,90.0,0.0,0.0
2019-06-21 20:00:00,0.0,0.0,0.0,9.366,90.0,0.0,0.0
2019-06-21 21:00:00,0.0,0.0,0.0,8.948,90.0,0.0,0.0
2019-06-21 22:00:00,0.0,0.0,0.0,8.532,90.0,0.0,0.0
2019-06-21 23:00:00,0.0,0.0,0.0,8.114,90.0,0.0,0.0
2019-06-22 00:00:00,0.0,0.0,0.0,7.771,90.0,0.0,0.0
2019-06-22 01:00:00,0.0,0.0,0.0,7.551,90.0,0.0,0.0
2019-06-22 02:00:00,0.0,0.0,0.0,7.402,90.0,0.0,0.0
2019-06-22 03:00:00,0.0,0.0,0.0,7.311,90.0,0.0,0.0
2019-06-22 04:00:00,0.0,0.0,0.0,7.299,90.0,0.0,0.0
2019-06-22 05:00:00,0.0,0.0,0.0,7.328,90.0,0.0,0.0
2019-06-22 06:00:00,0.0,0.0,0.0,7.387,90.0,0.0,0.0
2019-06-22 07:00:00,0.003,0.01,0.002,7.384,90.0,10.0,2.0000000000000004
2019-06-22 08:00:00,0.326,0.322,0.041,7.723,87.39725695213686,322.0,55.62228211115748
2019-06-22 09:00:00,0.544,0.541,0.079,8.662,78.8520367367247,541.0,183.59875538575437
2019-06-22 10:00:00,0.638,0.64,0.103,9.289,71.7590116421661,640.0,303.32923599851006
2019-06-22 11:00:00,0.676,0.682,0.115,9.796,66.79790203098005,682.0,383.6913352042889
2019-06-22 12:00:00,0.68,0.686,0.118,10.145,64.50079842253075,686.0,413.32198413587736
2019-06-22 13:00:00,0.653,0.657,0.111,10.46,65.16262667763206,657.0,386.9689901889663
2019-06-22 14:00:00,0.582,0.581,0.094,10.764,68.69472411066803,581.0,305.0988089621418
2019-06-22 15:00:00,0.425,0.419,0.064,10.844,74.67218465337221,419.0,174.75899713504674
2019-06-22 16:00:00,0.173,0.188,0.013,10.556,82.51250842898472,188.0,37.49823178580972
2019-06-22 17:00:00,0.0,0.0,0.0,10.545,90.0,0.0,0.0
2019-06-22 18:00:00,0.0,0.0,0.0,10.753,90.0,0.0,0.0
2019-06-22 19:00:00,0.0,0.0,0.0,10.894,90.0,0.0,0.0
2019-06-22 20:00:00,0.0,0.0,0.0,10.874,90.0,0.0,0.0
2019-06-22 21:00:00,0.0,0.0,0.0,10.802,90.0,0.0,0.0
2019-06-22 22:00:00,0.0,0.0,0.0,10.55,90.0,0.0,0.0
2019-06-22 23:00:00,0.0,0.0,0.0,10.198,90.0,0.0,0.0
2019-06-23 00:00:00,0.0,0.0,0.0,9.923,90.0,0.0,0.0
2019-06-23 01:00:00,0.0,0.0,0.0,9.601,90.0,0.0,0.0
2019-06-23 02:00:00,0.0,0.0,0.0,9.375,90.0,0.0,0.0
2019-06-23 03:00:00,0.0,0.0,0.0,9.255,90.0,0.0,0.0
2019-06-23 04:00:00,0.0,0.0,0.0,9.18,90.0,0.0,0.0
2019-06-23 05:00:00,0.0,0.0,0.0,9.088,90.0,0.0,0.0
2019-06-23 06:00:00,0.0,0.0,0.0,8.931000000000001,90.0,0.0,0.0
2019-06-23 07:00:00,0.002,0.009,0.001,8.717,90.0,9.0,1.0000000000000004
2019-06-23 08:00:00,0.276,0.269,0.041,8.761,87.42546136454078,269.0,53.083226194320986
2019-06-23 09:00:00,0.36,0.315,0.089,9.363,78.87626512525803,315.0,149.7724624308085
2019-06-23 10:00:00,0.42,0.345,0.13,9.839,71.77592660564564,345.0,237.89324075801773
2019-06-23 11:00:00,0.5,0.424,0.147,10.259,66.8054288994454,424.0,313.9944427279877
2019-06-23 12:00:00,0.468,0.378,0.156,10.732,64.49749944116164,378.0,318.7480844315643
2019-06-23 13:00:00,0.477,0.407,0.139,11.031,65.14837378038153,407.0,310.04983411924945
2019-06-23 14:00:00,0.473,0.434,0.107,11.174,68.67083040140405,434.0,264.85687244233895
2019-06-23 15:00:00,0.372,0.354,0.067,11.128,74.64076066054827,354.0,160.76404563894317
2019-06-23 16:00:00,0.168,0.181,0.014,10.819,82.47600533673923,181.0,37.70039048002571
2019-06-23 17:00:00,0.0,0.0,0.0,10.755,90.0,0.0,0.0
2019-06-23 18:00:00,0.0,0.0,0.0,10.795,90.0,0.0,0.0
2019-06-23 19:00:00,0.0,0.0,0.0,10.73,90.0,0.0,0.0
2019-06-23 20:00:00,0.0,0.0,0.0,10.553,90.0,0.0,0.0
2019-06-23 21:00:00,0.0,0.0,0.0,10.277,90.0,0.0,0.0
2019-06-23 22:00:00,0.0,0.0,0.0,9.977,90.0,0.0,0.0
2019-06-23 23:00:00,0.0,0.0,0.0,9.672,90.0,0.0,0.0
2019-06-24 00:00:00,0.0,0.0,0.0,9.375,90.0,0.0,0.0
2019-06-24 01:00:00,0.0,0.0,0.0,9.095,90.0,0.0,0.0
2019-06-24 02:00:00,0.0,0.0,0.0,8.714,90.0,0.0,0.0
2019-06-24 03:00:00,0.0,0.0,0.0,8.431,90.0,0.0,0.0
2019-06-24 04:00:00,0.0,0.0,0.0,8.279,90.0,0.0,0.0
2019-06-24 05:00:00,0.0,0.0,0.0,8.157,90.0,0.0,0.0
2019-06-24 06:00:00,0.0,0.0,0.0,8.042,90.0,0.0,0.0
2019-06-24 07:00:00,0.001,0.006,0.001,7.97,90.0,6.0,1.0000000000000004
2019-06-24 08:00:00,0.193,0.178,0.042,8.166,87.44880268225565,178.0,49.92315043981562
2019-06-24 09:00:00,0.387,0.343,0.091,8.824,78.89486287659432,343.0,157.06521222402813
2019-06-24 10:00:00,0.535,0.495,0.117,9.475,71.78665854037902,495.0,271.71527608967006
2019-06-24 11:00:00,0.627,0.608,0.125,9.978,66.80633560705772,608.0,364.4548852346343
2019-06-24 12:00:00,0.6910000000000001,0.7020000000000001,0.117,10.375,64.48737368571709,702.0000000000001,419.3584128081546
2019-06-24 13:00:00,0.662,0.671,0.111,10.681,65.1274033920823,671.0,393.22390492356305
2019-06-24 14:00:00,0.584,0.585,0.095,10.885,68.64061193696861,585.0,308.06679827241254
2019-06-24 15:00:00,0.421,0.413,0.064,10.839,74.60356345032838,413.0,173.64991246128707
2019-06-24 16:00:00,0.166,0.179,0.014,10.493,82.43436508846425,179.0,37.56747138989782
2019-06-24 17:00:00,0.0,0.0,0.0,10.436,90.0,0.0,0.0
2019-06-24 18:00:00,0.0,0.0,0.0,10.325,90.0,0.0,0.0
2019-06-24 19:00:00,0.0,0.0,0.0,10.132,90.0,0.0,0.0
2019-06-24 20:00:00,0.0,0.0,0.0,10.16,90.0,0.0,0.0
2019-06-24 21:00:00,0.0,0.0,0.0,10.214,90.0,0.0,0.0
2019-06-24 22:00:00,0.0,0.0,0.0,10.263,90.0,0.0,0.0
2019-06-24 23:00:00,0.0,0.0,0.0,10.331,90.0,0.0,0.0
2019-06-25 00:00:00,0.0,0.0,0.0,10.342,90.0,0.0,0.0
2019-06-25 01:00:00,0.0,0.0,0.0,10.385,90.0,0.0,0.0
2019-06-25 02:00:00,0.0,0.0,0.0,10.46,90.0,0.0,0.0
2019-06-25 03:00:00,0.0,0.0,0.0,10.565,90.0,0.0,0.0
2019-06-25 04:00:00,0.0,0.0,0.0,10.715,90.0,0.0,0.0
2019-06-25 05:00:00,0.0,0.0,0.0,10.871,90.0,0.0,0.0
2019-06-25 06:00:00,0.0,0.0,0.0,11.009,90.0,0.0,0.0
2019-06-25 07:00:00,0.0,0.005,0.001,11.082,90.0,5.0,1.0000000000000002
2019-06-25 08:00:00,0.175,0.162,0.041,11.26,87.46724376612787,162.0,48.15886751268964
2019-06-25 09:00:00,0.36,0.32,0.09,11.987,78.90779157091951,320.0,151.56432645233045
2019-06-25 10:00:00,0.516,0.477,0.121,12.661,71.79118012560957,477.0,270.0535083420946
