Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-24 12:00:00,0.554,0.159,0.491,13.886,20.801686952443333,159.0,639.6356200787563
2019-11-24 13:00:00,0.578,0.21,0.472,13.923,23.535893639469478,210.0,664.5301195792312
2019-11-24 14:00:00,0.464,0.126,0.41,13.614,31.562404102988303,126.0,517.3608925427652
2019-11-24 15:00:00,0.335,0.072,0.31,13.142,41.838594464001744,72.0,363.64193348846317
2019-11-24 16:00:00,0.212,0.041,0.203,12.587,52.91473316551248,41.0,227.72311788651555
2019-11-24 17:00:00,0.115,0.026,0.114,12.02,64.1677396155807,26.0,125.32918682411386
2019-11-24 18:00:00,0.052,0.021,0.05,11.492,75.23702592980663,21.0,55.35123931565213
2019-11-24 19:00:00,0.002,0.004,0.005,10.977,85.75404876095472,4.0,5.296152080458559
2019-11-24 20:00:00,0.0,0.0,0.0,10.806,90.0,0.0,0.0
2019-11-24 21:00:00,0.0,0.0,0.0,10.781,90.0,0.0,0.0
2019-11-24 22:00:00,0.0,0.0,0.0,10.755,90.0,0.0,0.0
2019-11-24 23:00:00,0.0,0.0,0.0,10.654,90.0,0.0,0.0
2019-11-25 00:00:00,0.0,0.0,0.0,10.695,90.0,0.0,0.0
2019-11-25 01:00:00,0.0,0.0,0.0,10.853,90.0,0.0,0.0
2019-11-25 02:00:00,0.0,0.0,0.0,11.029,90.0,0.0,0.0
2019-11-25 03:00:00,0.0,0.0,0.0,11.146,90.0,0.0,0.0
2019-11-25 04:00:00,0.0,0.0,0.0,11.264,90.0,0.0,0.0
2019-11-25 05:00:00,0.002,0.002,0.008,11.467,88.15714666003886,2.0,8.06431662608275
2019-11-25 06:00:00,0.026,0.004,0.038,11.878,77.9108230087186,4.0,38.83773543484385
2019-11-25 07:00:00,0.084,0.009,0.098,12.204,66.93132123867979,9.0,101.52650806590472
2019-11-25 08:00:00,0.193,0.023,0.201,12.647,55.68594240236717,23.0,213.9657604752956
2019-11-25 09:00:00,0.234,0.02,0.249,12.851,44.50837880677632,20.0,263.2629588424644
2019-11-25 10:00:00,0.438,0.105,0.4,13.333,33.91663029101372,105.0,487.13428808952204
2019-11-25 11:00:00,0.541,0.179,0.456,13.855,25.05931952251663,179.0,618.1506862938593
2019-11-25 12:00:00,0.615,0.274,0.458,14.233,20.605237051535426,274.0,714.471499973979
2019-11-25 13:00:00,0.584,0.248,0.443,14.37,23.32460173749513,248.0,670.7325612942599
2019-11-25 14:00:00,0.608,0.343,0.382,14.543,31.368235485263185,343.0,674.8669524155526
2019-11-25 15:00:00,0.505,0.262,0.328,14.477,41.657983771779094,262.0,523.7469620160084
2019-11-25 16:00:00,0.385,0.196,0.247,14.203,52.739781285017195,196.0,365.66544532760156
2019-11-25 17:00:00,0.247,0.131,0.154,13.883,63.992733093572056,131.0,211.4415531578181
2019-11-25 18:00:00,0.115,0.074,0.067,13.388,75.05815352072776,74.0,86.08005091122655
2019-11-25 19:00:00,0.012,0.017,0.008,12.635,85.57353753336186,17.0,9.312051770154085
2019-11-25 20:00:00,0.0,0.0,0.0,11.981,90.0,0.0,0.0
2019-11-25 21:00:00,0.0,0.0,0.0,11.613,90.0,0.0,0.0
2019-11-25 22:00:00,0.0,0.0,0.0,11.298,90.0,0.0,0.0
2019-11-25 23:00:00,0.0,0.0,0.0,11.019,90.0,0.0,0.0
2019-11-26 00:00:00,0.0,0.0,0.0,10.624,90.0,0.0,0.0
2019-11-26 01:00:00,0.0,0.0,0.0,10.137,90.0,0.0,0.0
2019-11-26 02:00:00,0.0,0.0,0.0,9.657,90.0,0.0,0.0
2019-11-26 03:00:00,0.0,0.0,0.0,9.264,90.0,0.0,0.0
2019-11-26 04:00:00,0.0,0.0,0.0,9.067,90.0,0.0,0.0
2019-11-26 05:00:00,0.018,0.014,0.018,9.09,88.07726439604438,14.0,18.46972476255375
2019-11-26 06:00:00,0.064,0.018,0.065,9.324,77.83934166395983,18.0,68.79176502153054
2019-11-26 07:00:00,0.228,0.084,0.175,9.618,66.8686337624774,84.0,207.998611127159
2019-11-26 08:00:00,0.439,0.223,0.275,10.116,55.62592553013027,223.0,400.9043713302648
2019-11-26 09:00:00,0.661,0.477,0.303,10.815,44.44226940579977,477.0,643.5571624478694
2019-11-26 10:00:00,0.779,0.67,0.281,11.394,33.83016351121594,670.0,837.5632988819581
2019-11-26 11:00:00,0.8150000000000001,0.72,0.286,11.666,24.929013173531132,720.0,938.9181009975455
2019-11-26 12:00:00,0.839,0.768,0.276,11.857,20.415651490743386,768.0,995.7594125413591
2019-11-26 13:00:00,0.843,0.786,0.265,11.907,23.117865571697195,786.0,987.88350578538
2019-11-26 14:00:00,0.8270000000000001,0.774,0.251,11.755,31.177010679070335,774.0,913.2127621473354
2019-11-26 15:00:00,0.788,0.736,0.229,11.536,41.479469947631635,736.0,780.406122143443
2019-11-26 16:00:00,0.741,0.707,0.188,11.224,52.566557442381914,707.0,617.7424715928689
2019-11-26 17:00:00,0.631,0.6000000000000001,0.141,10.817,63.819408505646514,600.0000000000001,405.72113284764964
2019-11-26 18:00:00,0.378,0.346,0.08,10.297,74.88115770612333,346.0,170.2444119806736
2019-11-26 19:00:00,0.023,0.029,0.009,9.665,85.3948999120357,29.0,11.328341867846357
2019-11-26 20:00:00,0.0,0.0,0.0,9.523,90.0,0.0,0.0
2019-11-26 21:00:00,0.0,0.0,0.0,9.586,90.0,0.0,0.0
2019-11-26 22:00:00,0.0,0.0,0.0,9.684,90.0,0.0,0.0
2019-11-26 23:00:00,0.0,0.0,0.0,9.727,90.0,0.0,0.0
2019-11-27 00:00:00,0.0,0.0,0.0,9.755,90.0,0.0,0.0
2019-11-27 01:00:00,0.0,0.0,0.0,9.925,90.0,0.0,0.0
2019-11-27 02:00:00,0.0,0.0,0.0,10.05,90.0,0.0,0.0
2019-11-27 03:00:00,0.0,0.0,0.0,10.251,90.0,0.0,0.0
2019-11-27 04:00:00,0.0,0.0,0.0,10.404,90.0,0.0,0.0
2019-11-27 05:00:00,0.004,0.003,0.01,10.634,88.00316751572032,3.0,10.104532740244096
2019-11-27 06:00:00,0.029,0.005,0.04,11.015,77.77418592814614,5.0,41.05882570242135
2019-11-27 07:00:00,0.038,0.003,0.053,11.212,66.81230006975044,3.0,54.1812337506777
2019-11-27 08:00:00,0.056,0.003,0.073,11.287,55.572400752699465,3.0,74.69609317950581
2019-11-27 09:00:00,0.077,0.003,0.096,11.334,44.382979948709476,3.0,98.1440414617603
2019-11-27 10:00:00,0.095,0.002,0.115,11.356,33.75107333572177,2.0,116.6629184090497
2019-11-27 11:00:00,0.126,0.003,0.148,11.416,24.806616183604504,3.0,150.72318710977655
2019-11-27 12:00:00,0.151,0.004,0.175,11.577,20.233046383283096,4.0,178.75317483860658
2019-11-27 13:00:00,0.146,0.004,0.169,11.708,22.915773934534855,4.0,172.68431296829255
2019-11-27 14:00:00,0.149,0.005,0.171,11.84,30.98881847686897,5.0,175.28633898161087
2019-11-27 15:00:00,0.126,0.006,0.145,11.89,41.30313836892401,6.0,149.50736788522235
2019-11-27 16:00:00,0.079,0.005,0.096,11.831,52.395157260255026,5.0,99.05106063715802
2019-11-27 17:00:00,0.044,0.004,0.058,11.808,63.647864889547066,4.0,59.77554698634558
2019-11-27 18:00:00,0.012,0.003,0.022,11.745,74.70614947656739,3.0,22.791308571506484
2019-11-27 19:00:00,0.0,0.001,0.002,11.635,85.2183160432156,1.0,2.0833592849482083
2019-11-27 20:00:00,0.0,0.0,0.0,11.589,90.0,0.0,0.0
2019-11-27 21:00:00,0.0,0.0,0.0,11.546,90.0,0.0,0.0
2019-11-27 22:00:00,0.0,0.0,0.0,11.529,90.0,0.0,0.0
2019-11-27 23:00:00,0.0,0.0,0.0,11.523,90.0,0.0,0.0
2019-11-28 00:00:00,0.0,0.0,0.0,11.485,90.0,0.0,0.0
2019-11-28 01:00:00,0.0,0.0,0.0,11.386,90.0,0.0,0.0
2019-11-28 02:00:00,0.0,0.0,0.0,11.003,90.0,0.0,0.0
2019-11-28 03:00:00,0.0,0.0,0.0,10.339,90.0,0.0,0.0
2019-11-28 04:00:00,0.0,0.0,0.0,9.633,90.0,0.0,0.0
2019-11-28 05:00:00,0.084,0.075,0.031,9.46,87.9349080992591,75.0,33.70261373943537
2019-11-28 06:00:00,0.351,0.283,0.113,10.154,77.71534640976742,283.0,173.21353686296968
2019-11-28 07:00:00,0.631,0.5740000000000001,0.166,10.753,66.76229625483677,574.0000000000001,392.46978593495703
2019-11-28 08:00:00,0.743,0.687,0.211,11.31,55.525333919128904,687.0,599.8707067656355
2019-11-28 09:00:00,0.796,0.724,0.254,11.785,44.33046603927583,724.0,771.8925939063904
2019-11-28 10:00:00,0.854,0.871,0.201,12.281,33.67933244377454,871.0,925.8063167052461
2019-11-28 11:00:00,0.881,0.918,0.2,12.702,24.692155873493434,918.0,1034.063016501676
2019-11-28 12:00:00,0.893,0.938,0.2,12.931,20.057544672559615,938.0,1081.1090252829401
2019-11-28 13:00:00,0.893,0.938,0.2,12.905,22.718449769413184,938.0,1065.2241221926533
2019-11-28 14:00:00,0.869,0.893,0.205,12.684,30.803740840929144,893.0,972.0213321964982
2019-11-28 15:00:00,0.722,0.623,0.249,12.297,41.12907099792623,623.0,718.2621362568691
2019-11-28 16:00:00,0.471,0.303,0.238,11.75,52.22567294619033,303.0,423.6035412751644
2019-11-28 17:00:00,0.176,0.07,0.134,10.993,63.47820982075312,70.0,165.25766935577033
2019-11-28 18:00:00,0.045,0.019,0.045,10.216,74.53324153018123,19.0,50.066905895425336
2019-11-28 19:00:00,0.003,0.005,0.006,9.63,85.04393277596871,5.0,6.431959317042969
2019-11-28 20:00:00,0.0,0.0,0.0,9.332,90.0,0.0,0.0
2019-11-28 21:00:00,0.0,0.0,0.0,9.206,90.0,0.0,0.0
2019-11-28 22:00:00,0.0,0.0,0.0,9.09,90.0,0.0,0.0
2019-11-28 23:00:00,0.0,0.0,0.0,8.753,90.0,0.0,0.0
2019-11-29 00:00:00,0.0,0.0,0.0,8.432,90.0,0.0,0.0
2019-11-29 01:00:00,0.0,0.0,0.0,8.135,90.0,0.0,0.0
2019-11-29 02:00:00,0.0,0.0,0.0,7.84,90.0,0.0,0.0
2019-11-29 03:00:00,0.0,0.0,0.0,7.638,90.0,0.0,0.0
2019-11-29 04:00:00,0.0,0.0,0.0,7.556,90.0,0.0,0.0
2019-11-29 05:00:00,0.069,0.062,0.027,7.928,87.87253011600349,62.0,29.301614988969746
2019-11-29 06:00:00,0.271,0.201,0.103,9.165,77.66280688712439,201.0,145.94658117035362
2019-11-29 07:00:00,0.443,0.325,0.177,10.236,66.71858987433785,325.0,305.45543349390357
2019-11-29 08:00:00,0.501,0.318,0.257,11.017,55.484677218094404,318.0,437.1872636342788
2019-11-29 09:00:00,0.544,0.299,0.332,11.607,44.284679866174656,299.0,546.0479570836565
2019-11-29 10:00:00,0.598,0.289,0.413,11.995,33.61489985423923,289.0,653.672640346583
2019-11-29 11:00:00,0.628,0.291,0.451,12.161,24.585652733765414,291.0,715.618033171927
2019-11-29 12:00:00,0.599,0.231,0.472,12.165,19.889269301978004,231.0,689.2212793937985
2019-11-29 13:00:00,0.442,0.085,0.421,11.828,22.526002359358912,85.0,499.5149900577483
2019-11-29 14:00:00,0.35,0.054,0.342,11.379,30.621866563710043,54.0,388.46957536584466
2019-11-29 15:00:00,0.271,0.042,0.265,10.936,40.957353212002936,42.0,296.71830312597433
2019-11-29 16:00:00,0.201,0.039,0.193,10.495,52.058196707741615,39.0,216.97956949616187
2019-11-29 17:00:00,0.214,0.093,0.151,10.074,63.31054745964951,93.0,192.77137148919982
2019-11-29 18:00:00,0.224,0.173,0.082,9.66,74.36265584811287,173.0,128.63172303833437
2019-11-29 19:00:00,0.051,0.058,0.012,8.967,84.87189567870172,58.0,17.1842057167173
2019-11-29 20:00:00,0.0,0.0,0.0,8.672,90.0,0.0,0.0
2019-11-29 21:00:00,0.0,0.0,0.0,8.704,90.0,0.0,0.0
2019-11-29 22:00:00,0.0,0.0,0.0,8.643,90.0,0.0,0.0
2019-11-29 23:00:00,0.0,0.0,0.0,8.496,90.0,0.0,0.0
2019-11-30 00:00:00,0.0,0.0,0.0,8.36,90.0,0.0,0.0
2019-11-30 01:00:00,0.0,0.0,0.0,8.237,90.0,0.0,0.0
2019-11-30 02:00:00,0.0,0.0,0.0,8.185,90.0,0.0,0.0
2019-11-30 03:00:00,0.0,0.0,0.0,8.166,90.0,0.0,0.0
2019-11-30 04:00:00,0.0,0.0,0.0,8.171,90.0,0.0,0.0
2019-11-30 05:00:00,0.021,0.015,0.021,8.38,87.81606963789005,15.0,21.571613193284985
2019-11-30 06:00:00,0.165,0.09,0.101,8.888,77.61655284606506,90.0,120.30078403665563
2019-11-30 07:00:00,0.438,0.306,0.189,9.378,66.68115019240243,306.0,310.12937843184454
2019-11-30 08:00:00,0.644,0.521,0.234,10.169,55.450396498650115,521.0,529.4692632614106
2019-11-30 09:00:00,0.717,0.58,0.279,10.999,44.24557361808174,580.0,694.4863924467074
2019-11-30 10:00:00,0.73,0.549,0.331,11.59,33.55773800107539,549.0,788.4977317881028
2019-11-30 11:00:00,0.717,0.475,0.389,11.962,24.487113594609653,475.0,821.2758953859752
2019-11-30 12:00:00,0.709,0.442,0.411,12.19,19.728329554565008,442.0,827.0562597130906
2019-11-30 13:00:00,0.729,0.509,0.374,12.3,22.338534157209565,509.0,844.8017421150292
2019-11-30 14:00:00,0.755,0.612,0.308,12.285,30.443284437670883,612.0,835.6242557829926
2019-11-30 15:00:00,0.785,0.73,0.235,12.213,40.78807721870793,730.0,787.7056378283812
2019-11-30 16:00:00,0.75,0.722,0.189,12.066,51.89283099774644,722.0,634.5709889602191
2019-11-30 17:00:00,0.643,0.617,0.143,11.714,63.14498025907383,617.0,421.72016248983107
2019-11-30 18:00:00,0.441,0.419,0.083,11.142,74.19440779828794,419.0,197.12477323436792
2019-11-30 19:00:00,0.086,0.095,0.013,10.244,84.70234647783991,95.0,21.771331825994714
2019-11-30 20:00:00,0.0,0.0,0.0,9.802,90.0,0.0,0.0
2019-11-30 21:00:00,0.0,0.0,0.0,9.758,90.0,0.0,0.0
2019-11-30 22:00:00,0.0,0.0,0.0,9.696,90.0,0.0,0.0
2019-11-30 23:00:00,0.0,0.0,0.0,9.488,90.0,0.0,0.0
2019-12-01 00:00:00,0.0,0.0,0.0,9.03,90.0,0.0,0.0
2019-12-01 01:00:00,0.0,0.0,0.0,8.652,90.0,0.0,0.0
2019-12-01 02:00:00,0.0,0.0,0.0,8.588,90.0,0.0,0.0
2019-12-01 03:00:00,0.0,0.0,0.0,8.744,90.0,0.0,0.0
2019-12-01 04:00:00,0.0,0.0,0.0,9.151,90.0,0.0,0.0
2019-12-01 05:00:00,0.0,0.001,0.004,9.726,87.76555505289251,1.0,4.038988536733832
2019-12-01 06:00:00,0.01,0.002,0.02,10.393,77.57656464979557,2.0,20.43026958323424
2019-12-01 07:00:00,0.053,0.005,0.068,10.899,66.64994476563194,5.0,69.98173866292704
2019-12-01 08:00:00,0.155,0.016,0.166,11.124,55.42243711928266,16.0,175.08034175995857
2019-12-01 09:00:00,0.461,0.172,0.356,11.384,44.21308923838916,172.0,479.28122727440905
2019-12-01 10:00:00,0.588,0.255,0.432,11.72,33.507799072958846,255.0,644.6217246634321
2019-12-01 11:00:00,0.561,0.176,0.477,11.815,24.39655211640445,176.0,637.284699257738
2019-12-01 12:00:00,0.51,0.115,0.474,11.753,19.57484154353648,115.0,582.3535356751494
2019-12-01 13:00:00,0.43,0.07,0.42,11.528,22.15616810637023,70.0,484.83115563109806
2019-12-01 14:00:00,0.375,0.061,0.364,11.285,30.268083255270888,61.0,416.684264358747
2019-12-01 15:00:00,0.285,0.044,0.278,10.917,40.62133181050041,44.0,311.39727444920186
2019-12-01 16:00:00,0.18,0.027,0.181,10.419,51.72966119356942,27.0,197.72306239848032
2019-12-01 17:00:00,0.095,0.017,0.1,9.991,62.98161579450546,17.0,107.72269827467044
2019-12-01 18:00:00,0.042,0.014,0.046,9.588,74.02858275807108,14.0,49.85220896783594
2019-12-01 19:00:00,0.001,0.002,0.005,9.232,84.53542263094032,2.0,5.190460677928007
2019-12-01 20:00:00,0.0,0.0,0.0,9.088,90.0,0.0,0.0
2019-12-01 21:00:00,0.0,0.0,0.0,9.034,90.0,0.0,0.0
2019-12-01 22:00:00,0.0,0.0,0.0,8.984,90.0,0.0,0.0
2019-12-01 23:00:00,0.0,0.0,0.0,8.97,90.0,0.0,0.0
2019-12-02 00:00:00,0.0,0.0,0.0,8.911,90.0,0.0,0.0
2019-12-02 01:00:00,0.0,0.0,0.0,8.789,90.0,0.0,0.0
2019-12-02 02:00:00,0.0,0.0,0.0,8.596,90.0,0.0,0.0
2019-12-02 03:00:00,0.0,0.0,0.0,8.337,90.0,0.0,0.0
2019-12-02 04:00:00,0.0,0.0,0.0,8.175,90.0,0.0,0.0
2019-12-02 05:00:00,0.025,0.017,0.023,8.222,87.72100898601252,17.0,23.676011957427143
2019-12-02 06:00:00,0.185,0.104,0.108,8.496,77.54282095397477,104.0,130.4338298596692
2019-12-02 07:00:00,0.388,0.235,0.2,8.867,66.62493602798594,235.0,293.2358814565122
2019-12-02 08:00:00,0.495,0.277,0.285,9.275,55.40075468376246,277.0,442.2897140991404
2019-12-02 09:00:00,0.671,0.467,0.323,9.694,44.18717891577272,467.0,657.870099598025
2019-12-02 10:00:00,0.723,0.501,0.362,10.073,33.46502842837622,501.0,779.9454985410364
2019-12-02 11:00:00,0.732,0.471,0.406,10.325,24.31396829914982,471.0,835.2236778208041
2019-12-02 12:00:00,0.724,0.437,0.429,10.44,19.428907721729985,437.0,841.1150135923388
2019-12-02 13:00:00,0.654,0.322,0.447,10.318,21.97901348986761,322.0,745.5973634991312
2019-12-02 14:00:00,0.586,0.269,0.411,10.165,30.096358639158424,269.0,643.7343054682243
2019-12-02 15:00:00,0.538,0.277,0.341,10.05,40.45720236474501,277.0,551.7667695790349
2019-12-02 16:00:00,0.437,0.233,0.261,9.862,51.56879316314269,233.0,405.8268669369771
2019-12-02 17:00:00,0.254,0.124,0.164,9.544,62.82055310368739,124.0,220.64057700440088
2019-12-02 18:00:00,0.118,0.068,0.074,9.153,73.86529001048899,68.0,92.89697191783384
2019-12-02 19:00:00,0.016,0.018,0.01,8.75,84.37125732669178,18.0,11.765478655887435
2019-12-02 20:00:00,0.0,0.0,0.0,8.607,90.0,0.0,0.0
2019-12-02 21:00:00,0.0,0.0,0.0,8.75,90.0,0.0,0.0
2019-12-02 22:00:00,0.0,0.0,0.0,9.005,90.0,0.0,0.0
2019-12-02 23:00:00,0.0,0.0,0.0,9.318,90.0,0.0,0.0
2019-12-03 00:00:00,0.0,0.0,0.0,9.623,90.0,0.0,0.0
2019-12-03 01:00:00,0.0,0.0,0.0,9.774,90.0,0.0,0.0
2019-12-03 02:00:00,0.0,0.0,0.0,9.949,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,10.09,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,10.166,90.0,0.0,0.0
2019-12-03 05:00:00,0.005,0.003,0.012,10.288,87.6824472320625,3.0,12.1213136923138
2019-12-03 06:00:00,0.047,0.01,0.056,10.507,77.51529956048785,10.0,58.16178908142906
2019-12-03 07:00:00,0.125,0.02,0.129,10.709,66.60608812097128,20.0,136.94100739691297
2019-12-03 08:00:00,0.159,0.015,0.171,10.732,55.385301380765306,15.0,179.52082339790894
2019-12-03 09:00:00,0.225,0.019,0.237,10.767,44.167774348340714,19.0,250.62874959707625
2019-12-03 10:00:00,0.234,0.013,0.253,10.755,33.42937484090876,13.0,263.8493518751386
2019-12-03 11:00:00,0.284,0.017,0.304,10.791,24.239355312656613,17.0,319.50125166403603
2019-12-03 12:00:00,0.32,0.023,0.339,10.964,19.29064420236142,23.0,360.70866289599405
2019-12-03 13:00:00,0.201,0.008,0.224,10.968,21.80718642091759,8.0,231.4275139210651
2019-12-03 14:00:00,0.258,0.02,0.273,11.127,29.928192551603544,20.0,290.33302723375334
2019-12-03 15:00:00,0.308,0.054,0.295,11.286,40.295781088995504,54.0,336.18666147680545
2019-12-03 16:00:00,0.364,0.151,0.261,11.315,51.41031228383088,151.0,355.18457782096317
2019-12-03 17:00:00,0.288,0.154,0.172,11.02,62.66189463945716,154.0,242.72302781281743
2019-12-03 18:00:00,0.166,0.111,0.083,10.584,73.70464054611571,111.0,114.14537574479198
2019-12-03 19:00:00,0.028,0.031,0.012,10.086,84.2099786311412,31.0,15.127373845015047
2019-12-03 20:00:00,0.0,0.0,0.0,9.761,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,9.54,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,9.421,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,9.325,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,9.194,90.0,0.0,0.0
2019-12-04 01:00:00,0.0,0.0,0.0,9.137,90.0,0.0,0.0
2019-12-04 02:00:00,0.0,0.0,0.0,9.173,90.0,0.0,0.0
2019-12-04 03:00:00,0.0,0.0,0.0,9.156,90.0,0.0,0.0
2019-12-04 04:00:00,0.0,0.0,0.0,9.203,90.0,0.0,0.0
2019-12-04 05:00:00,0.036,0.026,0.027,9.537,87.64987896910918,26.0,28.066152083226424
2019-12-04 06:00:00,0.18,0.098,0.109,10.196,77.49397485612543,98.0,130.221143308781
2019-12-04 07:00:00,0.36,0.203,0.204,10.712,66.59335835590568,203.0,284.64261736994445
2019-12-04 08:00:00,0.471,0.247,0.292,11.097,55.37601573858867,247.0,432.34250114373356
2019-12-04 09:00:00,0.538,0.249,0.373,11.426,44.154817479485196,249.0,551.6475792803144
2019-12-04 10:00:00,0.5740000000000001,0.224,0.445,11.718,33.400780253948504,224.0,632.0042421495484
2019-12-04 11:00:00,0.606,0.226,0.486,11.984,24.17269266635728,226.0,692.1832765738259
2019-12-04 12:00:00,0.608,0.217,0.498,12.129,19.160132947700816,217.0,702.9792786516543
2019-12-04 13:00:00,0.55,0.164,0.476,12.14,21.640803012736086,164.0,628.4403109855964
2019-12-04 14:00:00,0.476,0.129,0.418,12.04,29.763680615254614,129.0,529.9823596344263
2019-12-04 15:00:00,0.332,0.065,0.312,11.85,40.137149945521955,65.0,361.692733841924
2019-12-04 16:00:00,0.271,0.071,0.237,11.712,51.254314178282385,71.0,281.4363970900838
2019-12-04 17:00:00,0.219,0.089,0.162,11.609,62.50574114710504,89.0,203.08771603485582
2019-12-04 18:00:00,0.096,0.048,0.071,11.368,73.54673681778877,48.0,84.5951902475997
2019-12-04 19:00:00,0.005,0.006,0.008,11.046,84.05171162212778,6.0,8.62178496168004
2019-12-04 20:00:00,0.0,0.0,0.0,10.879,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,10.856,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,10.867,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,10.87,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,10.867,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,10.867,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,10.868,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,10.901,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,10.899,90.0,0.0,0.0
2019-12-05 05:00:00,0.005,0.003,0.012,11.044,87.62330782569053,3.0,12.12440762642088
2019-12-05 06:00:00,0.04,0.007,0.051,11.213,77.47881695880987,7.0,52.517603844807596
2019-12-05 07:00:00,0.07,0.006,0.085,11.365,66.5867023365595,6.0,87.38416527868796
2019-12-05 08:00:00,0.176,0.018,0.187,11.688,55.37284994590837,18.0,197.2282071562838
2019-12-05 09:00:00,0.325,0.05,0.32,12.195,44.14824000731448,50.0,355.87700608194774
2019-12-05 10:00:00,0.359,0.046,0.363,12.571,33.37917636560375,46.0,401.4122022676061
2019-12-05 11:00:00,0.383,0.044,0.394,12.691,24.113959869684336,44.0,434.1603251360617
2019-12-05 12:00:00,0.58,0.187,0.493,12.931,19.037469580396547,187.0,669.7721214726184
2019-12-05 13:00:00,0.607,0.248,0.469,13.033,21.47995888797145,248.0,699.7753353616966
2019-12-05 14:00:00,0.542,0.209,0.424,12.822,29.602904792381693,209.0,605.7192062635831
2019-12-05 15:00:00,0.521,0.254,0.35,12.597,39.98139772678357,254.0,544.6282866843544
2019-12-05 16:00:00,0.425,0.22,0.267,12.275,51.10088763895639,220.0,405.1492201887764
2019-12-05 17:00:00,0.238,0.107,0.165,11.827,62.3521865417321,107.0,214.65178915006436
2019-12-05 18:00:00,0.058,0.021,0.056,11.267,73.39168469344031,21.0,62.00237635026253
2019-12-05 19:00:00,0.002,0.004,0.006,10.922,83.89657710862245,4.0,6.425293894462915
2019-12-05 20:00:00,0.0,0.0,0.0,10.824,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,10.772,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,10.748,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,10.701,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,10.654,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,10.706,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,10.767,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,10.749,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,10.706,90.0,0.0,0.0
2019-12-06 05:00:00,0.011,0.006,0.016,10.623,87.60273081359881,6.0,16.250968202802973
2019-12-06 06:00:00,0.068,0.017,0.071,10.57,77.46979598646358,17.0,74.68822220816601
2019-12-06 07:00:00,0.181,0.044,0.165,10.65,66.58607737425044,44.0,182.48431912912358
2019-12-06 08:00:00,0.3,0.074,0.265,10.872,55.37573911592729,74.0,307.04622551343505
2019-12-06 09:00:00,0.467,0.16,0.374,11.31,44.147977045031425,160.0,488.80693093393944
2019-12-06 10:00:00,0.548,0.19,0.445,11.634,33.364491458888224,190.0,603.6858830917113
2019-12-06 11:00:00,0.632,0.267,0.479,11.883,24.063122771691937,267.0,722.7968459972508
2019-12-06 12:00:00,0.619,0.234,0.495,12.029,18.92274289290785,234.0,716.3538699173882
2019-12-06 13:00:00,0.624,0.265,0.471,11.972,21.32478382021793,265.0,717.8565133767161
2019-12-06 14:00:00,0.557,0.22,0.427,11.733,29.445967535822305,220.0,618.5803309497841
2019-12-06 15:00:00,0.491,0.208,0.355,11.45,39.82861322523956,208.0,514.736462127141
2019-12-06 16:00:00,0.275,0.073,0.239,11.05,50.950131703595865,73.0,284.9897484414254
2019-12-06 17:00:00,0.185,0.063,0.152,10.727,62.20133156862862,63.0,181.38106318647067
2019-12-06 18:00:00,0.078,0.033,0.066,10.376,73.23958491836059,33.0,75.51622083283154
2019-12-06 19:00:00,0.01,0.011,0.01,10.072,83.74469163072794,11.0,11.198548694583039
2019-12-06 20:00:00,0.0,0.0,0.0,9.958,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,9.924,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,9.903,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,9.875,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,9.838,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,9.805,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,9.832,90.0,0.0,0.0
