Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-10 13:00:00,0.61,0.541,0.17,10.728,56.79702976522066,541.0,466.2551711051743
2019-08-10 14:00:00,0.543,0.476,0.15,10.645,60.40912408136312,476.0,385.05041715044035
2019-08-10 15:00:00,0.408,0.349,0.113,10.444,66.76524860410551,349.0,250.68026157456796
2019-08-10 16:00:00,0.153,0.125,0.054,10.12,75.13057743159199,125.0,86.07712800153956
2019-08-10 17:00:00,0.001,0.004,0.002,9.705,84.79891681496743,4.0,2.362605630083071
2019-08-10 18:00:00,0.0,0.0,0.0,9.456,90.0,0.0,0.0
2019-08-10 19:00:00,0.0,0.0,0.0,9.255,90.0,0.0,0.0
2019-08-10 20:00:00,0.0,0.0,0.0,9.063,90.0,0.0,0.0
2019-08-10 21:00:00,0.0,0.0,0.0,8.868,90.0,0.0,0.0
2019-08-10 22:00:00,0.0,0.0,0.0,8.637,90.0,0.0,0.0
2019-08-10 23:00:00,0.0,0.0,0.0,8.283,90.0,0.0,0.0
2019-08-11 00:00:00,0.0,0.0,0.0,7.862999999999999,90.0,0.0,0.0
2019-08-11 01:00:00,0.0,0.0,0.0,7.745,90.0,0.0,0.0
2019-08-11 02:00:00,0.0,0.0,0.0,7.846999999999999,90.0,0.0,0.0
2019-08-11 03:00:00,0.0,0.0,0.0,8.022,90.0,0.0,0.0
2019-08-11 04:00:00,0.0,0.0,0.0,8.127,90.0,0.0,0.0
2019-08-11 05:00:00,0.0,0.0,0.0,8.078,90.0,0.0,0.0
2019-08-11 06:00:00,0.0,0.0,0.0,8.149,90.0,0.0,0.0
2019-08-11 07:00:00,0.115,0.123,0.015,8.662,90.0,123.0,15.000000000000007
2019-08-11 08:00:00,0.289,0.246,0.079,9.522,82.73507270441053,246.0,110.1085234386666
2019-08-11 09:00:00,0.383,0.296,0.136,10.224,73.22480780409127,296.0,221.43071242798328
2019-08-11 10:00:00,0.496,0.397,0.171,10.903,65.15313442223302,397.0,337.8172031904528
2019-08-11 11:00:00,0.583,0.497,0.183,11.564,59.22983044945789,497.0,437.2630067335606
2019-08-11 12:00:00,0.625,0.559,0.178,12.152,56.187490023310374,559.0,489.07066514909496
2019-08-11 13:00:00,0.629,0.582,0.163,12.537,56.512624103275904,582.0,484.12038570669546
2019-08-11 14:00:00,0.584,0.546,0.141,12.698,60.1486070060405,546.0,412.7726611314635
2019-08-11 15:00:00,0.471,0.435,0.108,12.661,66.5344974931858,435.0,281.2156252012749
2019-08-11 16:00:00,0.25,0.23,0.057,12.378,74.92833382272062,230.0,116.80621752919083
2019-08-11 17:00:00,0.008,0.016,0.004,11.807,84.62349450519305,16.0,5.499201100661808
2019-08-11 18:00:00,0.0,0.0,0.0,11.301,90.0,0.0,0.0
2019-08-11 19:00:00,0.0,0.0,0.0,10.838,90.0,0.0,0.0
2019-08-11 20:00:00,0.0,0.0,0.0,10.432,90.0,0.0,0.0
2019-08-11 21:00:00,0.0,0.0,0.0,10.067,90.0,0.0,0.0
2019-08-11 22:00:00,0.0,0.0,0.0,9.717,90.0,0.0,0.0
2019-08-11 23:00:00,0.0,0.0,0.0,9.389,90.0,0.0,0.0
2019-08-12 00:00:00,0.0,0.0,0.0,9.146,90.0,0.0,0.0
2019-08-12 01:00:00,0.0,0.0,0.0,9.018,90.0,0.0,0.0
2019-08-12 02:00:00,0.0,0.0,0.0,8.952,90.0,0.0,0.0
2019-08-12 03:00:00,0.0,0.0,0.0,8.919,90.0,0.0,0.0
2019-08-12 04:00:00,0.0,0.0,0.0,8.883,90.0,0.0,0.0
2019-08-12 05:00:00,0.0,0.0,0.0,8.861,90.0,0.0,0.0
2019-08-12 06:00:00,0.0,0.0,0.0,8.923,90.0,0.0,0.0
2019-08-12 07:00:00,0.147,0.156,0.016,9.145,90.0,156.0,16.00000000000001
2019-08-12 08:00:00,0.294,0.252,0.079,9.712,82.49995966393212,252.0,111.8927763289932
2019-08-12 09:00:00,0.341,0.247,0.137,10.13,72.96872864418185,247.0,209.3447194286647
2019-08-12 10:00:00,0.385,0.24,0.196,10.484,64.87657664764463,240.0,297.89670329244325
2019-08-12 11:00:00,0.332,0.149,0.225,10.8,58.93660018310549,149.0,301.8819505788042
2019-08-12 12:00:00,0.432,0.256,0.235,11.067,55.888676077311494,256.0,378.56547615685474
2019-08-12 13:00:00,0.419,0.258,0.219,11.312,56.224612101449395,258.0,362.43216000345274
2019-08-12 14:00:00,0.244,0.105,0.174,11.43,59.88536127014446,105.0,226.68183499059143
2019-08-12 15:00:00,0.1,0.031,0.093,11.405,66.30181173118368,31.0,105.45948350017748
2019-08-12 16:00:00,0.032,0.014,0.035,11.301,74.72474466658275,14.0,38.68839038767805
2019-08-12 17:00:00,0.0,0.001,0.002,11.16,84.44688118118215,1.0,2.096768541304332
2019-08-12 18:00:00,0.0,0.0,0.0,11.01,90.0,0.0,0.0
2019-08-12 19:00:00,0.0,0.0,0.0,10.936,90.0,0.0,0.0
2019-08-12 20:00:00,0.0,0.0,0.0,10.902,90.0,0.0,0.0
2019-08-12 21:00:00,0.0,0.0,0.0,10.879,90.0,0.0,0.0
2019-08-12 22:00:00,0.0,0.0,0.0,10.767,90.0,0.0,0.0
2019-08-12 23:00:00,0.0,0.0,0.0,10.706,90.0,0.0,0.0
2019-08-13 00:00:00,0.0,0.0,0.0,10.696,90.0,0.0,0.0
2019-08-13 01:00:00,0.0,0.0,0.0,10.764,90.0,0.0,0.0
2019-08-13 02:00:00,0.0,0.0,0.0,10.747,90.0,0.0,0.0
2019-08-13 03:00:00,0.0,0.0,0.0,10.758,90.0,0.0,0.0
2019-08-13 04:00:00,0.0,0.0,0.0,10.797,90.0,0.0,0.0
2019-08-13 05:00:00,0.0,0.0,0.0,10.788,90.0,0.0,0.0
2019-08-13 06:00:00,0.0,0.0,0.0,10.684,90.0,0.0,0.0
2019-08-13 07:00:00,0.122,0.13,0.017,10.667,90.0,130.0,17.000000000000007
2019-08-13 08:00:00,0.362,0.326,0.084,11.17,82.2602558825578,326.0,127.90358192609429
2019-08-13 09:00:00,0.526,0.474,0.134,11.632,72.70812619149461,474.0,274.8915033344497
2019-08-13 10:00:00,0.631,0.594,0.151,12.041,64.59545118404878,594.0,405.8300685911785
2019-08-13 11:00:00,0.667,0.63,0.166,12.285,58.63885174661712,630.0,493.87135805774574
2019-08-13 12:00:00,0.67,0.629,0.171,12.403,55.585661564973044,629.0,526.4941143775269
2019-08-13 13:00:00,0.637,0.588,0.166,12.418,55.933082552200325,588.0,495.37453837145216
2019-08-13 14:00:00,0.59,0.548,0.145,12.393,59.61947225103961,548.0,422.14585176571984
2019-08-13 15:00:00,0.476,0.437,0.112,12.307,66.06727157282191,437.0,289.27506299491984
2019-08-13 16:00:00,0.267,0.245,0.06,12.089,74.51986972733363,245.0,125.39152422878175
2019-08-13 17:00:00,0.012,0.02,0.004,11.597,84.2691297769008,20.0,5.997117166819482
2019-08-13 18:00:00,0.0,0.0,0.0,11.347,90.0,0.0,0.0
2019-08-13 19:00:00,0.0,0.0,0.0,11.17,90.0,0.0,0.0
2019-08-13 20:00:00,0.0,0.0,0.0,11.022,90.0,0.0,0.0
2019-08-13 21:00:00,0.0,0.0,0.0,10.914,90.0,0.0,0.0
2019-08-13 22:00:00,0.0,0.0,0.0,10.834,90.0,0.0,0.0
2019-08-13 23:00:00,0.0,0.0,0.0,10.78,90.0,0.0,0.0
2019-08-14 00:00:00,0.0,0.0,0.0,10.718,90.0,0.0,0.0
2019-08-14 01:00:00,0.0,0.0,0.0,10.686,90.0,0.0,0.0
2019-08-14 02:00:00,0.0,0.0,0.0,10.678,90.0,0.0,0.0
2019-08-14 03:00:00,0.0,0.0,0.0,10.681,90.0,0.0,0.0
2019-08-14 04:00:00,0.0,0.0,0.0,10.714,90.0,0.0,0.0
2019-08-14 05:00:00,0.0,0.0,0.0,10.757,90.0,0.0,0.0
2019-08-14 06:00:00,0.0,0.0,0.0,10.819,90.0,0.0,0.0
2019-08-14 07:00:00,0.033,0.036,0.014,10.906,90.0,36.0,14.000000000000002
2019-08-14 08:00:00,0.133,0.085,0.074,11.269,82.01605612916234,85.0,85.80612518244551
2019-08-14 09:00:00,0.197,0.096,0.132,11.492,72.4430926535833,96.0,160.9586786222048
2019-08-14 10:00:00,0.242,0.088,0.188,11.599,64.30985706918845,88.0,226.14835713929625
2019-08-14 11:00:00,0.267,0.085,0.219,11.63,58.33667734754658,85.0,263.6187869094795
2019-08-14 12:00:00,0.292,0.099,0.232,11.638,55.27854210894342,99.0,288.38915115100934
2019-08-14 13:00:00,0.284,0.104,0.218,11.662,55.6381276630825,104.0,276.6994516065492
2019-08-14 14:00:00,0.327,0.182,0.189,11.717,59.35102532609059,182.0,281.7794077334718
2019-08-14 15:00:00,0.202,0.107,0.126,11.643,65.83095044263405,107.0,169.80903766062875
2019-08-14 16:00:00,0.08,0.048,0.054,11.432,74.31391391064837,48.0,66.97759941673445
2019-08-14 17:00:00,0.001,0.004,0.003,11.138,84.09029109188094,4.0,3.4118443604146753
2019-08-14 18:00:00,0.0,0.0,0.0,11.056,90.0,0.0,0.0
2019-08-14 19:00:00,0.0,0.0,0.0,11.037,90.0,0.0,0.0
2019-08-14 20:00:00,0.0,0.0,0.0,11.115,90.0,0.0,0.0
2019-08-14 21:00:00,0.0,0.0,0.0,11.285,90.0,0.0,0.0
2019-08-14 22:00:00,0.0,0.0,0.0,11.425,90.0,0.0,0.0
2019-08-14 23:00:00,0.0,0.0,0.0,11.362,90.0,0.0,0.0
2019-08-15 00:00:00,0.0,0.0,0.0,11.245,90.0,0.0,0.0
2019-08-15 01:00:00,0.0,0.0,0.0,11.201,90.0,0.0,0.0
2019-08-15 02:00:00,0.0,0.0,0.0,11.23,90.0,0.0,0.0
2019-08-15 03:00:00,0.0,0.0,0.0,11.32,90.0,0.0,0.0
2019-08-15 04:00:00,0.0,0.0,0.0,11.451,90.0,0.0,0.0
2019-08-15 05:00:00,0.0,0.0,0.0,11.513,90.0,0.0,0.0
2019-08-15 06:00:00,0.0,0.0,0.0,11.625,90.0,0.0,0.0
2019-08-15 07:00:00,0.047,0.049,0.017,11.699,90.0,49.0,17.000000000000004
2019-08-15 08:00:00,0.196,0.14,0.087,12.043,81.76745261129952,140.0,107.04676268748315
2019-08-15 09:00:00,0.257,0.143,0.15,12.241,72.17372536064364,143.0,193.77686160243036
2019-08-15 10:00:00,0.248,0.08,0.204,12.307,64.01988480307014,80.0,239.0447351337122
2019-08-15 11:00:00,0.177,0.024,0.182,12.068,58.030172608542266,24.0,194.70734237627792
2019-08-15 12:00:00,0.12,0.009,0.136,11.745,54.96740308658725,9.0,141.1663814048753
2019-08-15 13:00:00,0.102,0.007,0.119,11.597,55.339836226555114,7.0,122.98095439747492
2019-08-15 14:00:00,0.079,0.007,0.094,11.546,59.080105872662045,7.0,97.59687409687713
2019-08-15 15:00:00,0.021,0.002,0.034,11.247,65.59292518024827,2.0,34.826433753780805
2019-08-15 16:00:00,0.003,0.001,0.01,11.062,74.10678500897313,1.0,10.273845326648088
2019-08-15 17:00:00,0.0,0.0,0.001,11.177,83.9104133643336,0.0,1.0
2019-08-15 18:00:00,0.0,0.0,0.0,11.45,90.0,0.0,0.0
2019-08-15 19:00:00,0.0,0.0,0.0,11.807,90.0,0.0,0.0
2019-08-15 20:00:00,0.0,0.0,0.0,12.084,90.0,0.0,0.0
2019-08-15 21:00:00,0.0,0.0,0.0,12.191,90.0,0.0,0.0
2019-08-15 22:00:00,0.0,0.0,0.0,12.192,90.0,0.0,0.0
2019-08-15 23:00:00,0.0,0.0,0.0,12.083,90.0,0.0,0.0
2019-08-16 00:00:00,0.0,0.0,0.0,11.843,90.0,0.0,0.0
2019-08-16 01:00:00,0.0,0.0,0.0,11.36,90.0,0.0,0.0
2019-08-16 02:00:00,0.0,0.0,0.0,11.16,90.0,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,11.095,90.0,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,11.08,90.0,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,11.245,90.0,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,11.412,90.0,0.0,0.0
2019-08-16 07:00:00,0.014,0.013,0.014,11.488,90.0,13.0,14.0
2019-08-16 08:00:00,0.088,0.036,0.075,11.595,81.51454180539133,36.0,80.31210210438527
2019-08-16 09:00:00,0.15,0.043,0.135,11.64,71.90011652022939,43.0,148.3590033539161
2019-08-16 10:00:00,0.343,0.199,0.19,11.604,63.72563000834224,199.0,278.09135447627267
2019-08-16 11:00:00,0.55,0.441,0.197,11.667,57.71942290696878,441.0,432.52300910149904
2019-08-16 12:00:00,0.611,0.53,0.188,11.807,54.65233329036373,530.0,494.62429341761447
2019-08-16 13:00:00,0.653,0.612,0.162,11.957,55.03829361998281,612.0,512.6936428712401
2019-08-16 14:00:00,0.635,0.614,0.137,12.061,58.80679926811857,614.0,455.0062569865171
2019-08-16 15:00:00,0.542,0.522,0.107,12.037,65.35326750265087,522.0,324.68561938832636
2019-08-16 16:00:00,0.336,0.32,0.061,11.78,73.89852571099028,320.0,149.74860006674936
2019-08-16 17:00:00,0.035,0.046,0.006,11.216,83.72954269803567,46.0,11.024202478561552
2019-08-16 18:00:00,0.0,0.0,0.0,10.686,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,10.283,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,10.069,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,9.95,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,9.866,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,9.769,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,9.638,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,9.489,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,9.313,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,9.144,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,8.992,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,8.905,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,8.964,90.0,0.0,0.0
2019-08-17 07:00:00,0.277,0.292,0.019,9.211,90.0,292.0,19.000000000000018
2019-08-17 08:00:00,0.511,0.506,0.078,9.863,81.25742018785985,506.0,154.90966504669566
2019-08-17 09:00:00,0.63,0.621,0.116,10.304,71.62236346253624,621.0,311.7880425022852
2019-08-17 10:00:00,0.664,0.631,0.153,10.494,63.427190015200416,631.0,435.26820315477084
2019-08-17 11:00:00,0.674,0.623,0.174,10.534,57.404523865474516,623.0,509.61275794439155
2019-08-17 12:00:00,0.601,0.497,0.202,10.486,54.33342492782666,497.0,491.78447932326407
2019-08-17 13:00:00,0.529,0.404,0.204,10.407,54.73358863582478,404.0,437.26114787955703
2019-08-17 14:00:00,0.514,0.421,0.168,10.428,58.5311908898248,421.0,387.77645035715915
2019-08-17 15:00:00,0.374,0.295,0.128,10.445,65.11204912682811,295.0,252.14929136734963
2019-08-17 16:00:00,0.154,0.117,0.063,10.4,73.68919236576043,117.0,95.85918684930431
2019-08-17 17:00:00,0.008,0.013,0.005,10.335,83.54772306232994,13.0,6.460882854444174
2019-08-17 18:00:00,0.0,0.0,0.0,10.409,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,10.56,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,10.775,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,10.961,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,11.095,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,11.203,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,11.183,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,11.328,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,11.445,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,11.522,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,11.728,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,11.913,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,11.957,90.0,0.0,0.0
2019-08-18 07:00:00,0.022,0.024,0.014,11.98,90.0,24.0,14.000000000000002
2019-08-18 08:00:00,0.229,0.175,0.089,12.251,80.99618765022167,175.0,116.38753212227873
2019-08-18 09:00:00,0.54,0.494,0.134,12.527,71.34056351775985,494.0,292.0515044648238
2019-08-18 10:00:00,0.578,0.486,0.192,12.657,63.124660446293035,486.0,411.69670455846006
2019-08-18 11:00:00,0.524,0.37,0.238,12.585,57.08556769161326,370.0,439.0527924925824
2019-08-18 12:00:00,0.443,0.248,0.26,12.434,54.01076337634068,248.0,405.7330492085172
2019-08-18 13:00:00,0.263,0.077,0.223,12.078,54.42581006654025,77.0,267.795260747554
2019-08-18 14:00:00,0.132,0.022,0.136,11.469,58.25336270005077,22.0,147.5756083391073
2019-08-18 15:00:00,0.038,0.004,0.051,10.846,64.86934347731358,4.0,52.6987355726386
2019-08-18 16:00:00,0.005,0.001,0.014,10.509,73.47883790724967,1.0,14.28436946366196
2019-08-18 17:00:00,0.0,0.0,0.001,10.426,83.3649971458987,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,10.282,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,9.891,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,9.497,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,9.331,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,9.003,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,8.541,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,8.297,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,8.187,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,8.149,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,8.18,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,8.255,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,8.392,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,8.481,90.0,0.0,0.0
2019-08-19 07:00:00,0.035,0.033,0.018,8.605,90.0,33.0,18.000000000000004
2019-08-19 08:00:00,0.115,0.056,0.083,9.003,80.73094323021975,56.0,92.01996676177848
2019-08-19 09:00:00,0.193,0.073,0.148,9.437,71.05481743119049,73.0,171.70042715896804
2019-08-19 10:00:00,0.318,0.145,0.214,9.747,62.81814033936308,145.0,280.23836454933416
2019-08-19 11:00:00,0.424,0.23,0.25,10.066,56.762646592938815,230.0,376.06498424819165
2019-08-19 12:00:00,0.544,0.385,0.242,10.455,53.684440843459555,385.0,470.0093252558971
2019-08-19 13:00:00,0.408,0.22,0.242,10.656,54.11504328949384,220.0,370.9551243419106
2019-08-19 14:00:00,0.413,0.268,0.2,10.574,57.97339666106654,268.0,342.12387576561014
2019-08-19 15:00:00,0.364,0.269,0.142,10.35,64.62521885599898,269.0,257.2765839940171
2019-08-19 16:00:00,0.094,0.055,0.062,10.242,73.26751526942407,55.0,77.83469392721
2019-08-19 17:00:00,0.0,0.001,0.002,10.263,83.18140464921652,1.0,2.1187262291166453
2019-08-19 18:00:00,0.0,0.0,0.0,10.462,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,10.803,90.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,11.125,90.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,11.393,90.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,11.542,90.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,11.539,90.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,11.564,90.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,11.596,90.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,11.558,90.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,11.517,90.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,11.576,90.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,11.637,90.0,0.0,0.0
2019-08-20 06:00:00,0.0,0.0,0.0,11.776,90.0,0.0,0.0
2019-08-20 07:00:00,0.008,0.007,0.011,11.905,90.0,7.0,11.0
2019-08-20 08:00:00,0.022,0.004,0.033,12.017,80.46179108823893,4.0,33.6628211787483
2019-08-20 09:00:00,0.052,0.006,0.066,12.135,70.76522424057111,6.0,67.97663866070441
2019-08-20 10:00:00,0.06,0.003,0.077,12.283,62.507727024606226,3.0,78.38488695488873
2019-08-20 11:00:00,0.142,0.013,0.156,12.444,56.43585619209955,13.0,163.18731249118832
2019-08-20 12:00:00,0.154,0.014,0.168,12.483,53.354542706547946,14.0,176.35606276582516
2019-08-20 13:00:00,0.076,0.004,0.094,12.353,53.80138051223935,4.0,96.36234489662483
2019-08-20 14:00:00,0.048,0.003,0.065,12.25,57.691374735142126,3.0,66.60343876530332
2019-08-20 15:00:00,0.048,0.005,0.062,12.221,64.37974356477602,5.0,64.16202278503175
2019-08-20 16:00:00,0.015,0.003,0.026,12.184,73.05527397115509,3.0,26.87434702816492
2019-08-20 17:00:00,0.0,0.0,0.002,12.149,82.99698527275794,0.0,2.0
2019-08-20 18:00:00,0.0,0.0,0.0,12.132,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,12.094,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,12.093,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,12.112,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,12.111,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,12.096,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,12.006,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,11.706,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,11.352,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,11.077,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,10.85,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,10.641,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,10.489,90.0,0.0,0.0
2019-08-21 07:00:00,0.066,0.062,0.025,10.446,90.0,62.0,25.000000000000004
2019-08-21 08:00:00,0.123,0.057,0.091,10.52,80.18883282334313,57.0,100.7128886848033
2019-08-21 09:00:00,0.363,0.231,0.179,10.652,70.47188810628658,231.0,256.21621325929317
2019-08-21 10:00:00,0.494,0.36,0.205,10.754,62.1935212473127,360.0,372.9351982668393
2019-08-21 11:00:00,0.528,0.374,0.234,10.754,56.10529211174386,374.0,442.56799757102556
2019-08-21 12:00:00,0.466,0.277,0.254,10.715,53.0211645882542,277.0,420.6210324465667
2019-08-21 13:00:00,0.374,0.182,0.241,10.749,53.48490711214139,182.0,349.2962823774278
2019-08-21 14:00:00,0.286,0.128,0.196,10.782,57.407378884547576,128.0,264.9487724297735
2019-08-21 15:00:00,0.147,0.053,0.12,10.524,64.13298761308369,53.0,143.12304152676225
2019-08-21 16:00:00,0.034,0.011,0.039,9.946,72.84216694640881,11.0,42.24505424052437
2019-08-21 17:00:00,0.0,0.002,0.003,9.662,82.81177487501611,2.0,3.2502586821828054
2019-08-21 18:00:00,0.0,0.0,0.0,9.839,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,10.196,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,10.66,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,10.894,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,10.764,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,10.241,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,9.696,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,9.369,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,9.265,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,9.262,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,9.279,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,9.282,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,9.289,90.0,0.0,0.0
2019-08-22 07:00:00,0.163,0.159,0.031,9.429,90.0,159.0,31.00000000000001
2019-08-22 08:00:00,0.43,0.389,0.097,9.848,79.91217515723811,389.0,165.13627472557852
2019-08-22 09:00:00,0.592,0.546,0.141,10.247,70.17491148117443,546.0,326.175833414802
2019-08-22 10:00:00,0.677,0.646,0.155,10.595,61.875625460320094,646.0,459.5160727007186
2019-08-22 11:00:00,0.708,0.677,0.169,10.887,55.77104997452012,677.0,549.8133176702869
2019-08-22 12:00:00,0.72,0.6930000000000001,0.171,11.096,52.68439528103756,693.0000000000001,591.1000843717153
2019-08-22 13:00:00,0.704,0.677,0.164,11.097,53.1657084665646,677.0,569.8633475722363
2019-08-22 14:00:00,0.668,0.647,0.144,10.947,57.121491071552946,647.0,495.23008276272316
2019-08-22 15:00:00,0.585,0.5660000000000001,0.114,10.73,63.88501759526637,566.0000000000001,363.1384738695034
2019-08-22 16:00:00,0.396,0.377,0.07,10.412,72.62824371405672,377.0,182.56102842575936
2019-08-22 17:00:00,0.082,0.093,0.01,9.851,82.62581102203147,93.0,21.9364428864896
2019-08-22 18:00:00,0.0,0.0,0.0,9.418,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,9.213,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,9.112,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,9.039,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,9.01,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,8.962,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,8.923,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,8.933,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,8.958,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,9.069,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,9.268,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,9.525,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,9.729,90.0,0.0,0.0
2019-08-23 07:00:00,0.058,0.053,0.025,9.9,89.88764361493692,53.0,25.103932342702834
2019-08-23 08:00:00,0.174,0.11,0.091,10.323,79.63192481162967,110.0,110.79681858475799
2019-08-23 09:00:00,0.272,0.151,0.156,10.583,69.8743985256195,151.0,207.95597064116137
2019-08-23 10:00:00,0.248,0.073,0.208,10.769,61.55414211646594,73.0,242.77195143950513
2019-08-23 11:00:00,0.221,0.04,0.213,10.978,55.4332254030767,40.0,235.6946527539983
2019-08-23 12:00:00,0.128,0.01,0.143,11.136,52.34432357735721,10.0,149.10914772783136
2019-08-23 13:00:00,0.101,0.007,0.118,11.343,52.84387678306277,7.0,122.22792271682592
