Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-25 11:00:00,0.182,0.045,0.168,12.437,63.754287774552324,45.0,187.89997068628065
2019-07-25 12:00:00,0.137,0.021,0.143,12.448,60.948353855957286,21.0,153.1975538260466
2019-07-25 13:00:00,0.103,0.013,0.114,12.312,61.25640221771404,13.0,120.25158040862303
2019-07-25 14:00:00,0.108,0.023,0.109,12.143,64.63226078103327,23.0,118.85380803521672
2019-07-25 15:00:00,0.061,0.017,0.065,11.933,70.6195482584058,17.0,70.64126814185927
2019-07-25 16:00:00,0.048,0.037,0.03,11.628,78.58320646740852,37.0,37.32395211492412
2019-07-25 17:00:00,0.0,0.0,0.0,11.091,87.78756106862465,0.0,0.0
2019-07-25 18:00:00,0.0,0.0,0.0,11.025,90.0,0.0,0.0
2019-07-25 19:00:00,0.0,0.0,0.0,10.989,90.0,0.0,0.0
2019-07-25 20:00:00,0.0,0.0,0.0,11.165,90.0,0.0,0.0
2019-07-25 21:00:00,0.0,0.0,0.0,11.361,90.0,0.0,0.0
2019-07-25 22:00:00,0.0,0.0,0.0,11.452,90.0,0.0,0.0
2019-07-25 23:00:00,0.0,0.0,0.0,11.473,90.0,0.0,0.0
2019-07-26 00:00:00,0.0,0.0,0.0,11.458,90.0,0.0,0.0
2019-07-26 01:00:00,0.0,0.0,0.0,11.438,90.0,0.0,0.0
2019-07-26 02:00:00,0.0,0.0,0.0,11.421,90.0,0.0,0.0
2019-07-26 03:00:00,0.0,0.0,0.0,11.449,90.0,0.0,0.0
2019-07-26 04:00:00,0.0,0.0,0.0,11.465,90.0,0.0,0.0
2019-07-26 05:00:00,0.0,0.0,0.0,11.457,90.0,0.0,0.0
2019-07-26 06:00:00,0.0,0.0,0.0,11.354,90.0,0.0,0.0
2019-07-26 07:00:00,0.0,0.001,0.001,10.207,90.0,1.0,1.0
2019-07-26 08:00:00,0.029,0.012,0.034,8.958,85.81862521134943,12.0,34.874967939857235
2019-07-26 09:00:00,0.097,0.029,0.09,8.908,76.74487044380969,29.0,96.6493384963284
2019-07-26 10:00:00,0.272,0.15,0.156,9.38,69.0944472714647,150.0,209.52428018577285
2019-07-26 11:00:00,0.459,0.342,0.18,10.069,63.54969287305918,342.0,332.3341410345935
2019-07-26 12:00:00,0.641,0.6000000000000001,0.153,10.706,60.73384493488388,600.0000000000001,446.3203381438488
2019-07-26 13:00:00,0.638,0.611,0.14,11.03,61.04229286270706,611.0,435.8241355367468
2019-07-26 14:00:00,0.5730000000000001,0.544,0.121,11.045,64.42850940790262,544.0,355.81050556789387
2019-07-26 15:00:00,0.449,0.424,0.087,10.798,70.43205956568895,424.0,229.00794294901408
2019-07-26 16:00:00,0.199,0.193,0.035,10.004,78.41368202598245,193.0,73.76289129945769
2019-07-26 17:00:00,0.0,0.0,0.0,8.743,87.64247312305818,0.0,0.0
2019-07-26 18:00:00,0.0,0.0,0.0,8.058,90.0,0.0,0.0
2019-07-26 19:00:00,0.0,0.0,0.0,7.505,90.0,0.0,0.0
2019-07-26 20:00:00,0.0,0.0,0.0,7.013,90.0,0.0,0.0
2019-07-26 21:00:00,0.0,0.0,0.0,6.586,90.0,0.0,0.0
2019-07-26 22:00:00,0.0,0.0,0.0,6.21,90.0,0.0,0.0
2019-07-26 23:00:00,0.0,0.0,0.0,5.836,90.0,0.0,0.0
2019-07-27 00:00:00,0.0,0.0,0.0,5.617,90.0,0.0,0.0
2019-07-27 01:00:00,0.0,0.0,0.0,5.546,90.0,0.0,0.0
2019-07-27 02:00:00,0.0,0.0,0.0,5.535,90.0,0.0,0.0
2019-07-27 03:00:00,0.0,0.0,0.0,5.579,90.0,0.0,0.0
2019-07-27 04:00:00,0.0,0.0,0.0,5.804,90.0,0.0,0.0
2019-07-27 05:00:00,0.0,0.0,0.0,5.974,90.0,0.0,0.0
2019-07-27 06:00:00,0.0,0.0,0.0,6.067,90.0,0.0,0.0
2019-07-27 07:00:00,0.014,0.021,0.006,6.212,90.0,21.0,6.000000000000001
2019-07-27 08:00:00,0.099,0.07,0.051,7.268,85.66465994085264,70.0,56.29156436928034
2019-07-27 09:00:00,0.177,0.096,0.106,8.338,76.56981611047685,96.0,128.29699241665622
2019-07-27 10:00:00,0.195,0.068,0.155,8.91,68.90062016319808,68.0,179.47909627407049
2019-07-27 11:00:00,0.186,0.045,0.168,9.219,63.33930255605527,45.0,188.1917734560794
2019-07-27 12:00:00,0.161,0.03,0.158,9.478,60.51375574925855,30.0,172.76643764619965
2019-07-27 13:00:00,0.119,0.018,0.125,9.593,60.8231462431872,18.0,133.77512560203473
2019-07-27 14:00:00,0.051,0.005,0.065,9.674,64.2204942891826,5.0,67.17454516986315
2019-07-27 15:00:00,0.048,0.011,0.056,9.731,70.24112333498853,11.0,59.71868780308384
2019-07-27 16:00:00,0.035,0.024,0.028,9.529,78.24140416454722,24.0,32.890927138294714
2019-07-27 17:00:00,0.0,0.0,0.0,9.124,87.49475406055738,0.0,0.0
2019-07-27 18:00:00,0.0,0.0,0.0,8.941,90.0,0.0,0.0
2019-07-27 19:00:00,0.0,0.0,0.0,8.824,90.0,0.0,0.0
2019-07-27 20:00:00,0.0,0.0,0.0,8.696,90.0,0.0,0.0
2019-07-27 21:00:00,0.0,0.0,0.0,8.651,90.0,0.0,0.0
2019-07-27 22:00:00,0.0,0.0,0.0,8.534,90.0,0.0,0.0
2019-07-27 23:00:00,0.0,0.0,0.0,8.554,90.0,0.0,0.0
2019-07-28 00:00:00,0.0,0.0,0.0,8.386,90.0,0.0,0.0
2019-07-28 01:00:00,0.0,0.0,0.0,8.174,90.0,0.0,0.0
2019-07-28 02:00:00,0.0,0.0,0.0,8.199,90.0,0.0,0.0
2019-07-28 03:00:00,0.0,0.0,0.0,8.403,90.0,0.0,0.0
2019-07-28 04:00:00,0.0,0.0,0.0,8.425,90.0,0.0,0.0
2019-07-28 05:00:00,0.0,0.0,0.0,8.503,90.0,0.0,0.0
2019-07-28 06:00:00,0.0,0.0,0.0,8.458,90.0,0.0,0.0
2019-07-28 07:00:00,0.01,0.015,0.006,8.419,90.0,15.0,6.000000000000001
2019-07-28 08:00:00,0.15,0.113,0.062,8.872,85.50523436100126,113.0,70.85558628141109
2019-07-28 09:00:00,0.271,0.179,0.126,9.728,76.38920371070691,179.0,168.12322087970742
2019-07-28 10:00:00,0.376,0.25,0.175,10.551,68.7010898469745,250.0,265.80837707973336
2019-07-28 11:00:00,0.348,0.188,0.206,11.123,63.12317658769585,188.0,290.9898994568696
2019-07-28 12:00:00,0.28,0.112,0.206,11.442,60.28815118587844,112.0,261.511488653049
2019-07-28 13:00:00,0.211,0.067,0.176,11.479,60.59904090632991,67.0,208.89152858520634
2019-07-28 14:00:00,0.119,0.028,0.116,11.262,64.00830592487968,28.0,128.27074373958678
2019-07-28 15:00:00,0.044,0.01,0.053,10.887,70.04682835876376,10.0,56.41252009900169
2019-07-28 16:00:00,0.007,0.003,0.014,10.407,78.0664556991465,3.0,14.620331079267174
2019-07-28 17:00:00,0.0,0.0,0.0,10.006,87.3444918198078,0.0,0.0
2019-07-28 18:00:00,0.0,0.0,0.0,9.861,90.0,0.0,0.0
2019-07-28 19:00:00,0.0,0.0,0.0,9.918,90.0,0.0,0.0
2019-07-28 20:00:00,0.0,0.0,0.0,9.907,90.0,0.0,0.0
2019-07-28 21:00:00,0.0,0.0,0.0,9.787,90.0,0.0,0.0
2019-07-28 22:00:00,0.0,0.0,0.0,9.68,90.0,0.0,0.0
2019-07-28 23:00:00,0.0,0.0,0.0,9.545,90.0,0.0,0.0
2019-07-29 00:00:00,0.0,0.0,0.0,9.351,90.0,0.0,0.0
2019-07-29 01:00:00,0.0,0.0,0.0,9.275,90.0,0.0,0.0
2019-07-29 02:00:00,0.0,0.0,0.0,9.237,90.0,0.0,0.0
2019-07-29 03:00:00,0.0,0.0,0.0,9.224,90.0,0.0,0.0
2019-07-29 04:00:00,0.0,0.0,0.0,9.112,90.0,0.0,0.0
2019-07-29 05:00:00,0.0,0.0,0.0,9.056,90.0,0.0,0.0
2019-07-29 06:00:00,0.0,0.0,0.0,9.048,90.0,0.0,0.0
2019-07-29 07:00:00,0.004,0.008,0.005,9.118,90.0,8.0,5.000000000000001
2019-07-29 08:00:00,0.086,0.053,0.054,9.348,85.34032285858589,53.0,58.305565676997894
2019-07-29 09:00:00,0.179,0.089,0.117,9.612,76.20307678695583,89.0,138.22483634639772
2019-07-29 10:00:00,0.452,0.361,0.151,9.787,68.49590925676002,361.0,283.33092336687855
2019-07-29 11:00:00,0.589,0.525,0.157,10.012,62.90137814723074,525.0,396.1498346802746
2019-07-29 12:00:00,0.659,0.629,0.146,10.147,60.057109791919004,629.0,459.95688212592273
2019-07-29 13:00:00,0.643,0.616,0.137,10.002,60.37005881440523,616.0,441.5480426048736
2019-07-29 14:00:00,0.601,0.582,0.116,9.738,63.79203310745311,582.0,373.02901557818683
2019-07-29 15:00:00,0.475,0.453,0.086,9.336,69.84927025966303,453.0,242.05443874681387
2019-07-29 16:00:00,0.204,0.195,0.037,8.603,77.88892542223954,195.0,77.91247275735968
2019-07-29 17:00:00,0.0,0.001,0.0,7.606,87.19177882180666,1.0,0.04899308461679168
2019-07-29 18:00:00,0.0,0.0,0.0,6.925,90.0,0.0,0.0
2019-07-29 19:00:00,0.0,0.0,0.0,6.518,90.0,0.0,0.0
2019-07-29 20:00:00,0.0,0.0,0.0,6.324,90.0,0.0,0.0
2019-07-29 21:00:00,0.0,0.0,0.0,6.082,90.0,0.0,0.0
2019-07-29 22:00:00,0.0,0.0,0.0,5.805,90.0,0.0,0.0
2019-07-29 23:00:00,0.0,0.0,0.0,5.371,90.0,0.0,0.0
2019-07-30 00:00:00,0.0,0.0,0.0,4.942,90.0,0.0,0.0
2019-07-30 01:00:00,0.0,0.0,0.0,4.609,90.0,0.0,0.0
2019-07-30 02:00:00,0.0,0.0,0.0,4.342,90.0,0.0,0.0
2019-07-30 03:00:00,0.0,0.0,0.0,4.136,90.0,0.0,0.0
2019-07-30 04:00:00,0.0,0.0,0.0,3.978,90.0,0.0,0.0
2019-07-30 05:00:00,0.0,0.0,0.0,3.869,90.0,0.0,0.0
2019-07-30 06:00:00,0.0,0.0,0.0,3.78,90.0,0.0,0.0
2019-07-30 07:00:00,0.069,0.08,0.007,3.763,90.0,80.0,7.000000000000005
2019-07-30 08:00:00,0.443,0.43,0.059,4.713,85.16998391710129,430.0,95.20594581218926
2019-07-30 09:00:00,0.625,0.619,0.095,6.156,76.01148229677416,619.0,244.6292851807422
2019-07-30 10:00:00,0.6980000000000001,0.7010000000000001,0.116,7.576,68.2851364491626,701.0000000000001,375.3614326939517
2019-07-30 11:00:00,0.725,0.729,0.128,8.509,62.67397382900433,729.0,462.64974981652057
2019-07-30 12:00:00,0.722,0.726,0.131,9.262,59.82070328436652,726.0,495.9657294540794
2019-07-30 13:00:00,0.6930000000000001,0.6940000000000001,0.126,9.855,60.13628534477779,694.0000000000001,471.5694128365106
2019-07-30 14:00:00,0.628,0.623,0.111,10.2,63.57177145955124,623.0,388.28261299009245
2019-07-30 15:00:00,0.498,0.485,0.084,10.212,69.6485429527874,485.0,252.6722450336489
2019-07-30 16:00:00,0.226,0.219,0.038,9.58,77.70890468760645,219.0,84.62039918096744
2019-07-30 17:00:00,0.0,0.001,0.0,8.569,87.03671068920234,1.0,0.051696101234629144
2019-07-30 18:00:00,0.0,0.0,0.0,7.867,90.0,0.0,0.0
2019-07-30 19:00:00,0.0,0.0,0.0,7.052,90.0,0.0,0.0
2019-07-30 20:00:00,0.0,0.0,0.0,6.196,90.0,0.0,0.0
2019-07-30 21:00:00,0.0,0.0,0.0,5.665,90.0,0.0,0.0
2019-07-30 22:00:00,0.0,0.0,0.0,5.352,90.0,0.0,0.0
2019-07-30 23:00:00,0.0,0.0,0.0,5.074,90.0,0.0,0.0
2019-07-31 00:00:00,0.0,0.0,0.0,4.883,90.0,0.0,0.0
2019-07-31 01:00:00,0.0,0.0,0.0,4.834,90.0,0.0,0.0
2019-07-31 02:00:00,0.0,0.0,0.0,4.84,90.0,0.0,0.0
2019-07-31 03:00:00,0.0,0.0,0.0,4.657,90.0,0.0,0.0
2019-07-31 04:00:00,0.0,0.0,0.0,4.547,90.0,0.0,0.0
2019-07-31 05:00:00,0.0,0.0,0.0,4.476,90.0,0.0,0.0
2019-07-31 06:00:00,0.0,0.0,0.0,4.348,90.0,0.0,0.0
2019-07-31 07:00:00,0.051,0.061,0.008,4.318,90.0,61.0,8.000000000000004
2019-07-31 08:00:00,0.338,0.31,0.061,4.941,84.99424997994603,310.0,88.04927233284938
2019-07-31 09:00:00,0.58,0.557,0.1,6.228,75.81446805148607,557.0,236.49985618959653
2019-07-31 10:00:00,0.677,0.663,0.126,7.846999999999999,68.06882777324287,663.0,373.6255434638254
2019-07-31 11:00:00,0.706,0.6960000000000001,0.139,9.277,62.44103022736105,696.0000000000001,461.012261227402
2019-07-31 12:00:00,0.684,0.661,0.148,10.242,59.579010210396454,661.0,482.69715449226715
2019-07-31 13:00:00,0.665,0.647,0.139,10.872,59.897812705001385,647.0,463.4988155548799
2019-07-31 14:00:00,0.53,0.478,0.132,11.024,63.34762172646435,478.0,346.41947741413617
2019-07-31 15:00:00,0.434,0.4,0.093,10.682,69.44474718342714,400.0,233.44419683335744
2019-07-31 16:00:00,0.084,0.069,0.036,9.818,77.52648826412198,69.0,50.9031886934692
2019-07-31 17:00:00,0.0,0.001,0.0,8.907,86.8793866731812,1.0,0.05443805343722896
2019-07-31 18:00:00,0.0,0.0,0.0,8.405,90.0,0.0,0.0
2019-07-31 19:00:00,0.0,0.0,0.0,8.082,90.0,0.0,0.0
2019-07-31 20:00:00,0.0,0.0,0.0,7.897,90.0,0.0,0.0
2019-07-31 21:00:00,0.0,0.0,0.0,7.861,90.0,0.0,0.0
2019-07-31 22:00:00,0.0,0.0,0.0,7.913,90.0,0.0,0.0
2019-07-31 23:00:00,0.0,0.0,0.0,8.03,90.0,0.0,0.0
2019-08-01 00:00:00,0.0,0.0,0.0,8.088,90.0,0.0,0.0
2019-08-01 01:00:00,0.0,0.0,0.0,8.132,90.0,0.0,0.0
2019-08-01 02:00:00,0.0,0.0,0.0,8.136,90.0,0.0,0.0
2019-08-01 03:00:00,0.0,0.0,0.0,8.148,90.0,0.0,0.0
2019-08-01 04:00:00,0.0,0.0,0.0,8.153,90.0,0.0,0.0
2019-08-01 05:00:00,0.0,0.0,0.0,8.247,90.0,0.0,0.0
2019-08-01 06:00:00,0.0,0.0,0.0,8.592,90.0,0.0,0.0
2019-08-01 07:00:00,0.018,0.025,0.007,8.785,90.0,25.0,7.000000000000002
2019-08-01 08:00:00,0.124,0.089,0.058,9.325,84.81315477117914,89.0,66.04594965067406
2019-08-01 09:00:00,0.172,0.089,0.11,9.949,75.61208186241579,89.0,132.11522179740862
2019-08-01 10:00:00,0.282,0.148,0.171,10.525,67.8470429931561,148.0,226.80790937678415
2019-08-01 11:00:00,0.29,0.13,0.198,10.909,62.20261393664529,130.0,258.62501687806434
2019-08-01 12:00:00,0.193,0.049,0.175,11.104,59.33211253227883,49.0,199.9929849254538
2019-08-01 13:00:00,0.282,0.129,0.191,11.186,59.6547331026298,129.0,256.17203807302695
2019-08-01 14:00:00,0.27,0.15,0.157,11.131,63.1196812383881,150.0,224.8192522036337
2019-08-01 15:00:00,0.344,0.284,0.104,10.821,69.23798540441982,284.0,204.67434284237825
2019-08-01 16:00:00,0.088,0.071,0.039,10.101,77.34177262820816,71.0,54.558578831175176
2019-08-01 17:00:00,0.0,0.001,0.001,9.194,86.71990709214668,1.0,1.0572171553159646
2019-08-01 18:00:00,0.0,0.0,0.0,8.583,90.0,0.0,0.0
2019-08-01 19:00:00,0.0,0.0,0.0,8.044,90.0,0.0,0.0
2019-08-01 20:00:00,0.0,0.0,0.0,7.691,90.0,0.0,0.0
2019-08-01 21:00:00,0.0,0.0,0.0,7.503,90.0,0.0,0.0
2019-08-01 22:00:00,0.0,0.0,0.0,7.276,90.0,0.0,0.0
2019-08-01 23:00:00,0.0,0.0,0.0,6.97,90.0,0.0,0.0
2019-08-02 00:00:00,0.0,0.0,0.0,6.744,90.0,0.0,0.0
2019-08-02 01:00:00,0.0,0.0,0.0,6.494,90.0,0.0,0.0
2019-08-02 02:00:00,0.0,0.0,0.0,6.218,90.0,0.0,0.0
2019-08-02 03:00:00,0.0,0.0,0.0,6.004,90.0,0.0,0.0
2019-08-02 04:00:00,0.0,0.0,0.0,5.968,90.0,0.0,0.0
2019-08-02 05:00:00,0.0,0.0,0.0,5.915,90.0,0.0,0.0
2019-08-02 06:00:00,0.0,0.0,0.0,5.898,90.0,0.0,0.0
2019-08-02 07:00:00,0.037,0.044,0.009,5.9510000000000005,90.0,44.0,9.000000000000004
2019-08-02 08:00:00,0.199,0.157,0.067,6.717,84.62673286863328,157.0,81.70207616027139
2019-08-02 09:00:00,0.385,0.303,0.126,7.906,75.40426994182357,303.0,202.35516355602874
2019-08-02 10:00:00,0.533,0.456,0.153,9.256,67.61983845796291,456.0,326.622106142695
2019-08-02 11:00:00,0.64,0.592,0.158,10.041,61.958793258748756,592.0,436.3030191799602
2019-08-02 12:00:00,0.611,0.542,0.17,10.331,59.08008196699995,542.0,448.5010169320873
2019-08-02 13:00:00,0.5730000000000001,0.499,0.164,10.378,59.40713191502766,499.0,417.9582010292246
2019-08-02 14:00:00,0.516,0.452,0.139,10.347,62.88805074061275,452.0,344.99021072206847
2019-08-02 15:00:00,0.405,0.359,0.099,10.148,69.02835836105565,359.0,227.48819406552232
2019-08-02 16:00:00,0.161,0.145,0.043,9.621,77.154854256287,145.0,75.23593451698281
2019-08-02 17:00:00,0.0,0.001,0.001,9.158,86.55837205105883,1.0,1.0600316237852667
2019-08-02 18:00:00,0.0,0.0,0.0,9.083,90.0,0.0,0.0
2019-08-02 19:00:00,0.0,0.0,0.0,9.125,90.0,0.0,0.0
2019-08-02 20:00:00,0.0,0.0,0.0,9.243,90.0,0.0,0.0
2019-08-02 21:00:00,0.0,0.0,0.0,9.416,90.0,0.0,0.0
2019-08-02 22:00:00,0.0,0.0,0.0,9.654,90.0,0.0,0.0
2019-08-02 23:00:00,0.0,0.0,0.0,9.898,90.0,0.0,0.0
2019-08-03 00:00:00,0.0,0.0,0.0,9.933,90.0,0.0,0.0
2019-08-03 01:00:00,0.0,0.0,0.0,9.828,90.0,0.0,0.0
2019-08-03 02:00:00,0.0,0.0,0.0,9.714,90.0,0.0,0.0
2019-08-03 03:00:00,0.0,0.0,0.0,9.674,90.0,0.0,0.0
2019-08-03 04:00:00,0.0,0.0,0.0,9.698,90.0,0.0,0.0
2019-08-03 05:00:00,0.0,0.0,0.0,9.703,90.0,0.0,0.0
2019-08-03 06:00:00,0.0,0.0,0.0,9.719,90.0,0.0,0.0
2019-08-03 07:00:00,0.016,0.021,0.008,9.74,90.0,21.0,8.000000000000002
2019-08-03 08:00:00,0.103,0.068,0.058,9.938,84.43502226523572,68.0,64.59426905981225
2019-08-03 09:00:00,0.213,0.123,0.12,10.041,75.19107583216537,123.0,151.43835024906744
2019-08-03 10:00:00,0.429,0.319,0.168,10.169,67.38727222427127,319.0,290.65562650406247
2019-08-03 11:00:00,0.511,0.398,0.187,10.368,61.70963478801586,398.0,375.6281766564436
2019-08-03 12:00:00,0.615,0.546,0.172,10.528,58.82300389192442,546.0,454.6552151916623
2019-08-03 13:00:00,0.606,0.548,0.159,10.455,59.155101349748776,548.0,439.968265911993
2019-08-03 14:00:00,0.5650000000000001,0.518,0.134,10.134,62.65282927088126,518.0,371.9593496031941
2019-08-03 15:00:00,0.46,0.424,0.097,9.575,68.81596850617223,424.0,250.21863898689213
2019-08-03 16:00:00,0.208,0.191,0.045,8.736,76.96582620968596,191.0,88.0766449674943
2019-08-03 17:00:00,0.0,0.002,0.001,7.761,86.39488016077377,2.0,1.125759402004951
2019-08-03 18:00:00,0.0,0.0,0.0,7.13,90.0,0.0,0.0
2019-08-03 19:00:00,0.0,0.0,0.0,6.5120000000000005,90.0,0.0,0.0
2019-08-03 20:00:00,0.0,0.0,0.0,6.15,90.0,0.0,0.0
2019-08-03 21:00:00,0.0,0.0,0.0,5.87,90.0,0.0,0.0
2019-08-03 22:00:00,0.0,0.0,0.0,5.59,90.0,0.0,0.0
2019-08-03 23:00:00,0.0,0.0,0.0,5.41,90.0,0.0,0.0
2019-08-04 00:00:00,0.0,0.0,0.0,5.24,90.0,0.0,0.0
2019-08-04 01:00:00,0.0,0.0,0.0,5.163,90.0,0.0,0.0
2019-08-04 02:00:00,0.0,0.0,0.0,5.231,90.0,0.0,0.0
2019-08-04 03:00:00,0.0,0.0,0.0,5.236,90.0,0.0,0.0
2019-08-04 04:00:00,0.0,0.0,0.0,5.191,90.0,0.0,0.0
2019-08-04 05:00:00,0.0,0.0,0.0,5.2620000000000005,90.0,0.0,0.0
2019-08-04 06:00:00,0.0,0.0,0.0,5.374,90.0,0.0,0.0
2019-08-04 07:00:00,0.009,0.013,0.007,5.441,90.0,13.0,7.000000000000001
2019-08-04 08:00:00,0.073,0.041,0.052,6.044,84.23806351523464,41.0,56.116209029513314
2019-08-04 09:00:00,0.171,0.081,0.114,6.879,74.97268224100151,81.0,135.00164391098306
2019-08-04 10:00:00,0.247,0.101,0.176,7.944,67.14940747133099,101.0,215.22127406153453
2019-08-04 11:00:00,0.309,0.133,0.213,8.605,61.455210241432894,133.0,276.5534662635268
2019-08-04 12:00:00,0.36,0.179,0.225,9.047,58.56095343913313,179.0,318.36482444866795
2019-08-04 13:00:00,0.342,0.176,0.209,9.325,58.89873702944152,176.0,299.9131878040097
2019-08-04 14:00:00,0.261,0.129,0.166,9.379,62.4141175744839,129.0,225.73701841470185
2019-08-04 15:00:00,0.112,0.043,0.092,9.181,68.60091316996521,43.0,107.68906364742382
2019-08-04 16:00:00,0.034,0.019,0.032,8.728,76.77478240350612,19.0,36.34680763760881
2019-08-04 17:00:00,0.0,0.001,0.001,7.994,86.22952597672281,1.0,1.0657596990736882
2019-08-04 18:00:00,0.0,0.0,0.0,7.580999999999999,90.0,0.0,0.0
2019-08-04 19:00:00,0.0,0.0,0.0,7.286,90.0,0.0,0.0
2019-08-04 20:00:00,0.0,0.0,0.0,7.013,90.0,0.0,0.0
2019-08-04 21:00:00,0.0,0.0,0.0,6.853,90.0,0.0,0.0
2019-08-04 22:00:00,0.0,0.0,0.0,6.823,90.0,0.0,0.0
2019-08-04 23:00:00,0.0,0.0,0.0,6.884,90.0,0.0,0.0
2019-08-05 00:00:00,0.0,0.0,0.0,7.012,90.0,0.0,0.0
2019-08-05 01:00:00,0.0,0.0,0.0,7.231,90.0,0.0,0.0
2019-08-05 02:00:00,0.0,0.0,0.0,7.445,90.0,0.0,0.0
2019-08-05 03:00:00,0.0,0.0,0.0,7.771,90.0,0.0,0.0
2019-08-05 04:00:00,0.0,0.0,0.0,8.051,90.0,0.0,0.0
2019-08-05 05:00:00,0.0,0.0,0.0,8.302,90.0,0.0,0.0
2019-08-05 06:00:00,0.0,0.0,0.0,8.505,90.0,0.0,0.0
2019-08-05 07:00:00,0.0,0.002,0.003,8.589,90.0,2.0,3.0
2019-08-05 08:00:00,0.028,0.009,0.035,8.925,84.0359035761806,9.0,35.935147159492544
2019-08-05 09:00:00,0.13,0.045,0.11,9.524,74.74914380984534,45.0,121.83705342069203
2019-08-05 10:00:00,0.227,0.088,0.171,10.231,66.9063073783919,88.0,205.51675533841566
2019-08-05 11:00:00,0.313,0.142,0.212,10.946,61.195589628438825,142.0,280.4186000089528
2019-08-05 12:00:00,0.305,0.128,0.218,11.39,58.2940125708961,128.0,285.2717514576665
2019-08-05 13:00:00,0.197,0.052,0.175,11.382,58.638124331470515,52.0,202.0629615369247
2019-08-05 14:00:00,0.19,0.07,0.151,11.378,62.17201127406905,70.0,183.67730889024983
2019-08-05 15:00:00,0.2,0.12,0.11,11.293,68.38329139017756,120.0,154.20748144201934
2019-08-05 16:00:00,0.107,0.084,0.046,10.881,76.58181163020669,84.0,65.49276250905802
2019-08-05 17:00:00,0.0,0.003,0.001,9.897,86.06240149301635,3.0,1.2060099222916547
2019-08-05 18:00:00,0.0,0.0,0.0,9.334,90.0,0.0,0.0
2019-08-05 19:00:00,0.0,0.0,0.0,9.281,90.0,0.0,0.0
2019-08-05 20:00:00,0.0,0.0,0.0,9.348,90.0,0.0,0.0
2019-08-05 21:00:00,0.0,0.0,0.0,9.23,90.0,0.0,0.0
2019-08-05 22:00:00,0.0,0.0,0.0,9.206,90.0,0.0,0.0
2019-08-05 23:00:00,0.0,0.0,0.0,9.167,90.0,0.0,0.0
2019-08-06 00:00:00,0.0,0.0,0.0,9.414,90.0,0.0,0.0
2019-08-06 01:00:00,0.0,0.0,0.0,9.661,90.0,0.0,0.0
2019-08-06 02:00:00,0.0,0.0,0.0,9.808,90.0,0.0,0.0
2019-08-06 03:00:00,0.0,0.0,0.0,10.046,90.0,0.0,0.0
2019-08-06 04:00:00,0.0,0.0,0.0,10.067,90.0,0.0,0.0
2019-08-06 05:00:00,0.0,0.0,0.0,10.061,90.0,0.0,0.0
2019-08-06 06:00:00,0.0,0.0,0.0,10.113,90.0,0.0,0.0
2019-08-06 07:00:00,0.008,0.011,0.008,10.308,90.0,11.0,8.0
2019-08-06 08:00:00,0.07,0.035,0.055,10.921,83.82859623581332,35.0,58.76261070680765
2019-08-06 09:00:00,0.279,0.181,0.136,11.681,74.52052201039938,181.0,184.3076708317908
2019-08-06 10:00:00,0.261,0.113,0.185,11.891,66.65804195489298,113.0,229.7726317705727
2019-08-06 11:00:00,0.141,0.02,0.147,11.114,60.93085149620913,20.0,156.71729636773682
2019-08-06 12:00:00,0.073,0.005,0.089,10.092,58.02226324948339,5.0,91.64794850363677
2019-08-06 13:00:00,0.135,0.019,0.141,10.086,58.37336229357872,19.0,150.96325478017627
2019-08-06 14:00:00,0.164,0.046,0.145,10.508,61.926611114926956,46.0,166.6476977601806
2019-08-06 15:00:00,0.077,0.02,0.078,10.454,68.16319708191035,20.0,85.43928310288332
2019-08-06 16:00:00,0.016,0.006,0.023,10.319,76.38700097469959,6.0,24.412175728819257
2019-08-06 17:00:00,0.0,0.0,0.0,10.426,85.89359422145313,0.0,0.0
2019-08-06 18:00:00,0.0,0.0,0.0,10.454,90.0,0.0,0.0
2019-08-06 19:00:00,0.0,0.0,0.0,10.294,90.0,0.0,0.0
2019-08-06 20:00:00,0.0,0.0,0.0,9.731,90.0,0.0,0.0
2019-08-06 21:00:00,0.0,0.0,0.0,8.948,90.0,0.0,0.0
2019-08-06 22:00:00,0.0,0.0,0.0,8.266,90.0,0.0,0.0
2019-08-06 23:00:00,0.0,0.0,0.0,7.836,90.0,0.0,0.0
2019-08-07 00:00:00,0.0,0.0,0.0,7.387,90.0,0.0,0.0
2019-08-07 01:00:00,0.0,0.0,0.0,7.267,90.0,0.0,0.0
2019-08-07 02:00:00,0.0,0.0,0.0,7.274,90.0,0.0,0.0
2019-08-07 03:00:00,0.0,0.0,0.0,7.176,90.0,0.0,0.0
2019-08-07 04:00:00,0.0,0.0,0.0,6.916,90.0,0.0,0.0
2019-08-07 05:00:00,0.0,0.0,0.0,6.711,90.0,0.0,0.0
2019-08-07 06:00:00,0.0,0.0,0.0,6.624,90.0,0.0,0.0
2019-08-07 07:00:00,0.04,0.045,0.012,6.796,90.0,45.0,12.000000000000004
2019-08-07 08:00:00,0.177,0.126,0.076,7.798,83.61620211206166,126.0,90.00967664249923
2019-08-07 09:00:00,0.405,0.313,0.141,8.675,74.2870490690954,313.0,225.76604727867698
2019-08-07 10:00:00,0.589,0.522,0.158,9.321,66.40468291782054,522.0,366.94309834189016
