Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-02 23:00:00,0.0,0.0,0.0,11.623,90.0,0.0,0.0
2019-08-03 00:00:00,0.0,0.0,0.0,11.573,90.0,0.0,0.0
2019-08-03 01:00:00,0.0,0.0,0.0,11.559,90.0,0.0,0.0
2019-08-03 02:00:00,0.0,0.0,0.0,11.589,90.0,0.0,0.0
2019-08-03 03:00:00,0.0,0.0,0.0,11.614,90.0,0.0,0.0
2019-08-03 04:00:00,0.0,0.0,0.0,11.625,90.0,0.0,0.0
2019-08-03 05:00:00,0.0,0.0,0.0,11.713,90.0,0.0,0.0
2019-08-03 06:00:00,0.0,0.0,0.0,11.784,90.0,0.0,0.0
2019-08-03 07:00:00,0.001,0.003,0.004,11.843,90.0,3.0,4.0
2019-08-03 08:00:00,0.044,0.021,0.042,11.913,84.9219716374885,21.0,43.8587589527936
2019-08-03 09:00:00,0.077,0.019,0.08,11.89,75.55611529235671,19.0,84.73920198844438
2019-08-03 10:00:00,0.154,0.043,0.138,11.793,67.58496351206082,43.0,154.39645889651482
2019-08-03 11:00:00,0.337,0.178,0.205,11.683,61.70277386299459,178.0,289.38011357895186
2019-08-03 12:00:00,0.494,0.365,0.203,11.514,58.58939434683706,365.0,393.2261806470581
2019-08-03 13:00:00,0.5680000000000001,0.486,0.174,11.281,58.705900298604554,486.0,426.4435229904883
2019-08-03 14:00:00,0.532,0.467,0.146,11.007,62.03334648108674,467.0,365.0032004160694
2019-08-03 15:00:00,0.427,0.378,0.106,10.691,68.08489750081262,378.0,247.08182317051777
2019-08-03 16:00:00,0.221,0.202,0.051,10.302,76.17584994537687,202.0,99.26643903557073
2019-08-03 17:00:00,0.002,0.007,0.002,9.765,85.60595062295498,7.0,2.536308330916976
2019-08-03 18:00:00,0.0,0.0,0.0,9.453,90.0,0.0,0.0
2019-08-03 19:00:00,0.0,0.0,0.0,9.221,90.0,0.0,0.0
2019-08-03 20:00:00,0.0,0.0,0.0,9.026,90.0,0.0,0.0
2019-08-03 21:00:00,0.0,0.0,0.0,8.861,90.0,0.0,0.0
2019-08-03 22:00:00,0.0,0.0,0.0,8.708,90.0,0.0,0.0
2019-08-03 23:00:00,0.0,0.0,0.0,8.57,90.0,0.0,0.0
2019-08-04 00:00:00,0.0,0.0,0.0,8.478,90.0,0.0,0.0
2019-08-04 01:00:00,0.0,0.0,0.0,8.511,90.0,0.0,0.0
2019-08-04 02:00:00,0.0,0.0,0.0,8.572,90.0,0.0,0.0
2019-08-04 03:00:00,0.0,0.0,0.0,8.667,90.0,0.0,0.0
2019-08-04 04:00:00,0.0,0.0,0.0,8.835,90.0,0.0,0.0
2019-08-04 05:00:00,0.0,0.0,0.0,9.019,90.0,0.0,0.0
2019-08-04 06:00:00,0.0,0.0,0.0,9.199,90.0,0.0,0.0
2019-08-04 07:00:00,0.009,0.014,0.007,9.304,90.0,14.0,7.000000000000001
2019-08-04 08:00:00,0.086,0.053,0.054,9.504,84.72749096549566,53.0,58.870319475544505
2019-08-04 09:00:00,0.176,0.088,0.116,9.902,75.33968367303193,88.0,138.27173904789072
2019-08-04 10:00:00,0.241,0.097,0.176,10.141,67.34876191018346,97.0,213.35671480604478
2019-08-04 11:00:00,0.28,0.106,0.211,10.301,61.449389212712745,106.0,261.6610946321627
2019-08-04 12:00:00,0.275,0.093,0.217,10.369,58.32744634688332,93.0,265.8309545575444
2019-08-04 13:00:00,0.233,0.071,0.194,10.399,58.44877782729942,71.0,231.15150347621028
2019-08-04 14:00:00,0.176,0.053,0.151,10.399,61.79348731290882,53.0,176.0504996964882
2019-08-04 15:00:00,0.114,0.041,0.097,10.315,67.86879031547342,41.0,112.44588483172181
2019-08-04 16:00:00,0.037,0.018,0.036,10.137,75.98406591744573,18.0,40.359451097175096
2019-08-04 17:00:00,0.0,0.001,0.001,9.805,85.43899091756225,1.0,1.0795205779583046
2019-08-04 18:00:00,0.0,0.0,0.0,9.7,90.0,0.0,0.0
2019-08-04 19:00:00,0.0,0.0,0.0,9.727,90.0,0.0,0.0
2019-08-04 20:00:00,0.0,0.0,0.0,9.836,90.0,0.0,0.0
2019-08-04 21:00:00,0.0,0.0,0.0,9.973,90.0,0.0,0.0
2019-08-04 22:00:00,0.0,0.0,0.0,10.148,90.0,0.0,0.0
2019-08-04 23:00:00,0.0,0.0,0.0,10.33,90.0,0.0,0.0
2019-08-05 00:00:00,0.0,0.0,0.0,10.498,90.0,0.0,0.0
2019-08-05 01:00:00,0.0,0.0,0.0,10.697,90.0,0.0,0.0
2019-08-05 02:00:00,0.0,0.0,0.0,10.917,90.0,0.0,0.0
2019-08-05 03:00:00,0.0,0.0,0.0,11.059,90.0,0.0,0.0
2019-08-05 04:00:00,0.0,0.0,0.0,11.191,90.0,0.0,0.0
2019-08-05 05:00:00,0.0,0.0,0.0,11.295,90.0,0.0,0.0
2019-08-05 06:00:00,0.0,0.0,0.0,11.456,90.0,0.0,0.0
2019-08-05 07:00:00,0.0,0.002,0.004,11.616,90.0,2.0,4.0
2019-08-05 08:00:00,0.039,0.015,0.042,11.95,84.52779757850564,15.0,43.43044223350704
2019-08-05 09:00:00,0.118,0.038,0.105,12.399,75.11805940239064,38.0,114.7594709342627
2019-08-05 10:00:00,0.317,0.184,0.177,12.718,67.10733179849643,184.0,248.5771165788662
2019-08-05 11:00:00,0.547,0.452,0.187,12.968,61.19079825073606,452.0,404.81627036439556
2019-08-05 12:00:00,0.602,0.529,0.182,13.12,58.060580610727165,529.0,461.85279698859614
2019-08-05 13:00:00,0.585,0.517,0.172,13.172,58.18736599719553,517.0,444.53302831343314
2019-08-05 14:00:00,0.506,0.435,0.152,13.166,61.550190852031086,435.0,359.2291007412918
2019-08-05 15:00:00,0.34,0.274,0.114,13.066,67.65008765824962,274.0,218.19178738031331
2019-08-05 16:00:00,0.139,0.115,0.051,12.817,75.79034809220583,115.0,79.22912967261692
2019-08-05 17:00:00,0.0,0.004,0.002,12.344,85.27032793374525,4.0,2.3298185258283874
2019-08-05 18:00:00,0.0,0.0,0.0,12.269,90.0,0.0,0.0
2019-08-05 19:00:00,0.0,0.0,0.0,12.374,90.0,0.0,0.0
2019-08-05 20:00:00,0.0,0.0,0.0,12.419,90.0,0.0,0.0
2019-08-05 21:00:00,0.0,0.0,0.0,12.395,90.0,0.0,0.0
2019-08-05 22:00:00,0.0,0.0,0.0,12.406,90.0,0.0,0.0
2019-08-05 23:00:00,0.0,0.0,0.0,12.473,90.0,0.0,0.0
2019-08-06 00:00:00,0.0,0.0,0.0,12.423,90.0,0.0,0.0
2019-08-06 01:00:00,0.0,0.0,0.0,12.339,90.0,0.0,0.0
2019-08-06 02:00:00,0.0,0.0,0.0,12.417,90.0,0.0,0.0
2019-08-06 03:00:00,0.0,0.0,0.0,12.682,90.0,0.0,0.0
2019-08-06 04:00:00,0.0,0.0,0.0,12.896,90.0,0.0,0.0
2019-08-06 05:00:00,0.0,0.0,0.0,12.998,90.0,0.0,0.0
2019-08-06 06:00:00,0.0,0.0,0.0,13.034,90.0,0.0,0.0
2019-08-06 07:00:00,0.001,0.004,0.004,12.969,90.0,4.0,4.0
2019-08-06 08:00:00,0.07,0.04,0.052,12.976,84.32294526425815,40.0,55.95685005915546
2019-08-06 09:00:00,0.168,0.081,0.117,12.987,74.89136371629063,81.0,138.11265266518564
2019-08-06 10:00:00,0.124,0.022,0.128,12.596,66.86074147889146,22.0,136.6452801020106
2019-08-06 11:00:00,0.087,0.007,0.103,12.326,60.92707440159812,7.0,106.40145705229827
2019-08-06 12:00:00,0.163,0.025,0.167,12.487,57.78887227044947,25.0,180.3260152466153
2019-08-06 13:00:00,0.223,0.063,0.195,12.663,57.92175018565749,63.0,228.45784868736553
2019-08-06 14:00:00,0.184,0.058,0.157,12.664,61.3035578437438,58.0,184.84980369199636
2019-08-06 15:00:00,0.105,0.034,0.096,12.66,67.42888685933687,34.0,109.05021381875227
2019-08-06 16:00:00,0.015,0.005,0.023,12.493,75.59478440834273,5.0,24.24389027765024
2019-08-06 17:00:00,0.0,0.0,0.001,12.311,85.10007223519116,0.0,1.0
2019-08-06 18:00:00,0.0,0.0,0.0,12.106,90.0,0.0,0.0
2019-08-06 19:00:00,0.0,0.0,0.0,11.638,90.0,0.0,0.0
2019-08-06 20:00:00,0.0,0.0,0.0,11.112,90.0,0.0,0.0
2019-08-06 21:00:00,0.0,0.0,0.0,10.586,90.0,0.0,0.0
2019-08-06 22:00:00,0.0,0.0,0.0,10.224,90.0,0.0,0.0
2019-08-06 23:00:00,0.0,0.0,0.0,9.995,90.0,0.0,0.0
2019-08-07 00:00:00,0.0,0.0,0.0,9.698,90.0,0.0,0.0
2019-08-07 01:00:00,0.0,0.0,0.0,9.616,90.0,0.0,0.0
2019-08-07 02:00:00,0.0,0.0,0.0,9.676,90.0,0.0,0.0
2019-08-07 03:00:00,0.0,0.0,0.0,9.72,90.0,0.0,0.0
2019-08-07 04:00:00,0.0,0.0,0.0,9.798,90.0,0.0,0.0
2019-08-07 05:00:00,0.0,0.0,0.0,9.842,90.0,0.0,0.0
2019-08-07 06:00:00,0.0,0.0,0.0,9.949,90.0,0.0,0.0
2019-08-07 07:00:00,0.013,0.017,0.009,10.047,90.0,17.0,9.000000000000002
2019-08-07 08:00:00,0.173,0.127,0.073,10.423,84.1129933600216,127.0,86.02600373095977
2019-08-07 09:00:00,0.411,0.327,0.139,10.81,74.65966833171817,327.0,225.50848967159453
2019-08-07 10:00:00,0.599,0.547,0.152,11.044,66.60906437590212,547.0,369.1604735868421
2019-08-07 11:00:00,0.622,0.557,0.174,11.207,60.65830304266353,557.0,446.93945218389115
2019-08-07 12:00:00,0.641,0.579,0.176,11.274,57.51241011850945,579.0,486.99069628990986
2019-08-07 13:00:00,0.632,0.578,0.165,11.24,57.65202601533368,578.0,474.2646239914776
2019-08-07 14:00:00,0.577,0.527,0.144,11.135,61.053678788053475,527.0,399.0627306560923
2019-08-07 15:00:00,0.444,0.395,0.111,10.97,67.20528183383628,395.0,264.03508798377754
2019-08-07 16:00:00,0.222,0.198,0.056,10.687,75.39734925264705,198.0,105.91859740947096
2019-08-07 17:00:00,0.004,0.01,0.003,10.187,84.92830364973591,10.0,3.8840224984341645
2019-08-07 18:00:00,0.0,0.0,0.0,10.001,90.0,0.0,0.0
2019-08-07 19:00:00,0.0,0.0,0.0,9.89,90.0,0.0,0.0
2019-08-07 20:00:00,0.0,0.0,0.0,9.837,90.0,0.0,0.0
2019-08-07 21:00:00,0.0,0.0,0.0,9.74,90.0,0.0,0.0
2019-08-07 22:00:00,0.0,0.0,0.0,9.608,90.0,0.0,0.0
2019-08-07 23:00:00,0.0,0.0,0.0,9.382,90.0,0.0,0.0
2019-08-08 00:00:00,0.0,0.0,0.0,9.252,90.0,0.0,0.0
2019-08-08 01:00:00,0.0,0.0,0.0,9.311,90.0,0.0,0.0
2019-08-08 02:00:00,0.0,0.0,0.0,9.354,90.0,0.0,0.0
2019-08-08 03:00:00,0.0,0.0,0.0,9.397,90.0,0.0,0.0
2019-08-08 04:00:00,0.0,0.0,0.0,9.375,90.0,0.0,0.0
2019-08-08 05:00:00,0.0,0.0,0.0,9.392,90.0,0.0,0.0
2019-08-08 06:00:00,0.0,0.0,0.0,9.369,90.0,0.0,0.0
2019-08-08 07:00:00,0.0,0.002,0.004,9.347,90.0,2.0,4.0
2019-08-08 08:00:00,0.019,0.006,0.027,9.519,83.89801102146133,6.0,27.637791533655435
2019-08-08 09:00:00,0.045,0.007,0.056,9.793,74.42310472981477,7.0,57.87971979986419
2019-08-08 10:00:00,0.08,0.008,0.094,9.912,66.35238074425116,8.0,97.20888395994491
2019-08-08 11:00:00,0.136,0.016,0.145,9.994,60.384562721107756,16.0,152.90681788544995
2019-08-08 12:00:00,0.16,0.021,0.166,10.116,57.23127953227173,21.0,177.36623400554683
2019-08-08 13:00:00,0.166,0.026,0.166,10.099,57.378289108872494,26.0,180.01633932103746
2019-08-08 14:00:00,0.156,0.035,0.148,9.976,60.80065784534494,35.0,165.07473728075684
2019-08-08 15:00:00,0.126,0.043,0.107,9.87,66.97936649684894,43.0,123.81569170176732
2019-08-08 16:00:00,0.049,0.024,0.044,9.682,75.19814849305092,24.0,50.131448014308035
2019-08-08 17:00:00,0.0,0.001,0.002,9.232,84.7550956019131,1.0,2.0914130563597966
2019-08-08 18:00:00,0.0,0.0,0.0,8.95,90.0,0.0,0.0
2019-08-08 19:00:00,0.0,0.0,0.0,8.623,90.0,0.0,0.0
2019-08-08 20:00:00,0.0,0.0,0.0,8.168,90.0,0.0,0.0
2019-08-08 21:00:00,0.0,0.0,0.0,7.941,90.0,0.0,0.0
2019-08-08 22:00:00,0.0,0.0,0.0,7.935,90.0,0.0,0.0
2019-08-08 23:00:00,0.0,0.0,0.0,7.893,90.0,0.0,0.0
2019-08-09 00:00:00,0.0,0.0,0.0,7.692,90.0,0.0,0.0
2019-08-09 01:00:00,0.0,0.0,0.0,7.548,90.0,0.0,0.0
2019-08-09 02:00:00,0.0,0.0,0.0,7.318,90.0,0.0,0.0
2019-08-09 03:00:00,0.0,0.0,0.0,7.099,90.0,0.0,0.0
2019-08-09 04:00:00,0.0,0.0,0.0,7.068,90.0,0.0,0.0
2019-08-09 05:00:00,0.0,0.0,0.0,7.278,90.0,0.0,0.0
2019-08-09 06:00:00,0.0,0.0,0.0,7.62,90.0,0.0,0.0
2019-08-09 07:00:00,0.002,0.004,0.006,7.96,90.0,4.0,6.0
2019-08-09 08:00:00,0.034,0.01,0.041,8.458,83.67807167311094,10.0,42.1011471327651
2019-08-09 09:00:00,0.062,0.009,0.072,8.748,74.18180268417468,9.0,74.45327253027702
2019-08-09 10:00:00,0.065,0.005,0.079,9.002,66.09077254620863,5.0,81.02644410811014
2019-08-09 11:00:00,0.096,0.007,0.111,9.192,60.10593881429543,7.0,114.4887851712912
2019-08-09 12:00:00,0.095,0.006,0.11,9.255,56.94556930419551,6.0,113.27261313112928
2019-08-09 13:00:00,0.091,0.007,0.106,9.379,57.10062825873314,7.0,109.80215670332522
2019-08-09 14:00:00,0.081,0.008,0.094,9.554,60.54459063826657,8.0,97.93396842976564
2019-08-09 15:00:00,0.057,0.009,0.068,9.695,66.75122793328677,9.0,71.55251748715304
2019-08-09 16:00:00,0.025,0.008,0.032,9.771,74.99736483711465,8.0,34.07090775959112
2019-08-09 17:00:00,0.0,0.001,0.002,9.743,84.58051895493533,1.0,2.0944468072811544
2019-08-09 18:00:00,0.0,0.0,0.0,9.746,90.0,0.0,0.0
2019-08-09 19:00:00,0.0,0.0,0.0,9.824,90.0,0.0,0.0
2019-08-09 20:00:00,0.0,0.0,0.0,9.912,90.0,0.0,0.0
2019-08-09 21:00:00,0.0,0.0,0.0,9.957,90.0,0.0,0.0
2019-08-09 22:00:00,0.0,0.0,0.0,10.031,90.0,0.0,0.0
2019-08-09 23:00:00,0.0,0.0,0.0,10.149,90.0,0.0,0.0
2019-08-10 00:00:00,0.0,0.0,0.0,10.148,90.0,0.0,0.0
2019-08-10 01:00:00,0.0,0.0,0.0,10.016,90.0,0.0,0.0
2019-08-10 02:00:00,0.0,0.0,0.0,9.907,90.0,0.0,0.0
2019-08-10 03:00:00,0.0,0.0,0.0,9.883,90.0,0.0,0.0
2019-08-10 04:00:00,0.0,0.0,0.0,9.924,90.0,0.0,0.0
2019-08-10 05:00:00,0.0,0.0,0.0,9.944,90.0,0.0,0.0
2019-08-10 06:00:00,0.0,0.0,0.0,9.856,90.0,0.0,0.0
2019-08-10 07:00:00,0.015,0.017,0.01,9.836,90.0,17.0,10.000000000000002
2019-08-10 08:00:00,0.112,0.064,0.072,10.068,83.45325556969314,64.0,79.29688165474013
2019-08-10 09:00:00,0.318,0.208,0.151,10.318,73.93570926083183,208.0,208.55688628991845
2019-08-10 10:00:00,0.554,0.476,0.164,10.515,65.82432686668643,476.0,358.9390052759835
2019-08-10 11:00:00,0.637,0.5740000000000001,0.174,10.647,59.82252011468575,574.0000000000001,462.5384373507139
2019-08-10 12:00:00,0.65,0.587,0.178,10.611,56.65537164183459,587.0,500.6584452250812
2019-08-10 13:00:00,0.597,0.516,0.178,10.517,56.81914250265857,516.0,460.3983532000845
2019-08-10 14:00:00,0.479,0.383,0.164,10.362,60.28556595927759,383.0,353.84447472223815
2019-08-10 15:00:00,0.287,0.202,0.122,10.148,66.52095493560896,202.0,202.47955598291367
2019-08-10 16:00:00,0.075,0.048,0.049,9.882,74.79507170937178,48.0,61.58906480637522
2019-08-10 17:00:00,0.0,0.002,0.002,9.574,84.40463816871292,2.0,2.1950046689448937
2019-08-10 18:00:00,0.0,0.0,0.0,9.383,90.0,0.0,0.0
2019-08-10 19:00:00,0.0,0.0,0.0,9.223,90.0,0.0,0.0
2019-08-10 20:00:00,0.0,0.0,0.0,9.057,90.0,0.0,0.0
2019-08-10 21:00:00,0.0,0.0,0.0,8.892,90.0,0.0,0.0
2019-08-10 22:00:00,0.0,0.0,0.0,8.733,90.0,0.0,0.0
2019-08-10 23:00:00,0.0,0.0,0.0,8.514,90.0,0.0,0.0
2019-08-11 00:00:00,0.0,0.0,0.0,8.323,90.0,0.0,0.0
2019-08-11 01:00:00,0.0,0.0,0.0,8.234,90.0,0.0,0.0
2019-08-11 02:00:00,0.0,0.0,0.0,8.275,90.0,0.0,0.0
2019-08-11 03:00:00,0.0,0.0,0.0,8.483,90.0,0.0,0.0
2019-08-11 04:00:00,0.0,0.0,0.0,8.705,90.0,0.0,0.0
2019-08-11 05:00:00,0.0,0.0,0.0,8.806000000000001,90.0,0.0,0.0
2019-08-11 06:00:00,0.0,0.0,0.0,8.933,90.0,0.0,0.0
2019-08-11 07:00:00,0.03,0.035,0.011,9.296,90.0,35.0,11.000000000000002
2019-08-11 08:00:00,0.139,0.094,0.07,9.907,83.22364723479893,94.0,81.09144910527078
2019-08-11 09:00:00,0.25,0.149,0.134,10.45,73.68491154469814,149.0,175.8569991534721
2019-08-11 10:00:00,0.315,0.164,0.192,10.977,65.55313249814378,164.0,259.8712726841915
2019-08-11 11:00:00,0.36,0.181,0.226,11.452,59.53439882983251,181.0,317.7707960724074
2019-08-11 12:00:00,0.394,0.212,0.237,11.842,56.360778752742775,212.0,354.43985652128845
2019-08-11 13:00:00,0.335,0.161,0.22,12.016,56.53392404820259,161.0,308.78234814723834
2019-08-11 14:00:00,0.301,0.16,0.182,12.032,60.0236760159318,160.0,261.9427351145928
2019-08-11 15:00:00,0.181,0.091,0.119,11.928,66.28862946608555,91.0,155.59378313148383
2019-08-11 16:00:00,0.076,0.046,0.051,11.638,74.59133911926135,46.0,63.22228500647587
2019-08-11 17:00:00,0.001,0.004,0.003,11.166,84.22751300740109,4.0,3.4023142049182744
2019-08-11 18:00:00,0.0,0.0,0.0,10.852,90.0,0.0,0.0
2019-08-11 19:00:00,0.0,0.0,0.0,10.554,90.0,0.0,0.0
2019-08-11 20:00:00,0.0,0.0,0.0,10.224,90.0,0.0,0.0
2019-08-11 21:00:00,0.0,0.0,0.0,9.964,90.0,0.0,0.0
2019-08-11 22:00:00,0.0,0.0,0.0,9.75,90.0,0.0,0.0
2019-08-11 23:00:00,0.0,0.0,0.0,9.588,90.0,0.0,0.0
2019-08-12 00:00:00,0.0,0.0,0.0,9.438,90.0,0.0,0.0
2019-08-12 01:00:00,0.0,0.0,0.0,9.326,90.0,0.0,0.0
2019-08-12 02:00:00,0.0,0.0,0.0,9.201,90.0,0.0,0.0
2019-08-12 03:00:00,0.0,0.0,0.0,9.117,90.0,0.0,0.0
2019-08-12 04:00:00,0.0,0.0,0.0,9.054,90.0,0.0,0.0
2019-08-12 05:00:00,0.0,0.0,0.0,9.038,90.0,0.0,0.0
2019-08-12 06:00:00,0.0,0.0,0.0,9.109,90.0,0.0,0.0
2019-08-12 07:00:00,0.056,0.061,0.014,9.361,90.0,61.0,14.000000000000004
2019-08-12 08:00:00,0.125,0.078,0.072,9.943,82.98933460711389,78.0,81.5202198006895
2019-08-12 09:00:00,0.138,0.047,0.116,10.343,73.4294983282328,47.0,129.4041623652412
2019-08-12 10:00:00,0.225,0.076,0.181,10.632,65.27728164813448,76.0,212.7852727903694
2019-08-12 11:00:00,0.327,0.14,0.23,10.896,59.24166375219494,140.0,301.59853679666776
2019-08-12 12:00:00,0.382,0.189,0.244,11.168,56.06187601428467,189.0,349.51818338296954
2019-08-12 13:00:00,0.259,0.083,0.211,11.343,56.24505827272983,83.0,257.1182814115861
2019-08-12 14:00:00,0.161,0.039,0.15,11.406,59.75901301578297,39.0,169.6418852609135
2019-08-12 15:00:00,0.083,0.019,0.086,11.366,66.05433177943931,19.0,93.71153330616148
2019-08-12 16:00:00,0.024,0.008,0.031,11.269,74.38631903849237,8.0,33.15319835846324
2019-08-12 17:00:00,0.0,0.001,0.002,11.134,84.04920024694732,1.0,2.103674422615138
2019-08-12 18:00:00,0.0,0.0,0.0,11.055,90.0,0.0,0.0
2019-08-12 19:00:00,0.0,0.0,0.0,11.034,90.0,0.0,0.0
2019-08-12 20:00:00,0.0,0.0,0.0,10.997,90.0,0.0,0.0
2019-08-12 21:00:00,0.0,0.0,0.0,10.996,90.0,0.0,0.0
2019-08-12 22:00:00,0.0,0.0,0.0,10.945,90.0,0.0,0.0
2019-08-12 23:00:00,0.0,0.0,0.0,10.966,90.0,0.0,0.0
2019-08-13 00:00:00,0.0,0.0,0.0,11.047,90.0,0.0,0.0
2019-08-13 01:00:00,0.0,0.0,0.0,11.153,90.0,0.0,0.0
2019-08-13 02:00:00,0.0,0.0,0.0,11.193,90.0,0.0,0.0
2019-08-13 03:00:00,0.0,0.0,0.0,11.231,90.0,0.0,0.0
2019-08-13 04:00:00,0.0,0.0,0.0,11.257,90.0,0.0,0.0
2019-08-13 05:00:00,0.0,0.0,0.0,11.221,90.0,0.0,0.0
2019-08-13 06:00:00,0.0,0.0,0.0,11.148,90.0,0.0,0.0
2019-08-13 07:00:00,0.031,0.034,0.013,11.187,90.0,34.0,13.000000000000002
2019-08-13 08:00:00,0.184,0.133,0.081,11.701,82.75040989419179,133.0,97.78351901935595
2019-08-13 09:00:00,0.338,0.235,0.149,12.011,73.16956011144234,235.0,217.04198395868715
2019-08-13 10:00:00,0.436,0.31,0.189,12.17,64.99686652421231,310.0,320.0270262462366
2019-08-13 11:00:00,0.465,0.314,0.22,12.233,58.944407089326816,314.0,381.9830305536756
2019-08-13 12:00:00,0.497,0.35,0.224,12.253,55.758755634014086,350.0,420.93751213775124
2019-08-13 13:00:00,0.496,0.363,0.209,12.231,55.95263738379408,363.0,412.23572222090183
2019-08-13 14:00:00,0.483,0.384,0.172,12.214,59.491662336195745,384.0,366.9428767708407
2019-08-13 15:00:00,0.305,0.218,0.129,12.108,65.81814042284569,218.0,218.30026145409747
2019-08-13 16:00:00,0.115,0.081,0.059,11.894,74.18004049536881,81.0,81.08184965834285
2019-08-13 17:00:00,0.003,0.007,0.004,11.469,83.8697528213177,7.0,4.747522862028127
2019-08-13 18:00:00,0.0,0.0,0.0,11.271,90.0,0.0,0.0
2019-08-13 19:00:00,0.0,0.0,0.0,11.149,90.0,0.0,0.0
2019-08-13 20:00:00,0.0,0.0,0.0,11.033,90.0,0.0,0.0
2019-08-13 21:00:00,0.0,0.0,0.0,10.912,90.0,0.0,0.0
2019-08-13 22:00:00,0.0,0.0,0.0,10.805,90.0,0.0,0.0
2019-08-13 23:00:00,0.0,0.0,0.0,10.729,90.0,0.0,0.0
2019-08-14 00:00:00,0.0,0.0,0.0,10.643,90.0,0.0,0.0
2019-08-14 01:00:00,0.0,0.0,0.0,10.608,90.0,0.0,0.0
2019-08-14 02:00:00,0.0,0.0,0.0,10.607,90.0,0.0,0.0
2019-08-14 03:00:00,0.0,0.0,0.0,10.612,90.0,0.0,0.0
2019-08-14 04:00:00,0.0,0.0,0.0,10.664,90.0,0.0,0.0
2019-08-14 05:00:00,0.0,0.0,0.0,10.745,90.0,0.0,0.0
2019-08-14 06:00:00,0.0,0.0,0.0,10.842,90.0,0.0,0.0
2019-08-14 07:00:00,0.017,0.019,0.011,10.976,90.0,19.0,11.000000000000002
2019-08-14 08:00:00,0.103,0.058,0.069,11.382,82.50696487669961,58.0,76.56352892893148
2019-08-14 09:00:00,0.193,0.09,0.133,11.612,72.9051925169751,90.0,159.45583334491297
2019-08-14 10:00:00,0.237,0.086,0.185,11.721,64.71197933393108,86.0,221.73651934007813
2019-08-14 11:00:00,0.27,0.089,0.218,11.746,58.64271763368735,89.0,264.3132068698098
2019-08-14 12:00:00,0.307,0.114,0.235,11.754,55.45150640439024,114.0,299.64980493368984
2019-08-14 13:00:00,0.36,0.181,0.228,11.793,55.656757004043705,181.0,330.1110362852305
2019-08-14 14:00:00,0.373,0.235,0.19,11.807,59.221712769629335,235.0,310.25356955441777
2019-08-14 15:00:00,0.279,0.183,0.134,11.691,65.58013394348013,183.0,209.65589012141388
2019-08-14 16:00:00,0.081,0.047,0.056,11.451,73.97249153705964,47.0,68.97664540988784
2019-08-14 17:00:00,0.002,0.005,0.004,11.147,83.68922024938368,5.0,4.549606575449067
2019-08-14 18:00:00,0.0,0.0,0.0,11.064,90.0,0.0,0.0
2019-08-14 19:00:00,0.0,0.0,0.0,11.074,90.0,0.0,0.0
2019-08-14 20:00:00,0.0,0.0,0.0,11.19,90.0,0.0,0.0
2019-08-14 21:00:00,0.0,0.0,0.0,11.322,90.0,0.0,0.0
2019-08-14 22:00:00,0.0,0.0,0.0,11.358,90.0,0.0,0.0
2019-08-14 23:00:00,0.0,0.0,0.0,11.258,90.0,0.0,0.0
2019-08-15 00:00:00,0.0,0.0,0.0,11.146,90.0,0.0,0.0
2019-08-15 01:00:00,0.0,0.0,0.0,11.141,90.0,0.0,0.0
2019-08-15 02:00:00,0.0,0.0,0.0,11.235,90.0,0.0,0.0
2019-08-15 03:00:00,0.0,0.0,0.0,11.372,90.0,0.0,0.0
2019-08-15 04:00:00,0.0,0.0,0.0,11.511,90.0,0.0,0.0
2019-08-15 05:00:00,0.0,0.0,0.0,11.599,90.0,0.0,0.0
2019-08-15 06:00:00,0.0,0.0,0.0,11.683,90.0,0.0,0.0
2019-08-15 07:00:00,0.042,0.045,0.015,11.803,90.0,45.0,15.000000000000004
2019-08-15 08:00:00,0.13,0.08,0.077,12.278,82.2590947503989,80.0,87.77549160984101
2019-08-15 09:00:00,0.202,0.095,0.139,12.624,72.63648775238494,95.0,167.35113893671814
2019-08-15 10:00:00,0.232,0.07,0.197,12.703,64.42271740748646,70.0,227.22097008424296
2019-08-15 11:00:00,0.208,0.038,0.203,12.344,58.336687592830344,38.0,222.94721659957514
2019-08-15 12:00:00,0.183,0.024,0.189,12.122,55.140217117872325,24.0,202.71768121490936
2019-08-15 13:00:00,0.144,0.016,0.156,12.11,55.35749568065418,16.0,165.09526759189353
2019-08-15 14:00:00,0.079,0.007,0.095,11.979,58.94924627835377,7.0,98.6105801780621
2019-08-15 15:00:00,0.018,0.001,0.031,11.628,65.34038405832892,1.0,31.417226621893274
2019-08-15 16:00:00,0.005,0.001,0.013,11.603,73.76372851262549,1.0,13.279598970618094
2019-08-15 17:00:00,0.0,0.0,0.002,11.778,83.50765119624312,0.0,2.0
2019-08-15 18:00:00,0.0,0.0,0.0,12.001,90.0,0.0,0.0
2019-08-15 19:00:00,0.0,0.0,0.0,12.208,90.0,0.0,0.0
2019-08-15 20:00:00,0.0,0.0,0.0,12.221,90.0,0.0,0.0
2019-08-15 21:00:00,0.0,0.0,0.0,12.056,90.0,0.0,0.0
2019-08-15 22:00:00,0.0,0.0,0.0,11.878,90.0,0.0,0.0
2019-08-15 23:00:00,0.0,0.0,0.0,11.749,90.0,0.0,0.0
