Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-09 05:00:00,0.034,0.036,0.015,8.018,89.58466620173144,36.0,15.260959636423468
2019-11-09 06:00:00,0.249,0.192,0.089,8.585,79.17257922202069,192.0,125.06746859834867
2019-11-09 07:00:00,0.434,0.325,0.165,9.148,67.98998519210613,325.0,286.7998117148646
2019-11-09 08:00:00,0.543,0.389,0.235,9.884,56.673160869527884,389.0,448.7221533599359
2019-11-09 09:00:00,0.484,0.22,0.332,10.328,45.608554942430715,220.0,485.90246375508525
2019-11-09 10:00:00,0.353,0.05,0.349,10.42,35.42305583321671,50.0,389.74473134396277
2019-11-09 11:00:00,0.279,0.02,0.296,10.489,27.432537051529266,20.0,313.7510780870183
2019-11-09 12:00:00,0.307,0.025,0.322,10.734,24.13474413532869,25.0,344.81465995009887
2019-11-09 13:00:00,0.311,0.03,0.322,11.161,27.339837724113856,30.0,348.64894357298436
2019-11-09 14:00:00,0.291,0.036,0.294,11.588,35.27769916239508,36.0,323.3890479752437
2019-11-09 15:00:00,0.272,0.052,0.258,11.881,45.435863854550696,52.0,294.4887758673708
2019-11-09 16:00:00,0.222,0.063,0.192,11.983,56.4827898369813,63.0,226.78780859633
2019-11-09 17:00:00,0.231,0.133,0.132,11.932,67.78487461133065,133.0,182.28533056514004
2019-11-09 18:00:00,0.177,0.154,0.052,11.639,78.9535871355308,154.0,81.50703247059738
2019-11-09 19:00:00,0.001,0.006,0.001,11.159,89.38056379423006,6.0,1.06486594415224
2019-11-09 20:00:00,0.0,0.0,0.0,10.857,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,10.622,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,10.433,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,10.283,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,10.181,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,10.232,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,10.358,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,10.445,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,10.543,90.0,0.0,0.0
2019-11-10 05:00:00,0.024,0.024,0.015,10.68,89.4277328138339,24.0,15.23970673285986
2019-11-10 06:00:00,0.199,0.136,0.093,11.177,79.00528398358497,136.0,118.93771138262343
2019-11-10 07:00:00,0.394,0.27,0.179,11.718,67.82899934091621,270.0,280.8904734471887
2019-11-10 08:00:00,0.515,0.339,0.257,12.363,56.5109404616455,339.0,444.05265629754115
2019-11-10 09:00:00,0.456,0.174,0.351,12.843,45.43399921290728,174.0,473.101092108806
2019-11-10 10:00:00,0.491,0.16,0.409,13.137,35.22001138466515,160.0,539.7109633800857
2019-11-10 11:00:00,0.526,0.165,0.448,13.357,27.183043901527036,165.0,594.7760152847491
2019-11-10 12:00:00,0.5670000000000001,0.211,0.456,13.582,23.849583737480657,211.0,648.9827305497039
2019-11-10 13:00:00,0.497,0.148,0.429,13.625,27.073535478564224,148.0,560.7826221539283
2019-11-10 14:00:00,0.447,0.14,0.376,13.514,35.049427410144084,140.0,490.611970446127
2019-11-10 15:00:00,0.388,0.142,0.304,13.367,45.23283648147206,142.0,404.0002959023274
2019-11-10 16:00:00,0.307,0.133,0.218,13.178,56.29111082320864,133.0,291.8114747854299
2019-11-10 17:00:00,0.186,0.093,0.124,12.86,67.59463164483098,93.0,159.44760104236204
2019-11-10 18:00:00,0.093,0.071,0.046,12.392,78.7581694469612,71.0,59.84148379548061
2019-11-10 19:00:00,0.0,0.003,0.001,11.826,89.19816695417859,3.0,1.041982509695198
2019-11-10 20:00:00,0.0,0.0,0.0,11.461,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,11.213,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,11.044,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,10.916,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,10.841,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,10.871,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,10.966,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,11.148,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,11.349,90.0,0.0,0.0
2019-11-11 05:00:00,0.0,0.001,0.005,11.481,89.27396391127574,1.0,5.012671381117643
2019-11-11 06:00:00,0.037,0.008,0.046,11.931,78.84369622197447,8.0,47.547889410232386
2019-11-11 07:00:00,0.228,0.092,0.17,12.575,67.67394721656775,92.0,204.9486673924795
2019-11-11 08:00:00,0.504,0.328,0.257,13.15,56.354918450434894,328.0,438.7273301273727
2019-11-11 09:00:00,0.587,0.368,0.325,13.575,45.2659697291358,368.0,584.0045644239178
2019-11-11 10:00:00,0.718,0.5660000000000001,0.309,13.964,35.02376638943234,566.0000000000001,772.5053541769594
2019-11-11 11:00:00,0.604,0.29,0.426,14.034,26.9399984501013,290.0,684.5296250088313
2019-11-11 12:00:00,0.626,0.319,0.428,14.16,23.569293264510847,319.0,720.3881135499871
2019-11-11 13:00:00,0.712,0.518,0.352,14.515,26.810552704951228,518.0,814.3164301656676
2019-11-11 14:00:00,0.599,0.357,0.356,14.734,34.823368639184174,357.0,649.0671440112268
2019-11-11 15:00:00,0.301,0.076,0.27,14.487,45.03121612736246,76.0,323.7108284802129
2019-11-11 16:00:00,0.08,0.008,0.095,13.788,56.10035388497394,8.0,99.46191985946447
2019-11-11 17:00:00,0.063,0.014,0.071,13.483,67.40508535762666,14.0,76.37898732677552
2019-11-11 18:00:00,0.013,0.007,0.019,13.272,78.56341514051476,7.0,20.387982602468075
2019-11-11 19:00:00,0.0,0.003,0.002,12.903,89.01445962494098,3.0,2.0516002287717447
2019-11-11 20:00:00,0.0,0.0,0.0,12.555,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,12.687,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,12.851,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,12.897,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,12.819,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,12.409,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,11.621,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,10.861,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,10.289,90.0,0.0,0.0
2019-11-12 05:00:00,0.03,0.03,0.016,9.879,89.12369884240097,30.0,16.458812325363787
2019-11-12 06:00:00,0.319,0.267,0.092,9.805,78.68788850794907,267.0,144.3729651420627
2019-11-12 07:00:00,0.5650000000000001,0.503,0.15,10.32,67.5248868756687,503.0,342.28789724811776
2019-11-12 08:00:00,0.643,0.547,0.211,10.998,56.20514947740944,547.0,515.2528477503602
2019-11-12 09:00:00,0.705,0.587,0.258,11.531,45.10453479300796,587.0,672.3137016967597
2019-11-12 10:00:00,0.781,0.711,0.245,11.812,34.834409639977494,711.0,828.5932881644119
2019-11-12 11:00:00,0.763,0.632,0.298,11.833,26.703530470846296,632.0,862.5932186154229
2019-11-12 12:00:00,0.777,0.651,0.3,12.015,23.29397516925681,651.0,897.9356678933905
2019-11-12 13:00:00,0.741,0.581,0.316,11.813,26.550957705166546,581.0,835.7260948502503
2019-11-12 14:00:00,0.68,0.5,0.309,11.376,34.59953992498828,500.0,720.5704640965505
2019-11-12 15:00:00,0.597,0.424,0.272,10.976,44.8310198676948,424.0,572.6961972382666
2019-11-12 16:00:00,0.513,0.381,0.207,10.587,55.91054292793928,381.0,420.54540019299327
2019-11-12 17:00:00,0.408,0.329,0.133,10.183,67.21627673085271,329.0,260.4064625586866
2019-11-12 18:00:00,0.233,0.21,0.055,9.604,78.36938141902574,210.0,97.3362882405608
2019-11-12 19:00:00,0.002,0.007,0.002,8.92,88.82970727676037,7.0,2.1429682870958993
2019-11-12 20:00:00,0.0,0.0,0.0,8.484,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,8.253,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,8.204,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,8.301,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,8.371,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,8.541,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,8.671,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,8.766,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,9.025,90.0,0.0,0.0
2019-11-13 05:00:00,0.044,0.044,0.018,9.387,88.97724843417764,44.0,18.785375109454947
2019-11-13 06:00:00,0.269,0.212,0.091,10.014,78.5379291434005,212.0,133.12846869525941
2019-11-13 07:00:00,0.444,0.34,0.164,10.602,67.38187808237426,340.0,294.75968300038426
2019-11-13 08:00:00,0.517,0.356,0.238,11.148,56.0616881840825,356.0,436.7547951401179
2019-11-13 09:00:00,0.433,0.166,0.328,11.585,44.949752461131716,166.0,445.4826207832946
2019-11-13 10:00:00,0.354,0.051,0.351,12.009,34.652026513665234,51.0,392.95364080041566
2019-11-13 11:00:00,0.47,0.106,0.435,12.659,26.473769737356236,106.0,529.8846851504845
2019-11-13 12:00:00,0.537,0.167,0.46,13.192,23.02375922531276,167.0,613.6972387848931
2019-11-13 13:00:00,0.598,0.276,0.431,13.475,26.294791460345216,276.0,678.4413704647545
2019-11-13 14:00:00,0.578,0.303,0.379,13.472,34.37796858831305,303.0,629.0751956661456
2019-11-13 15:00:00,0.5660000000000001,0.362,0.303,13.253,44.632268193036595,362.0,560.610237442945
2019-11-13 16:00:00,0.397,0.224,0.23,12.857,55.72170527286136,224.0,356.1597252049429
2019-11-13 17:00:00,0.22,0.119,0.134,12.429,67.02824503809686,119.0,180.4429987897272
2019-11-13 18:00:00,0.095,0.07,0.049,11.964,78.17612377778117,70.0,63.343276248751046
2019-11-13 19:00:00,0.001,0.005,0.002,11.477,88.64416465434844,5.0,2.118307912182435
2019-11-13 20:00:00,0.0,0.0,0.0,11.256,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,11.233,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,11.324,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,11.495,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,11.603,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,11.642,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,11.666,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,11.696,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,11.736,90.0,0.0,0.0
2019-11-14 05:00:00,0.004,0.004,0.009,11.845,88.83489544576524,4.0,9.081334036747947
2019-11-14 06:00:00,0.058,0.017,0.062,12.078,78.39388386889952,17.0,65.42010226798658
2019-11-14 07:00:00,0.192,0.061,0.162,12.388,67.24497718574511,61.0,185.5943000789477
2019-11-14 08:00:00,0.33,0.113,0.264,12.781,55.92458579687283,113.0,327.3120490259457
2019-11-14 09:00:00,0.422,0.136,0.348,13.061,44.80168079011501,136.0,444.4988089161724
2019-11-14 10:00:00,0.431,0.102,0.394,13.266,34.476692142576425,102.0,478.0843664509805
2019-11-14 11:00:00,0.626,0.313,0.433,13.583,26.250818702468678,313.0,713.7191899464942
2019-11-14 12:00:00,0.626,0.303,0.443,13.758,22.7587615458946,303.0,722.4089732446168
2019-11-14 13:00:00,0.546,0.205,0.435,13.661,26.042101781811432,205.0,619.1866948318086
2019-11-14 14:00:00,0.35,0.065,0.336,13.326,34.15866487444229,65.0,389.7865812305969
2019-11-14 15:00:00,0.287,0.061,0.267,13.022,44.43497476376619,61.0,310.55677273693226
2019-11-14 16:00:00,0.187,0.042,0.176,12.699,55.53386824049684,42.0,199.76859744829912
2019-11-14 17:00:00,0.102,0.029,0.097,12.386,66.8410295529468,29.0,108.40522483785067
2019-11-14 18:00:00,0.055,0.034,0.041,12.069,77.98370198093627,34.0,48.07845729673771
2019-11-14 19:00:00,0.0,0.001,0.002,11.809,88.45807444286416,1.0,2.026908429498546
2019-11-14 20:00:00,0.0,0.0,0.0,11.652,90.0,0.0,0.0
2019-11-14 21:00:00,0.0,0.0,0.0,11.55,90.0,0.0,0.0
2019-11-14 22:00:00,0.0,0.0,0.0,11.537,90.0,0.0,0.0
2019-11-14 23:00:00,0.0,0.0,0.0,11.539,90.0,0.0,0.0
2019-11-15 00:00:00,0.0,0.0,0.0,11.437,90.0,0.0,0.0
2019-11-15 01:00:00,0.0,0.0,0.0,11.265,90.0,0.0,0.0
2019-11-15 02:00:00,0.0,0.0,0.0,11.112,90.0,0.0,0.0
2019-11-15 03:00:00,0.0,0.0,0.0,10.977,90.0,0.0,0.0
2019-11-15 04:00:00,0.0,0.0,0.0,10.863,90.0,0.0,0.0
2019-11-15 05:00:00,0.02,0.018,0.016,10.716,88.69689680967042,18.0,16.4093466487757
2019-11-15 06:00:00,0.194,0.126,0.097,10.73,78.25581586369594,126.0,122.64633876244902
2019-11-15 07:00:00,0.476,0.371,0.173,11.049,67.11423541220002,371.0,317.2800691833993
2019-11-15 08:00:00,0.66,0.5700000000000001,0.213,11.621,55.79389012710464,570.0000000000001,533.4377962550107
2019-11-15 09:00:00,0.6910000000000001,0.55,0.278,12.126,44.66036417618745,550.0,669.2072422874821
2019-11-15 10:00:00,0.735,0.617,0.275,12.457,34.308478243697344,617.0,784.6511924739821
2019-11-15 11:00:00,0.756,0.628,0.296,12.644,26.034813969967026,628.0,860.275281318193
2019-11-15 12:00:00,0.751,0.601,0.315,12.725,22.49908458383989,601.0,870.2552735684519
2019-11-15 13:00:00,0.709,0.525,0.331,12.71,25.79294331107853,525.0,803.6954935699712
2019-11-15 14:00:00,0.739,0.628,0.271,12.66,33.94165610413265,628.0,791.9929227561015
2019-11-15 15:00:00,0.661,0.539,0.249,12.34,44.239160070451106,539.0,635.1578975940881
2019-11-15 16:00:00,0.6000000000000001,0.51,0.194,11.862,55.34706256669699,510.0,483.98805276255666
2019-11-15 17:00:00,0.378,0.294,0.135,11.439,66.65467467163216,294.0,251.5039503033539
2019-11-15 18:00:00,0.2,0.174,0.056,11.002,77.79217408509902,174.0,92.79374380820154
2019-11-15 19:00:00,0.005,0.012,0.003,10.53,88.2716672679137,12.0,3.3619262669986196
2019-11-15 20:00:00,0.0,0.0,0.0,10.235,90.0,0.0,0.0
2019-11-15 21:00:00,0.0,0.0,0.0,10.155,90.0,0.0,0.0
2019-11-15 22:00:00,0.0,0.0,0.0,10.086,90.0,0.0,0.0
2019-11-15 23:00:00,0.0,0.0,0.0,9.947,90.0,0.0,0.0
2019-11-16 00:00:00,0.0,0.0,0.0,9.738,90.0,0.0,0.0
2019-11-16 01:00:00,0.0,0.0,0.0,9.552,90.0,0.0,0.0
2019-11-16 02:00:00,0.0,0.0,0.0,9.518,90.0,0.0,0.0
2019-11-16 03:00:00,0.0,0.0,0.0,9.524,90.0,0.0,0.0
2019-11-16 04:00:00,0.0,0.0,0.0,9.543,90.0,0.0,0.0
2019-11-16 05:00:00,0.075,0.074,0.022,9.583,88.56348453888155,74.0,23.855128046602612
2019-11-16 06:00:00,0.333,0.282,0.092,9.806,78.12378318439772,282.0,150.03503418933332
2019-11-16 07:00:00,0.5660000000000001,0.509,0.145,10.188,66.98969886551589,509.0,343.966378845363
2019-11-16 08:00:00,0.672,0.607,0.189,10.751,55.66964215591293,607.0,531.325949702988
2019-11-16 09:00:00,0.732,0.659,0.224,11.488,44.525850430673216,659.0,693.8236007268922
2019-11-16 10:00:00,0.781,0.7010000000000001,0.257,12.219,34.147449703825124,701.0000000000001,837.1446246322307
2019-11-16 11:00:00,0.8,0.716,0.275,12.7,25.825857992688825,716.0,919.4875358913162
2019-11-16 12:00:00,0.761,0.606,0.326,12.898,22.244851282553668,606.0,886.8981630164352
2019-11-16 13:00:00,0.681,0.449,0.369,12.837,25.5473706896599,449.0,774.1008390984186
2019-11-16 14:00:00,0.558,0.288,0.365,12.678,33.72696276795163,288.0,604.5275627726008
2019-11-16 15:00:00,0.345,0.107,0.286,12.404,44.044844603658824,107.0,362.9111592338309
2019-11-16 16:00:00,0.268,0.1,0.206,12.085,55.16131557221849,100.0,263.1267853393058
2019-11-16 17:00:00,0.149,0.061,0.114,11.597,66.46922649792987,61.0,138.3537353658656
2019-11-16 18:00:00,0.035,0.019,0.033,11.027,77.60160326951919,19.0,37.079451952787664
2019-11-16 19:00:00,0.0,0.001,0.001,10.549,88.08516265604587,1.0,1.0334139954058252
2019-11-16 20:00:00,0.0,0.0,0.0,10.214,90.0,0.0,0.0
2019-11-16 21:00:00,0.0,0.0,0.0,9.879,90.0,0.0,0.0
2019-11-16 22:00:00,0.0,0.0,0.0,9.582,90.0,0.0,0.0
2019-11-16 23:00:00,0.0,0.0,0.0,9.371,90.0,0.0,0.0
2019-11-17 00:00:00,0.0,0.0,0.0,9.199,90.0,0.0,0.0
2019-11-17 01:00:00,0.0,0.0,0.0,9.238,90.0,0.0,0.0
2019-11-17 02:00:00,0.0,0.0,0.0,9.254,90.0,0.0,0.0
2019-11-17 03:00:00,0.0,0.0,0.0,9.163,90.0,0.0,0.0
2019-11-17 04:00:00,0.0,0.0,0.0,9.165,90.0,0.0,0.0
2019-11-17 05:00:00,0.085,0.084,0.023,9.336,88.43486844827223,84.0,25.294317337358116
2019-11-17 06:00:00,0.388,0.345,0.093,10.041,77.99783961874456,345.0,164.7422575037047
2019-11-17 07:00:00,0.544,0.472,0.156,10.741,66.8714136494696,472.0,341.3997075424754
2019-11-17 08:00:00,0.6950000000000001,0.641,0.19,11.427,55.55188286443274,641.0,552.5878910631004
2019-11-17 09:00:00,0.769,0.724,0.215,12.121,44.398180534707336,724.0,732.2943058216376
2019-11-17 10:00:00,0.807,0.731,0.27,12.79,33.99366799466229,731.0,876.0716367855231
2019-11-17 11:00:00,0.844,0.793,0.27,13.315,25.624066883849977,793.0,985.0092039872497
2019-11-17 12:00:00,0.775,0.601,0.357,13.602,21.99619141563018,601.0,914.25246084996
2019-11-17 13:00:00,0.63,0.317,0.434,13.607,25.30544538925804,317.0,720.5812916510345
2019-11-17 14:00:00,0.423,0.108,0.379,13.305,33.514608771561356,108.0,469.0444672303661
2019-11-17 15:00:00,0.179,0.016,0.192,12.73,43.85205226905146,16.0,203.53809807515762
2019-11-17 16:00:00,0.169,0.03,0.168,12.245,54.976664823101785,30.0,185.217300284029
2019-11-17 17:00:00,0.115,0.034,0.106,11.752,66.28473284316406,34.0,119.67451956156229
2019-11-17 18:00:00,0.022,0.009,0.028,11.183,77.41205442099394,9.0,29.96144122681756
2019-11-17 19:00:00,0.001,0.004,0.003,10.704,87.89876978180398,4.0,3.1466606625433955
2019-11-17 20:00:00,0.0,0.0,0.0,10.419,90.0,0.0,0.0
2019-11-17 21:00:00,0.0,0.0,0.0,10.285,90.0,0.0,0.0
2019-11-17 22:00:00,0.0,0.0,0.0,10.231,90.0,0.0,0.0
2019-11-17 23:00:00,0.0,0.0,0.0,10.261,90.0,0.0,0.0
2019-11-18 00:00:00,0.0,0.0,0.0,10.294,90.0,0.0,0.0
2019-11-18 01:00:00,0.0,0.0,0.0,10.37,90.0,0.0,0.0
2019-11-18 02:00:00,0.0,0.0,0.0,10.479,90.0,0.0,0.0
2019-11-18 03:00:00,0.0,0.0,0.0,10.615,90.0,0.0,0.0
2019-11-18 04:00:00,0.0,0.0,0.0,10.877,90.0,0.0,0.0
2019-11-18 05:00:00,0.006,0.005,0.011,11.249,88.31123711509652,5.0,11.147351025906184
2019-11-18 06:00:00,0.053,0.013,0.06,11.602,77.8780372469289,13.0,62.72991359766184
2019-11-18 07:00:00,0.116,0.018,0.123,11.826,66.75941733010161,18.0,130.1026710370209
2019-11-18 08:00:00,0.205,0.029,0.207,12.165,55.44064298851533,29.0,223.4505315084704
2019-11-18 09:00:00,0.332,0.06,0.318,12.591,44.27738863923566,60.0,360.9580981472476
2019-11-18 10:00:00,0.464,0.135,0.401,13.041,33.847191172816785,135.0,513.1210099182267
2019-11-18 11:00:00,0.557,0.211,0.443,13.499,25.42954992647718,211.0,633.5570439188061
2019-11-18 12:00:00,0.546,0.189,0.451,13.801,21.75321426609615,189.0,626.5410762662756
2019-11-18 13:00:00,0.547,0.214,0.429,13.949,25.067228881575517,214.0,622.8436134140658
2019-11-18 14:00:00,0.503,0.206,0.38,13.925,33.30462485081307,206.0,552.1671866811957
2019-11-18 15:00:00,0.433,0.19,0.31,13.745,43.66081721757485,190.0,447.45349541971143
2019-11-18 16:00:00,0.259,0.089,0.208,13.503,54.79315130048188,89.0,259.3111688702769
2019-11-18 17:00:00,0.157,0.065,0.121,13.23,66.10125005639543,65.0,147.33290659066625
2019-11-18 18:00:00,0.078,0.052,0.049,12.897,77.22359669518859,52.0,60.49963741206985
2019-11-18 19:00:00,0.001,0.005,0.003,12.443,87.71268960216003,5.0,3.199552473166321
2019-11-18 20:00:00,0.0,0.0,0.0,12.044,90.0,0.0,0.0
2019-11-18 21:00:00,0.0,0.0,0.0,11.75,90.0,0.0,0.0
2019-11-18 22:00:00,0.0,0.0,0.0,11.567,90.0,0.0,0.0
2019-11-18 23:00:00,0.0,0.0,0.0,11.461,90.0,0.0,0.0
2019-11-19 00:00:00,0.0,0.0,0.0,11.382,90.0,0.0,0.0
2019-11-19 01:00:00,0.0,0.0,0.0,11.404,90.0,0.0,0.0
2019-11-19 02:00:00,0.0,0.0,0.0,11.411,90.0,0.0,0.0
2019-11-19 03:00:00,0.0,0.0,0.0,11.245,90.0,0.0,0.0
2019-11-19 04:00:00,0.0,0.0,0.0,10.934,90.0,0.0,0.0
2019-11-19 05:00:00,0.067,0.063,0.025,10.686,88.19275990670154,63.0,26.98683477625025
2019-11-19 06:00:00,0.312,0.253,0.101,10.994,77.76442131895396,253.0,154.61871930529855
2019-11-19 07:00:00,0.58,0.522,0.154,11.527,66.65374576590504,522.0,360.8617226269921
2019-11-19 08:00:00,0.725,0.6920000000000001,0.184,12.271,55.33594984891737,692.0000000000001,577.5843853844658
2019-11-19 09:00:00,0.794,0.777,0.206,13.111,44.163502065014875,777.0,763.3844952224215
2019-11-19 10:00:00,0.844,0.891,0.175,13.891,33.70806363451821,891.0,916.2015398492766
2019-11-19 11:00:00,0.857,0.908,0.183,14.565,25.24240274321882,908.0,1004.2966229645564
2019-11-19 12:00:00,0.866,0.925,0.185,15.05,21.516049607545796,925.0,1045.54125262986
2019-11-19 13:00:00,0.868,0.932,0.184,15.291,24.832775808125646,932.0,1029.8248421013946
2019-11-19 14:00:00,0.863,0.931,0.177,15.39,33.0970485717472,931.0,956.9423139890961
2019-11-19 15:00:00,0.843,0.909,0.164,15.377,43.47117018508028,909.0,823.6800636844966
2019-11-19 16:00:00,0.8,0.863,0.142,15.207,54.61081940058839,863.0,641.7868064286523
2019-11-19 17:00:00,0.714,0.765,0.108,14.791,65.9188344866846,765.0,420.14323152018017
2019-11-19 18:00:00,0.475,0.49,0.061,14.003,77.03630607795768,490.0,170.92345875926054
2019-11-19 19:00:00,0.033,0.045,0.005,12.785,87.5271154968449,45.0,6.941596020512815
2019-11-19 20:00:00,0.0,0.0,0.0,11.872,90.0,0.0,0.0
2019-11-19 21:00:00,0.0,0.0,0.0,11.217,90.0,0.0,0.0
2019-11-19 22:00:00,0.0,0.0,0.0,10.521,90.0,0.0,0.0
2019-11-19 23:00:00,0.0,0.0,0.0,10.053,90.0,0.0,0.0
2019-11-20 00:00:00,0.0,0.0,0.0,9.844,90.0,0.0,0.0
2019-11-20 01:00:00,0.0,0.0,0.0,9.763,90.0,0.0,0.0
2019-11-20 02:00:00,0.0,0.0,0.0,9.797,90.0,0.0,0.0
2019-11-20 03:00:00,0.0,0.0,0.0,10.205,90.0,0.0,0.0
2019-11-20 04:00:00,0.0,0.0,0.0,10.542,90.0,0.0,0.0
2019-11-20 05:00:00,0.079,0.077,0.024,10.749,88.07958730069242,77.0,26.580366189791064
2019-11-20 06:00:00,0.347,0.301,0.092,11.342,77.65703196218115,301.0,156.34267676686602
2019-11-20 07:00:00,0.594,0.559,0.137,12.06,66.5544262776366,559.0,359.4136664506642
2019-11-20 08:00:00,0.506,0.35,0.236,12.474,55.23782393620639,350.0,435.5599759612676
2019-11-20 09:00:00,0.484,0.24,0.319,12.729,44.05654471770705,240.0,491.47693544979745
2019-11-20 10:00:00,0.354,0.048,0.356,12.794,33.57632977599617,48.0,395.9911898524643
2019-11-20 11:00:00,0.507,0.131,0.458,13.091,25.062727786912475,131.0,576.6656372021071
2019-11-20 12:00:00,0.562,0.186,0.474,13.509,21.28482721357335,186.0,647.3124544134566
2019-11-20 13:00:00,0.497,0.135,0.443,13.514,24.602161300989337,135.0,565.7447547467842
2019-11-20 14:00:00,0.27,0.027,0.282,13.093,32.891920915498794,27.0,304.6718040793453
2019-11-20 15:00:00,0.159,0.012,0.175,12.665,43.28315556779734,12.0,183.73569220589658
2019-11-20 16:00:00,0.11,0.012,0.123,12.405,54.42972376493467,12.0,129.98041288092628
2019-11-20 17:00:00,0.115,0.032,0.108,12.393,65.737552728376,32.0,121.14934142274244
2019-11-20 18:00:00,0.116,0.082,0.059,12.292,76.85026197025029,82.0,77.65473128995592
2019-11-20 19:00:00,0.005,0.01,0.005,12.046,87.34223572294758,10.0,5.463701038816266
2019-11-20 20:00:00,0.0,0.0,0.0,12.091,90.0,0.0,0.0
2019-11-20 21:00:00,0.0,0.0,0.0,12.273,90.0,0.0,0.0
2019-11-20 22:00:00,0.0,0.0,0.0,12.501,90.0,0.0,0.0
2019-11-20 23:00:00,0.0,0.0,0.0,12.813,90.0,0.0,0.0
2019-11-21 00:00:00,0.0,0.0,0.0,12.973,90.0,0.0,0.0
2019-11-21 01:00:00,0.0,0.0,0.0,13.204,90.0,0.0,0.0
2019-11-21 02:00:00,0.0,0.0,0.0,13.629,90.0,0.0,0.0
2019-11-21 03:00:00,0.0,0.0,0.0,14.899,90.0,0.0,0.0
2019-11-21 04:00:00,0.0,0.0,0.0,16.133,90.0,0.0,0.0
2019-11-21 05:00:00,0.048,0.043,0.025,17.152,87.9718528059231,43.0,26.521789540071005
2019-11-21 06:00:00,0.179,0.111,0.104,18.573,77.55590332755628,111.0,127.91905054587639
2019-11-21 07:00:00,0.29,0.148,0.193,19.221,66.46148106341107,148.0,252.10609429531374
2019-11-21 08:00:00,0.442,0.242,0.282,19.225,55.14627891076071,242.0,420.2989427070167
2019-11-21 09:00:00,0.675,0.549,0.291,19.356,43.95652684259598,549.0,686.2067991282499
2019-11-21 10:00:00,0.739,0.673,0.263,19.545,33.452023748196524,673.0,824.515995743136
2019-11-21 11:00:00,0.756,0.679,0.284,19.651,24.890613850017317,679.0,899.929710621966
2019-11-21 12:00:00,0.783,0.735,0.271,19.583,21.059676857773056,735.0,956.9068945778934
2019-11-21 13:00:00,0.764,0.6950000000000001,0.28,19.215,24.37546732243662,695.0000000000001,913.0480188119727
2019-11-21 14:00:00,0.722,0.627,0.278,18.634,32.68928969339203,627.0,805.690570025807
2019-11-21 15:00:00,0.443,0.22,0.302,17.638,43.09681776195564,220.0,462.64404947427516
2019-11-21 16:00:00,0.276,0.111,0.21,16.359,54.2499156199395,111.0,274.85184555433017
