Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-17 10:00:00,0.548,0.294,0.338,10.415,42.61634810479109,294.0,554.3557540438986
2019-10-17 11:00:00,0.56,0.268,0.38,10.764,35.304944786994255,268.0,598.7115079688983
2019-10-17 12:00:00,0.611,0.339,0.377,11.212,32.032956325478,339.0,664.3849272524392
2019-10-17 13:00:00,0.652,0.434,0.337,11.667,34.03222441252701,434.0,696.665755528428
2019-10-17 14:00:00,0.721,0.611,0.258,11.876,40.505563519163275,611.0,722.5695115871347
2019-10-17 15:00:00,0.677,0.589,0.219,11.911,49.66210146010403,589.0,600.2562297473025
2019-10-17 16:00:00,0.638,0.594,0.16,11.817,60.176125838206474,594.0,455.41728744627136
2019-10-17 17:00:00,0.525,0.507,0.099,11.61,71.28712582524096,507.0,261.6586894977799
2019-10-17 18:00:00,0.246,0.256,0.024,11.217,82.50268064054272,256.0,57.40283042161289
2019-10-17 19:00:00,0.0,0.0,0.0,10.835,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,10.879,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,10.953,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,11.088,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,11.11,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,11.057,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,11.121,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,11.205,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,11.281,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,11.323,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,11.382,90.0,0.0,0.0
2019-10-18 06:00:00,0.018,0.008,0.024,11.583,85.0459651841336,8.0,24.690852190098745
2019-10-18 07:00:00,0.106,0.033,0.097,11.812,73.8694564258827,33.0,106.16828412698587
2019-10-18 08:00:00,0.233,0.075,0.192,12.002,62.6674680738199,75.0,226.43655208614499
2019-10-18 09:00:00,0.259,0.052,0.243,12.128,51.92025420726404,52.0,275.07139795669303
2019-10-18 10:00:00,0.243,0.022,0.257,12.13,42.29098862858295,22.0,273.27421259113265
2019-10-18 11:00:00,0.185,0.009,0.207,12.151,34.9475892896192,9.0,214.37708737052841
2019-10-18 12:00:00,0.209,0.011,0.231,12.272,31.665765355698106,11.0,240.36237423722008
2019-10-18 13:00:00,0.361,0.058,0.353,12.215,33.70045480378282,58.0,401.2530836351352
2019-10-18 14:00:00,0.421,0.131,0.35,11.909,40.22830223509037,131.0,450.0155001712834
2019-10-18 15:00:00,0.521,0.321,0.28,11.753,49.427911348937215,321.0,488.7797690294175
2019-10-18 16:00:00,0.283,0.128,0.193,11.292,59.96750112510303,128.0,257.0628659024744
2019-10-18 17:00:00,0.15,0.079,0.098,10.741,71.0895301600998,79.0,123.60313322393237
2019-10-18 18:00:00,0.065,0.062,0.024,10.042,82.30610352736151,62.0,32.3005983494384
2019-10-18 19:00:00,0.0,0.0,0.0,9.58,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,9.363,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,9.293,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,9.23,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,9.159,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,9.155,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,9.182,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,9.249,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,9.263,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,9.305,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.0,0.0,9.37,90.0,0.0,0.0
2019-10-19 06:00:00,0.044,0.023,0.039,9.683,84.77789477336259,23.0,41.09338627565524
2019-10-19 07:00:00,0.11,0.029,0.104,10.033,73.5986633309538,29.0,112.18855126912547
2019-10-19 08:00:00,0.131,0.016,0.14,9.941,62.390336563341215,16.0,147.41512791280374
2019-10-19 09:00:00,0.155,0.011,0.17,9.848,51.626665355980215,11.0,176.82861281797923
2019-10-19 10:00:00,0.255,0.028,0.261,10.041,41.96956675643133,28.0,281.8180038148226
2019-10-19 11:00:00,0.445,0.118,0.388,10.596,34.593515698140315,118.0,485.13767404643124
2019-10-19 12:00:00,0.58,0.273,0.402,11.233,31.300951291749392,273.0,635.2649057873463
2019-10-19 13:00:00,0.612,0.348,0.37,11.495,33.37066253480333,348.0,660.6251075566811
2019-10-19 14:00:00,0.5690000000000001,0.333,0.33,11.565,39.95265970585074,333.0,585.2695685677364
2019-10-19 15:00:00,0.498,0.303,0.27,11.514,49.194769671808,303.0,468.007380511125
2019-10-19 16:00:00,0.388,0.247,0.193,11.335,59.75935111014688,247.0,317.39734748385644
2019-10-19 17:00:00,0.216,0.143,0.104,11.141,70.89193107986404,143.0,150.8111890182123
2019-10-19 18:00:00,0.109,0.107,0.025,10.928,82.10909184339438,107.0,39.68974834263002
2019-10-19 19:00:00,0.0,0.0,0.0,10.789,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,10.726,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,10.701,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,10.805,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,10.766,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,10.725,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,10.775,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,10.871,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,11.0,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,11.083,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.0,0.0,11.108,90.0,0.0,0.0
2019-10-20 06:00:00,0.017,0.006,0.024,11.277,84.51289367884985,6.0,24.573730493837914
2019-10-20 07:00:00,0.15,0.059,0.117,11.532,73.33169684950738,59.0,133.92300508849013
2019-10-20 08:00:00,0.336,0.163,0.219,11.779,62.11728096824973,163.0,295.2291082196985
2019-10-20 09:00:00,0.623,0.481,0.253,12.085,51.33729756160345,481.0,553.4972900839305
2019-10-20 10:00:00,0.642,0.417,0.343,12.243,41.652229337403355,417.0,654.5792983853139
2019-10-20 11:00:00,0.5760000000000001,0.254,0.419,12.266,34.242864031435616,254.0,628.9715988269073
2019-10-20 12:00:00,0.42,0.079,0.401,12.14,30.938630246847723,79.0,468.7597590012908
2019-10-20 13:00:00,0.339,0.045,0.34,12.076,33.04290566219652,45.0,377.72181171589176
2019-10-20 14:00:00,0.277,0.036,0.28,12.09,39.67865983710651,36.0,307.7069469273296
2019-10-20 15:00:00,0.216,0.033,0.216,12.118,48.96267984381097,33.0,237.66616574480605
2019-10-20 16:00:00,0.142,0.027,0.142,12.087,59.55166896314889,27.0,155.68255091749663
2019-10-20 17:00:00,0.06,0.015,0.065,11.996,70.69433029208098,15.0,69.95911677477278
2019-10-20 18:00:00,0.007,0.006,0.011,11.867,81.91166266411422,6.0,11.844198247009587
2019-10-20 19:00:00,0.0,0.0,0.0,11.742,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,11.645,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,11.529,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,11.39,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,11.215,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,11.035,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,10.906,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,10.842,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,10.796,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,10.792,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.0,0.0,10.794,90.0,0.0,0.0
2019-10-21 06:00:00,0.02,0.007,0.028,11.003,84.2511505845712,7.0,28.701176567997024
2019-10-21 07:00:00,0.095,0.021,0.097,11.271,73.0686867551377,21.0,103.1157264106573
2019-10-21 08:00:00,0.204,0.043,0.192,11.479,61.848436184781576,43.0,212.28763941580132
2019-10-21 09:00:00,0.426,0.169,0.317,11.784,51.052284012822575,169.0,423.2352525013351
2019-10-21 10:00:00,0.481,0.196,0.356,12.037,41.33913346584997,196.0,503.15938171227555
2019-10-21 11:00:00,0.61,0.347,0.372,12.277,33.89577772347767,347.0,660.0285244367715
2019-10-21 12:00:00,0.639,0.385,0.373,12.438,30.57889101345232,385.0,704.4578614625794
2019-10-21 13:00:00,0.5720000000000001,0.292,0.377,12.461,32.717238827475725,292.0,622.6736742339147
2019-10-21 14:00:00,0.55,0.31,0.331,12.391,39.406316289236,310.0,570.5257147855843
2019-10-21 15:00:00,0.405,0.191,0.272,12.227,48.73163844985153,191.0,397.9810640872499
2019-10-21 16:00:00,0.282,0.135,0.186,12.019,59.34445126901446,135.0,254.83321583894036
2019-10-21 17:00:00,0.125,0.06,0.09,11.733,70.49672950429792,60.0,110.03163993190512
2019-10-21 18:00:00,0.02,0.018,0.016,11.36,81.71383648008856,18.0,18.594110213783857
2019-10-21 19:00:00,0.0,0.0,0.0,11.093,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,10.944,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,10.791,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,10.634,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,10.496,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,10.386,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,10.377,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,10.445,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,10.455,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,10.422,90.0,0.0,0.0
2019-10-22 05:00:00,0.0,0.004,0.001,10.392,90.0,4.0,1.0000000000000002
2019-10-22 06:00:00,0.225,0.202,0.055,10.896,83.99284350233191,202.0,76.1398418972268
2019-10-22 07:00:00,0.504,0.461,0.119,11.577,72.80976111389168,461.0,255.24638381431038
2019-10-22 08:00:00,0.657,0.617,0.164,11.998,61.58392857143636,617.0,457.6123645526172
2019-10-22 09:00:00,0.744,0.712,0.194,12.47,50.77176472851556,712.0,644.2767155532147
2019-10-22 10:00:00,0.804,0.8150000000000001,0.181,12.93,41.03041574555456,815.0000000000001,795.8043794220426
2019-10-22 11:00:00,0.8280000000000001,0.847,0.19,13.317,33.55240362333362,847.0,895.8734216341953
2019-10-22 12:00:00,0.839,0.863,0.194,13.55,30.221842874589903,863.0,939.7036055425608
2019-10-22 13:00:00,0.84,0.865,0.192,13.629,32.3937200872489,865.0,922.3944520846393
2019-10-22 14:00:00,0.8270000000000001,0.851,0.185,13.544,39.13565638299591,851.0,845.0813615373185
2019-10-22 15:00:00,0.794,0.8170000000000001,0.169,13.325,48.501659150308036,817.0000000000001,710.3428600799946
2019-10-22 16:00:00,0.731,0.75,0.14,13.008,59.13770485793276,750.0,524.7323530773103
2019-10-22 17:00:00,0.598,0.607,0.096,12.604,70.29914066934592,607.0,300.6253928714699
2019-10-22 18:00:00,0.379,0.403,0.028,12.013,81.51563975830042,403.0,87.45839377097589
2019-10-22 19:00:00,0.0,0.0,0.0,11.302,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,10.919,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,10.637,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,10.442,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,10.316,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,10.156,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,10.164,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,10.379,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,10.502,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,10.565,90.0,0.0,0.0
2019-10-23 05:00:00,0.004,0.011,0.002,10.599,90.0,11.0,2.000000000000001
2019-10-23 06:00:00,0.29,0.276,0.052,11.056,83.73814105242708,276.0,82.10404311840414
2019-10-23 07:00:00,0.517,0.488,0.11,12.014,72.55504116162712,488.0,256.2972629146524
2019-10-23 08:00:00,0.435,0.297,0.202,12.684,61.323884486713766,297.0,344.51776838369074
2019-10-23 09:00:00,0.434,0.22,0.279,13.162,50.495876312465825,220.0,418.9494258660899
2019-10-23 10:00:00,0.494,0.224,0.349,13.459,40.72623327086805,224.0,518.7551943262974
2019-10-23 11:00:00,0.597,0.34,0.366,13.676,33.212885164976036,340.0,650.4579915436948
2019-10-23 12:00:00,0.747,0.631,0.285,13.849,29.867601943476366,631.0,832.1896218884934
2019-10-23 13:00:00,0.8200000000000001,0.808,0.221,13.956,32.07240749812398,808.0,905.6812091299464
2019-10-23 14:00:00,0.776,0.735,0.225,13.994,38.866704024048325,735.0,797.2768371914649
2019-10-23 15:00:00,0.605,0.478,0.241,13.96,48.27274194518047,478.0,559.1498628349455
2019-10-23 16:00:00,0.379,0.244,0.191,13.843,58.93143656009296,244.0,316.9194798025393
2019-10-23 17:00:00,0.168,0.098,0.1,13.646,70.10157744760329,98.0,133.3546589148325
2019-10-23 18:00:00,0.076,0.073,0.026,13.244,81.31710323460108,73.0,37.02049905065394
2019-10-23 19:00:00,0.0,0.0,0.0,12.659,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,12.718,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,12.947,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,13.05,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,12.921,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,12.559,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,12.326,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,12.247,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,11.924,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,11.719,90.0,0.0,0.0
2019-10-24 05:00:00,0.004,0.01,0.002,11.626,90.0,10.0,2.0000000000000004
2019-10-24 06:00:00,0.273,0.255,0.056,12.176,83.48720118298128,255.0,84.923414910181
2019-10-24 07:00:00,0.513,0.479,0.116,12.99,72.30464471910716,479.0,261.5948434382858
2019-10-24 08:00:00,0.605,0.546,0.173,14.044,61.068421751376945,546.0,437.1355901967931
2019-10-24 09:00:00,0.6900000000000001,0.633,0.209,15.28,50.224745123173,633.0,613.9793667277643
2019-10-24 10:00:00,0.758,0.729,0.218,16.183,40.42672264557382,729.0,772.9410022991101
2019-10-24 11:00:00,0.8130000000000001,0.8310000000000001,0.206,16.898,32.87736919747208,831.0000000000001,903.9023391771764
2019-10-24 12:00:00,0.8310000000000001,0.863,0.205,17.205,29.516263842760083,863.0,955.9963067742
2019-10-24 13:00:00,0.8230000000000001,0.845,0.209,17.26,31.75336936199269,845.0,927.5214805411642
2019-10-24 14:00:00,0.769,0.746,0.223,17.162,38.599493363339086,746.0,806.0183878162135
2019-10-24 15:00:00,0.6920000000000001,0.641,0.212,16.975,48.04491074013094,641.0,640.5392000591796
2019-10-24 16:00:00,0.5660000000000001,0.502,0.176,16.776,58.7256600358734,502.0,436.60646707724874
2019-10-24 17:00:00,0.447,0.413,0.11,16.393,69.90406203718487,413.0,251.90395681219542
2019-10-24 18:00:00,0.378,0.406,0.032,15.759,81.11826447503095,406.0,94.6845491739772
2019-10-24 19:00:00,0.0,0.0,0.0,15.119,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,15.069,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,15.241,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,15.531,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,16.24,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,16.884,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,17.066,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,16.823,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,16.382,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,15.154,90.0,0.0,0.0
2019-10-25 05:00:00,0.0,0.002,0.002,14.291,90.0,2.0,2.0
2019-10-25 06:00:00,0.023,0.009,0.029,13.724,83.24017245060895,9.0,30.05936956912324
2019-10-25 07:00:00,0.075,0.016,0.082,13.465,72.0586878995477,16.0,86.92868268842487
2019-10-25 08:00:00,0.397,0.238,0.216,13.253,60.81765818618909,238.0,332.0465644834196
2019-10-25 09:00:00,0.72,0.678,0.198,13.262,49.958497519136735,678.0,634.1860991173271
2019-10-25 10:00:00,0.794,0.758,0.226,13.384,40.13202388854986,758.0,805.5374399324293
2019-10-25 11:00:00,0.8140000000000001,0.771,0.245,13.537,32.54599915479433,771.0,894.9220136717844
2019-10-25 12:00:00,0.798,0.717,0.275,13.604,29.167951515846106,717.0,901.0806900726935
2019-10-25 13:00:00,0.766,0.651,0.292,13.453,31.43666715055754,651.0,847.444394519496
2019-10-25 14:00:00,0.731,0.615,0.276,13.325,38.33405513671946,615.0,758.4108285042058
2019-10-25 15:00:00,0.7030000000000001,0.62,0.23,13.226,47.81817919553779,620.0,646.3210149493509
2019-10-25 16:00:00,0.603,0.528,0.184,13.039,58.52039236074701,528.0,459.718994423472
2019-10-25 17:00:00,0.316,0.24,0.12,12.759,69.7066200513,240.0,203.23854815603102
2019-10-25 18:00:00,0.085,0.08,0.029,12.32,80.91916787581967,80.0,41.626218118692776
2019-10-25 19:00:00,0.0,0.0,0.0,11.833,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,11.641,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,11.583,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,11.504,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,11.461,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,11.461,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,11.417,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,11.213,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,10.91,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,10.726,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.0,0.001,10.62,90.0,0.0,1.0
2019-10-26 06:00:00,0.003,0.001,0.01,10.411,82.99719530107492,1.0,10.121917929614833
2019-10-26 07:00:00,0.026,0.003,0.039,10.252,71.81727998597547,3.0,39.936145199170376
2019-10-26 08:00:00,0.087,0.007,0.102,10.278,60.57170307417694,7.0,105.43933774824556
2019-10-26 09:00:00,0.185,0.018,0.195,10.357,49.6972530286675,18.0,206.64287419027693
2019-10-26 10:00:00,0.271,0.028,0.279,10.375,39.84228043376875,28.0,300.498706782699
2019-10-26 11:00:00,0.313,0.032,0.32,10.391,32.21892188600994,32.0,347.0725484165087
2019-10-26 12:00:00,0.352,0.044,0.354,10.556,28.822767415572002,44.0,392.549067838983
2019-10-26 13:00:00,0.47,0.131,0.405,10.713,31.122375995899404,131.0,517.1445536536967
2019-10-26 14:00:00,0.595,0.343,0.35,10.902,38.070423495135316,343.0,620.0279284036699
2019-10-26 15:00:00,0.622,0.461,0.268,11.019,47.59256780196851,461.0,578.8975571188341
2019-10-26 16:00:00,0.541,0.424,0.201,11.057,58.31565744037587,424.0,423.7013898460682
2019-10-26 17:00:00,0.273,0.188,0.122,10.989,69.5092822258,188.0,187.81045857342855
2019-10-26 18:00:00,0.109,0.101,0.032,10.79,80.71986039451775,101.0,48.287435570332676
2019-10-26 19:00:00,0.0,0.0,0.0,10.645,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,10.6,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,10.529,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,10.437,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,10.314,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,10.16,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,10.086,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,10.154,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,10.254,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,10.459,90.0,0.0,0.0
2019-10-27 05:00:00,0.0,0.002,0.002,10.531,90.0,2.0,2.0
2019-10-27 06:00:00,0.043,0.018,0.043,10.783,82.75840036174705,18.0,45.268963467913885
2019-10-27 07:00:00,0.13,0.037,0.119,11.059,71.58052001613345,37.0,130.69095019591765
2019-10-27 08:00:00,0.271,0.086,0.222,11.266,60.3306622832726,86.0,264.5694618616029
2019-10-27 09:00:00,0.342,0.088,0.3,11.413,49.44112434988661,88.0,357.2201589230347
2019-10-27 10:00:00,0.347,0.06,0.334,11.581,39.55761863973013,60.0,380.259071849113
2019-10-27 11:00:00,0.351,0.048,0.351,11.804,31.89627740999687,48.0,391.75228892367716
2019-10-27 12:00:00,0.403,0.071,0.389,12.028,28.480834485342825,71.0,451.4073438351646
2019-10-27 13:00:00,0.494,0.161,0.409,12.213,30.81055736972081,161.0,547.2773507952604
2019-10-27 14:00:00,0.577,0.323,0.352,12.222,37.80863600462706,323.0,607.1902268845794
2019-10-27 15:00:00,0.471,0.248,0.293,12.032,47.368103880179795,248.0,460.9668398024828
2019-10-27 16:00:00,0.385,0.227,0.211,11.717,58.111479180422094,227.0,330.91688890686396
2019-10-27 17:00:00,0.304,0.221,0.124,11.38,69.3120827116307,221.0,202.0743422149138
2019-10-27 18:00:00,0.248,0.245,0.038,11.038,80.520393257544,245.0,78.3506540843319
2019-10-27 19:00:00,0.0,0.0,0.0,10.68,90.0,0.0,0.0
2019-10-27 20:00:00,0.0,0.0,0.0,10.474,90.0,0.0,0.0
2019-10-27 21:00:00,0.0,0.0,0.0,10.411,90.0,0.0,0.0
2019-10-27 22:00:00,0.0,0.0,0.0,10.319,90.0,0.0,0.0
2019-10-27 23:00:00,0.0,0.0,0.0,10.18,90.0,0.0,0.0
2019-10-28 00:00:00,0.0,0.0,0.0,9.991,90.0,0.0,0.0
2019-10-28 01:00:00,0.0,0.0,0.0,9.865,90.0,0.0,0.0
2019-10-28 02:00:00,0.0,0.0,0.0,9.845,90.0,0.0,0.0
2019-10-28 03:00:00,0.0,0.0,0.0,9.914,90.0,0.0,0.0
2019-10-28 04:00:00,0.0,0.0,0.0,10.053,90.0,0.0,0.0
2019-10-28 05:00:00,0.0,0.003,0.003,10.212,90.0,3.0,3.0
2019-10-28 06:00:00,0.085,0.05,0.057,10.785,82.52391142980406,50.0,63.505620901482246
2019-10-28 07:00:00,0.195,0.084,0.141,11.333,71.34851044285917,84.0,167.8641159469379
2019-10-28 08:00:00,0.256,0.075,0.217,11.563,60.09463826631364,75.0,254.39266462657707
2019-10-28 09:00:00,0.351,0.097,0.302,11.743,49.19022759600995,97.0,365.3943216794277
2019-10-28 10:00:00,0.59,0.365,0.326,12.036,39.278171695122815,365.0,608.5397315643072
2019-10-28 11:00:00,0.72,0.5760000000000001,0.294,12.411,31.57821599091688,576.0000000000001,784.7094298128798
2019-10-28 12:00:00,0.666,0.448,0.347,12.718,28.142268838374463,448.0,742.0370575057951
2019-10-28 13:00:00,0.592,0.332,0.364,12.784,30.50128640410263,332.0,650.0570979732197
2019-10-28 14:00:00,0.754,0.683,0.24,12.944,37.54873364632974,683.0,781.5064850938546
2019-10-28 15:00:00,0.802,0.8170000000000001,0.178,13.013,47.1448181660229,817.0000000000001,733.6806281800713
2019-10-28 16:00:00,0.722,0.723,0.152,12.94,57.90789173183153,723.0,536.1168098654282
2019-10-28 17:00:00,0.627,0.639,0.104,12.74,69.11506419747438,639.0,331.798621935785
2019-10-28 18:00:00,0.392,0.412,0.035,12.393,80.32082366773268,412.0,104.27002260773538
2019-10-28 19:00:00,0.0,0.0,0.0,12.121,90.0,0.0,0.0
2019-10-28 20:00:00,0.0,0.0,0.0,11.994,90.0,0.0,0.0
2019-10-28 21:00:00,0.0,0.0,0.0,11.804,90.0,0.0,0.0
2019-10-28 22:00:00,0.0,0.0,0.0,11.43,90.0,0.0,0.0
2019-10-28 23:00:00,0.0,0.0,0.0,11.104,90.0,0.0,0.0
2019-10-29 00:00:00,0.0,0.0,0.0,10.888,90.0,0.0,0.0
2019-10-29 01:00:00,0.0,0.0,0.0,10.936,90.0,0.0,0.0
2019-10-29 02:00:00,0.0,0.0,0.0,11.167,90.0,0.0,0.0
2019-10-29 03:00:00,0.0,0.0,0.0,11.368,90.0,0.0,0.0
2019-10-29 04:00:00,0.0,0.0,0.0,11.511,90.0,0.0,0.0
2019-10-29 05:00:00,0.004,0.01,0.003,11.545,90.0,10.0,3.0000000000000004
2019-10-29 06:00:00,0.235,0.206,0.063,12.172,82.29384504534863,206.0,90.62308389071583
2019-10-29 07:00:00,0.5630000000000001,0.545,0.114,13.001,71.12134347370642,545.0,290.34290635803643
2019-10-29 08:00:00,0.706,0.712,0.145,13.819,59.86372323085385,712.0,502.4655853656373
2019-10-29 09:00:00,0.775,0.795,0.168,14.504,48.944665219875056,795.0,690.1461434996212
2019-10-29 10:00:00,0.8150000000000001,0.841,0.186,14.957,39.004062543351864,841.0,839.5422250004434
2019-10-29 11:00:00,0.834,0.861,0.197,15.253,31.264867402364203,861.0,932.9631932652412
2019-10-29 12:00:00,0.803,0.775,0.237,15.432,27.80717292750446,775.0,922.5050001038859
2019-10-29 13:00:00,0.602,0.357,0.363,15.357,30.194631400936572,357.0,671.5629293644106
2019-10-29 14:00:00,0.446,0.179,0.339,15.053,37.29075740137836,179.0,481.40724923605194
2019-10-29 15:00:00,0.375,0.16,0.272,14.543,46.92273115006536,160.0,381.2774464231613
2019-10-29 16:00:00,0.474,0.356,0.195,14.22,57.70492241536085,356.0,385.2035835179678
2019-10-29 17:00:00,0.388,0.327,0.119,13.85,68.9182642493715,327.0,236.62170086863355
2019-10-29 18:00:00,0.146,0.141,0.033,13.284,80.12120882791812,141.0,57.1905855635151
2019-10-29 19:00:00,0.0,0.0,0.0,12.61,90.0,0.0,0.0
2019-10-29 20:00:00,0.0,0.0,0.0,12.38,90.0,0.0,0.0
2019-10-29 21:00:00,0.0,0.0,0.0,12.264,90.0,0.0,0.0
2019-10-29 22:00:00,0.0,0.0,0.0,12.11,90.0,0.0,0.0
2019-10-29 23:00:00,0.0,0.0,0.0,11.948,90.0,0.0,0.0
2019-10-30 00:00:00,0.0,0.0,0.0,11.729,90.0,0.0,0.0
2019-10-30 01:00:00,0.0,0.0,0.0,11.478,90.0,0.0,0.0
2019-10-30 02:00:00,0.0,0.0,0.0,11.354,90.0,0.0,0.0
