Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-05 08:00:00,0.022,0.007,0.03,10.511,84.48542180423442,7.0,30.672693108852105
2019-08-05 09:00:00,0.086,0.02,0.088,11.135,75.127203318142,20.0,93.13347881874495
2019-08-05 10:00:00,0.231,0.097,0.167,11.727,67.1762381619381,97.0,204.62609342220864
2019-08-05 11:00:00,0.46,0.325,0.204,12.294,61.32449578864448,325.0,359.9507447445817
2019-08-05 12:00:00,0.544,0.437,0.198,12.668,58.25634407762348,437.0,427.9143373662157
2019-08-05 13:00:00,0.506,0.397,0.189,12.784,58.43105348640324,397.0,396.8391095098985
2019-08-05 14:00:00,0.505,0.433,0.153,12.841,61.82003113557078,433.0,357.481056252998
2019-08-05 15:00:00,0.327,0.259,0.114,12.628,67.92526744217297,259.0,211.33624749324463
2019-08-05 16:00:00,0.116,0.092,0.049,12.062,76.05579144146732,92.0,71.16988041909164
2019-08-05 17:00:00,0.0,0.004,0.002,11.046,85.51167992514364,4.0,2.3130234774404466
2019-08-05 18:00:00,0.0,0.0,0.0,10.806,90.0,0.0,0.0
2019-08-05 19:00:00,0.0,0.0,0.0,10.917,90.0,0.0,0.0
2019-08-05 20:00:00,0.0,0.0,0.0,10.899,90.0,0.0,0.0
2019-08-05 21:00:00,0.0,0.0,0.0,10.78,90.0,0.0,0.0
2019-08-05 22:00:00,0.0,0.0,0.0,10.641,90.0,0.0,0.0
2019-08-05 23:00:00,0.0,0.0,0.0,10.756,90.0,0.0,0.0
2019-08-06 00:00:00,0.0,0.0,0.0,10.873,90.0,0.0,0.0
2019-08-06 01:00:00,0.0,0.0,0.0,10.91,90.0,0.0,0.0
2019-08-06 02:00:00,0.0,0.0,0.0,11.0,90.0,0.0,0.0
2019-08-06 03:00:00,0.0,0.0,0.0,11.158,90.0,0.0,0.0
2019-08-06 04:00:00,0.0,0.0,0.0,11.311,90.0,0.0,0.0
2019-08-06 05:00:00,0.0,0.0,0.0,11.481,90.0,0.0,0.0
2019-08-06 06:00:00,0.0,0.0,0.0,11.607,90.0,0.0,0.0
2019-08-06 07:00:00,0.0,0.002,0.004,11.629,90.0,2.0,4.0
2019-08-06 08:00:00,0.047,0.021,0.044,11.874,84.27971358190656,21.0,46.09311321067962
2019-08-06 09:00:00,0.163,0.075,0.117,12.38,74.8997750942535,75.0,136.53812238409213
2019-08-06 10:00:00,0.161,0.038,0.151,12.366,66.92908093663202,38.0,165.8910677231881
2019-08-06 11:00:00,0.1,0.009,0.115,11.803,61.06047141118305,9.0,119.35497629224018
2019-08-06 12:00:00,0.11,0.01,0.124,11.54,57.984618661872865,10.0,129.30146907881633
2019-08-06 13:00:00,0.18,0.037,0.173,11.776,58.165598184310696,37.0,192.5162418985955
2019-08-06 14:00:00,0.161,0.042,0.147,11.932,61.57352960842502,42.0,166.99328318266848
2019-08-06 15:00:00,0.085,0.023,0.085,11.881,67.70403932250355,23.0,93.72599143104571
2019-08-06 16:00:00,0.012,0.004,0.02,11.657,75.86001346041903,4.0,20.977167291809636
2019-08-06 17:00:00,0.0,0.0,0.0,11.451,85.34134482564045,0.0,0.0
2019-08-06 18:00:00,0.0,0.0,0.0,11.273,90.0,0.0,0.0
2019-08-06 19:00:00,0.0,0.0,0.0,10.557,90.0,0.0,0.0
2019-08-06 20:00:00,0.0,0.0,0.0,9.853,90.0,0.0,0.0
2019-08-06 21:00:00,0.0,0.0,0.0,9.186,90.0,0.0,0.0
2019-08-06 22:00:00,0.0,0.0,0.0,8.846,90.0,0.0,0.0
2019-08-06 23:00:00,0.0,0.0,0.0,8.624,90.0,0.0,0.0
2019-08-07 00:00:00,0.0,0.0,0.0,8.172,90.0,0.0,0.0
2019-08-07 01:00:00,0.0,0.0,0.0,8.031,90.0,0.0,0.0
2019-08-07 02:00:00,0.0,0.0,0.0,8.109,90.0,0.0,0.0
2019-08-07 03:00:00,0.0,0.0,0.0,8.139,90.0,0.0,0.0
2019-08-07 04:00:00,0.0,0.0,0.0,8.19,90.0,0.0,0.0
2019-08-07 05:00:00,0.0,0.0,0.0,8.272,90.0,0.0,0.0
2019-08-07 06:00:00,0.0,0.0,0.0,8.372,90.0,0.0,0.0
2019-08-07 07:00:00,0.011,0.014,0.008,8.436,90.0,14.0,8.0
2019-08-07 08:00:00,0.13,0.084,0.07,9.16,84.06890064694777,84.0,78.67992432893034
2019-08-07 09:00:00,0.308,0.204,0.142,9.902,74.66734034170338,204.0,195.94225583219523
2019-08-07 10:00:00,0.548,0.468,0.164,10.391,66.67683692794157,468.0,349.2890494213788
2019-08-07 11:00:00,0.5680000000000001,0.468,0.19,10.702,60.7913961088304,468.0,418.37966494152704
2019-08-07 12:00:00,0.55,0.434,0.201,10.791,57.70814967974368,434.0,432.8567379112243
2019-08-07 13:00:00,0.548,0.446,0.186,10.753,57.896041353621555,446.0,423.02986976678335
2019-08-07 14:00:00,0.492,0.404,0.159,10.603,61.32378886406538,404.0,352.8631451747744
2019-08-07 15:00:00,0.377,0.311,0.115,10.34,67.4804018536044,311.0,234.11282116937255
2019-08-07 16:00:00,0.159,0.132,0.053,9.83,75.6624630452811,132.0,85.68766212537426
2019-08-07 17:00:00,0.001,0.005,0.002,8.981,85.16946098074297,5.0,2.4210448426433717
2019-08-07 18:00:00,0.0,0.0,0.0,8.654,90.0,0.0,0.0
2019-08-07 19:00:00,0.0,0.0,0.0,8.447,90.0,0.0,0.0
2019-08-07 20:00:00,0.0,0.0,0.0,8.211,90.0,0.0,0.0
2019-08-07 21:00:00,0.0,0.0,0.0,8.019,90.0,0.0,0.0
2019-08-07 22:00:00,0.0,0.0,0.0,7.974,90.0,0.0,0.0
2019-08-07 23:00:00,0.0,0.0,0.0,7.63,90.0,0.0,0.0
2019-08-08 00:00:00,0.0,0.0,0.0,7.434,90.0,0.0,0.0
2019-08-08 01:00:00,0.0,0.0,0.0,7.511,90.0,0.0,0.0
2019-08-08 02:00:00,0.0,0.0,0.0,7.528,90.0,0.0,0.0
2019-08-08 03:00:00,0.0,0.0,0.0,7.63,90.0,0.0,0.0
2019-08-08 04:00:00,0.0,0.0,0.0,7.551,90.0,0.0,0.0
2019-08-08 05:00:00,0.0,0.0,0.0,7.668,90.0,0.0,0.0
2019-08-08 06:00:00,0.0,0.0,0.0,7.773,90.0,0.0,0.0
2019-08-08 07:00:00,0.0,0.002,0.003,7.836,90.0,2.0,3.0
2019-08-08 08:00:00,0.017,0.005,0.025,8.129,83.8530508743629,5.0,25.535394064046702
2019-08-08 09:00:00,0.04,0.006,0.052,8.567,74.43002712653858,6.0,53.61049010176737
2019-08-08 10:00:00,0.058,0.004,0.073,8.803,66.41958297549492,4.0,74.60014323177737
2019-08-08 11:00:00,0.091,0.007,0.106,8.895,60.51735525895114,7.0,109.44511930837655
2019-08-08 12:00:00,0.141,0.015,0.15,9.036,57.42702250860054,15.0,158.07560096706737
2019-08-08 13:00:00,0.133,0.015,0.142,8.988,57.62248203207879,15.0,150.0324317757635
2019-08-08 14:00:00,0.118,0.018,0.123,8.815,61.07090794023483,18.0,131.70708312005218
2019-08-08 15:00:00,0.083,0.019,0.086,8.651,67.25445065812391,19.0,93.34614717793774
2019-08-08 16:00:00,0.041,0.018,0.04,8.388,75.4631871536041,18.0,44.518035863126
2019-08-08 17:00:00,0.0,0.001,0.002,7.691,84.99610352253205,1.0,2.0872234901223745
2019-08-08 18:00:00,0.0,0.0,0.0,7.343,90.0,0.0,0.0
2019-08-08 19:00:00,0.0,0.0,0.0,7.078,90.0,0.0,0.0
2019-08-08 20:00:00,0.0,0.0,0.0,6.793,90.0,0.0,0.0
2019-08-08 21:00:00,0.0,0.0,0.0,6.642,90.0,0.0,0.0
2019-08-08 22:00:00,0.0,0.0,0.0,6.5280000000000005,90.0,0.0,0.0
2019-08-08 23:00:00,0.0,0.0,0.0,6.352,90.0,0.0,0.0
2019-08-09 00:00:00,0.0,0.0,0.0,6.091,90.0,0.0,0.0
2019-08-09 01:00:00,0.0,0.0,0.0,5.938,90.0,0.0,0.0
2019-08-09 02:00:00,0.0,0.0,0.0,5.77,90.0,0.0,0.0
2019-08-09 03:00:00,0.0,0.0,0.0,5.6,90.0,0.0,0.0
2019-08-09 04:00:00,0.0,0.0,0.0,5.515,90.0,0.0,0.0
2019-08-09 05:00:00,0.0,0.0,0.0,5.516,90.0,0.0,0.0
2019-08-09 06:00:00,0.0,0.0,0.0,5.53,90.0,0.0,0.0
2019-08-09 07:00:00,0.006,0.008,0.008,5.673,90.0,8.0,8.0
2019-08-09 08:00:00,0.051,0.018,0.051,6.405,83.63223982311968,18.0,52.9963751447091
2019-08-09 09:00:00,0.072,0.011,0.08,7.036,74.18797717518437,11.0,82.99730365909615
2019-08-09 10:00:00,0.075,0.007,0.088,7.639,66.1574010415621,7.0,90.8295781501592
2019-08-09 11:00:00,0.124,0.013,0.135,8.135,60.2384376540045,13.0,141.45309206054603
2019-08-09 12:00:00,0.103,0.008,0.117,8.302,57.14132252580807,8.0,121.34055010421199
2019-08-09 13:00:00,0.086,0.006,0.101,8.368,57.34500901214161,6.0,104.23747460282037
2019-08-09 14:00:00,0.081,0.008,0.094,8.493,60.81498416712904,8.0,97.90105082569644
2019-08-09 15:00:00,0.058,0.01,0.068,8.555,67.02627111342672,10.0,71.90309019913383
2019-08-09 16:00:00,0.026,0.009,0.032,8.493,75.26212175236455,9.0,34.28957614935535
2019-08-09 17:00:00,0.0,0.001,0.002,8.311,84.82134374110716,1.0,2.0902615884986915
2019-08-09 18:00:00,0.0,0.0,0.0,8.292,90.0,0.0,0.0
2019-08-09 19:00:00,0.0,0.0,0.0,8.403,90.0,0.0,0.0
2019-08-09 20:00:00,0.0,0.0,0.0,8.505,90.0,0.0,0.0
2019-08-09 21:00:00,0.0,0.0,0.0,8.515,90.0,0.0,0.0
2019-08-09 22:00:00,0.0,0.0,0.0,8.533,90.0,0.0,0.0
2019-08-09 23:00:00,0.0,0.0,0.0,8.589,90.0,0.0,0.0
2019-08-10 00:00:00,0.0,0.0,0.0,8.543,90.0,0.0,0.0
2019-08-10 01:00:00,0.0,0.0,0.0,8.478,90.0,0.0,0.0
2019-08-10 02:00:00,0.0,0.0,0.0,8.413,90.0,0.0,0.0
2019-08-10 03:00:00,0.0,0.0,0.0,8.233,90.0,0.0,0.0
2019-08-10 04:00:00,0.0,0.0,0.0,8.131,90.0,0.0,0.0
2019-08-10 05:00:00,0.0,0.0,0.0,8.155,90.0,0.0,0.0
2019-08-10 06:00:00,0.0,0.0,0.0,8.198,90.0,0.0,0.0
2019-08-10 07:00:00,0.022,0.025,0.011,8.268,90.0,25.0,11.000000000000002
2019-08-10 08:00:00,0.141,0.09,0.076,8.769,83.40654689416718,90.0,86.33412779294063
2019-08-10 09:00:00,0.374,0.272,0.149,9.31,73.94113072348553,272.0,224.2419648281411
2019-08-10 10:00:00,0.578,0.509,0.159,9.717,65.89037991860232,509.0,366.9182141903045
2019-08-10 11:00:00,0.639,0.5750000000000001,0.172,10.011,59.95472525626052,575.0000000000001,459.8933985200201
2019-08-10 12:00:00,0.656,0.596,0.174,10.066,56.85114535401466,596.0,499.9023739843506
2019-08-10 13:00:00,0.622,0.555,0.17,10.006,57.06371791645839,555.0,471.7568429974414
2019-08-10 14:00:00,0.52,0.439,0.156,9.794,60.55610292211263,439.0,371.7997079235113
2019-08-10 15:00:00,0.328,0.249,0.119,9.439,66.795952011972,249.0,217.10770469893072
2019-08-10 16:00:00,0.09,0.062,0.05,8.892,75.05954175667655,62.0,65.98453717363256
2019-08-10 17:00:00,0.0,0.002,0.002,8.232,84.64524737703907,2.0,2.1866441462678163
2019-08-10 18:00:00,0.0,0.0,0.0,7.979,90.0,0.0,0.0
2019-08-10 19:00:00,0.0,0.0,0.0,7.874,90.0,0.0,0.0
2019-08-10 20:00:00,0.0,0.0,0.0,7.685,90.0,0.0,0.0
2019-08-10 21:00:00,0.0,0.0,0.0,7.466,90.0,0.0,0.0
2019-08-10 22:00:00,0.0,0.0,0.0,7.188,90.0,0.0,0.0
2019-08-10 23:00:00,0.0,0.0,0.0,6.899,90.0,0.0,0.0
2019-08-11 00:00:00,0.0,0.0,0.0,6.749,90.0,0.0,0.0
2019-08-11 01:00:00,0.0,0.0,0.0,6.6530000000000005,90.0,0.0,0.0
2019-08-11 02:00:00,0.0,0.0,0.0,6.649,90.0,0.0,0.0
2019-08-11 03:00:00,0.0,0.0,0.0,6.712,90.0,0.0,0.0
2019-08-11 04:00:00,0.0,0.0,0.0,6.726,90.0,0.0,0.0
2019-08-11 05:00:00,0.0,0.0,0.0,6.7620000000000005,90.0,0.0,0.0
2019-08-11 06:00:00,0.0,0.0,0.0,7.027,90.0,0.0,0.0
2019-08-11 07:00:00,0.028,0.032,0.011,7.609,90.0,32.0,11.000000000000002
2019-08-11 08:00:00,0.132,0.087,0.069,8.582,83.17605703798323,87.0,79.33724446337041
2019-08-11 09:00:00,0.264,0.163,0.134,9.474,73.68957314880666,163.0,179.777143702398
2019-08-11 10:00:00,0.354,0.21,0.19,10.343,65.61860839907482,210.0,276.6898140171995
2019-08-11 11:00:00,0.472,0.324,0.215,11.188,59.66631368836756,324.0,378.6313914575123
2019-08-11 12:00:00,0.507,0.366,0.218,11.816,56.55657637058494,366.0,419.7074681139451
2019-08-11 13:00:00,0.449,0.303,0.211,12.056,56.77869753748834,303.0,377.0059107879189
2019-08-11 14:00:00,0.365,0.237,0.178,11.963,60.29436324292857,237.0,295.44395690853736
2019-08-11 15:00:00,0.284,0.198,0.124,11.669,66.56357702357712,198.0,202.75078309554414
2019-08-11 16:00:00,0.122,0.091,0.056,11.06,74.85551034578994,91.0,79.77412408213398
2019-08-11 17:00:00,0.002,0.006,0.003,10.159,84.4678759020303,6.0,3.57842296491465
2019-08-11 18:00:00,0.0,0.0,0.0,9.645,90.0,0.0,0.0
2019-08-11 19:00:00,0.0,0.0,0.0,9.231,90.0,0.0,0.0
2019-08-11 20:00:00,0.0,0.0,0.0,8.688,90.0,0.0,0.0
2019-08-11 21:00:00,0.0,0.0,0.0,8.266,90.0,0.0,0.0
2019-08-11 22:00:00,0.0,0.0,0.0,7.918,90.0,0.0,0.0
2019-08-11 23:00:00,0.0,0.0,0.0,7.654,90.0,0.0,0.0
2019-08-12 00:00:00,0.0,0.0,0.0,7.39,90.0,0.0,0.0
2019-08-12 01:00:00,0.0,0.0,0.0,7.169,90.0,0.0,0.0
2019-08-12 02:00:00,0.0,0.0,0.0,6.965,90.0,0.0,0.0
2019-08-12 03:00:00,0.0,0.0,0.0,6.929,90.0,0.0,0.0
2019-08-12 04:00:00,0.0,0.0,0.0,7.052,90.0,0.0,0.0
2019-08-12 05:00:00,0.0,0.0,0.0,7.186,90.0,0.0,0.0
2019-08-12 06:00:00,0.0,0.0,0.0,7.337,90.0,0.0,0.0
2019-08-12 07:00:00,0.028,0.031,0.012,7.691,90.0,31.0,12.000000000000002
2019-08-12 08:00:00,0.079,0.039,0.06,8.571,82.94085819325336,39.0,64.79285833830463
2019-08-12 09:00:00,0.132,0.045,0.112,9.269,73.43339665870158,45.0,124.83083786162575
2019-08-12 10:00:00,0.214,0.067,0.177,9.811,65.34217869053336,67.0,204.9522764492191
2019-08-12 11:00:00,0.304,0.117,0.226,10.32,59.37329174278484,117.0,285.6047833536446
2019-08-12 12:00:00,0.34,0.143,0.241,10.796,56.25770778307269,143.0,320.43054741786943
2019-08-12 13:00:00,0.22,0.056,0.196,10.961,56.490043497879846,56.0,226.91658552859369
2019-08-12 14:00:00,0.155,0.036,0.146,10.927,60.029850506941486,36.0,163.98375470870934
2019-08-12 15:00:00,0.061,0.011,0.07,10.679,66.32922298787022,11.0,74.4162877249426
2019-08-12 16:00:00,0.018,0.006,0.027,10.388,74.6500924065018,6.0,28.58827877554562
2019-08-12 17:00:00,0.0,0.001,0.002,10.083,84.28928609202833,1.0,2.099505816402333
2019-08-12 18:00:00,0.0,0.0,0.0,9.84,90.0,0.0,0.0
2019-08-12 19:00:00,0.0,0.0,0.0,9.749,90.0,0.0,0.0
2019-08-12 20:00:00,0.0,0.0,0.0,9.74,90.0,0.0,0.0
2019-08-12 21:00:00,0.0,0.0,0.0,9.769,90.0,0.0,0.0
2019-08-12 22:00:00,0.0,0.0,0.0,9.59,90.0,0.0,0.0
2019-08-12 23:00:00,0.0,0.0,0.0,9.595,90.0,0.0,0.0
2019-08-13 00:00:00,0.0,0.0,0.0,9.646,90.0,0.0,0.0
2019-08-13 01:00:00,0.0,0.0,0.0,9.693,90.0,0.0,0.0
2019-08-13 02:00:00,0.0,0.0,0.0,9.686,90.0,0.0,0.0
2019-08-13 03:00:00,0.0,0.0,0.0,9.679,90.0,0.0,0.0
2019-08-13 04:00:00,0.0,0.0,0.0,9.649,90.0,0.0,0.0
2019-08-13 05:00:00,0.0,0.0,0.0,9.532,90.0,0.0,0.0
2019-08-13 06:00:00,0.0,0.0,0.0,9.34,90.0,0.0,0.0
2019-08-13 07:00:00,0.05,0.054,0.015,9.366,90.0,54.0,15.000000000000004
2019-08-13 08:00:00,0.23,0.178,0.084,10.384,82.70104214064457,178.0,106.61428896606094
2019-08-13 09:00:00,0.299,0.189,0.149,11.15,73.17269004562948,189.0,203.71324506248834
2019-08-13 10:00:00,0.414,0.281,0.191,11.696,65.06118129298444,281.0,309.483720792707
2019-08-13 11:00:00,0.49,0.35,0.215,12.086,59.075751627066154,350.0,394.8665228821168
2019-08-13 12:00:00,0.537,0.409,0.215,12.323,55.954631799031716,409.0,443.9783147615308
2019-08-13 13:00:00,0.534,0.421,0.199,12.376,56.19784459009212,421.0,433.21361475857384
2019-08-13 14:00:00,0.507,0.42,0.166,12.323,59.76265350661059,420.0,377.5049400962762
2019-08-13 15:00:00,0.385,0.314,0.124,12.102,66.09297186712136,314.0,251.24967116747138
2019-08-13 16:00:00,0.137,0.103,0.06,11.611,74.44339722183888,103.0,87.62359273314928
2019-08-13 17:00:00,0.003,0.008,0.004,10.719,84.10953258854653,8.0,4.821016333024429
2019-08-13 18:00:00,0.0,0.0,0.0,10.288,90.0,0.0,0.0
2019-08-13 19:00:00,0.0,0.0,0.0,10.02,90.0,0.0,0.0
2019-08-13 20:00:00,0.0,0.0,0.0,9.82,90.0,0.0,0.0
2019-08-13 21:00:00,0.0,0.0,0.0,9.658,90.0,0.0,0.0
2019-08-13 22:00:00,0.0,0.0,0.0,9.586,90.0,0.0,0.0
2019-08-13 23:00:00,0.0,0.0,0.0,9.618,90.0,0.0,0.0
2019-08-14 00:00:00,0.0,0.0,0.0,9.575,90.0,0.0,0.0
2019-08-14 01:00:00,0.0,0.0,0.0,9.527,90.0,0.0,0.0
2019-08-14 02:00:00,0.0,0.0,0.0,9.476,90.0,0.0,0.0
2019-08-14 03:00:00,0.0,0.0,0.0,9.426,90.0,0.0,0.0
2019-08-14 04:00:00,0.0,0.0,0.0,9.431,90.0,0.0,0.0
2019-08-14 05:00:00,0.0,0.0,0.0,9.497,90.0,0.0,0.0
2019-08-14 06:00:00,0.0,0.0,0.0,9.57,90.0,0.0,0.0
2019-08-14 07:00:00,0.009,0.011,0.009,9.741,90.0,11.0,9.0
2019-08-14 08:00:00,0.065,0.028,0.057,10.387,82.45670236837113,28.0,60.675710531059664
2019-08-14 09:00:00,0.136,0.046,0.115,10.863,72.90754722469147,46.0,128.5200634064263
2019-08-14 10:00:00,0.201,0.058,0.173,11.206,64.77571012152917,58.0,197.7174449626571
2019-08-14 11:00:00,0.223,0.055,0.201,11.321,58.77377871857614,55.0,229.51301258263192
2019-08-14 12:00:00,0.275,0.085,0.227,11.415,55.647433795826636,85.0,274.96411605578885
2019-08-14 13:00:00,0.277,0.098,0.217,11.449,55.902189606584365,98.0,271.93952021465213
2019-08-14 14:00:00,0.296,0.148,0.188,11.447,59.492857619300494,148.0,263.1315736693597
2019-08-14 15:00:00,0.228,0.13,0.13,11.27,65.85489708586411,130.0,183.17635852119207
2019-08-14 16:00:00,0.073,0.041,0.053,10.863,74.23554602765893,41.0,64.13901280873253
2019-08-14 17:00:00,0.0,0.003,0.003,10.311,83.92866533734318,3.0,3.3172997588762714
2019-08-14 18:00:00,0.0,0.0,0.0,10.114,90.0,0.0,0.0
2019-08-14 19:00:00,0.0,0.0,0.0,9.994,90.0,0.0,0.0
2019-08-14 20:00:00,0.0,0.0,0.0,9.969,90.0,0.0,0.0
2019-08-14 21:00:00,0.0,0.0,0.0,9.992,90.0,0.0,0.0
2019-08-14 22:00:00,0.0,0.0,0.0,9.958,90.0,0.0,0.0
2019-08-14 23:00:00,0.0,0.0,0.0,9.771,90.0,0.0,0.0
2019-08-15 00:00:00,0.0,0.0,0.0,9.473,90.0,0.0,0.0
2019-08-15 01:00:00,0.0,0.0,0.0,9.363,90.0,0.0,0.0
2019-08-15 02:00:00,0.0,0.0,0.0,9.4,90.0,0.0,0.0
2019-08-15 03:00:00,0.0,0.0,0.0,9.587,90.0,0.0,0.0
2019-08-15 04:00:00,0.0,0.0,0.0,9.844,90.0,0.0,0.0
2019-08-15 05:00:00,0.0,0.0,0.0,10.036,90.0,0.0,0.0
2019-08-15 06:00:00,0.0,0.0,0.0,10.142,90.0,0.0,0.0
2019-08-15 07:00:00,0.041,0.043,0.015,10.193,90.0,43.0,15.000000000000002
2019-08-15 08:00:00,0.166,0.111,0.082,11.109,82.20793321842092,111.0,97.04920144687974
2019-08-15 09:00:00,0.204,0.094,0.141,11.86,72.63806211098861,94.0,169.05024067863368
2019-08-15 10:00:00,0.285,0.114,0.212,12.373,64.48586079881592,114.0,261.10365544982756
2019-08-15 11:00:00,0.266,0.072,0.232,12.3,58.46747205505775,72.0,269.6547429619834
2019-08-15 12:00:00,0.178,0.023,0.185,11.862,55.336202565916665,23.0,198.08147850148927
2019-08-15 13:00:00,0.13,0.012,0.143,11.613,55.60316733981579,12.0,149.7790566784173
2019-08-15 14:00:00,0.072,0.005,0.087,11.452,59.22055163747043,5.0,89.55867364199378
2019-08-15 15:00:00,0.013,0.001,0.025,11.058,65.61507377617933,1.0,25.41286482647577
2019-08-15 16:00:00,0.002,0.001,0.009,10.866,74.02646710697567,1.0,9.275193282964802
2019-08-15 17:00:00,0.0,0.0,0.001,10.932,83.74673343040295,0.0,1.0
2019-08-15 18:00:00,0.0,0.0,0.0,11.14,90.0,0.0,0.0
2019-08-15 19:00:00,0.0,0.0,0.0,11.385,90.0,0.0,0.0
2019-08-15 20:00:00,0.0,0.0,0.0,11.401,90.0,0.0,0.0
2019-08-15 21:00:00,0.0,0.0,0.0,11.15,90.0,0.0,0.0
2019-08-15 22:00:00,0.0,0.0,0.0,10.793,90.0,0.0,0.0
2019-08-15 23:00:00,0.0,0.0,0.0,10.533,90.0,0.0,0.0
2019-08-16 00:00:00,0.0,0.0,0.0,10.399,90.0,0.0,0.0
2019-08-16 01:00:00,0.0,0.0,0.0,10.285,90.0,0.0,0.0
2019-08-16 02:00:00,0.0,0.0,0.0,10.25,90.0,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,10.155,90.0,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,9.981,90.0,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,9.854,90.0,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,9.605,90.0,0.0,0.0
2019-08-16 07:00:00,0.003,0.003,0.007,9.37,90.0,3.0,7.0
2019-08-16 08:00:00,0.025,0.005,0.036,9.311,81.95483202098964,5.0,36.69976857805492
2019-08-16 09:00:00,0.088,0.014,0.096,9.344,72.3643320347166,14.0,100.24148501907425
2019-08-16 10:00:00,0.439,0.316,0.181,9.777,64.19172723994579,316.0,318.57410414693845
2019-08-16 11:00:00,0.638,0.578,0.171,10.514,58.156920428970196,578.0,475.9497158530589
2019-08-16 12:00:00,0.684,0.65,0.164,11.157,55.02103373195018,650.0,536.6291923512283
2019-08-16 13:00:00,0.6890000000000001,0.671,0.15,11.463,55.30086316715102,671.0,531.9782493811545
2019-08-16 14:00:00,0.646,0.63,0.133,11.369,58.945817523390424,630.0,457.9845144063796
2019-08-16 15:00:00,0.554,0.536,0.105,11.062,65.37357707014789,536.0,328.3512309704287
2019-08-16 16:00:00,0.354,0.338,0.061,10.517,73.81622193149163,338.0,155.20709319625865
2019-08-16 17:00:00,0.041,0.052,0.007,9.607,83.5637838252764,52.0,12.829047231410021
2019-08-16 18:00:00,0.0,0.0,0.0,8.932,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,8.503,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,8.218,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,8.006,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,7.854,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,7.676,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,7.41,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,7.19,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,6.93,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,6.661,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,6.318,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,5.918,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,5.745,90.0,0.0,0.0
2019-08-17 07:00:00,0.219,0.227,0.018,6.064,90.0,227.0,18.000000000000014
2019-08-17 08:00:00,0.458,0.435,0.077,7.309,81.6974952524993,435.0,139.81376469209283
2019-08-17 09:00:00,0.66,0.66,0.109,8.468,72.08645091097651,660.0,312.0038815062668
2019-08-17 10:00:00,0.6980000000000001,0.685,0.141,9.527,63.893405067567144,685.0,442.42913501270453
2019-08-17 11:00:00,0.6990000000000001,0.668,0.163,10.155,57.842212632772686,668.0,518.544803047979
2019-08-17 12:00:00,0.672,0.618,0.177,10.454,54.70200584110264,618.0,534.0983542910312
2019-08-17 13:00:00,0.64,0.579,0.173,10.55,54.995372711238446,579.0,505.13905982206677
2019-08-17 14:00:00,0.606,0.557,0.149,10.605,58.66873723933051,557.0,438.6317897192129
2019-08-17 15:00:00,0.49,0.442,0.117,10.467,65.1304786847561,442.0,302.8845359126284
2019-08-17 16:00:00,0.205,0.169,0.066,10.035,73.60486514272017,169.0,113.70193963305681
2019-08-17 17:00:00,0.01,0.016,0.006,9.434,83.3798604913063,16.0,7.844581034303074
2019-08-17 18:00:00,0.0,0.0,0.0,9.251,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,9.272,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,9.405,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,9.618,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,9.813,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,9.94,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,9.91,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,10.083,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,10.188,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,10.176,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,10.322,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,10.639,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,10.764,90.0,0.0,0.0
2019-08-18 07:00:00,0.012,0.014,0.01,10.894,90.0,14.0,10.0
2019-08-18 08:00:00,0.241,0.19,0.085,11.505,81.43602365824016,190.0,113.29359382312396
