Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-30 03:00:00,0.0,0.0,0.0,7.92,90.0,0.0,0.0
2019-10-30 04:00:00,0.0,0.0,0.0,7.432,90.0,0.0,0.0
2019-10-30 05:00:00,0.039,0.049,0.007,7.184,90.0,49.0,7.000000000000003
2019-10-30 06:00:00,0.298,0.265,0.069,8.99,81.1432612598459,265.0,109.80056116840319
2019-10-30 07:00:00,0.5,0.443,0.13,11.14,69.98663048651386,443.0,281.6120558815777
2019-10-30 08:00:00,0.619,0.555,0.178,12.987,58.774721284681604,555.0,465.714410325168
2019-10-30 09:00:00,0.675,0.592,0.222,14.067,47.93537158131686,592.0,618.6213117636248
2019-10-30 10:00:00,0.716,0.61,0.267,14.898,38.13924789630695,610.0,746.7724204657641
2019-10-30 11:00:00,0.729,0.604,0.296,15.521,30.675114718479456,604.0,815.4846565243611
2019-10-30 12:00:00,0.755,0.654,0.287,16.045,27.66926457797274,654.0,866.2104275453523
2019-10-30 13:00:00,0.754,0.667,0.275,16.39,30.51585519760227,667.0,849.6129486898834
2019-10-30 14:00:00,0.742,0.676,0.248,16.484,37.881961500461735,676.0,781.551550709029
2019-10-30 15:00:00,0.72,0.681,0.209,16.314,47.62662312517019,681.0,667.9662038023662
2019-10-30 16:00:00,0.67,0.653,0.163,15.861,58.43664741133348,653.0,504.8069853764736
2019-10-30 17:00:00,0.541,0.528,0.11,14.998,69.6291793664904,528.0,293.79398412270825
2019-10-30 18:00:00,0.312,0.322,0.034,13.34,80.77309830400343,322.0,85.6309783946898
2019-10-30 19:00:00,0.0,0.0,0.0,11.346,90.0,0.0,0.0
2019-10-30 20:00:00,0.0,0.0,0.0,10.487,90.0,0.0,0.0
2019-10-30 21:00:00,0.0,0.0,0.0,10.322,90.0,0.0,0.0
2019-10-30 22:00:00,0.0,0.0,0.0,9.974,90.0,0.0,0.0
2019-10-30 23:00:00,0.0,0.0,0.0,9.749,90.0,0.0,0.0
2019-10-31 00:00:00,0.0,0.0,0.0,9.8,90.0,0.0,0.0
2019-10-31 01:00:00,0.0,0.0,0.0,9.729,90.0,0.0,0.0
2019-10-31 02:00:00,0.0,0.0,0.0,9.696,90.0,0.0,0.0
2019-10-31 03:00:00,0.0,0.0,0.0,9.683,90.0,0.0,0.0
2019-10-31 04:00:00,0.0,0.0,0.0,9.409,90.0,0.0,0.0
2019-10-31 05:00:00,0.005,0.009,0.005,9.315,90.0,9.0,5.000000000000001
2019-10-31 06:00:00,0.069,0.033,0.057,9.839,80.92173090430572,33.0,62.206857272009124
2019-10-31 07:00:00,0.21,0.095,0.145,11.056,69.76847253687636,95.0,177.8523832023655
2019-10-31 08:00:00,0.318,0.131,0.231,12.637,58.55252498569733,131.0,299.34488784331444
2019-10-31 09:00:00,0.467,0.234,0.309,14.298,47.697943960483464,234.0,466.4911387497613
2019-10-31 10:00:00,0.656,0.498,0.3,16.185,37.8722660469349,498.0,693.1119055231432
2019-10-31 11:00:00,0.739,0.654,0.274,17.983,30.367974771882324,654.0,838.2688324171202
2019-10-31 12:00:00,0.724,0.615,0.297,19.413,27.341668214811413,615.0,843.2943192490045
2019-10-31 13:00:00,0.729,0.649,0.277,20.224,30.21786087430379,649.0,837.8125515097405
2019-10-31 14:00:00,0.716,0.656,0.251,20.555,37.6303305012493,656.0,770.530051274085
2019-10-31 15:00:00,0.71,0.6920000000000001,0.205,20.521,47.40787265662219,692.0000000000001,673.3281759741576
2019-10-31 16:00:00,0.615,0.588,0.17,20.117,58.234719698711224,588.0,479.5471237821008
2019-10-31 17:00:00,0.508,0.499,0.111,19.257,69.4318876447673,499.0,286.30899699298993
2019-10-31 18:00:00,0.33,0.35,0.035,17.256,80.5721549923953,350.0,92.33189148487826
2019-10-31 19:00:00,0.0,0.0,0.0,15.289,90.0,0.0,0.0
2019-10-31 20:00:00,0.0,0.0,0.0,14.62,90.0,0.0,0.0
2019-10-31 21:00:00,0.0,0.0,0.0,14.168,90.0,0.0,0.0
2019-10-31 22:00:00,0.0,0.0,0.0,13.522,90.0,0.0,0.0
2019-10-31 23:00:00,0.0,0.0,0.0,12.625,90.0,0.0,0.0
2019-11-01 00:00:00,0.0,0.0,0.0,11.863,90.0,0.0,0.0
2019-11-01 01:00:00,0.0,0.0,0.0,11.436,90.0,0.0,0.0
2019-11-01 02:00:00,0.0,0.0,0.0,11.46,90.0,0.0,0.0
2019-11-01 03:00:00,0.0,0.0,0.0,11.642,90.0,0.0,0.0
2019-11-01 04:00:00,0.0,0.0,0.0,11.875,90.0,0.0,0.0
2019-11-01 05:00:00,0.018,0.024,0.007,12.062,90.0,24.0,7.000000000000002
2019-11-01 06:00:00,0.187,0.145,0.074,13.644,80.70500729439392,145.0,97.42004843895788
2019-11-01 07:00:00,0.347,0.249,0.152,15.601,69.555452597042,249.0,238.97586871373528
2019-11-01 08:00:00,0.435,0.282,0.229,17.119,58.335734781441126,282.0,377.03333573742816
2019-11-01 09:00:00,0.528,0.342,0.291,18.533,47.46616490609367,342.0,522.2007131244336
2019-11-01 10:00:00,0.616,0.381,0.376,19.609,37.610960084763136,381.0,677.8178804081356
2019-11-01 11:00:00,0.672,0.451,0.391,20.521,30.06587550489266,451.0,781.3179316343501
2019-11-01 12:00:00,0.5680000000000001,0.242,0.453,20.835,27.017801134936924,242.0,668.5894344468408
2019-11-01 13:00:00,0.406,0.084,0.4,20.506,29.92263960780833,84.0,472.80277572103245
2019-11-01 14:00:00,0.297,0.044,0.307,20.051,37.3806939172745,44.0,341.96324627763863
2019-11-01 15:00:00,0.193,0.024,0.207,19.558,47.1903721126923,24.0,223.30955014588744
2019-11-01 16:00:00,0.096,0.011,0.112,18.923,58.033492080478894,11.0,117.82365794658587
2019-11-01 17:00:00,0.031,0.005,0.044,17.903,69.23494597023915,5.0,45.77268362710606
2019-11-01 18:00:00,0.005,0.003,0.011,16.618,80.37134828457056,3.0,11.501785369093886
2019-11-01 19:00:00,0.0,0.0,0.0,15.454,90.0,0.0,0.0
2019-11-01 20:00:00,0.0,0.0,0.0,14.599,90.0,0.0,0.0
2019-11-01 21:00:00,0.0,0.0,0.0,14.027,90.0,0.0,0.0
2019-11-01 22:00:00,0.0,0.0,0.0,13.678,90.0,0.0,0.0
2019-11-01 23:00:00,0.0,0.0,0.0,13.53,90.0,0.0,0.0
2019-11-02 00:00:00,0.0,0.0,0.0,13.303,90.0,0.0,0.0
2019-11-02 01:00:00,0.0,0.0,0.0,13.038,90.0,0.0,0.0
2019-11-02 02:00:00,0.0,0.0,0.0,12.645,90.0,0.0,0.0
2019-11-02 03:00:00,0.0,0.0,0.0,11.646,90.0,0.0,0.0
2019-11-02 04:00:00,0.0,0.0,0.0,10.843,90.0,0.0,0.0
2019-11-02 05:00:00,0.0,0.002,0.004,10.446,90.0,2.0,4.0
2019-11-02 06:00:00,0.059,0.021,0.058,10.708,80.49319373672171,21.0,61.46846011210451
2019-11-02 07:00:00,0.133,0.03,0.129,11.532,69.34766116701729,30.0,139.58089733392322
2019-11-02 08:00:00,0.324,0.115,0.255,12.817,58.1244394643722,115.0,315.72875823133216
2019-11-02 09:00:00,0.416,0.139,0.341,13.883,47.24013687098502,139.0,435.370873119477
2019-11-02 10:00:00,0.427,0.105,0.388,13.856,37.3554563682913,105.0,471.4630903179688
2019-11-02 11:00:00,0.19,0.008,0.212,12.37,29.768967181672203,8.0,218.94427599618479
2019-11-02 12:00:00,0.181,0.007,0.203,11.417,26.69778628175431,7.0,209.25372123496288
2019-11-02 13:00:00,0.212,0.012,0.231,11.158,29.630259700007585,12.0,241.43080730458726
2019-11-02 14:00:00,0.281,0.034,0.284,11.328,37.13307906929402,34.0,311.1060083810892
2019-11-02 15:00:00,0.263,0.05,0.249,11.644,46.97415564432638,50.0,283.11640908630665
2019-11-02 16:00:00,0.343,0.174,0.215,12.044,57.83299870758234,174.0,307.6356572083532
2019-11-02 17:00:00,0.145,0.064,0.108,11.736,69.03839873913557,64.0,130.89550067516245
2019-11-02 18:00:00,0.027,0.021,0.022,11.016,80.1707422135527,21.0,25.584966075846197
2019-11-02 19:00:00,0.0,0.0,0.0,10.197,90.0,0.0,0.0
2019-11-02 20:00:00,0.0,0.0,0.0,10.034,90.0,0.0,0.0
2019-11-02 21:00:00,0.0,0.0,0.0,10.049,90.0,0.0,0.0
2019-11-02 22:00:00,0.0,0.0,0.0,10.148,90.0,0.0,0.0
2019-11-02 23:00:00,0.0,0.0,0.0,10.123,90.0,0.0,0.0
2019-11-03 00:00:00,0.0,0.0,0.0,9.919,90.0,0.0,0.0
2019-11-03 01:00:00,0.0,0.0,0.0,9.742,90.0,0.0,0.0
2019-11-03 02:00:00,0.0,0.0,0.0,9.281,90.0,0.0,0.0
2019-11-03 03:00:00,0.0,0.0,0.0,8.823,90.0,0.0,0.0
2019-11-03 04:00:00,0.0,0.0,0.0,8.736,90.0,0.0,0.0
2019-11-03 05:00:00,0.036,0.042,0.01,8.63,90.0,42.0,10.000000000000002
2019-11-03 06:00:00,0.223,0.169,0.085,9.456,80.28639012280571,169.0,113.51427420733881
2019-11-03 07:00:00,0.429,0.323,0.165,11.115,69.14518362416685,323.0,279.9883785589503
2019-11-03 08:00:00,0.479,0.3,0.253,12.697,57.91873124204434,300.0,412.336482538825
2019-11-03 09:00:00,0.512,0.259,0.337,13.76,47.0199554778059,259.0,513.571591469103
2019-11-03 10:00:00,0.644,0.433,0.341,14.633,37.10587442582986,433.0,686.3270601554715
2019-11-03 11:00:00,0.654,0.409,0.382,15.073,29.47738640600437,409.0,738.0549412879457
2019-11-03 12:00:00,0.584,0.27,0.425,15.033,26.38172610810114,270.0,666.8804521381687
2019-11-03 13:00:00,0.5730000000000001,0.275,0.404,14.753,29.340789452793274,275.0,643.7231801491774
2019-11-03 14:00:00,0.577,0.334,0.348,14.263,36.887530353537485,334.0,615.1383144872268
2019-11-03 15:00:00,0.636,0.502,0.258,13.737,46.759247157186515,502.0,601.9028444443568
2019-11-03 16:00:00,0.603,0.522,0.19,12.902,57.63327031587283,522.0,469.44561293070444
2019-11-03 17:00:00,0.459,0.401,0.124,11.74,68.84228864013888,401.0,268.7354746729735
2019-11-03 18:00:00,0.273,0.262,0.047,10.301,79.9703956897233,262.0,92.62913332638178
2019-11-03 19:00:00,0.0,0.0,0.001,8.752,90.0,0.0,1.0
2019-11-03 20:00:00,0.0,0.0,0.0,7.728,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,7.359,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,7.125,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,6.953,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,6.94,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,7.123,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,7.441,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,7.596,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,7.69,90.0,0.0,0.0
2019-11-04 05:00:00,0.002,0.004,0.005,7.825,90.0,4.0,5.0
2019-11-04 06:00:00,0.051,0.017,0.052,8.268,80.08469463661524,17.0,54.9272681717274
2019-11-04 07:00:00,0.146,0.04,0.131,8.468,68.94811046849718,40.0,145.3685317281487
2019-11-04 08:00:00,0.312,0.109,0.241,8.81,57.718695491822174,109.0,299.21434000395595
2019-11-04 09:00:00,0.32,0.067,0.292,9.183,46.8057163492047,67.0,337.8597830558007
2019-11-04 10:00:00,0.47,0.166,0.368,9.81,36.86233720078389,166.0,500.8131415278608
2019-11-04 11:00:00,0.646,0.392,0.367,10.595,29.191276611861696,392.0,709.2145671166221
2019-11-04 12:00:00,0.788,0.6920000000000001,0.272,11.444,26.069750387571638,692.0000000000001,893.5957254266586
2019-11-04 13:00:00,0.8250000000000001,0.792,0.232,11.953,29.054283507678754,792.0,924.3347148222135
2019-11-04 14:00:00,0.803,0.767,0.223,11.965,36.644071675666964,767.0,838.4090646387539
2019-11-04 15:00:00,0.769,0.738,0.199,11.632,46.545673972029384,738.0,706.5787741556604
2019-11-04 16:00:00,0.7010000000000001,0.672,0.163,10.935,57.43433422610703,672.0,524.7146529940875
2019-11-04 17:00:00,0.596,0.579,0.112,9.831,68.64665494683678,579.0,322.82462369259827
2019-11-04 18:00:00,0.319,0.31,0.047,8.369,79.77036847723761,310.0,102.05405032620197
2019-11-04 19:00:00,0.0,0.0,0.001,6.938,90.0,0.0,1.0
2019-11-04 20:00:00,0.0,0.0,0.0,6.203,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,5.724,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,5.493,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,5.297,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,5.174,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,5.078,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,5.098,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,5.172,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,5.101,90.0,0.0,0.0
2019-11-05 05:00:00,0.014,0.017,0.01,5.059,90.0,17.0,10.000000000000002
2019-11-05 06:00:00,0.179,0.125,0.078,5.922,79.88820375457232,125.0,99.94617689489198
2019-11-05 07:00:00,0.417,0.311,0.154,7.03,68.75652536982561,311.0,266.6852178875298
2019-11-05 08:00:00,0.604,0.494,0.2,8.237,57.52441759107033,494.0,465.24842602820854
2019-11-05 09:00:00,0.743,0.679,0.209,9.525,46.59752193801896,679.0,675.553756704621
2019-11-05 10:00:00,0.792,0.7010000000000001,0.264,10.653,36.624957391274684,701.0000000000001,826.5929408641265
2019-11-05 11:00:00,0.782,0.642,0.312,11.362,28.91078123321678,642.0,873.9898340033517
2019-11-05 12:00:00,0.616,0.286,0.437,11.389,25.761968403192526,286.0,694.5737362064951
2019-11-05 13:00:00,0.509,0.162,0.422,11.128,28.770810166555712,162.0,564.0014239858582
2019-11-05 14:00:00,0.467,0.162,0.371,10.924,36.40273377153373,162.0,501.38820815818065
2019-11-05 15:00:00,0.206,0.027,0.209,10.004,46.33344974923334,27.0,227.64242591767868
2019-11-05 16:00:00,0.092,0.01,0.104,9.12,57.23622117413623,10.0,109.41176713728619
2019-11-05 17:00:00,0.042,0.007,0.053,8.698,68.45153864036432,7.0,55.57101636597981
2019-11-05 18:00:00,0.007,0.004,0.014,8.525,79.57071692515625,4.0,14.724087245323044
2019-11-05 19:00:00,0.0,0.0,0.0,8.585,89.89518730541114,0.0,0.0
2019-11-05 20:00:00,0.0,0.0,0.0,8.869,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,9.124,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,9.308,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,9.429,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,9.43,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,9.465,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,9.447,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,9.06,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,8.414,90.0,0.0,0.0
2019-11-06 05:00:00,0.008,0.009,0.009,7.958,90.0,9.0,9.0
2019-11-06 06:00:00,0.105,0.052,0.075,8.19,79.69701053800438,52.0,84.30038460073338
2019-11-06 07:00:00,0.269,0.132,0.17,8.646,68.57051199796948,132.0,218.22698087453432
2019-11-06 08:00:00,0.438,0.235,0.259,9.363,57.33597950205885,235.0,385.83226788464617
2019-11-06 09:00:00,0.732,0.634,0.246,10.709,46.395450791424125,634.0,683.255243260516
2019-11-06 10:00:00,0.8200000000000001,0.749,0.266,11.878,36.393847695423545,749.0,868.9131771110391
2019-11-06 11:00:00,0.8200000000000001,0.714,0.306,12.577,28.636036873853023,714.0,932.6647500428572
2019-11-06 12:00:00,0.681,0.375,0.44,12.472,25.4584962681797,375.0,778.586337409334
2019-11-06 13:00:00,0.362,0.044,0.366,11.447,28.49042407093752,44.0,404.67146134027905
2019-11-06 14:00:00,0.205,0.013,0.222,10.263,36.16354054679988,13.0,232.49536765256417
2019-11-06 15:00:00,0.142,0.009,0.158,9.257,46.12259839446046,9.0,164.2380581946321
2019-11-06 16:00:00,0.044,0.002,0.059,8.842,57.03894823543334,2.0,60.088137603963126
2019-11-06 17:00:00,0.02,0.002,0.032,8.304,68.25697557921464,2.0,32.74088871030041
2019-11-06 18:00:00,0.008,0.004,0.015,7.403,79.37149567499262,4.0,15.737761330336157
2019-11-06 19:00:00,0.0,0.005,0.0,6.868,89.71627218096953,5.0,0.024759821913614734
2019-11-06 20:00:00,0.0,0.0,0.0,6.6850000000000005,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,6.476,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,6.32,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,6.125,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,5.898,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,5.664,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,5.729,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,5.95,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,5.924,90.0,0.0,0.0
2019-11-07 05:00:00,0.001,0.002,0.005,5.718,89.83372472758687,2.0,5.005804093789595
2019-11-07 06:00:00,0.027,0.005,0.037,5.765,79.51120548691793,5.0,37.91021612124593
2019-11-07 07:00:00,0.081,0.009,0.092,6.048,68.39015060765155,9.0,95.3145594186014
2019-11-07 08:00:00,0.172,0.018,0.178,6.561,57.153459771963185,18.0,187.76303452813877
2019-11-07 09:00:00,0.335,0.058,0.314,7.311,46.19960194716318,58.0,354.14459491339977
2019-11-07 10:00:00,0.382,0.063,0.363,7.862,36.16912081135178,63.0,413.8585453756614
2019-11-07 11:00:00,0.398,0.056,0.388,8.166,28.36718696774298,56.0,437.2755657194519
2019-11-07 12:00:00,0.456,0.087,0.427,8.573,25.159450095749023,87.0,505.7461501229583
2019-11-07 13:00:00,0.494,0.134,0.426,8.937,28.213179862337533,134.0,544.0800934119527
2019-11-07 14:00:00,0.492,0.176,0.381,8.983,35.926519322222106,176.0,523.5195466715373
2019-11-07 15:00:00,0.453,0.201,0.31,8.881,45.91313356808909,201.0,449.8453814713832
2019-11-07 16:00:00,0.449,0.282,0.225,8.701,56.84254956094421,282.0,379.2375499058095
2019-11-07 17:00:00,0.395,0.304,0.138,8.279,68.06300332942814,304.0,251.57039369633418
2019-11-07 18:00:00,0.183,0.157,0.051,7.405,79.17276107580734,157.0,80.49218019640655
2019-11-07 19:00:00,0.0,0.002,0.001,6.294,89.53516309838088,2.0,1.016225690839648
2019-11-07 20:00:00,0.0,0.0,0.0,5.409,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,4.531,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,4.349,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,4.31,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,4.256,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,4.25,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,4.221,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,4.066,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,3.752,90.0,0.0,0.0
2019-11-08 05:00:00,0.001,0.002,0.005,3.814,89.66907421310299,2.0,5.011551424897531
2019-11-08 06:00:00,0.031,0.006,0.04,4.222,79.33087653999854,6.0,41.11082236650155
2019-11-08 07:00:00,0.099,0.014,0.105,4.765,68.21551633095265,14.0,110.19562928782506
2019-11-08 08:00:00,0.289,0.075,0.244,5.681,56.97693694795879,75.0,284.8732433315628
2019-11-08 09:00:00,0.425,0.13,0.342,6.6370000000000005,46.010050537316985,130.0,432.2891829845572
2019-11-08 10:00:00,0.434,0.1,0.385,7.274,35.95087919189695,100.0,465.9520616954707
2019-11-08 11:00:00,0.45,0.09,0.415,7.71,28.104354458291724,90.0,494.38819600654654
2019-11-08 12:00:00,0.462,0.095,0.425,7.945,24.864945999116415,95.0,511.1936365609789
2019-11-08 13:00:00,0.481,0.126,0.416,8.189,27.939132182269113,126.0,527.314175178026
2019-11-08 14:00:00,0.499,0.189,0.376,8.425,35.6916905883679,189.0,529.4997798481023
2019-11-08 15:00:00,0.51,0.275,0.304,8.518,45.705075760686746,275.0,496.0467671033607
2019-11-08 16:00:00,0.466,0.304,0.221,8.241,56.647042226141764,304.0,388.1377133435955
2019-11-08 17:00:00,0.378,0.284,0.137,7.629,67.8696594570453,284.0,243.98701641602918
2019-11-08 18:00:00,0.193,0.166,0.052,6.61,78.97456776911379,166.0,83.7466197808175
2019-11-08 19:00:00,0.001,0.006,0.001,5.304,89.35214364389789,6.0,1.0678419133059462
2019-11-08 20:00:00,0.0,0.0,0.0,4.497,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,3.991,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,3.527,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,3.171,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,3.163,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,3.363,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,3.561,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,3.728,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,3.658,90.0,0.0,0.0
2019-11-09 05:00:00,0.016,0.016,0.013,3.896,89.50689001055929,16.0,13.137700586315045
2019-11-09 06:00:00,0.139,0.077,0.084,4.989,79.15610736706356,77.0,98.48629961760656
2019-11-09 07:00:00,0.214,0.077,0.162,5.911,68.0466842999537,77.0,190.78652735573786
2019-11-09 08:00:00,0.285,0.076,0.241,6.728,56.80647933193737,76.0,282.6076131389684
2019-11-09 09:00:00,0.286,0.042,0.277,7.264,45.82687852415558,42.0,306.2668058178689
2019-11-09 10:00:00,0.255,0.016,0.27,7.53,35.739228704991184,16.0,282.98694085413445
2019-11-09 11:00:00,0.26,0.014,0.278,7.784,27.84768277947181,14.0,290.37869544721843
2019-11-09 12:00:00,0.283,0.017,0.3,8.273,24.575086431119402,17.0,315.46008954203035
2019-11-09 13:00:00,0.251,0.014,0.268,8.836,27.66834250243479,14.0,280.3991046009004
2019-11-09 14:00:00,0.245,0.019,0.258,9.31,35.45907483580477,19.0,273.47607179529007
2019-11-09 15:00:00,0.188,0.017,0.199,9.411,45.49844204772636,17.0,210.91578719138369
2019-11-09 16:00:00,0.14,0.018,0.146,9.292,56.45245355178268,18.0,155.94731819707172
2019-11-09 17:00:00,0.109,0.03,0.101,9.003,67.67698152810654,30.0,112.39483490493912
2019-11-09 18:00:00,0.05,0.03,0.038,8.528,78.77697039642531,30.0,43.838858689892604
2019-11-09 19:00:00,0.0,0.001,0.001,7.963,89.16749716364941,1.0,1.0145294042763768
2019-11-09 20:00:00,0.0,0.0,0.0,7.661,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,7.44,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,7.231,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,7.141,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,7.11,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,7.202,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,7.317,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,7.332,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,7.478,90.0,0.0,0.0
2019-11-10 05:00:00,0.007,0.007,0.011,7.596,89.34756896461872,7.0,11.079707765385164
2019-11-10 06:00:00,0.073,0.023,0.07,8.155,78.9869782228357,23.0,74.39373801686162
2019-11-10 07:00:00,0.175,0.045,0.157,8.831,67.88372623164095,45.0,173.94193347992834
2019-11-10 08:00:00,0.372,0.14,0.279,9.705,56.6421586408852,140.0,355.9812825801272
2019-11-10 09:00:00,0.317,0.048,0.309,10.276,45.65015762466526,48.0,342.5538053712561
2019-11-10 10:00:00,0.371,0.057,0.362,10.706,35.53426155818828,57.0,408.3847831713401
2019-11-10 11:00:00,0.39,0.053,0.389,11.09,27.59730170487748,53.0,435.9699460290255
2019-11-10 12:00:00,0.437,0.075,0.423,11.482,24.289994335163072,75.0,491.3606344671824
2019-11-10 13:00:00,0.418,0.076,0.4,11.733,27.40085863415875,76.0,467.4734451249277
2019-11-10 14:00:00,0.349,0.06,0.336,11.672,35.22869597019483,60.0,385.0113657589673
2019-11-10 15:00:00,0.303,0.068,0.277,11.539,45.29324608958625,68.0,324.8365370157254
2019-11-10 16:00:00,0.226,0.063,0.196,11.278,56.25881085862365,63.0,230.99286895135435
2019-11-10 17:00:00,0.119,0.039,0.105,10.746,67.48500881619957,39.0,119.9340807798186
2019-11-10 18:00:00,0.043,0.025,0.036,9.998,78.58002530680258,25.0,40.949976864470344
2019-11-10 19:00:00,0.0,0.001,0.001,9.221,88.98150172103986,1.0,1.0177752122233854
2019-11-10 20:00:00,0.0,0.0,0.0,8.782,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,8.552,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,8.381,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,8.201,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,8.016,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,8.009,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,7.94,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,8.032,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,8.127,90.0,0.0,0.0
2019-11-11 05:00:00,0.001,0.001,0.005,8.195,89.19147907840323,1.0,5.014110883824916
2019-11-11 06:00:00,0.081,0.03,0.072,9.133,78.82356765449043,30.0,77.8149250622419
2019-11-11 07:00:00,0.368,0.232,0.183,10.504,67.72670872035881,232.0,270.9337598823847
2019-11-11 08:00:00,0.495,0.305,0.265,11.77,56.48403634650482,305.0,433.41163642315615
2019-11-11 09:00:00,0.64,0.452,0.309,12.988,45.479962970926884,452.0,625.9237115032304
2019-11-11 10:00:00,0.766,0.673,0.274,14.15,35.336076789231186,673.0,823.0156161125684
2019-11-11 11:00:00,0.618,0.314,0.424,14.461,27.353341008102966,314.0,702.8916147210285
2019-11-11 12:00:00,0.6880000000000001,0.441,0.396,14.735,24.009785824463307,441.0,798.8429053241493
2019-11-11 13:00:00,0.734,0.5660000000000001,0.339,15.082,27.13674204914353,566.0000000000001,842.6949998480038
2019-11-11 14:00:00,0.5710000000000001,0.309,0.368,14.942,35.00057106701099,309.0,621.1162151703691
2019-11-11 15:00:00,0.277,0.058,0.259,13.903,45.08950837683393,58.0,299.94807338956366
2019-11-11 16:00:00,0.077,0.007,0.091,12.229,56.066134637232174,7.0,94.9076492022096
2019-11-11 17:00:00,0.041,0.007,0.053,11.523,67.29377717981755,7.0,55.7020436499808
