Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-21 13:00:00,0.322,0.126,0.238,10.729,53.45184558146395,126.0,313.03277075872404
2019-08-21 14:00:00,0.253,0.095,0.192,10.744,57.327414444839654,95.0,243.28457380808317
2019-08-21 15:00:00,0.118,0.033,0.109,10.432,64.01792624632564,33.0,123.45696728833016
2019-08-21 16:00:00,0.031,0.009,0.038,9.873,72.70357045531821,9.0,40.675838387909984
2019-08-21 17:00:00,0.0,0.001,0.003,9.719,82.65981938768262,1.0,3.12776017698204
2019-08-21 18:00:00,0.0,0.0,0.0,9.997,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,10.391,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,10.863,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,10.932,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,10.671,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,10.098,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,9.53,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,9.24,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,9.135,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,9.133,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,9.119,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,9.098,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,9.112,90.0,0.0,0.0
2019-08-22 07:00:00,0.163,0.159,0.03,9.286,90.0,159.0,30.00000000000001
2019-08-22 08:00:00,0.441,0.403,0.096,9.831,80.06213196046575,403.0,165.54979766075593
2019-08-22 09:00:00,0.594,0.548,0.142,10.277,70.30881221721066,548.0,326.64884889675636
2019-08-22 10:00:00,0.684,0.657,0.154,10.606,61.983322175605565,657.0,462.611659900019
2019-08-22 11:00:00,0.706,0.673,0.17,10.882,55.84047884743329,673.0,547.8887692302573
2019-08-22 12:00:00,0.724,0.7000000000000001,0.17,11.08,52.704349678697746,700.0000000000001,594.1496064287908
2019-08-22 13:00:00,0.706,0.679,0.164,11.064,53.13225078491529,679.0,571.3796312397144
2019-08-22 14:00:00,0.675,0.656,0.144,10.89,57.04097680161683,656.0,500.889646500075
2019-08-22 15:00:00,0.588,0.5690000000000001,0.115,10.625,63.76941322846932,569.0000000000001,366.48934104325434
2019-08-22 16:00:00,0.398,0.379,0.071,10.251,72.4891947229336,379.0,185.0356626405853
2019-08-22 17:00:00,0.088,0.1,0.011,9.562,82.473449992216,100.0,24.09855989188474
2019-08-22 18:00:00,0.0,0.0,0.0,9.071,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,8.882,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,8.811,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,8.751,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,8.741,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,8.667,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,8.598,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,8.587,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,8.607,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,8.773,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,9.051,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,9.349,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,9.532,90.0,0.0,0.0
2019-08-23 07:00:00,0.049,0.045,0.023,9.697,90.0,45.0,23.000000000000004
2019-08-23 08:00:00,0.148,0.087,0.087,10.272,79.78218128940713,87.0,102.43300062918868
2019-08-23 09:00:00,0.244,0.125,0.153,10.595,70.00860662016836,125.0,195.7348730765337
2019-08-23 10:00:00,0.23,0.061,0.201,10.831,61.66212911479113,61.0,229.95487463613728
2019-08-23 11:00:00,0.211,0.035,0.206,11.126,55.50281478543537,35.0,225.82280122090117
2019-08-23 12:00:00,0.116,0.008,0.133,11.299,52.364165276896095,8.0,137.88512455471812
2019-08-23 13:00:00,0.099,0.007,0.116,11.436,52.810009290063256,7.0,120.2312196905278
2019-08-23 14:00:00,0.115,0.014,0.126,11.596,56.7527189129802,14.0,133.67554961310307
2019-08-23 15:00:00,0.066,0.009,0.078,11.63,63.51974932373784,9.0,82.01300379932297
2019-08-23 16:00:00,0.033,0.009,0.041,11.668,72.27404888672008,9.0,43.740180688537706
2019-08-23 17:00:00,0.003,0.005,0.007,11.536,82.28636684198112,5.0,7.671109898145069
2019-08-23 18:00:00,0.0,0.0,0.0,11.336,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,11.071,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,10.91,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,10.875,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,10.971,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,11.063,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,11.076,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,11.105,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,11.191,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,11.301,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,11.57,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,11.42,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,11.364,90.0,0.0,0.0
2019-08-24 07:00:00,0.191,0.186,0.035,11.666,89.79536523794974,186.0,35.66430695498148
2019-08-24 08:00:00,0.46,0.426,0.102,12.356,79.4987412454563,426.0,179.64153609331262
2019-08-24 09:00:00,0.595,0.549,0.151,12.584,69.70497226816275,549.0,341.4229876237063
2019-08-24 10:00:00,0.493,0.36,0.21,12.601,61.33745607259458,360.0,382.6739915527751
2019-08-24 11:00:00,0.345,0.142,0.251,12.692,55.161663911866164,142.0,332.119326603795
2019-08-24 12:00:00,0.417,0.214,0.264,13.03,52.02076727108995,214.0,395.6904243402772
2019-08-24 13:00:00,0.447,0.271,0.244,13.252,52.485213304461645,271.0,409.0298278979312
2019-08-24 14:00:00,0.294,0.133,0.203,13.234,56.46272615629438,133.0,276.4797540797105
2019-08-24 15:00:00,0.233,0.124,0.145,13.073,63.26899941892833,124.0,200.77548548781692
2019-08-24 16:00:00,0.085,0.044,0.065,12.786,72.05818246554912,44.0,78.55424666356161
2019-08-24 17:00:00,0.005,0.007,0.007,12.254,82.09860579547112,7.0,7.962280539628354
2019-08-24 18:00:00,0.0,0.0,0.0,11.789,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,11.075,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,9.485,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,8.672,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,8.545,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,8.456,90.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,8.374,90.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,8.461,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,8.628,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,8.706,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,8.727,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,8.747,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.0,0.0,8.796,90.0,0.0,0.0
2019-08-25 07:00:00,0.143,0.134,0.034,9.089,89.56185142223246,134.0,35.0247061422149
2019-08-25 08:00:00,0.363,0.306,0.103,9.778,79.21192196541361,306.0,160.27613709356933
2019-08-25 09:00:00,0.5650000000000001,0.503,0.149,10.178,69.39801502912592,503.0,325.9926608817413
2019-08-25 10:00:00,0.607,0.524,0.184,10.497,61.00940208675887,524.0,437.9650316449032
2019-08-25 11:00:00,0.626,0.524,0.21,10.713,54.81712867956321,524.0,511.92251379828406
2019-08-25 12:00:00,0.653,0.562,0.208,10.892,51.674247868833106,562.0,556.5140122299583
2019-08-25 13:00:00,0.444,0.263,0.242,10.981,52.157951620569655,263.0,403.3470204093288
2019-08-25 14:00:00,0.285,0.124,0.199,11.014,56.17108049382942,124.0,268.0326570513945
2019-08-25 15:00:00,0.259,0.148,0.146,10.956,63.01724035366895,148.0,213.15091142515047
2019-08-25 16:00:00,0.148,0.099,0.076,10.815,71.84165180848137,99.0,106.85278007905322
2019-08-25 17:00:00,0.022,0.026,0.011,10.468,81.91020698004736,26.0,14.658846399878009
2019-08-25 18:00:00,0.0,0.0,0.0,10.085,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,10.007,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,9.999,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,9.942,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,9.948,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,9.885,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,9.724,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,9.487,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,9.46,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,9.463,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,9.451,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,9.404,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.0,0.0,9.395,90.0,0.0,0.0
2019-08-26 07:00:00,0.128,0.119,0.034,9.674,89.32113309096215,119.0,35.409934076995945
2019-08-26 08:00:00,0.411,0.364,0.101,10.482,78.92183102475848,364.0,170.94189283134156
2019-08-26 09:00:00,0.545,0.48,0.15,10.87,69.0878441860846,480.0,321.32937175402526
2019-08-26 10:00:00,0.518,0.384,0.213,11.123,60.67807644031071,384.0,401.05098355934734
2019-08-26 11:00:00,0.5650000000000001,0.418,0.238,11.325,54.469308126269475,418.0,480.91609075350243
2019-08-26 12:00:00,0.386,0.168,0.27,11.336,51.324706107868536,168.0,374.9842204894742
2019-08-26 13:00:00,0.295,0.095,0.239,11.318,51.82831986103567,95.0,297.71188960310275
2019-08-26 14:00:00,0.207,0.056,0.182,11.29,55.87787413313911,56.0,213.4136885535852
2019-08-26 15:00:00,0.154,0.052,0.129,11.277,62.76454384494599,52.0,152.79770817073293
2019-08-26 16:00:00,0.069,0.029,0.061,11.151,71.62450984948292,29.0,70.14204990584626
2019-08-26 17:00:00,0.005,0.007,0.008,10.805,81.72120966929758,7.0,9.00792922919123
2019-08-26 18:00:00,0.0,0.0,0.0,10.542,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,10.522,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,10.554,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,10.59,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,10.615,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,10.777,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,10.882,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,10.908,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,10.875,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,10.796,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,10.674,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,10.726,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.0,0.0,10.582,90.0,0.0,0.0
2019-08-27 07:00:00,0.184,0.175,0.038,10.8,89.0735961498269,175.0,40.82941625687127
2019-08-27 08:00:00,0.424,0.378,0.105,11.349,78.62857770651762,378.0,179.52964801347426
2019-08-27 09:00:00,0.548,0.479,0.156,11.576,68.7745673145182,479.0,329.41638313540204
2019-08-27 10:00:00,0.631,0.55,0.195,11.763,60.343588416276845,550.0,467.13873709628416
2019-08-27 11:00:00,0.668,0.58,0.215,11.93,54.11830470482253,580.0,554.9458513700123
2019-08-27 12:00:00,0.667,0.5710000000000001,0.223,12.057,50.972234195750026,571.0000000000001,582.5569445907357
2019-08-27 13:00:00,0.609,0.49,0.226,12.119,51.49642047869724,490.0,531.0561289273228
2019-08-27 14:00:00,0.395,0.23,0.221,12.131,55.58319586668267,230.0,350.99806414888747
2019-08-27 15:00:00,0.229,0.11,0.153,12.018,62.51098673238761,110.0,203.77363679204038
2019-08-27 16:00:00,0.087,0.04,0.07,11.816,71.40681635270897,40.0,82.75386212482607
2019-08-27 17:00:00,0.006,0.008,0.009,11.558,81.53165996699869,8.0,10.178103099506133
2019-08-27 18:00:00,0.0,0.0,0.0,11.348,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,11.329,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,11.337,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,11.409,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,11.434,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,11.381,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,11.342,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,11.363,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,11.43,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,11.548,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,11.731,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,11.765,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.0,11.713,90.0,0.0,0.0
2019-08-28 07:00:00,0.004,0.002,0.01,11.627,88.819645661061,2.0,10.04119922477865
2019-08-28 08:00:00,0.013,0.002,0.024,11.305,78.33226958617048,2.0,24.404471509255668
2019-08-28 09:00:00,0.024,0.002,0.037,10.626,68.45829198990617,2.0,37.73435683935781
2019-08-28 10:00:00,0.074,0.006,0.089,9.795,60.00604046749482,6.0,91.99945217352395
2019-08-28 11:00:00,0.243,0.055,0.22,9.701,53.764220868059894,55.0,252.51102084004827
2019-08-28 12:00:00,0.436,0.225,0.268,9.937,50.6169414155043,225.0,410.76295020390603
2019-08-28 13:00:00,0.5690000000000001,0.431,0.226,10.089,51.16234568110816,431.0,496.28693159354486
2019-08-28 14:00:00,0.58,0.487,0.184,10.178,55.28714473220305,487.0,461.3289538216448
2019-08-28 15:00:00,0.526,0.464,0.139,10.083,62.25665268581113,464.0,354.9974567081258
2019-08-28 16:00:00,0.36,0.321,0.085,9.741,71.18863449740938,321.0,188.507564315283
2019-08-28 17:00:00,0.111,0.118,0.016,9.18,81.3416031231539,118.0,33.76407679397853
2019-08-28 18:00:00,0.0,0.0,0.0,8.73,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,8.546,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,8.413,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,8.273,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,8.145,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,8.002,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,7.88,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,7.802,90.0,0.0,0.0
2019-08-29 02:00:00,0.0,0.0,0.0,7.779,90.0,0.0,0.0
2019-08-29 03:00:00,0.0,0.0,0.0,7.824,90.0,0.0,0.0
2019-08-29 04:00:00,0.0,0.0,0.0,7.902,90.0,0.0,0.0
2019-08-29 05:00:00,0.0,0.0,0.0,7.997,90.0,0.0,0.0
2019-08-29 06:00:00,0.0,0.001,0.0,8.073,90.0,1.0,6.123233995736766e-17
2019-08-29 07:00:00,0.222,0.21,0.04,8.387,88.55968972846738,210.0,45.27845688844424
2019-08-29 08:00:00,0.495,0.461,0.101,9.285,78.03301509297013,461.0,196.58744002839734
2019-08-29 09:00:00,0.643,0.613,0.139,9.905,68.13912749527523,613.0,367.25304669698176
2019-08-29 10:00:00,0.73,0.726,0.149,10.355,59.66553846189676,726.0,515.6640034581144
2019-08-29 11:00:00,0.727,0.7000000000000001,0.172,10.657,53.40716248391372,700.0000000000001,589.2871576692858
2019-08-29 12:00:00,0.753,0.742,0.167,10.925,50.25891997468516,742.0,641.3749196241271
2019-08-29 13:00:00,0.657,0.588,0.19,11.14,50.82620475129515,588.0,561.4247874512778
2019-08-29 14:00:00,0.604,0.536,0.171,11.324,54.98981635234864,536.0,478.51500373036953
2019-08-29 15:00:00,0.503,0.442,0.137,11.408,62.00162025239203,442.0,344.49539452753106
2019-08-29 16:00:00,0.28,0.233,0.085,11.294,70.97002575528666,233.0,160.97262243392382
2019-08-29 17:00:00,0.092,0.098,0.016,10.911,81.15108951040838,98.0,31.075279307686188
2019-08-29 18:00:00,0.0,0.0,0.0,10.475,90.0,0.0,0.0
2019-08-29 19:00:00,0.0,0.0,0.0,10.045,90.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,9.643,90.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,9.315,90.0,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,9.058,90.0,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,8.848,90.0,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,8.669,90.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,8.517,90.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,8.386,90.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,8.246,90.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,8.141,90.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,8.089,90.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.001,0.0,8.245,90.0,1.0,6.123233995736766e-17
2019-08-30 07:00:00,0.225,0.214,0.04,8.537,88.29412727778222,214.0,46.37050119100833
2019-08-30 08:00:00,0.438,0.39,0.102,8.775,77.73092094862234,390.0,184.87619760660547
2019-08-30 09:00:00,0.546,0.474,0.151,8.996,67.81717799101023,474.0,329.9649483933593
2019-08-30 10:00:00,0.669,0.615,0.17,9.241,59.322195097603974,615.0,483.7790221805947
2019-08-30 11:00:00,0.661,0.5760000000000001,0.199,9.499,53.04722859012698,576.0000000000001,545.2661486045477
2019-08-30 12:00:00,0.657,0.562,0.208,9.682,49.89827574122473,562.0,570.0104167429616
2019-08-30 13:00:00,0.622,0.519,0.205,9.804,50.488093311906596,519.0,535.2078118869349
2019-08-30 14:00:00,0.615,0.544,0.172,9.901,54.691306349767814,544.0,486.4219102087319
2019-08-30 15:00:00,0.649,0.642,0.118,9.902,61.74597651704221,642.0,421.9109389409239
2019-08-30 16:00:00,0.506,0.5,0.078,9.767,70.75105842823251,500.0,242.83660249786254
2019-08-30 17:00:00,0.222,0.235,0.017,9.392,80.96016779385997,235.0,53.92345173742534
2019-08-30 18:00:00,0.0,0.0,0.0,8.987,90.0,0.0,0.0
2019-08-30 19:00:00,0.0,0.0,0.0,8.939,90.0,0.0,0.0
2019-08-30 20:00:00,0.0,0.0,0.0,9.012,90.0,0.0,0.0
2019-08-30 21:00:00,0.0,0.0,0.0,9.101,90.0,0.0,0.0
2019-08-30 22:00:00,0.0,0.0,0.0,9.236,90.0,0.0,0.0
2019-08-30 23:00:00,0.0,0.0,0.0,9.401,90.0,0.0,0.0
2019-08-31 00:00:00,0.0,0.0,0.0,9.579,90.0,0.0,0.0
2019-08-31 01:00:00,0.0,0.0,0.0,9.696,90.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,9.748,90.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,9.724,90.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,9.708,90.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,9.702,90.0,0.0,0.0
2019-08-31 06:00:00,0.0,0.002,0.0,9.698,90.0,2.0,1.2246467991473532e-16
2019-08-31 07:00:00,0.282,0.276,0.042,10.231,88.02334133320761,276.0,51.51989104764921
2019-08-31 08:00:00,0.272,0.2,0.109,11.129,77.42609472860654,200.0,152.53974966007655
2019-08-31 09:00:00,0.343,0.217,0.172,11.649,67.49255276013784,217.0,255.0683625242516
2019-08-31 10:00:00,0.441,0.269,0.235,12.052,58.97611282745402,269.0,373.64136033925615
2019-08-31 11:00:00,0.53,0.358,0.258,12.313,52.684528469726374,358.0,475.02073815103824
2019-08-31 12:00:00,0.6880000000000001,0.612,0.214,12.519,49.535111167960565,612.0,611.1769506269728
2019-08-31 13:00:00,0.7000000000000001,0.648,0.195,12.601,50.14811381578004,648.0,610.2417584294265
2019-08-31 14:00:00,0.597,0.511,0.191,12.525,54.39171376220355,511.0,488.5249243382245
2019-08-31 15:00:00,0.431,0.334,0.159,12.417,61.489801734484416,334.0,318.42326887353147
2019-08-31 16:00:00,0.369,0.328,0.092,12.261,70.53179398794947,328.0,201.31706242055918
2019-08-31 17:00:00,0.093,0.098,0.018,11.797,80.7688874923801,98.0,33.72088506886582
2019-08-31 18:00:00,0.0,0.0,0.0,11.599,90.0,0.0,0.0
2019-08-31 19:00:00,0.0,0.0,0.0,11.638,90.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,11.72,90.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,11.673,90.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,11.497,90.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,11.329,90.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,11.224,90.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,11.19,90.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,11.219,90.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,11.237,90.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,11.289,90.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,11.435,90.0,0.0,0.0
2019-09-01 06:00:00,0.0,0.0,0.0,11.548,90.0,0.0,0.0
2019-09-01 07:00:00,0.015,0.008,0.02,11.737,87.74769517543,8.0,20.31440009193066
2019-09-01 08:00:00,0.03,0.005,0.041,11.904,77.11864144708125,5.0,42.114664805668994
2019-09-01 09:00:00,0.07,0.008,0.083,12.164,67.16535767059027,8.0,86.10458315985757
2019-09-01 10:00:00,0.099,0.008,0.115,12.331,58.6274009344736,8.0,119.16481098487282
2019-09-01 11:00:00,0.172,0.018,0.183,12.382,52.31915774536029,18.0,194.0027240634432
2019-09-01 12:00:00,0.26,0.049,0.249,12.411,49.16952187754105,49.0,281.0373363192568
2019-09-01 13:00:00,0.194,0.026,0.199,12.176,49.80637213084762,26.0,215.77969119876298
2019-09-01 14:00:00,0.249,0.073,0.212,12.076,54.09113079720963,73.0,254.81433513360534
2019-09-01 15:00:00,0.219,0.091,0.161,12.083,61.233176159441406,91.0,204.79340262518818
2019-09-01 16:00:00,0.198,0.133,0.096,12.077,70.31229390614007,133.0,140.80680093855443
2019-09-01 17:00:00,0.103,0.106,0.021,11.721,80.57729470974573,106.0,38.35399248840877
2019-09-01 18:00:00,0.0,0.0,0.0,11.271,90.0,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,11.189,90.0,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,11.145,90.0,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,11.095,90.0,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,11.057,90.0,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,10.967,90.0,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,10.818,90.0,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,10.574,90.0,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,10.291,90.0,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,10.085,90.0,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,10.06,90.0,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,10.153,90.0,0.0,0.0
2019-09-02 06:00:00,0.0,0.001,0.001,10.247,90.0,1.0,1.0
2019-09-02 07:00:00,0.07,0.05,0.041,10.467,87.46753127440323,50.0,43.20927635685729
2019-09-02 08:00:00,0.172,0.085,0.114,10.945,76.80867209462043,85.0,133.3972983414118
2019-09-02 09:00:00,0.438,0.308,0.191,11.227,66.83570200539418,308.0,312.15768396858505
2019-09-02 10:00:00,0.714,0.6980000000000001,0.159,11.538,58.27616187150028,698.0000000000001,526.0262609843671
2019-09-02 11:00:00,0.763,0.766,0.164,11.739,51.95122911515005,766.0,636.110324884997
2019-09-02 12:00:00,0.774,0.781,0.165,11.831,48.801610322803725,781.0,679.4199523829093
2019-09-02 13:00:00,0.752,0.749,0.164,11.786,49.46296387975772,749.0,650.8046411100577
2019-09-02 14:00:00,0.72,0.719,0.148,11.721,53.78965649252902,719.0,572.750211401784
2019-09-02 15:00:00,0.428,0.335,0.154,11.595,60.97618004663592,335.0,316.5330185745694
2019-09-02 16:00:00,0.075,0.031,0.065,11.37,70.09261623941224,31.0,75.5555224190412
2019-09-02 17:00:00,0.01,0.011,0.011,11.104,80.38543384218642,11.0,12.837213494006885
2019-09-02 18:00:00,0.0,0.0,0.0,10.963,90.0,0.0,0.0
2019-09-02 19:00:00,0.0,0.0,0.0,10.999,90.0,0.0,0.0
2019-09-02 20:00:00,0.0,0.0,0.0,10.865,90.0,0.0,0.0
2019-09-02 21:00:00,0.0,0.0,0.0,10.912,90.0,0.0,0.0
2019-09-02 22:00:00,0.0,0.0,0.0,11.052,90.0,0.0,0.0
2019-09-02 23:00:00,0.0,0.0,0.0,11.1,90.0,0.0,0.0
2019-09-03 00:00:00,0.0,0.0,0.0,11.114,90.0,0.0,0.0
2019-09-03 01:00:00,0.0,0.0,0.0,11.225,90.0,0.0,0.0
2019-09-03 02:00:00,0.0,0.0,0.0,11.327,90.0,0.0,0.0
2019-09-03 03:00:00,0.0,0.0,0.0,11.31,90.0,0.0,0.0
2019-09-03 04:00:00,0.0,0.0,0.0,11.152,90.0,0.0,0.0
2019-09-03 05:00:00,0.0,0.0,0.0,10.971,90.0,0.0,0.0
2019-09-03 06:00:00,0.0,0.004,0.001,10.861,90.0,4.0,1.0000000000000002
2019-09-03 07:00:00,0.303,0.296,0.047,11.291,87.18317257000903,296.0,61.54636088921737
2019-09-03 08:00:00,0.556,0.548,0.099,11.968,76.49629766179812,548.0,226.9624913860144
2019-09-03 09:00:00,0.6970000000000001,0.71,0.128,12.251,66.50369675512363,710.0,411.069828202145
2019-09-03 10:00:00,0.749,0.766,0.147,12.542,57.922515166844526,766.0,553.7962880944115
