Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-14 10:00:00,0.175,0.074,0.129,10.641,71.8107161741831,74.0,152.0996355661974
2019-06-14 11:00:00,0.237,0.106,0.164,11.024,66.74754646132412,106.0,205.84701928491552
2019-06-14 12:00:00,0.209,0.077,0.163,11.208,64.33826211839924,77.0,196.34540815379023
2019-06-14 13:00:00,0.111,0.024,0.112,11.227,64.89245171482304,24.0,122.1836493015336
2019-06-14 14:00:00,0.133,0.051,0.107,11.362,68.33537419805533,51.0,125.82782523875605
2019-06-14 15:00:00,0.196,0.148,0.078,11.295,74.24809650025882,148.0,118.17791885978073
2019-06-14 16:00:00,0.075,0.079,0.017,10.626,82.04926109381236,79.0,27.927410235617522
2019-06-14 17:00:00,0.0,0.0,0.0,10.122,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,10.172,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,10.177,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,10.131,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,9.932,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,9.764,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,9.65,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,9.687,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,9.749,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,9.736,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,9.66,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,9.501,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,9.279,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,8.988,90.0,0.0,0.0
2019-06-15 07:00:00,0.0,0.001,0.001,8.822,90.0,1.0,1.0
2019-06-15 08:00:00,0.073,0.058,0.036,9.131,87.65125269090599,58.0,38.37694982536354
2019-06-15 09:00:00,0.214,0.148,0.096,10.094,79.05499495413798,148.0,124.10027154424253
2019-06-15 10:00:00,0.321,0.224,0.14,10.903,71.8762193958708,224.0,209.67988479476512
2019-06-15 11:00:00,0.366,0.249,0.167,11.468,66.80781092791844,249.0,265.06033427392106
2019-06-15 12:00:00,0.354,0.227,0.174,11.823,64.39003665985523,227.0,272.1190621898538
2019-06-15 13:00:00,0.379,0.273,0.159,12.06,64.93303669887125,273.0,274.663876157195
2019-06-15 14:00:00,0.197,0.109,0.119,11.979,68.3636699642394,109.0,159.18982928589284
2019-06-15 15:00:00,0.121,0.078,0.069,11.669,74.26474167126615,78.0,90.1530391878792
2019-06-15 16:00:00,0.022,0.024,0.012,10.873,82.05594016504699,24.0,15.316948713388992
2019-06-15 17:00:00,0.0,0.0,0.0,10.088,90.0,0.0,0.0
2019-06-15 18:00:00,0.0,0.0,0.0,9.669,90.0,0.0,0.0
2019-06-15 19:00:00,0.0,0.0,0.0,9.485,90.0,0.0,0.0
2019-06-15 20:00:00,0.0,0.0,0.0,9.374,90.0,0.0,0.0
2019-06-15 21:00:00,0.0,0.0,0.0,9.314,90.0,0.0,0.0
2019-06-15 22:00:00,0.0,0.0,0.0,9.206,90.0,0.0,0.0
2019-06-15 23:00:00,0.0,0.0,0.0,9.067,90.0,0.0,0.0
2019-06-16 00:00:00,0.0,0.0,0.0,8.938,90.0,0.0,0.0
2019-06-16 01:00:00,0.0,0.0,0.0,8.954,90.0,0.0,0.0
2019-06-16 02:00:00,0.0,0.0,0.0,9.058,90.0,0.0,0.0
2019-06-16 03:00:00,0.0,0.0,0.0,9.08,90.0,0.0,0.0
2019-06-16 04:00:00,0.0,0.0,0.0,9.063,90.0,0.0,0.0
2019-06-16 05:00:00,0.0,0.0,0.0,9.044,90.0,0.0,0.0
2019-06-16 06:00:00,0.0,0.0,0.0,9.108,90.0,0.0,0.0
2019-06-16 07:00:00,0.0,0.002,0.001,9.115,90.0,2.0,1.0000000000000002
2019-06-16 08:00:00,0.102,0.087,0.037,9.422,87.71173273534599,87.0,40.473664816438905
2019-06-16 09:00:00,0.295,0.238,0.095,10.421,79.11760815203313,238.0,139.93289067287114
2019-06-16 10:00:00,0.327,0.229,0.142,11.601,71.93583499449397,229.0,213.00875043699318
2019-06-16 11:00:00,0.366,0.247,0.17,12.127,66.86164477140919,247.0,267.05933670365727
2019-06-16 12:00:00,0.393,0.272,0.176,12.359,64.43504931403291,272.0,293.37724627279215
2019-06-16 13:00:00,0.359,0.247,0.163,12.47,64.96683930507363,247.0,267.5162539699743
2019-06-16 14:00:00,0.26,0.17,0.127,12.379,68.38545656014445,170.0,189.6212929618716
2019-06-16 15:00:00,0.11,0.067,0.068,12.012,74.27534041731072,67.0,86.15798856338856
2019-06-16 16:00:00,0.03,0.032,0.014,11.237,82.05712434909434,32.0,18.421943257318226
2019-06-16 17:00:00,0.0,0.0,0.0,10.59,90.0,0.0,0.0
2019-06-16 18:00:00,0.0,0.0,0.0,10.357,90.0,0.0,0.0
2019-06-16 19:00:00,0.0,0.0,0.0,10.273,90.0,0.0,0.0
2019-06-16 20:00:00,0.0,0.0,0.0,10.394,90.0,0.0,0.0
2019-06-16 21:00:00,0.0,0.0,0.0,10.583,90.0,0.0,0.0
2019-06-16 22:00:00,0.0,0.0,0.0,10.725,90.0,0.0,0.0
2019-06-16 23:00:00,0.0,0.0,0.0,10.714,90.0,0.0,0.0
2019-06-17 00:00:00,0.0,0.0,0.0,10.507,90.0,0.0,0.0
2019-06-17 01:00:00,0.0,0.0,0.0,10.408,90.0,0.0,0.0
2019-06-17 02:00:00,0.0,0.0,0.0,10.375,90.0,0.0,0.0
2019-06-17 03:00:00,0.0,0.0,0.0,10.322,90.0,0.0,0.0
2019-06-17 04:00:00,0.0,0.0,0.0,10.344,90.0,0.0,0.0
2019-06-17 05:00:00,0.0,0.0,0.0,10.347,90.0,0.0,0.0
2019-06-17 06:00:00,0.0,0.0,0.0,10.377,90.0,0.0,0.0
2019-06-17 07:00:00,0.0,0.0,0.0,10.434,90.0,0.0,0.0
2019-06-17 08:00:00,0.012,0.007,0.017,10.718,87.76766771578016,7.0,17.27266184273997
2019-06-17 09:00:00,0.053,0.016,0.057,11.362,79.17491941558507,16.0,60.004980509417734
2019-06-17 10:00:00,0.098,0.022,0.1,11.894,71.98952540401216,22.0,106.80219887020803
2019-06-17 11:00:00,0.157,0.042,0.143,12.392,66.90902237858698,42.0,159.47207522462438
2019-06-17 12:00:00,0.203,0.07,0.166,12.782,64.47329154319581,70.0,196.16522534262057
2019-06-17 13:00:00,0.244,0.117,0.164,13.071,64.99385953343021,117.0,213.4577005774573
2019-06-17 14:00:00,0.19,0.096,0.126,13.115,68.40074593860152,96.0,161.33879499021486
2019-06-17 15:00:00,0.111,0.065,0.071,12.895,74.27991152141274,65.0,88.61096732067695
2019-06-17 16:00:00,0.039,0.042,0.016,11.973,82.05284694312661,42.0,21.806905930427835
2019-06-17 17:00:00,0.0,0.0,0.0,11.158,90.0,0.0,0.0
2019-06-17 18:00:00,0.0,0.0,0.0,10.929,90.0,0.0,0.0
2019-06-17 19:00:00,0.0,0.0,0.0,10.878,90.0,0.0,0.0
2019-06-17 20:00:00,0.0,0.0,0.0,10.743,90.0,0.0,0.0
2019-06-17 21:00:00,0.0,0.0,0.0,10.612,90.0,0.0,0.0
2019-06-17 22:00:00,0.0,0.0,0.0,10.714,90.0,0.0,0.0
2019-06-17 23:00:00,0.0,0.0,0.0,10.845,90.0,0.0,0.0
2019-06-18 00:00:00,0.0,0.0,0.0,10.943,90.0,0.0,0.0
2019-06-18 01:00:00,0.0,0.0,0.0,11.213,90.0,0.0,0.0
2019-06-18 02:00:00,0.0,0.0,0.0,11.448,90.0,0.0,0.0
2019-06-18 03:00:00,0.0,0.0,0.0,11.457,90.0,0.0,0.0
2019-06-18 04:00:00,0.0,0.0,0.0,11.356,90.0,0.0,0.0
2019-06-18 05:00:00,0.0,0.0,0.0,11.469,90.0,0.0,0.0
2019-06-18 06:00:00,0.0,0.0,0.0,11.488,90.0,0.0,0.0
2019-06-18 07:00:00,0.0,0.0,0.0,11.235,90.0,0.0,0.0
2019-06-18 08:00:00,0.0,0.001,0.005,10.715,87.81902839046113,1.0,5.0380559437031165
2019-06-18 09:00:00,0.013,0.002,0.024,10.109,79.22688605611145,2.0,24.37384071096302
2019-06-18 10:00:00,0.056,0.009,0.067,9.685,72.03725988857408,9.0,69.77558604701507
2019-06-18 11:00:00,0.157,0.046,0.137,9.488,66.94992155133701,46.0,155.0106344493498
2019-06-18 12:00:00,0.31,0.173,0.176,9.696,64.50474797941831,173.0,250.46547990119132
2019-06-18 13:00:00,0.292,0.169,0.161,9.846,65.01410079903555,169.0,232.38478909251313
2019-06-18 14:00:00,0.206,0.113,0.122,9.737,68.40955517508354,113.0,163.58055230495017
2019-06-18 15:00:00,0.112,0.068,0.068,9.431,74.27848401187622,68.0,86.42541202514886
2019-06-18 16:00:00,0.046,0.049,0.015,8.848,82.04314039054238,49.0,21.78294491785828
2019-06-18 17:00:00,0.0,0.0,0.0,8.327,90.0,0.0,0.0
2019-06-18 18:00:00,0.0,0.0,0.0,8.272,90.0,0.0,0.0
2019-06-18 19:00:00,0.0,0.0,0.0,8.313,90.0,0.0,0.0
2019-06-18 20:00:00,0.0,0.0,0.0,8.351,90.0,0.0,0.0
2019-06-18 21:00:00,0.0,0.0,0.0,8.364,90.0,0.0,0.0
2019-06-18 22:00:00,0.0,0.0,0.0,8.295,90.0,0.0,0.0
2019-06-18 23:00:00,0.0,0.0,0.0,8.131,90.0,0.0,0.0
2019-06-19 00:00:00,0.0,0.0,0.0,7.969,90.0,0.0,0.0
2019-06-19 01:00:00,0.0,0.0,0.0,7.782,90.0,0.0,0.0
2019-06-19 02:00:00,0.0,0.0,0.0,7.475,90.0,0.0,0.0
2019-06-19 03:00:00,0.0,0.0,0.0,7.1370000000000005,90.0,0.0,0.0
2019-06-19 04:00:00,0.0,0.0,0.0,6.783,90.0,0.0,0.0
2019-06-19 05:00:00,0.0,0.0,0.0,6.569,90.0,0.0,0.0
2019-06-19 06:00:00,0.0,0.0,0.0,6.4,90.0,0.0,0.0
2019-06-19 07:00:00,0.0,0.002,0.001,6.306,90.0,2.0,1.0000000000000002
2019-06-19 08:00:00,0.161,0.145,0.04,6.8,87.86578594452834,145.0,45.39986510615487
2019-06-19 09:00:00,0.338,0.281,0.096,7.887,79.27346538493,281.0,148.30018633590825
2019-06-19 10:00:00,0.494,0.437,0.123,8.792,72.07900088213933,437.0,257.467242347752
2019-06-19 11:00:00,0.5730000000000001,0.522,0.137,9.379,66.9843183839972,522.0,341.0931532444718
2019-06-19 12:00:00,0.531,0.458,0.15,9.773,64.52941179251123,458.0,346.96185284683565
2019-06-19 13:00:00,0.515,0.45,0.138,10.073,65.02756651698422,450.0,327.98197387357493
2019-06-19 14:00:00,0.458,0.407,0.113,10.201,68.41189451487428,407.0,262.74813051160345
2019-06-19 15:00:00,0.306,0.272,0.073,9.942,74.27108179436321,272.0,146.73547339531717
2019-06-19 16:00:00,0.158,0.167,0.017,8.902,82.02804140360843,167.0,40.16096821799793
2019-06-19 17:00:00,0.0,0.0,0.0,7.876,90.0,0.0,0.0
2019-06-19 18:00:00,0.0,0.0,0.0,7.439,90.0,0.0,0.0
2019-06-19 19:00:00,0.0,0.0,0.0,7.113,90.0,0.0,0.0
2019-06-19 20:00:00,0.0,0.0,0.0,6.867,90.0,0.0,0.0
2019-06-19 21:00:00,0.0,0.0,0.0,6.696,90.0,0.0,0.0
2019-06-19 22:00:00,0.0,0.0,0.0,6.587,90.0,0.0,0.0
2019-06-19 23:00:00,0.0,0.0,0.0,6.472,90.0,0.0,0.0
2019-06-20 00:00:00,0.0,0.0,0.0,6.343,90.0,0.0,0.0
2019-06-20 01:00:00,0.0,0.0,0.0,6.265,90.0,0.0,0.0
2019-06-20 02:00:00,0.0,0.0,0.0,6.189,90.0,0.0,0.0
2019-06-20 03:00:00,0.0,0.0,0.0,6.1,90.0,0.0,0.0
2019-06-20 04:00:00,0.0,0.0,0.0,5.994,90.0,0.0,0.0
2019-06-20 05:00:00,0.0,0.0,0.0,5.901,90.0,0.0,0.0
2019-06-20 06:00:00,0.0,0.0,0.0,5.861,90.0,0.0,0.0
2019-06-20 07:00:00,0.0,0.002,0.001,5.804,90.0,2.0,1.0000000000000002
2019-06-20 08:00:00,0.103,0.089,0.035,6.242,87.90790985557392,89.0,38.24901157662373
2019-06-20 09:00:00,0.238,0.177,0.09,7.337,79.31461642090568,177.0,122.8186214214156
2019-06-20 10:00:00,0.351,0.259,0.133,8.319,72.11471594130931,259.0,212.54205943958968
2019-06-20 11:00:00,0.449,0.353,0.154,9.104,67.01219238600002,353.0,291.85893926661026
2019-06-20 12:00:00,0.506,0.423,0.154,9.609,64.54727273719081,423.0,335.79112752090145
2019-06-20 13:00:00,0.502,0.432,0.141,9.962,65.03426180991812,432.0,323.3369318014008
2019-06-20 14:00:00,0.385,0.315,0.119,10.109,68.40778444854122,315.0,234.91944115709842
2019-06-20 15:00:00,0.332,0.301,0.073,9.943,74.25773389717772,301.0,154.6644705199903
2019-06-20 16:00:00,0.103,0.109,0.016,9.053,82.00758754836517,109.0,31.1555737289724
2019-06-20 17:00:00,0.0,0.0,0.0,8.235,90.0,0.0,0.0
2019-06-20 18:00:00,0.0,0.0,0.0,7.791,90.0,0.0,0.0
2019-06-20 19:00:00,0.0,0.0,0.0,7.551,90.0,0.0,0.0
2019-06-20 20:00:00,0.0,0.0,0.0,7.474,90.0,0.0,0.0
2019-06-20 21:00:00,0.0,0.0,0.0,7.48,90.0,0.0,0.0
2019-06-20 22:00:00,0.0,0.0,0.0,7.479,90.0,0.0,0.0
2019-06-20 23:00:00,0.0,0.0,0.0,7.369,90.0,0.0,0.0
2019-06-21 00:00:00,0.0,0.0,0.0,7.207,90.0,0.0,0.0
2019-06-21 01:00:00,0.0,0.0,0.0,7.01,90.0,0.0,0.0
2019-06-21 02:00:00,0.0,0.0,0.0,6.864,90.0,0.0,0.0
2019-06-21 03:00:00,0.0,0.0,0.0,6.656,90.0,0.0,0.0
2019-06-21 04:00:00,0.0,0.0,0.0,6.582,90.0,0.0,0.0
2019-06-21 05:00:00,0.0,0.0,0.0,6.552,90.0,0.0,0.0
2019-06-21 06:00:00,0.0,0.0,0.0,6.551,90.0,0.0,0.0
2019-06-21 07:00:00,0.0,0.002,0.001,6.581,90.0,2.0,1.0000000000000002
2019-06-21 08:00:00,0.136,0.122,0.037,7.115,87.94536917430321,122.0,41.37399129163676
2019-06-21 09:00:00,0.33,0.278,0.091,8.259,79.35029562158255,278.0,142.3755071831623
2019-06-21 10:00:00,0.56,0.528,0.114,9.319,72.14437433023281,528.0,275.8951153280145
2019-06-21 11:00:00,0.601,0.5680000000000001,0.131,10.112,67.03352135923068,568.0000000000001,352.6293472919224
2019-06-21 12:00:00,0.602,0.5640000000000001,0.136,10.575,64.55832569081518,564.0,378.289924287023
2019-06-21 13:00:00,0.561,0.518,0.131,10.774,65.03419009293184,518.0,349.6360754640848
2019-06-21 14:00:00,0.505,0.472,0.108,10.773,68.3972437591046,472.0,281.77589997193763
2019-06-21 15:00:00,0.361,0.336,0.071,10.427,74.23847276371828,336.0,162.2690505549636
2019-06-21 16:00:00,0.167,0.177,0.016,9.239,81.98181639085307,177.0,40.68926435413263
2019-06-21 17:00:00,0.0,0.0,0.0,8.05,90.0,0.0,0.0
2019-06-21 18:00:00,0.0,0.0,0.0,7.452,90.0,0.0,0.0
2019-06-21 19:00:00,0.0,0.0,0.0,7.052,90.0,0.0,0.0
2019-06-21 20:00:00,0.0,0.0,0.0,6.804,90.0,0.0,0.0
2019-06-21 21:00:00,0.0,0.0,0.0,6.692,90.0,0.0,0.0
2019-06-21 22:00:00,0.0,0.0,0.0,6.451,90.0,0.0,0.0
2019-06-21 23:00:00,0.0,0.0,0.0,6.201,90.0,0.0,0.0
2019-06-22 00:00:00,0.0,0.0,0.0,6.025,90.0,0.0,0.0
2019-06-22 01:00:00,0.0,0.0,0.0,5.979,90.0,0.0,0.0
2019-06-22 02:00:00,0.0,0.0,0.0,5.989,90.0,0.0,0.0
2019-06-22 03:00:00,0.0,0.0,0.0,6.018,90.0,0.0,0.0
2019-06-22 04:00:00,0.0,0.0,0.0,6.02,90.0,0.0,0.0
2019-06-22 05:00:00,0.0,0.0,0.0,5.963,90.0,0.0,0.0
2019-06-22 06:00:00,0.0,0.0,0.0,6.029,90.0,0.0,0.0
2019-06-22 07:00:00,0.0,0.002,0.001,6.198,90.0,2.0,1.0000000000000002
2019-06-22 08:00:00,0.089,0.075,0.034,6.643,87.9781325245347,75.0,36.646069082559116
2019-06-22 09:00:00,0.213,0.152,0.088,7.67,79.38046285959919,152.0,116.01154929306895
2019-06-22 10:00:00,0.314,0.22,0.132,8.608,72.16794189796393,220.0,199.37015823603656
2019-06-22 11:00:00,0.461,0.371,0.15,9.309,67.04828652066895,371.0,294.6733889521564
2019-06-22 12:00:00,0.53,0.459,0.148,9.993,64.56256211564788,459.0,345.1521099618791
2019-06-22 13:00:00,0.582,0.548,0.127,10.591,65.02736161130912,548.0,358.35760254105844
2019-06-22 14:00:00,0.514,0.484,0.106,10.899,68.38029464467921,484.0,284.3270425226028
2019-06-22 15:00:00,0.369,0.347,0.071,10.772,74.21332912983617,347.0,165.40356801459203
2019-06-22 16:00:00,0.171,0.181,0.016,9.643,81.9507723273017,181.0,41.34432100019911
2019-06-22 17:00:00,0.0,0.0,0.0,8.489,90.0,0.0,0.0
2019-06-22 18:00:00,0.0,0.0,0.0,7.77,90.0,0.0,0.0
2019-06-22 19:00:00,0.0,0.0,0.0,7.182,90.0,0.0,0.0
2019-06-22 20:00:00,0.0,0.0,0.0,6.879,90.0,0.0,0.0
2019-06-22 21:00:00,0.0,0.0,0.0,6.678,90.0,0.0,0.0
2019-06-22 22:00:00,0.0,0.0,0.0,6.52,90.0,0.0,0.0
2019-06-22 23:00:00,0.0,0.0,0.0,6.181,90.0,0.0,0.0
2019-06-23 00:00:00,0.0,0.0,0.0,5.944,90.0,0.0,0.0
2019-06-23 01:00:00,0.0,0.0,0.0,5.752,90.0,0.0,0.0
2019-06-23 02:00:00,0.0,0.0,0.0,5.574,90.0,0.0,0.0
2019-06-23 03:00:00,0.0,0.0,0.0,5.416,90.0,0.0,0.0
2019-06-23 04:00:00,0.0,0.0,0.0,5.213,90.0,0.0,0.0
2019-06-23 05:00:00,0.0,0.0,0.0,5.031,90.0,0.0,0.0
2019-06-23 06:00:00,0.0,0.0,0.0,4.902,90.0,0.0,0.0
2019-06-23 07:00:00,0.0,0.003,0.001,4.86,90.0,3.0,1.0000000000000002
2019-06-23 08:00:00,0.185,0.171,0.038,5.23,88.00616682253961,171.0,43.949420151234655
2019-06-23 09:00:00,0.4,0.356,0.088,6.372,79.40507800759427,356.0,153.4556674262745
2019-06-23 10:00:00,0.6000000000000001,0.582,0.107,7.877,72.18539132374602,582.0,285.0559503258522
2019-06-23 11:00:00,0.658,0.651,0.119,9.329,67.05647079484193,651.0,372.77522093669074
2019-06-23 12:00:00,0.662,0.659,0.122,10.389,64.55997859659432,659.0,405.08400267592896
2019-06-23 13:00:00,0.643,0.642,0.115,10.834,65.01378490278643,642.0,386.1809278619639
2019-06-23 14:00:00,0.59,0.59,0.096,10.901,68.35695930337987,590.0,313.6055101652903
2019-06-23 15:00:00,0.451,0.447,0.066,10.578,74.18234056157182,447.0,187.841831590713
2019-06-23 16:00:00,0.231,0.246,0.016,9.429,81.91449804639342,246.0,50.6000754434763
2019-06-23 17:00:00,0.0,0.0,0.0,8.207,90.0,0.0,0.0
2019-06-23 18:00:00,0.0,0.0,0.0,7.515,90.0,0.0,0.0
2019-06-23 19:00:00,0.0,0.0,0.0,7.065,90.0,0.0,0.0
2019-06-23 20:00:00,0.0,0.0,0.0,6.745,90.0,0.0,0.0
2019-06-23 21:00:00,0.0,0.0,0.0,6.531,90.0,0.0,0.0
2019-06-23 22:00:00,0.0,0.0,0.0,6.351,90.0,0.0,0.0
2019-06-23 23:00:00,0.0,0.0,0.0,6.108,90.0,0.0,0.0
2019-06-24 00:00:00,0.0,0.0,0.0,5.868,90.0,0.0,0.0
2019-06-24 01:00:00,0.0,0.0,0.0,5.574,90.0,0.0,0.0
2019-06-24 02:00:00,0.0,0.0,0.0,5.255,90.0,0.0,0.0
2019-06-24 03:00:00,0.0,0.0,0.0,4.9510000000000005,90.0,0.0,0.0
2019-06-24 04:00:00,0.0,0.0,0.0,4.77,90.0,0.0,0.0
2019-06-24 05:00:00,0.0,0.0,0.0,4.741,90.0,0.0,0.0
2019-06-24 06:00:00,0.0,0.0,0.0,4.737,90.0,0.0,0.0
2019-06-24 07:00:00,0.0,0.004,0.001,4.717,90.0,4.0,1.0000000000000002
2019-06-24 08:00:00,0.192,0.179,0.037,4.955,88.02943898458913,179.0,43.155093625235544
2019-06-24 09:00:00,0.315,0.261,0.088,6.507,79.42410008443277,261.0,135.90338834034364
2019-06-24 10:00:00,0.467,0.402,0.123,8.06,72.19668845663323,402.0,245.9116346675991
2019-06-24 11:00:00,0.559,0.505,0.136,9.138,67.05805710627666,505.0,332.84808688382645
2019-06-24 12:00:00,0.604,0.5660000000000001,0.135,9.818,64.5505751336545,566.0000000000001,378.2182455844297
2019-06-24 13:00:00,0.63,0.618,0.119,10.307,64.99347533528939,618.0,380.2418663000652
2019-06-24 14:00:00,0.585,0.58,0.098,10.48,68.32726505596324,580.0,312.19665277950077
2019-06-24 15:00:00,0.402,0.385,0.069,10.202,74.14554462496567,385.0,174.1799366041675
2019-06-24 16:00:00,0.212,0.225,0.016,8.973,81.87304221322603,225.0,47.80758052880454
2019-06-24 17:00:00,0.0,0.0,0.0,7.841,90.0,0.0,0.0
2019-06-24 18:00:00,0.0,0.0,0.0,7.277,90.0,0.0,0.0
2019-06-24 19:00:00,0.0,0.0,0.0,7.088,90.0,0.0,0.0
2019-06-24 20:00:00,0.0,0.0,0.0,7.077,90.0,0.0,0.0
2019-06-24 21:00:00,0.0,0.0,0.0,7.129,90.0,0.0,0.0
2019-06-24 22:00:00,0.0,0.0,0.0,7.243,90.0,0.0,0.0
2019-06-24 23:00:00,0.0,0.0,0.0,7.346,90.0,0.0,0.0
2019-06-25 00:00:00,0.0,0.0,0.0,7.433,90.0,0.0,0.0
2019-06-25 01:00:00,0.0,0.0,0.0,7.534,90.0,0.0,0.0
2019-06-25 02:00:00,0.0,0.0,0.0,7.652,90.0,0.0,0.0
2019-06-25 03:00:00,0.0,0.0,0.0,7.774,90.0,0.0,0.0
2019-06-25 04:00:00,0.0,0.0,0.0,7.904,90.0,0.0,0.0
2019-06-25 05:00:00,0.0,0.0,0.0,8.014,90.0,0.0,0.0
2019-06-25 06:00:00,0.0,0.0,0.0,8.03,90.0,0.0,0.0
2019-06-25 07:00:00,0.0,0.003,0.001,7.933,90.0,3.0,1.0000000000000002
2019-06-25 08:00:00,0.139,0.127,0.036,8.389,88.04791464629402,127.0,40.326093162737074
2019-06-25 09:00:00,0.308,0.257,0.089,9.681,79.43749323162152,257.0,136.11018111054213
2019-06-25 10:00:00,0.52,0.475,0.124,11.074,72.20181109851073,475.0,269.19097396652705
2019-06-25 11:00:00,0.549,0.492,0.145,11.988,67.05303008704753,492.0,336.8204622602123
2019-06-25 12:00:00,0.469,0.377,0.163,12.41,64.53435001928113,377.0,325.09865256359876
2019-06-25 13:00:00,0.253,0.135,0.154,12.358,64.96644827674365,135.0,211.12510315385595
2019-06-25 14:00:00,0.11,0.039,0.096,12.002,68.29124263828058,39.0,110.42566187526792
2019-06-25 15:00:00,0.047,0.019,0.047,11.419,74.10298400870003,19.0,52.20427347164354
2019-06-25 16:00:00,0.021,0.022,0.013,10.547,81.82645263912373,22.0,16.127782966873863
2019-06-25 17:00:00,0.0,0.0,0.0,9.657,90.0,0.0,0.0
2019-06-25 18:00:00,0.0,0.0,0.0,9.114,90.0,0.0,0.0
2019-06-25 19:00:00,0.0,0.0,0.0,8.865,90.0,0.0,0.0
2019-06-25 20:00:00,0.0,0.0,0.0,8.785,90.0,0.0,0.0
2019-06-25 21:00:00,0.0,0.0,0.0,8.756,90.0,0.0,0.0
2019-06-25 22:00:00,0.0,0.0,0.0,8.808,90.0,0.0,0.0
2019-06-25 23:00:00,0.0,0.0,0.0,8.915,90.0,0.0,0.0
2019-06-26 00:00:00,0.0,0.0,0.0,9.06,90.0,0.0,0.0
2019-06-26 01:00:00,0.0,0.0,0.0,9.078,90.0,0.0,0.0
2019-06-26 02:00:00,0.0,0.0,0.0,8.985,90.0,0.0,0.0
2019-06-26 03:00:00,0.0,0.0,0.0,8.882,90.0,0.0,0.0
2019-06-26 04:00:00,0.0,0.0,0.0,8.683,90.0,0.0,0.0
2019-06-26 05:00:00,0.0,0.0,0.0,8.534,90.0,0.0,0.0
2019-06-26 06:00:00,0.0,0.0,0.0,8.303,90.0,0.0,0.0
2019-06-26 07:00:00,0.0,0.003,0.001,8.19,90.0,3.0,1.0000000000000002
2019-06-26 08:00:00,0.172,0.158,0.039,8.619,88.06155858949136,158.0,44.34446552836779
2019-06-26 09:00:00,0.386,0.344,0.092,10.085,79.44521817557279,344.0,155.01239088101718
2019-06-26 10:00:00,0.607,0.606,0.106,11.739,72.20073022107458,606.0,291.24400118710906
2019-06-26 11:00:00,0.647,0.652,0.12,13.077,67.04138119941808,652.0,374.32316428459603
2019-06-26 12:00:00,0.652,0.658,0.123,13.76,64.5113083761161,658.0,406.15907887217526
2019-06-26 13:00:00,0.625,0.629,0.117,13.949,64.93272080262213,629.0,383.4961013922781
2019-06-26 14:00:00,0.556,0.553,0.1,13.733,68.24892449373047,553.0,304.9279043516292
2019-06-26 15:00:00,0.383,0.369,0.07,13.094,74.05470310900449,369.0,171.37148307807848
2019-06-26 16:00:00,0.115,0.123,0.016,11.459,81.77478396559987,123.0,33.596936352792966
2019-06-26 17:00:00,0.0,0.0,0.0,10.194,90.0,0.0,0.0
2019-06-26 18:00:00,0.0,0.0,0.0,9.599,90.0,0.0,0.0
2019-06-26 19:00:00,0.0,0.0,0.0,9.372,90.0,0.0,0.0
2019-06-26 20:00:00,0.0,0.0,0.0,9.287,90.0,0.0,0.0
2019-06-26 21:00:00,0.0,0.0,0.0,9.199,90.0,0.0,0.0
2019-06-26 22:00:00,0.0,0.0,0.0,9.079,90.0,0.0,0.0
2019-06-26 23:00:00,0.0,0.0,0.0,8.967,90.0,0.0,0.0
2019-06-27 00:00:00,0.0,0.0,0.0,8.904,90.0,0.0,0.0
2019-06-27 01:00:00,0.0,0.0,0.0,8.869,90.0,0.0,0.0
2019-06-27 02:00:00,0.0,0.0,0.0,8.852,90.0,0.0,0.0
2019-06-27 03:00:00,0.0,0.0,0.0,8.836,90.0,0.0,0.0
2019-06-27 04:00:00,0.0,0.0,0.0,8.82,90.0,0.0,0.0
2019-06-27 05:00:00,0.0,0.0,0.0,8.881,90.0,0.0,0.0
2019-06-27 06:00:00,0.0,0.0,0.0,8.952,90.0,0.0,0.0
2019-06-27 07:00:00,0.0,0.003,0.001,9.023,90.0,3.0,1.0000000000000002
2019-06-27 08:00:00,0.146,0.135,0.037,9.778,88.07033388847094,135.0,41.54580917846106
2019-06-27 09:00:00,0.335,0.29,0.089,11.291,79.44724076534077,290.0,142.11084684926632
2019-06-27 10:00:00,0.519,0.481,0.121,12.545,72.19342362620996,481.0,268.0920067155795
2019-06-27 11:00:00,0.5710000000000001,0.533,0.138,13.357,67.02309849055725,533.0,346.061880044208
