Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-07 10:00:00,0.078,0.014,0.086,13.127,71.78556229501723,14.0,90.37604002870908
2019-06-07 11:00:00,0.113,0.021,0.117,13.298,66.65515790751596,21.0,125.32154812031298
2019-06-07 12:00:00,0.149,0.035,0.142,13.443,64.16593473809253,35.0,157.2518207738501
2019-06-07 13:00:00,0.156,0.046,0.14,13.611,64.63805619654403,46.0,159.7034117559112
2019-06-07 14:00:00,0.151,0.062,0.118,13.782,68.00751658015825,62.0,141.21806713578457
2019-06-07 15:00:00,0.09,0.045,0.069,13.832,73.86072061393426,45.0,81.5087964600169
2019-06-07 16:00:00,0.034,0.034,0.017,13.625,81.61752995901773,34.0,21.95653184614293
2019-06-07 17:00:00,0.0,0.0,0.0,13.399,90.0,0.0,0.0
2019-06-07 18:00:00,0.0,0.0,0.0,13.334,90.0,0.0,0.0
2019-06-07 19:00:00,0.0,0.0,0.0,13.135,90.0,0.0,0.0
2019-06-07 20:00:00,0.0,0.0,0.0,12.929,90.0,0.0,0.0
2019-06-07 21:00:00,0.0,0.0,0.0,12.772,90.0,0.0,0.0
2019-06-07 22:00:00,0.0,0.0,0.0,12.676,90.0,0.0,0.0
2019-06-07 23:00:00,0.0,0.0,0.0,12.595,90.0,0.0,0.0
2019-06-08 00:00:00,0.0,0.0,0.0,12.558,90.0,0.0,0.0
2019-06-08 01:00:00,0.0,0.0,0.0,12.626,90.0,0.0,0.0
2019-06-08 02:00:00,0.0,0.0,0.0,12.693,90.0,0.0,0.0
2019-06-08 03:00:00,0.0,0.0,0.0,12.621,90.0,0.0,0.0
2019-06-08 04:00:00,0.0,0.0,0.0,12.471,90.0,0.0,0.0
2019-06-08 05:00:00,0.0,0.0,0.0,12.234,90.0,0.0,0.0
2019-06-08 06:00:00,0.0,0.0,0.0,12.006,90.0,0.0,0.0
2019-06-08 07:00:00,0.0,0.002,0.001,12.11,90.0,2.0,1.0000000000000002
2019-06-08 08:00:00,0.152,0.14,0.041,12.557,87.7312113676418,140.0,46.54224780504959
2019-06-08 09:00:00,0.275,0.216,0.099,13.304,79.11393863290154,216.0,139.7930150924939
2019-06-08 10:00:00,0.415,0.349,0.129,13.845,71.89094869881595,349.0,237.47847763559048
2019-06-08 11:00:00,0.394,0.295,0.158,14.208,66.75959149992545,295.0,274.40406245361
2019-06-08 12:00:00,0.456,0.369,0.161,14.399,64.26482904708514,369.0,321.22427523717727
2019-06-08 13:00:00,0.507,0.452,0.141,14.473,64.72658910856573,452.0,333.97609445356034
2019-06-08 14:00:00,0.502,0.475,0.112,14.42,68.08243863271142,475.0,289.3042713819791
2019-06-08 15:00:00,0.365,0.344,0.076,14.256,73.92120364658201,344.0,171.27392196101636
2019-06-08 16:00:00,0.214,0.229,0.02,13.742,81.66449946239261,229.0,53.19796619292603
2019-06-08 17:00:00,0.0,0.0,0.0,13.209,90.0,0.0,0.0
2019-06-08 18:00:00,0.0,0.0,0.0,13.018,90.0,0.0,0.0
2019-06-08 19:00:00,0.0,0.0,0.0,12.929,90.0,0.0,0.0
2019-06-08 20:00:00,0.0,0.0,0.0,12.99,90.0,0.0,0.0
2019-06-08 21:00:00,0.0,0.0,0.0,13.077,90.0,0.0,0.0
2019-06-08 22:00:00,0.0,0.0,0.0,13.162,90.0,0.0,0.0
2019-06-08 23:00:00,0.0,0.0,0.0,13.23,90.0,0.0,0.0
2019-06-09 00:00:00,0.0,0.0,0.0,13.266,90.0,0.0,0.0
2019-06-09 01:00:00,0.0,0.0,0.0,13.319,90.0,0.0,0.0
2019-06-09 02:00:00,0.0,0.0,0.0,13.439,90.0,0.0,0.0
2019-06-09 03:00:00,0.0,0.0,0.0,13.552,90.0,0.0,0.0
2019-06-09 04:00:00,0.0,0.0,0.0,13.616,90.0,0.0,0.0
2019-06-09 05:00:00,0.0,0.0,0.0,13.616,90.0,0.0,0.0
2019-06-09 06:00:00,0.0,0.0,0.0,13.52,90.0,0.0,0.0
2019-06-09 07:00:00,0.0,0.001,0.001,13.27,90.0,1.0,1.0
2019-06-09 08:00:00,0.154,0.146,0.037,13.345,87.82114233400925,146.0,42.55078496878552
2019-06-09 09:00:00,0.408,0.384,0.086,13.926,79.21215333807174,384.0,157.87441347612676
2019-06-09 10:00:00,0.442,0.378,0.133,14.283,71.99082826259632,378.0,249.86596996214143
2019-06-09 11:00:00,0.486,0.409,0.157,14.507,66.85789158246027,409.0,317.7423233342158
2019-06-09 12:00:00,0.39,0.274,0.175,14.55,64.3571544216435,274.0,293.5762441252789
2019-06-09 13:00:00,0.426,0.335,0.159,14.528,64.80841818991706,335.0,301.59152562075667
2019-06-09 14:00:00,0.351,0.274,0.129,14.456,68.15081565649241,274.0,230.97313808469806
2019-06-09 15:00:00,0.328,0.296,0.081,14.265,73.97550365048362,296.0,162.71029985350222
2019-06-09 16:00:00,0.16,0.169,0.02,13.681,81.70574612101667,169.0,44.37942657623355
2019-06-09 17:00:00,0.0,0.0,0.0,13.255,90.0,0.0,0.0
2019-06-09 18:00:00,0.0,0.0,0.0,13.251,90.0,0.0,0.0
2019-06-09 19:00:00,0.0,0.0,0.0,13.373,90.0,0.0,0.0
2019-06-09 20:00:00,0.0,0.0,0.0,13.556,90.0,0.0,0.0
2019-06-09 21:00:00,0.0,0.0,0.0,13.556,90.0,0.0,0.0
2019-06-09 22:00:00,0.0,0.0,0.0,13.305,90.0,0.0,0.0
2019-06-09 23:00:00,0.0,0.0,0.0,13.024,90.0,0.0,0.0
2019-06-10 00:00:00,0.0,0.0,0.0,12.715,90.0,0.0,0.0
2019-06-10 01:00:00,0.0,0.0,0.0,12.575,90.0,0.0,0.0
2019-06-10 02:00:00,0.0,0.0,0.0,12.927,90.0,0.0,0.0
2019-06-10 03:00:00,0.0,0.0,0.0,13.362,90.0,0.0,0.0
2019-06-10 04:00:00,0.0,0.0,0.0,13.568,90.0,0.0,0.0
2019-06-10 05:00:00,0.0,0.0,0.0,13.726,90.0,0.0,0.0
2019-06-10 06:00:00,0.0,0.0,0.0,14.062,90.0,0.0,0.0
2019-06-10 07:00:00,0.0,0.0,0.0,14.351,90.0,0.0,0.0
2019-06-10 08:00:00,0.001,0.001,0.007,14.319,87.90681723875014,1.0,7.036524805095269
2019-06-10 09:00:00,0.017,0.003,0.028,14.163,79.30546225987058,3.0,28.556718813164782
2019-06-10 10:00:00,0.042,0.005,0.055,14.087,72.0851326844667,5.0,56.53801765298959
2019-06-10 11:00:00,0.061,0.007,0.076,14.072,66.95000180605976,7.0,78.7407396983855
2019-06-10 12:00:00,0.081,0.01,0.094,14.102,64.44286988063257,10.0,98.31410858272574
2019-06-10 13:00:00,0.152,0.045,0.136,13.902,64.88351611984136,45.0,155.1006970976152
2019-06-10 14:00:00,0.312,0.225,0.133,13.637,68.21264082131208,225.0,216.51167056776876
2019-06-10 15:00:00,0.257,0.212,0.083,13.42,74.02362745582823,212.0,141.35107721832398
2019-06-10 16:00:00,0.106,0.111,0.02,13.184,81.74129298677836,111.0,35.944374525649664
2019-06-10 17:00:00,0.0,0.0,0.0,13.017,90.0,0.0,0.0
2019-06-10 18:00:00,0.0,0.0,0.0,12.948,90.0,0.0,0.0
2019-06-10 19:00:00,0.0,0.0,0.0,12.973,90.0,0.0,0.0
2019-06-10 20:00:00,0.0,0.0,0.0,13.035,90.0,0.0,0.0
2019-06-10 21:00:00,0.0,0.0,0.0,13.14,90.0,0.0,0.0
2019-06-10 22:00:00,0.0,0.0,0.0,13.213,90.0,0.0,0.0
2019-06-10 23:00:00,0.0,0.0,0.0,13.225,90.0,0.0,0.0
2019-06-11 00:00:00,0.0,0.0,0.0,13.258,90.0,0.0,0.0
2019-06-11 01:00:00,0.0,0.0,0.0,13.278,90.0,0.0,0.0
2019-06-11 02:00:00,0.0,0.0,0.0,13.363,90.0,0.0,0.0
2019-06-11 03:00:00,0.0,0.0,0.0,13.439,90.0,0.0,0.0
2019-06-11 04:00:00,0.0,0.0,0.0,13.439,90.0,0.0,0.0
2019-06-11 05:00:00,0.0,0.0,0.0,13.455,90.0,0.0,0.0
2019-06-11 06:00:00,0.0,0.0,0.0,13.438,90.0,0.0,0.0
2019-06-11 07:00:00,0.0,0.001,0.0,13.463,90.0,1.0,6.123233995736766e-17
2019-06-11 08:00:00,0.098,0.087,0.036,13.723,87.98818570921932,87.0,39.0541844700802
2019-06-11 09:00:00,0.278,0.223,0.097,14.194,79.39379368131176,223.0,138.04489425560553
2019-06-11 10:00:00,0.467,0.416,0.127,14.498,72.17379537008263,416.0,254.350386211996
2019-06-11 11:00:00,0.556,0.515,0.142,14.732,67.03587265185246,515.0,342.9296847358262
2019-06-11 12:00:00,0.5730000000000001,0.532,0.147,14.893,64.52194127310652,532.0,375.84800477516393
2019-06-11 13:00:00,0.56,0.526,0.137,14.95,64.95186753041297,526.0,359.69760362588886
2019-06-11 14:00:00,0.485,0.451,0.116,14.894,68.26791071207582,451.0,282.9904497921162
2019-06-11 15:00:00,0.359,0.336,0.078,14.735,74.06558360035233,336.0,170.24438748440997
2019-06-11 16:00:00,0.174,0.185,0.02,14.283,81.77116140401883,185.0,46.478513158741904
2019-06-11 17:00:00,0.0,0.0,0.0,13.859,90.0,0.0,0.0
2019-06-11 18:00:00,0.0,0.0,0.0,13.635,90.0,0.0,0.0
2019-06-11 19:00:00,0.0,0.0,0.0,13.335,90.0,0.0,0.0
2019-06-11 20:00:00,0.0,0.0,0.0,13.109,90.0,0.0,0.0
2019-06-11 21:00:00,0.0,0.0,0.0,13.017,90.0,0.0,0.0
2019-06-11 22:00:00,0.0,0.0,0.0,13.086,90.0,0.0,0.0
2019-06-11 23:00:00,0.0,0.0,0.0,13.204,90.0,0.0,0.0
2019-06-12 00:00:00,0.0,0.0,0.0,13.231,90.0,0.0,0.0
2019-06-12 01:00:00,0.0,0.0,0.0,13.166,90.0,0.0,0.0
2019-06-12 02:00:00,0.0,0.0,0.0,13.114,90.0,0.0,0.0
2019-06-12 03:00:00,0.0,0.0,0.0,13.209,90.0,0.0,0.0
2019-06-12 04:00:00,0.0,0.0,0.0,13.426,90.0,0.0,0.0
2019-06-12 05:00:00,0.0,0.0,0.0,13.571,90.0,0.0,0.0
2019-06-12 06:00:00,0.0,0.0,0.0,13.86,90.0,0.0,0.0
2019-06-12 07:00:00,0.0,0.0,0.0,14.096,90.0,0.0,0.0
2019-06-12 08:00:00,0.003,0.003,0.009,14.414,88.0652050567345,3.0,9.101286374052444
2019-06-12 09:00:00,0.019,0.004,0.029,14.647,79.47708527691913,4.0,29.73051500513675
2019-06-12 10:00:00,0.023,0.002,0.037,14.738,72.25676509302536,2.0,37.6095036890669
2019-06-12 11:00:00,0.03,0.002,0.045,14.661,67.11546143115604,2.0,45.77775070287944
2019-06-12 12:00:00,0.019,0.001,0.033,14.515,64.59433957076136,1.0,33.429024374628355
2019-06-12 13:00:00,0.012,0.001,0.024,14.409,65.01345363861168,1.0,24.422405439697506
2019-06-12 14:00:00,0.006,0.001,0.016,13.951,68.31662362123635,1.0,16.369477166048615
2019-06-12 15:00:00,0.008,0.001,0.017,13.174,74.10138403688696,1.0,17.27393598678881
2019-06-12 16:00:00,0.005,0.005,0.01,12.775,81.79537869349475,5.0,10.71354382818528
2019-06-12 17:00:00,0.0,0.0,0.0,12.91,90.0,0.0,0.0
2019-06-12 18:00:00,0.0,0.0,0.0,13.342,90.0,0.0,0.0
2019-06-12 19:00:00,0.0,0.0,0.0,13.283,90.0,0.0,0.0
2019-06-12 20:00:00,0.0,0.0,0.0,12.943,90.0,0.0,0.0
2019-06-12 21:00:00,0.0,0.0,0.0,12.786,90.0,0.0,0.0
2019-06-12 22:00:00,0.0,0.0,0.0,12.746,90.0,0.0,0.0
2019-06-12 23:00:00,0.0,0.0,0.0,12.731,90.0,0.0,0.0
2019-06-13 00:00:00,0.0,0.0,0.0,12.71,90.0,0.0,0.0
2019-06-13 01:00:00,0.0,0.0,0.0,12.686,90.0,0.0,0.0
2019-06-13 02:00:00,0.0,0.0,0.0,12.724,90.0,0.0,0.0
2019-06-13 03:00:00,0.0,0.0,0.0,12.81,90.0,0.0,0.0
2019-06-13 04:00:00,0.0,0.0,0.0,12.915,90.0,0.0,0.0
2019-06-13 05:00:00,0.0,0.0,0.0,13.035,90.0,0.0,0.0
2019-06-13 06:00:00,0.0,0.0,0.0,13.131,90.0,0.0,0.0
2019-06-13 07:00:00,0.0,0.0,0.0,13.139,90.0,0.0,0.0
2019-06-13 08:00:00,0.033,0.022,0.029,13.124,88.13783920935911,22.0,29.714892541092333
2019-06-13 09:00:00,0.171,0.103,0.098,13.298,79.55527899008473,103.0,116.67253999940701
2019-06-13 10:00:00,0.31,0.214,0.141,13.387,72.33398891932882,214.0,205.94212439374414
2019-06-13 11:00:00,0.092,0.015,0.101,13.063,67.18872716283546,15.0,106.81545430695172
2019-06-13 12:00:00,0.067,0.007,0.081,12.829,64.66003745284043,7.0,83.99591835968626
2019-06-13 13:00:00,0.245,0.121,0.16,12.758,65.06826590670104,121.0,211.00611350770356
2019-06-13 14:00:00,0.41,0.341,0.128,12.376,68.35877954879368,341.0,253.75853878375216
2019-06-13 15:00:00,0.228,0.181,0.081,12.087,74.13104413335773,181.0,130.4922934894935
2019-06-13 16:00:00,0.057,0.06,0.017,11.926,81.8139679070946,60.0,25.543258154756273
2019-06-13 17:00:00,0.0,0.0,0.0,11.748,90.0,0.0,0.0
2019-06-13 18:00:00,0.0,0.0,0.0,11.607,90.0,0.0,0.0
2019-06-13 19:00:00,0.0,0.0,0.0,11.488,90.0,0.0,0.0
2019-06-13 20:00:00,0.0,0.0,0.0,11.411,90.0,0.0,0.0
2019-06-13 21:00:00,0.0,0.0,0.0,11.374,90.0,0.0,0.0
2019-06-13 22:00:00,0.0,0.0,0.0,11.416,90.0,0.0,0.0
2019-06-13 23:00:00,0.0,0.0,0.0,11.487,90.0,0.0,0.0
2019-06-14 00:00:00,0.0,0.0,0.0,11.542,90.0,0.0,0.0
2019-06-14 01:00:00,0.0,0.0,0.0,11.618,90.0,0.0,0.0
2019-06-14 02:00:00,0.0,0.0,0.0,11.607,90.0,0.0,0.0
2019-06-14 03:00:00,0.0,0.0,0.0,11.601,90.0,0.0,0.0
2019-06-14 04:00:00,0.0,0.0,0.0,11.693,90.0,0.0,0.0
2019-06-14 05:00:00,0.0,0.0,0.0,11.806,90.0,0.0,0.0
2019-06-14 06:00:00,0.0,0.0,0.0,11.894,90.0,0.0,0.0
2019-06-14 07:00:00,0.0,0.0,0.0,11.896,90.0,0.0,0.0
2019-06-14 08:00:00,0.028,0.02,0.024,11.928,88.20605785812873,20.0,24.626101630079088
2019-06-14 09:00:00,0.08,0.033,0.07,12.074,79.62832274061614,33.0,75.94108633266914
2019-06-14 10:00:00,0.134,0.046,0.114,12.185,72.40542245276339,46.0,127.90486526901647
2019-06-14 11:00:00,0.159,0.048,0.139,12.282,67.2556374034922,48.0,157.55777071632346
2019-06-14 12:00:00,0.239,0.105,0.169,12.384,64.71901613632349,105.0,213.84106691152743
2019-06-14 13:00:00,0.263,0.14,0.161,12.433,65.11629579694457,140.0,219.90889467909574
2019-06-14 14:00:00,0.28,0.19,0.13,12.46,68.39438703248425,190.0,199.96097088788807
2019-06-14 15:00:00,0.203,0.155,0.08,12.416,74.1545809652376,155.0,122.32165304523215
2019-06-14 16:00:00,0.045,0.048,0.016,12.223,81.82695892689595,48.0,22.8238339074802
2019-06-14 17:00:00,0.0,0.0,0.0,12.248,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,12.339,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,12.375,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,12.186,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,12.002,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,11.782,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,11.697,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,11.616,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,11.521,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,11.41,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,11.276,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,11.208,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,11.176,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,11.195,90.0,0.0,0.0
2019-06-15 07:00:00,0.0,0.0,0.0,11.246,90.0,0.0,0.0
2019-06-15 08:00:00,0.042,0.032,0.028,11.404,88.26983496294714,32.0,28.966159598093096
2019-06-15 09:00:00,0.084,0.036,0.071,11.864,79.69616871718917,36.0,77.43924820278232
2019-06-15 10:00:00,0.152,0.06,0.12,12.173,72.47102471219408,60.0,138.07128415268076
2019-06-15 11:00:00,0.187,0.068,0.15,12.325,67.31616312482228,68.0,176.2239129864305
2019-06-15 12:00:00,0.175,0.054,0.15,12.387,64.77125854573762,54.0,173.01658897097235
2019-06-15 13:00:00,0.188,0.072,0.147,12.413,65.15753818670039,72.0,177.2489798168368
2019-06-15 14:00:00,0.141,0.057,0.111,12.388,68.42345119494993,57.0,131.9614059376567
2019-06-15 15:00:00,0.088,0.046,0.065,12.311,74.17201160799947,46.0,77.54651140853525
2019-06-15 16:00:00,0.013,0.015,0.012,12.041,81.83437907365553,15.0,14.130525218767293
2019-06-15 17:00:00,0.0,0.0,0.0,11.841,90.0,0.0,0.0
2019-06-15 18:00:00,0.0,0.0,0.0,11.798,90.0,0.0,0.0
2019-06-15 19:00:00,0.0,0.0,0.0,11.779,90.0,0.0,0.0
2019-06-15 20:00:00,0.0,0.0,0.0,11.721,90.0,0.0,0.0
2019-06-15 21:00:00,0.0,0.0,0.0,11.656,90.0,0.0,0.0
2019-06-15 22:00:00,0.0,0.0,0.0,11.545,90.0,0.0,0.0
2019-06-15 23:00:00,0.0,0.0,0.0,11.44,90.0,0.0,0.0
2019-06-16 00:00:00,0.0,0.0,0.0,11.362,90.0,0.0,0.0
2019-06-16 01:00:00,0.0,0.0,0.0,11.405,90.0,0.0,0.0
2019-06-16 02:00:00,0.0,0.0,0.0,11.506,90.0,0.0,0.0
2019-06-16 03:00:00,0.0,0.0,0.0,11.591,90.0,0.0,0.0
2019-06-16 04:00:00,0.0,0.0,0.0,11.681,90.0,0.0,0.0
2019-06-16 05:00:00,0.0,0.0,0.0,11.727,90.0,0.0,0.0
2019-06-16 06:00:00,0.0,0.0,0.0,11.743,90.0,0.0,0.0
2019-06-16 07:00:00,0.0,0.001,0.0,11.718,90.0,1.0,6.123233995736766e-17
2019-06-16 08:00:00,0.097,0.086,0.035,11.849,88.32914725848246,86.0,37.50756637495111
2019-06-16 09:00:00,0.301,0.249,0.094,12.334,79.75877337734786,249.0,138.27042284327678
2019-06-16 10:00:00,0.469,0.416,0.125,12.697,72.53075983912771,416.0,249.88059719770004
2019-06-16 11:00:00,0.525,0.465,0.145,12.847,67.37027700606899,465.0,323.9200026525176
2019-06-16 12:00:00,0.535,0.471,0.151,12.874,64.8167493131572,471.0,351.4174541664484
2019-06-16 13:00:00,0.488,0.418,0.145,12.796,65.19199136842123,418.0,320.38400726609405
2019-06-16 14:00:00,0.406,0.345,0.12,12.734,68.44598057392723,345.0,246.7455055850802
2019-06-16 15:00:00,0.285,0.248,0.077,12.638,74.18335825975815,248.0,144.5948092725684
2019-06-16 16:00:00,0.122,0.129,0.018,12.287,81.83625822945092,129.0,36.318328893874785
2019-06-16 17:00:00,0.0,0.0,0.0,12.02,90.0,0.0,0.0
2019-06-16 18:00:00,0.0,0.0,0.0,12.001,90.0,0.0,0.0
2019-06-16 19:00:00,0.0,0.0,0.0,11.991,90.0,0.0,0.0
2019-06-16 20:00:00,0.0,0.0,0.0,12.053,90.0,0.0,0.0
2019-06-16 21:00:00,0.0,0.0,0.0,12.194,90.0,0.0,0.0
2019-06-16 22:00:00,0.0,0.0,0.0,12.278,90.0,0.0,0.0
2019-06-16 23:00:00,0.0,0.0,0.0,12.264,90.0,0.0,0.0
2019-06-17 00:00:00,0.0,0.0,0.0,12.18,90.0,0.0,0.0
2019-06-17 01:00:00,0.0,0.0,0.0,12.143,90.0,0.0,0.0
2019-06-17 02:00:00,0.0,0.0,0.0,12.161,90.0,0.0,0.0
2019-06-17 03:00:00,0.0,0.0,0.0,12.183,90.0,0.0,0.0
2019-06-17 04:00:00,0.0,0.0,0.0,12.228,90.0,0.0,0.0
2019-06-17 05:00:00,0.0,0.0,0.0,12.304,90.0,0.0,0.0
2019-06-17 06:00:00,0.0,0.0,0.0,12.417,90.0,0.0,0.0
2019-06-17 07:00:00,0.0,0.0,0.0,12.492,90.0,0.0,0.0
2019-06-17 08:00:00,0.018,0.013,0.019,12.641,88.38397297350676,13.0,19.36661628833479
2019-06-17 09:00:00,0.064,0.025,0.06,12.977,79.81609147108897,25.0,64.42020807093587
2019-06-17 10:00:00,0.11,0.029,0.107,13.237,72.58459026752388,29.0,115.67962532257619
2019-06-17 11:00:00,0.173,0.054,0.15,13.454,67.41795172647568,54.0,170.73632651599073
2019-06-17 12:00:00,0.202,0.069,0.166,13.655,64.85547477820387,69.0,195.3183085672967
2019-06-17 13:00:00,0.12,0.025,0.121,13.785,65.21965704965437,25.0,131.4785154313393
2019-06-17 14:00:00,0.087,0.021,0.09,13.932,68.46199053734173,21.0,97.7094858958907
2019-06-17 15:00:00,0.048,0.017,0.052,14.024,74.18864141108116,17.0,56.63200693843493
2019-06-17 16:00:00,0.017,0.018,0.014,13.886,81.83262883768072,18.0,16.557174539566496
2019-06-17 17:00:00,0.0,0.0,0.0,13.627,90.0,0.0,0.0
2019-06-17 18:00:00,0.0,0.0,0.0,13.566,90.0,0.0,0.0
2019-06-17 19:00:00,0.0,0.0,0.0,13.556,90.0,0.0,0.0
2019-06-17 20:00:00,0.0,0.0,0.0,13.445,90.0,0.0,0.0
2019-06-17 21:00:00,0.0,0.0,0.0,13.286,90.0,0.0,0.0
2019-06-17 22:00:00,0.0,0.0,0.0,13.298,90.0,0.0,0.0
2019-06-17 23:00:00,0.0,0.0,0.0,13.324,90.0,0.0,0.0
2019-06-18 00:00:00,0.0,0.0,0.0,13.27,90.0,0.0,0.0
2019-06-18 01:00:00,0.0,0.0,0.0,13.163,90.0,0.0,0.0
2019-06-18 02:00:00,0.0,0.0,0.0,12.98,90.0,0.0,0.0
2019-06-18 03:00:00,0.0,0.0,0.0,12.783,90.0,0.0,0.0
2019-06-18 04:00:00,0.0,0.0,0.0,12.626,90.0,0.0,0.0
2019-06-18 05:00:00,0.0,0.0,0.0,12.312,90.0,0.0,0.0
2019-06-18 06:00:00,0.0,0.0,0.0,11.582,90.0,0.0,0.0
2019-06-18 07:00:00,0.0,0.0,0.0,10.715,90.0,0.0,0.0
2019-06-18 08:00:00,0.004,0.002,0.011,10.446,88.4342904435137,2.0,11.054646771912626
2019-06-18 09:00:00,0.042,0.01,0.05,10.414,79.86808030973016,10.0,51.75915169205596
2019-06-18 10:00:00,0.127,0.044,0.109,10.447,72.63248184643672,44.0,122.13398992024501
2019-06-18 11:00:00,0.223,0.099,0.156,10.559,67.45916679547483,99.0,193.950834232239
2019-06-18 12:00:00,0.214,0.085,0.16,10.726,64.88742640314119,85.0,196.0738419173074
2019-06-18 13:00:00,0.247,0.125,0.155,10.792,65.24053352285252,125.0,207.35122204033348
2019-06-18 14:00:00,0.23,0.139,0.124,10.796,68.47148962292994,139.0,175.00801783236844
2019-06-18 15:00:00,0.164,0.116,0.075,10.754,74.18788496763058,116.0,106.60810911374855
2019-06-18 16:00:00,0.057,0.06,0.017,10.558,81.82352419551708,60.0,25.533352679015557
2019-06-18 17:00:00,0.0,0.0,0.0,10.444,90.0,0.0,0.0
2019-06-18 18:00:00,0.0,0.0,0.0,10.535,90.0,0.0,0.0
2019-06-18 19:00:00,0.0,0.0,0.0,10.6,90.0,0.0,0.0
2019-06-18 20:00:00,0.0,0.0,0.0,10.591,90.0,0.0,0.0
2019-06-18 21:00:00,0.0,0.0,0.0,10.52,90.0,0.0,0.0
2019-06-18 22:00:00,0.0,0.0,0.0,10.402,90.0,0.0,0.0
2019-06-18 23:00:00,0.0,0.0,0.0,10.269,90.0,0.0,0.0
2019-06-19 00:00:00,0.0,0.0,0.0,10.092,90.0,0.0,0.0
2019-06-19 01:00:00,0.0,0.0,0.0,9.915,90.0,0.0,0.0
2019-06-19 02:00:00,0.0,0.0,0.0,9.741,90.0,0.0,0.0
2019-06-19 03:00:00,0.0,0.0,0.0,9.623,90.0,0.0,0.0
2019-06-19 04:00:00,0.0,0.0,0.0,9.601,90.0,0.0,0.0
2019-06-19 05:00:00,0.0,0.0,0.0,9.61,90.0,0.0,0.0
2019-06-19 06:00:00,0.0,0.0,0.0,9.547,90.0,0.0,0.0
2019-06-19 07:00:00,0.0,0.001,0.0,9.57,90.0,1.0,6.123233995736766e-17
2019-06-19 08:00:00,0.122,0.111,0.035,9.877,88.48007757711024,111.0,37.94422387791237
2019-06-19 09:00:00,0.289,0.235,0.092,10.462,79.91469976591009,235.0,133.1518221626456
2019-06-19 10:00:00,0.445,0.382,0.124,10.761,72.67440042492038,382.0,237.760145694818
2019-06-19 11:00:00,0.518,0.452,0.143,10.915,67.49389659985705,452.0,316.01739436147216
2019-06-19 12:00:00,0.5,0.421,0.153,11.015,64.91259052759082,421.0,331.5041756571629
2019-06-19 13:00:00,0.487,0.416,0.142,11.114,65.25462420311025,416.0,316.13195993258046
2019-06-19 14:00:00,0.404,0.341,0.118,11.173,68.47449661371203,341.0,243.11812959886953
2019-06-19 15:00:00,0.286,0.249,0.075,11.149,74.1811162501631,249.0,142.87674351803958
2019-06-19 16:00:00,0.142,0.15,0.018,10.815,81.8089784539059,150.0,39.371074571069016
2019-06-19 17:00:00,0.0,0.0,0.0,10.547,90.0,0.0,0.0
2019-06-19 18:00:00,0.0,0.0,0.0,10.555,90.0,0.0,0.0
2019-06-19 19:00:00,0.0,0.0,0.0,10.558,90.0,0.0,0.0
2019-06-19 20:00:00,0.0,0.0,0.0,10.524,90.0,0.0,0.0
2019-06-19 21:00:00,0.0,0.0,0.0,10.467,90.0,0.0,0.0
2019-06-19 22:00:00,0.0,0.0,0.0,10.399,90.0,0.0,0.0
2019-06-19 23:00:00,0.0,0.0,0.0,10.347,90.0,0.0,0.0
2019-06-20 00:00:00,0.0,0.0,0.0,10.274,90.0,0.0,0.0
2019-06-20 01:00:00,0.0,0.0,0.0,10.092,90.0,0.0,0.0
2019-06-20 02:00:00,0.0,0.0,0.0,9.966,90.0,0.0,0.0
2019-06-20 03:00:00,0.0,0.0,0.0,9.85,90.0,0.0,0.0
2019-06-20 04:00:00,0.0,0.0,0.0,9.772,90.0,0.0,0.0
2019-06-20 05:00:00,0.0,0.0,0.0,9.753,90.0,0.0,0.0
2019-06-20 06:00:00,0.0,0.0,0.0,9.858,90.0,0.0,0.0
2019-06-20 07:00:00,0.0,0.0,0.0,9.885,90.0,0.0,0.0
2019-06-20 08:00:00,0.059,0.051,0.028,10.108,88.5213113224079,51.0,29.31606118225138
2019-06-20 09:00:00,0.247,0.194,0.087,10.663,79.95590544339912,194.0,120.8347697196707
2019-06-20 10:00:00,0.325,0.236,0.131,10.957,72.71031185202901,236.0,201.13991636681158
2019-06-20 11:00:00,0.445,0.354,0.153,11.141,67.52211894150754,354.0,288.34366655565896
2019-06-20 12:00:00,0.466,0.374,0.158,11.262,64.93095861381627,374.0,316.46756060327766
2019-06-20 13:00:00,0.421,0.329,0.15,11.305,65.26193250552217,329.0,287.6768264759878
