Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-18 20:00:00,0.0,0.0,0.0,12.937,90.0,0.0,0.0
2019-11-18 21:00:00,0.0,0.0,0.0,12.507,90.0,0.0,0.0
2019-11-18 22:00:00,0.0,0.0,0.0,12.172,90.0,0.0,0.0
2019-11-18 23:00:00,0.0,0.0,0.0,11.934,90.0,0.0,0.0
2019-11-19 00:00:00,0.0,0.0,0.0,11.762,90.0,0.0,0.0
2019-11-19 01:00:00,0.0,0.0,0.0,11.759,90.0,0.0,0.0
2019-11-19 02:00:00,0.0,0.0,0.0,11.836,90.0,0.0,0.0
2019-11-19 03:00:00,0.0,0.0,0.0,11.842,90.0,0.0,0.0
2019-11-19 04:00:00,0.0,0.0,0.0,11.707,90.0,0.0,0.0
2019-11-19 05:00:00,0.116,0.114,0.027,11.603,87.9117859879279,114.0,31.153948164068282
2019-11-19 06:00:00,0.436,0.407,0.092,12.054,77.4447394374934,407.0,180.47411986462185
2019-11-19 07:00:00,0.644,0.63,0.135,12.44,66.32328243083961,630.0,387.9926653827976
2019-11-19 08:00:00,0.745,0.744,0.166,13.027,55.0042895231999,744.0,592.6952402466262
2019-11-19 09:00:00,0.804,0.8160000000000001,0.186,13.724,43.8429100608474,816.0000000000001,774.5331983077841
2019-11-19 10:00:00,0.839,0.879,0.182,14.275,33.42237048191492,879.0,915.6422933679572
2019-11-19 11:00:00,0.858,0.908,0.186,14.823,25.048445861357976,908.0,1008.6027112721142
2019-11-19 12:00:00,0.867,0.925,0.188,15.28,21.512620852582458,925.0,1048.561553129564
2019-11-19 13:00:00,0.869,0.932,0.186,15.551,25.022525293457775,932.0,1030.5239419648692
2019-11-19 14:00:00,0.862,0.929,0.179,15.75,33.38117419593598,929.0,954.7416538451001
2019-11-19 15:00:00,0.838,0.903,0.167,15.897,43.791246509965426,903.0,818.8449649376676
2019-11-19 16:00:00,0.789,0.848,0.145,15.939,54.94238751875207,848.0,632.0910525686294
2019-11-19 17:00:00,0.6960000000000001,0.743,0.11,15.791,66.24943101043885,743.0,409.2475442133337
2019-11-19 18:00:00,0.481,0.504,0.059,15.264,77.35637130378541,504.0,169.31869719124873
2019-11-19 19:00:00,0.021,0.032,0.004,14.315,87.811708562105,32.0,5.221875390502646
2019-11-19 20:00:00,0.0,0.0,0.0,13.658,90.0,0.0,0.0
2019-11-19 21:00:00,0.0,0.0,0.0,13.317,90.0,0.0,0.0
2019-11-19 22:00:00,0.0,0.0,0.0,12.5,90.0,0.0,0.0
2019-11-19 23:00:00,0.0,0.0,0.0,11.934,90.0,0.0,0.0
2019-11-20 00:00:00,0.0,0.0,0.0,11.681,90.0,0.0,0.0
2019-11-20 01:00:00,0.0,0.0,0.0,11.581,90.0,0.0,0.0
2019-11-20 02:00:00,0.0,0.0,0.0,11.631,90.0,0.0,0.0
2019-11-20 03:00:00,0.0,0.0,0.0,11.693,90.0,0.0,0.0
2019-11-20 04:00:00,0.0,0.0,0.0,11.677,90.0,0.0,0.0
2019-11-20 05:00:00,0.111,0.108,0.027,11.861,87.79806419202083,108.0,31.149529601607632
2019-11-20 06:00:00,0.474,0.46,0.086,12.551,77.33765060904405,460.0,186.83434910649044
2019-11-20 07:00:00,0.579,0.536,0.144,12.946,66.22409954635457,536.0,360.0939816871663
2019-11-20 08:00:00,0.5710000000000001,0.448,0.223,13.202,54.906057742556776,448.0,480.5635990422447
2019-11-20 09:00:00,0.48,0.231,0.325,13.262,43.73548143048685,231.0,491.9065473667963
2019-11-20 10:00:00,0.385,0.061,0.38,13.225,33.28957452897694,61.0,430.99034207078
2019-11-20 11:00:00,0.498,0.121,0.458,13.343,24.8670428671916,121.0,567.7816118605997
2019-11-20 12:00:00,0.53,0.147,0.472,13.468,21.28052419439625,147.0,608.97675340324
2019-11-20 13:00:00,0.61,0.279,0.445,13.588,24.79258697504929,279.0,698.2850555591449
2019-11-20 14:00:00,0.345,0.055,0.34,13.332,33.17670906803706,55.0,386.0342756860763
2019-11-20 15:00:00,0.163,0.013,0.179,13.03,43.60356315685723,13.0,188.4136766543588
2019-11-20 16:00:00,0.099,0.009,0.114,12.948,54.76137043027381,9.0,119.19284803478628
2019-11-20 17:00:00,0.066,0.012,0.075,12.982,66.06806216721833,12.0,79.8678137707192
2019-11-20 18:00:00,0.071,0.044,0.049,13.011,77.1701513187069,44.0,58.770485083117926
2019-11-20 19:00:00,0.004,0.009,0.004,12.827,87.62785587790412,9.0,4.372509086261398
2019-11-20 20:00:00,0.0,0.0,0.0,12.87,90.0,0.0,0.0
2019-11-20 21:00:00,0.0,0.0,0.0,13.001,90.0,0.0,0.0
2019-11-20 22:00:00,0.0,0.0,0.0,13.078,90.0,0.0,0.0
2019-11-20 23:00:00,0.0,0.0,0.0,13.055,90.0,0.0,0.0
2019-11-21 00:00:00,0.0,0.0,0.0,13.05,90.0,0.0,0.0
2019-11-21 01:00:00,0.0,0.0,0.0,13.295,90.0,0.0,0.0
2019-11-21 02:00:00,0.0,0.0,0.0,13.782,90.0,0.0,0.0
2019-11-21 03:00:00,0.0,0.0,0.0,14.495,90.0,0.0,0.0
2019-11-21 04:00:00,0.0,0.0,0.0,15.165,90.0,0.0,0.0
2019-11-21 05:00:00,0.056,0.049,0.028,16.419,87.68988530806865,49.0,29.975101033940312
2019-11-21 06:00:00,0.188,0.117,0.108,18.398,77.23682506406362,117.0,133.84783951549156
2019-11-21 07:00:00,0.295,0.15,0.197,19.191,66.13129435100701,150.0,257.69632557453826
2019-11-21 08:00:00,0.416,0.204,0.288,19.175,54.81441709446271,204.0,405.55024337517784
2019-11-21 09:00:00,0.649,0.49,0.312,19.239,43.63500593270138,490.0,666.6376912418991
2019-11-21 10:00:00,0.755,0.71,0.251,19.335,33.16421665204511,710.0,845.3453479491322
2019-11-21 11:00:00,0.77,0.711,0.272,19.228,24.693187232058108,711.0,917.9846368143262
2019-11-21 12:00:00,0.806,0.791,0.249,19.078,21.05443127249049,791.0,987.1924871746965
2019-11-21 13:00:00,0.806,0.793,0.244,18.793,24.56651454371105,793.0,965.2170383878388
2019-11-21 14:00:00,0.77,0.733,0.245,18.528,32.97470622333393,733.0,859.9217061122811
2019-11-21 15:00:00,0.466,0.253,0.299,18.01,43.417539539717346,253.0,482.7701688700862
2019-11-21 16:00:00,0.265,0.104,0.206,16.95,54.58163741735951,104.0,266.2724076114573
2019-11-21 17:00:00,0.205,0.111,0.129,15.906,65.88789885238631,111.0,174.34608033881054
2019-11-21 18:00:00,0.11,0.083,0.053,15.011,76.9852700507057,83.0,71.69172814541191
2019-11-21 19:00:00,0.013,0.021,0.005,14.309,87.44476817489029,21.0,5.93623095979357
2019-11-21 20:00:00,0.0,0.0,0.0,13.862,90.0,0.0,0.0
2019-11-21 21:00:00,0.0,0.0,0.0,13.313,90.0,0.0,0.0
2019-11-21 22:00:00,0.0,0.0,0.0,12.708,90.0,0.0,0.0
2019-11-21 23:00:00,0.0,0.0,0.0,12.223,90.0,0.0,0.0
2019-11-22 00:00:00,0.0,0.0,0.0,11.885,90.0,0.0,0.0
2019-11-22 01:00:00,0.0,0.0,0.0,11.679,90.0,0.0,0.0
2019-11-22 02:00:00,0.0,0.0,0.0,11.576,90.0,0.0,0.0
2019-11-22 03:00:00,0.0,0.0,0.0,11.529,90.0,0.0,0.0
2019-11-22 04:00:00,0.0,0.0,0.0,11.519,90.0,0.0,0.0
2019-11-22 05:00:00,0.153,0.15,0.03,11.673,87.587353923343,150.0,36.31442621660876
2019-11-22 06:00:00,0.472,0.452,0.091,12.393,77.14228926953511,452.0,191.58382971229952
2019-11-22 07:00:00,0.65,0.639,0.136,12.861,66.04488050517531,639.0,395.4473721691907
2019-11-22 08:00:00,0.748,0.749,0.167,13.396,54.7293709940123,749.0,599.501945503011
2019-11-22 09:00:00,0.801,0.809,0.189,13.865,43.54148698258556,809.0,775.4244850346757
2019-11-22 10:00:00,0.841,0.854,0.209,14.252,33.04632417187611,854.0,924.848375713309
2019-11-22 11:00:00,0.858,0.873,0.219,14.534,24.52696774841668,873.0,1013.2257039724736
2019-11-22 12:00:00,0.867,0.888,0.221,14.737,20.834471860459402,888.0,1050.9353299141885
2019-11-22 13:00:00,0.867,0.89,0.218,14.791,24.344383131523884,890.0,1028.8649656990453
2019-11-22 14:00:00,0.852,0.873,0.212,14.771,32.77522030333996,873.0,946.0191043316701
2019-11-22 15:00:00,0.8160000000000001,0.8290000000000001,0.197,14.707,43.233233715153716,829.0000000000001,800.9857251284002
2019-11-22 16:00:00,0.734,0.729,0.174,14.556,54.40325678190087,729.0,598.3339516943206
2019-11-22 17:00:00,0.339,0.244,0.145,14.241,65.70901790557097,244.0,245.37450101349344
2019-11-22 18:00:00,0.097,0.069,0.053,13.816,76.80181799978833,69.0,68.75407849974567
2019-11-22 19:00:00,0.003,0.007,0.004,13.398,87.26263797902072,7.0,4.334304649193736
2019-11-22 20:00:00,0.0,0.0,0.0,13.051,90.0,0.0,0.0
2019-11-22 21:00:00,0.0,0.0,0.0,12.642,90.0,0.0,0.0
2019-11-22 22:00:00,0.0,0.0,0.0,12.457,90.0,0.0,0.0
2019-11-22 23:00:00,0.0,0.0,0.0,12.325,90.0,0.0,0.0
2019-11-23 00:00:00,0.0,0.0,0.0,12.147,90.0,0.0,0.0
2019-11-23 01:00:00,0.0,0.0,0.0,12.021,90.0,0.0,0.0
2019-11-23 02:00:00,0.0,0.0,0.0,12.19,90.0,0.0,0.0
2019-11-23 03:00:00,0.0,0.0,0.0,12.352,90.0,0.0,0.0
2019-11-23 04:00:00,0.0,0.0,0.0,12.518,90.0,0.0,0.0
2019-11-23 05:00:00,0.006,0.005,0.012,12.764,87.49056075129381,5.0,12.218919879699147
2019-11-23 06:00:00,0.058,0.016,0.063,13.095,77.05406286225242,16.0,66.58450501048023
2019-11-23 07:00:00,0.233,0.092,0.177,13.441,65.96486313150132,92.0,214.47130578438913
2019-11-23 08:00:00,0.379,0.164,0.271,13.719,54.65091602611095,164.0,365.8832788771904
2019-11-23 09:00:00,0.534,0.286,0.34,13.999,43.454924580139405,286.0,547.6118859099929
2019-11-23 10:00:00,0.5750000000000001,0.297,0.383,14.203,32.935903918659086,297.0,632.2659592286528
2019-11-23 11:00:00,0.744,0.603,0.314,14.542,24.368459548348184,603.0,863.2792910860434
2019-11-23 12:00:00,0.793,0.713,0.279,14.754,20.620762071518868,713.0,946.3195007814976
2019-11-23 13:00:00,0.727,0.5670000000000001,0.324,14.671,24.126274700757875,567.0000000000001,841.4707520764294
2019-11-23 14:00:00,0.723,0.601,0.284,14.564,32.578305949568495,601.0,790.4364560138079
2019-11-23 15:00:00,0.795,0.796,0.197,14.431,43.0507037397743,796.0,778.6769066962913
2019-11-23 16:00:00,0.73,0.725,0.169,14.146,54.22629341069501,725.0,592.8244228848347
2019-11-23 17:00:00,0.629,0.627,0.124,13.746,65.53150299658964,627.0,383.69892012807423
2019-11-23 18:00:00,0.441,0.443,0.065,13.225,76.61989249615044,443.0,167.51469729607362
2019-11-23 19:00:00,0.029,0.04,0.006,12.575,87.08165333394102,40.0,8.036509485307871
2019-11-23 20:00:00,0.0,0.0,0.0,12.074,90.0,0.0,0.0
2019-11-23 21:00:00,0.0,0.0,0.0,11.61,90.0,0.0,0.0
2019-11-23 22:00:00,0.0,0.0,0.0,11.24,90.0,0.0,0.0
2019-11-23 23:00:00,0.0,0.0,0.0,11.022,90.0,0.0,0.0
2019-11-24 00:00:00,0.0,0.0,0.0,10.879,90.0,0.0,0.0
2019-11-24 01:00:00,0.0,0.0,0.0,10.977,90.0,0.0,0.0
2019-11-24 02:00:00,0.0,0.0,0.0,11.138,90.0,0.0,0.0
2019-11-24 03:00:00,0.0,0.0,0.0,11.121,90.0,0.0,0.0
2019-11-24 04:00:00,0.0,0.0,0.0,11.21,90.0,0.0,0.0
2019-11-24 05:00:00,0.108,0.101,0.031,11.595,87.39958092400195,101.0,35.58239978030514
2019-11-24 06:00:00,0.36,0.309,0.101,12.362,76.97215523372563,309.0,170.65618746495977
2019-11-24 07:00:00,0.509,0.424,0.166,12.775,65.89123881489046,424.0,339.19129631322187
2019-11-24 08:00:00,0.5670000000000001,0.429,0.236,13.106,54.57903853038032,429.0,484.6395391558908
2019-11-24 09:00:00,0.6980000000000001,0.591,0.254,13.509,43.37529481970082,591.0,683.5806820669552
2019-11-24 10:00:00,0.8,0.774,0.223,13.977,32.83296955277242,774.0,873.3571770302344
2019-11-24 11:00:00,0.855,0.887,0.199,14.367,24.21773093374435,887.0,1007.9379829607514
2019-11-24 12:00:00,0.869,0.915,0.196,14.6,20.41344533964147,915.0,1053.5381517716946
2019-11-24 13:00:00,0.868,0.914,0.196,14.655,23.912284874061385,914.0,1031.5486994246319
2019-11-24 14:00:00,0.853,0.892,0.193,14.602,32.38403487900582,892.0,946.2736602632109
2019-11-24 15:00:00,0.8230000000000001,0.857,0.18,14.493,42.87001791547078,857.0,808.0944517745171
2019-11-24 16:00:00,0.773,0.803,0.155,14.294,54.05083268110655,803.0,626.4150122527531
2019-11-24 17:00:00,0.641,0.646,0.121,13.996,65.3554463329961,646.0,390.37405146786637
2019-11-24 18:00:00,0.302,0.28,0.066,13.557,76.43959684640328,280.0,131.65169499879394
2019-11-24 19:00:00,0.021,0.03,0.006,13.04,86.90199822787194,30.0,7.621319649927154
2019-11-24 20:00:00,0.0,0.0,0.0,12.663,90.0,0.0,0.0
2019-11-24 21:00:00,0.0,0.0,0.0,12.349,90.0,0.0,0.0
2019-11-24 22:00:00,0.0,0.0,0.0,12.146,90.0,0.0,0.0
2019-11-24 23:00:00,0.0,0.0,0.0,12.064,90.0,0.0,0.0
2019-11-25 00:00:00,0.0,0.0,0.0,12.101,90.0,0.0,0.0
2019-11-25 01:00:00,0.0,0.0,0.0,12.257,90.0,0.0,0.0
2019-11-25 02:00:00,0.0,0.0,0.0,12.399,90.0,0.0,0.0
2019-11-25 03:00:00,0.0,0.0,0.0,12.527,90.0,0.0,0.0
2019-11-25 04:00:00,0.0,0.0,0.0,12.642,90.0,0.0,0.0
2019-11-25 05:00:00,0.061,0.054,0.028,12.961,87.31447719383041,54.0,30.53011897055641
2019-11-25 06:00:00,0.25,0.185,0.103,13.5,76.89656979904932,185.0,144.94127920357425
2019-11-25 07:00:00,0.453,0.351,0.173,13.853,65.82399731005899,351.0,316.74888143174826
2019-11-25 08:00:00,0.709,0.685,0.178,14.266,54.5137180162529,685.0,575.6479935812616
2019-11-25 09:00:00,0.768,0.75,0.203,14.661,43.302584040891446,750.0,748.8063698709253
2019-11-25 10:00:00,0.781,0.707,0.267,14.942,32.73750741383773,707.0,861.6979603223376
2019-11-25 11:00:00,0.838,0.8200000000000001,0.245,15.175,24.074843376307683,820.0000000000001,993.6709660451094
2019-11-25 12:00:00,0.849,0.841,0.244,15.4,20.212637778043103,841.0,1033.2085601002254
2019-11-25 13:00:00,0.8170000000000001,0.765,0.268,15.474,23.70249561370443,765.0,968.4684899958531
2019-11-25 14:00:00,0.5750000000000001,0.31,0.374,15.321,32.192461733165295,310.0,636.3416130935111
2019-11-25 15:00:00,0.258,0.047,0.252,14.811,42.69124454413486,47.0,286.5458562078014
2019-11-25 16:00:00,0.15,0.025,0.154,14.363,53.87694972521637,25.0,168.73803416427575
2019-11-25 17:00:00,0.057,0.01,0.068,13.95,65.18093841479686,10.0,72.19754065377421
2019-11-25 18:00:00,0.025,0.011,0.031,13.731,76.26103691847892,11.0,33.6124865551849
2019-11-25 19:00:00,0.0,0.002,0.003,13.549,86.72385302049625,2.0,3.1142967971269715
2019-11-25 20:00:00,0.0,0.0,0.0,13.379,90.0,0.0,0.0
2019-11-25 21:00:00,0.0,0.0,0.0,13.245,90.0,0.0,0.0
2019-11-25 22:00:00,0.0,0.0,0.0,13.242,90.0,0.0,0.0
2019-11-25 23:00:00,0.0,0.0,0.0,13.333,90.0,0.0,0.0
2019-11-26 00:00:00,0.0,0.0,0.0,13.407,90.0,0.0,0.0
2019-11-26 01:00:00,0.0,0.0,0.0,13.407,90.0,0.0,0.0
2019-11-26 02:00:00,0.0,0.0,0.0,13.235,90.0,0.0,0.0
2019-11-26 03:00:00,0.0,0.0,0.0,12.77,90.0,0.0,0.0
2019-11-26 04:00:00,0.0,0.0,0.0,12.239,90.0,0.0,0.0
2019-11-26 05:00:00,0.099,0.089,0.033,11.896,87.23530014686774,89.0,37.2928609162379
2019-11-26 06:00:00,0.402,0.352,0.105,11.853,76.82730314312893,352.0,185.21619052342336
2019-11-26 07:00:00,0.62,0.577,0.154,12.115,65.76312154153395,577.0,390.8642904710556
2019-11-26 08:00:00,0.734,0.706,0.187,12.934,54.45492716297202,706.0,597.4283103090595
2019-11-26 09:00:00,0.794,0.778,0.211,14.036,43.23675467767086,778.0,777.7958321553095
2019-11-26 10:00:00,0.834,0.853,0.204,14.928,32.6495038414767,853.0,922.2145544046824
2019-11-26 11:00:00,0.845,0.862,0.217,15.503,23.939844687362367,862.0,1004.8438555737334
2019-11-26 12:00:00,0.852,0.872,0.221,15.813,20.018469160317977,872.0,1040.3157852853647
2019-11-26 13:00:00,0.811,0.772,0.254,15.854,23.4970093725246,772.0,961.9864442701984
2019-11-26 14:00:00,0.796,0.763,0.239,15.755,32.00367530450615,763.0,886.0347599201025
2019-11-26 15:00:00,0.76,0.73,0.216,15.542,42.51446217294201,730.0,754.0879536985207
2019-11-26 16:00:00,0.743,0.751,0.168,15.231,53.70473333548367,751.0,612.5518944965347
2019-11-26 17:00:00,0.653,0.664,0.124,14.754,65.00808169482947,664.0,404.5336394406252
2019-11-26 18:00:00,0.474,0.482,0.067,13.987,76.08432284917777,482.0,182.9179339429514
2019-11-26 19:00:00,0.053,0.066,0.007,12.938,86.54739401607192,66.0,10.97471007852721
2019-11-26 20:00:00,0.0,0.0,0.0,12.001,90.0,0.0,0.0
2019-11-26 21:00:00,0.0,0.0,0.0,11.281,90.0,0.0,0.0
2019-11-26 22:00:00,0.0,0.0,0.0,10.806,90.0,0.0,0.0
2019-11-26 23:00:00,0.0,0.0,0.0,10.551,90.0,0.0,0.0
2019-11-27 00:00:00,0.0,0.0,0.0,10.485,90.0,0.0,0.0
2019-11-27 01:00:00,0.0,0.0,0.0,10.515,90.0,0.0,0.0
2019-11-27 02:00:00,0.0,0.0,0.0,10.535,90.0,0.0,0.0
2019-11-27 03:00:00,0.0,0.0,0.0,10.639,90.0,0.0,0.0
2019-11-27 04:00:00,0.0,0.0,0.0,10.805,90.0,0.0,0.0
2019-11-27 05:00:00,0.097,0.087,0.033,11.291,87.16209012391873,87.0,37.307424052179506
2019-11-27 06:00:00,0.247,0.176,0.107,11.948,76.76434416690705,176.0,147.29637838726046
2019-11-27 07:00:00,0.322,0.179,0.188,12.418,65.70858589610597,179.0,261.63662230477337
2019-11-27 08:00:00,0.269,0.069,0.239,12.67,54.40262840449723,69.0,279.16391116833677
2019-11-27 09:00:00,0.259,0.036,0.261,12.762,43.17776916399863,36.0,287.2524303971751
2019-11-27 10:00:00,0.205,0.01,0.228,12.765,32.56893493002724,10.0,236.42744388087513
2019-11-27 11:00:00,0.252,0.013,0.276,12.793,23.812782678232622,13.0,287.8933049845512
2019-11-27 12:00:00,0.194,0.007,0.218,12.746,19.83106926006033,7.0,224.58487862415294
2019-11-27 13:00:00,0.267,0.017,0.289,12.878,23.29592177317025,17.0,304.614067066889
2019-11-27 14:00:00,0.233,0.017,0.252,13.04,31.817750725109235,17.0,266.4453997450297
2019-11-27 15:00:00,0.241,0.031,0.247,13.127,42.339756179256845,31.0,269.91408181698563
2019-11-27 16:00:00,0.189,0.034,0.186,13.189,53.534279134556826,34.0,206.20761935775383
2019-11-27 17:00:00,0.105,0.024,0.105,13.145,64.8369752108369,24.0,115.20468678252803
2019-11-27 18:00:00,0.039,0.016,0.041,13.063,75.90956819039475,16.0,44.89524869167601
2019-11-27 19:00:00,0.001,0.003,0.004,12.901,86.37279474409253,3.0,4.189793190314084
2019-11-27 20:00:00,0.0,0.0,0.0,12.782,90.0,0.0,0.0
2019-11-27 21:00:00,0.0,0.0,0.0,12.693,90.0,0.0,0.0
2019-11-27 22:00:00,0.0,0.0,0.0,12.604,90.0,0.0,0.0
2019-11-27 23:00:00,0.0,0.0,0.0,12.531,90.0,0.0,0.0
2019-11-28 00:00:00,0.0,0.0,0.0,12.492,90.0,0.0,0.0
2019-11-28 01:00:00,0.0,0.0,0.0,12.589,90.0,0.0,0.0
2019-11-28 02:00:00,0.0,0.0,0.0,12.697,90.0,0.0,0.0
2019-11-28 03:00:00,0.0,0.0,0.0,12.762,90.0,0.0,0.0
2019-11-28 04:00:00,0.0,0.0,0.0,12.685,90.0,0.0,0.0
2019-11-28 05:00:00,0.049,0.037,0.031,12.213,87.09487978182534,37.0,32.87524103354931
2019-11-28 06:00:00,0.325,0.251,0.119,12.029,76.70768177132626,251.0,176.70973398049688
2019-11-28 07:00:00,0.586,0.507,0.179,12.235,65.6603613454711,507.0,387.9574093799798
2019-11-28 08:00:00,0.74,0.6910000000000001,0.21,12.784,54.3567841747881,691.0000000000001,612.6706400026927
2019-11-28 09:00:00,0.8170000000000001,0.791,0.229,13.495,43.12558310364515,791.0,806.3169785088338
2019-11-28 10:00:00,0.862,0.908,0.188,14.161,32.49577677382723,908.0,953.8353910818765
2019-11-28 11:00:00,0.879,0.935,0.193,14.646,23.69368466967512,935.0,1049.1859438242027
2019-11-28 12:00:00,0.886,0.948,0.195,14.941,19.650567850864405,948.0,1087.7894513096553
2019-11-28 13:00:00,0.886,0.949,0.194,15.092,23.099335268478953,949.0,1066.9149205564418
2019-11-28 14:00:00,0.871,0.926,0.192,15.095,31.634769957244586,926.0,980.4045454302902
2019-11-28 15:00:00,0.806,0.8160000000000001,0.197,14.995,42.16721194044398,816.0000000000001,801.8101207908245
2019-11-28 16:00:00,0.624,0.547,0.2,14.752,53.365675914895064,547.0,526.3980236149125
2019-11-28 17:00:00,0.323,0.224,0.148,14.409,64.66772653829857,224.0,243.84221819776832
2019-11-28 18:00:00,0.068,0.04,0.05,13.967,75.73688734779849,40.0,59.855004150139585
2019-11-28 19:00:00,0.005,0.01,0.005,13.672,86.20022318452298,10.0,5.662700136586829
2019-11-28 20:00:00,0.0,0.0,0.0,13.449,90.0,0.0,0.0
2019-11-28 21:00:00,0.0,0.0,0.0,13.095,90.0,0.0,0.0
2019-11-28 22:00:00,0.0,0.0,0.0,12.685,90.0,0.0,0.0
2019-11-28 23:00:00,0.0,0.0,0.0,12.458,90.0,0.0,0.0
2019-11-29 00:00:00,0.0,0.0,0.0,12.32,90.0,0.0,0.0
2019-11-29 01:00:00,0.0,0.0,0.0,12.061,90.0,0.0,0.0
2019-11-29 02:00:00,0.0,0.0,0.0,11.639,90.0,0.0,0.0
2019-11-29 03:00:00,0.0,0.0,0.0,11.309,90.0,0.0,0.0
2019-11-29 04:00:00,0.0,0.0,0.0,11.141,90.0,0.0,0.0
2019-11-29 05:00:00,0.076,0.065,0.033,11.281,87.03369473379695,65.0,36.36366349346254
2019-11-29 06:00:00,0.175,0.101,0.103,11.715,76.65729717336637,101.0,126.30827381158048
2019-11-29 07:00:00,0.273,0.126,0.185,12.102,65.61841886132535,126.0,237.0142680528039
2019-11-29 08:00:00,0.42,0.209,0.272,12.603,54.31735349270962,209.0,393.9087018832627
2019-11-29 09:00:00,0.6000000000000001,0.392,0.317,13.327,43.080148685286225,392.0,603.3163951438529
2019-11-29 10:00:00,0.671,0.444,0.365,13.975,32.429981561552495,444.0,739.7570563003538
2019-11-29 11:00:00,0.666,0.388,0.414,14.155,23.582591642824852,388.0,769.5959187096395
2019-11-29 12:00:00,0.7010000000000001,0.451,0.401,14.196,19.477074215756915,451.0,826.1915168398064
2019-11-29 13:00:00,0.809,0.731,0.283,14.401,22.907365971666565,731.0,956.3499569319679
2019-11-29 14:00:00,0.656,0.44,0.349,14.465,31.454821793371437,440.0,724.3428332654942
2019-11-29 15:00:00,0.538,0.322,0.311,14.49,41.996911418773465,322.0,550.3042480267368
2019-11-29 16:00:00,0.273,0.096,0.219,14.407,53.19902271424134,96.0,276.5075766131243
2019-11-29 17:00:00,0.11,0.03,0.105,14.101,64.50043813005203,30.0,117.91512584687284
2019-11-29 18:00:00,0.021,0.008,0.028,13.62,75.56639643460487,8.0,29.994063291726867
2019-11-29 19:00:00,0.0,0.001,0.002,13.025,86.02984454256384,1.0,2.0692368476238836
2019-11-29 20:00:00,0.0,0.0,0.0,12.375,90.0,0.0,0.0
2019-11-29 21:00:00,0.0,0.0,0.0,11.744,90.0,0.0,0.0
2019-11-29 22:00:00,0.0,0.0,0.0,11.214,90.0,0.0,0.0
2019-11-29 23:00:00,0.0,0.0,0.0,10.787,90.0,0.0,0.0
2019-11-30 00:00:00,0.0,0.0,0.0,10.408,90.0,0.0,0.0
2019-11-30 01:00:00,0.0,0.0,0.0,10.084,90.0,0.0,0.0
2019-11-30 02:00:00,0.0,0.0,0.0,9.887,90.0,0.0,0.0
2019-11-30 03:00:00,0.0,0.0,0.0,9.855,90.0,0.0,0.0
2019-11-30 04:00:00,0.0,0.0,0.0,9.801,90.0,0.0,0.0
2019-11-30 05:00:00,0.115,0.102,0.037,9.709,86.97855483007085,102.0,42.37639230112249
2019-11-30 06:00:00,0.37,0.305,0.111,9.897,76.6131724437808,305.0,181.61489739409677
2019-11-30 07:00:00,0.5630000000000001,0.478,0.172,10.249,65.58272258517556,478.0,369.5951742702312
2019-11-30 08:00:00,0.741,0.6990000000000001,0.192,10.83,54.284285131843,699.0000000000001,600.0509832818295
2019-11-30 09:00:00,0.801,0.769,0.217,11.748,43.04141126740849,769.0,779.0317917733184
2019-11-30 10:00:00,0.836,0.8170000000000001,0.228,12.775,32.37151514225719,817.0000000000001,918.0334694715239
2019-11-30 11:00:00,0.85,0.834,0.239,13.55,23.479510427871034,834.0,1003.9469789043611
2019-11-30 12:00:00,0.8300000000000001,0.774,0.271,14.058,19.31072495852125,774.0,1001.4540381948494
2019-11-30 13:00:00,0.786,0.675,0.302,14.271,22.7201095053815,675.0,924.6217472117207
2019-11-30 14:00:00,0.75,0.635,0.289,14.301,31.277988195759804,635.0,831.7080555032619
2019-11-30 15:00:00,0.707,0.607,0.253,14.203,41.8289468217991,607.0,705.2994705998997
2019-11-30 16:00:00,0.656,0.588,0.2,14.011,53.034415155244034,588.0,553.5851022985717
2019-11-30 17:00:00,0.59,0.559,0.138,13.737,64.33521756157671,559.0,380.1057757944682
2019-11-30 18:00:00,0.429,0.42,0.073,13.372,75.39810228100305,420.0,178.88259221289053
2019-11-30 19:00:00,0.059,0.071,0.009,12.806,85.86181676633964,71.0,14.123512368251298
2019-11-30 20:00:00,0.0,0.0,0.0,12.255,90.0,0.0,0.0
2019-11-30 21:00:00,0.0,0.0,0.0,11.693,90.0,0.0,0.0
2019-11-30 22:00:00,0.0,0.0,0.0,11.099,90.0,0.0,0.0
2019-11-30 23:00:00,0.0,0.0,0.0,10.643,90.0,0.0,0.0
2019-12-01 00:00:00,0.0,0.0,0.0,10.329,90.0,0.0,0.0
2019-12-01 01:00:00,0.0,0.0,0.0,10.204,90.0,0.0,0.0
2019-12-01 02:00:00,0.0,0.0,0.0,10.076,90.0,0.0,0.0
2019-12-01 03:00:00,0.0,0.0,0.0,9.866,90.0,0.0,0.0
2019-12-01 04:00:00,0.0,0.0,0.0,9.776,90.0,0.0,0.0
2019-12-01 05:00:00,0.022,0.014,0.022,9.945,86.92947479824242,14.0,22.749911769040438
2019-12-01 06:00:00,0.08,0.025,0.077,10.311,76.57528538445474,25.0,82.8041872543088
2019-12-01 07:00:00,0.175,0.045,0.158,10.608,65.55323836607592,45.0,176.62313937191337
