Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-09 19:00:00,0.0,0.0,0.0,8.369,90.0,0.0,0.0
2019-08-09 20:00:00,0.0,0.0,0.0,8.349,90.0,0.0,0.0
2019-08-09 21:00:00,0.0,0.0,0.0,8.428,90.0,0.0,0.0
2019-08-09 22:00:00,0.0,0.0,0.0,8.444,90.0,0.0,0.0
2019-08-09 23:00:00,0.0,0.0,0.0,8.421,90.0,0.0,0.0
2019-08-10 00:00:00,0.0,0.0,0.0,8.42,90.0,0.0,0.0
2019-08-10 01:00:00,0.0,0.0,0.0,8.47,90.0,0.0,0.0
2019-08-10 02:00:00,0.0,0.0,0.0,8.398,90.0,0.0,0.0
2019-08-10 03:00:00,0.0,0.0,0.0,8.289,90.0,0.0,0.0
2019-08-10 04:00:00,0.0,0.0,0.0,8.228,90.0,0.0,0.0
2019-08-10 05:00:00,0.0,0.0,0.0,8.238,90.0,0.0,0.0
2019-08-10 06:00:00,0.0,0.0,0.0,8.278,90.0,0.0,0.0
2019-08-10 07:00:00,0.013,0.016,0.01,8.267,90.0,16.0,10.000000000000002
2019-08-10 08:00:00,0.108,0.062,0.069,8.573,83.67728235937497,62.0,75.82796114815434
2019-08-10 09:00:00,0.317,0.209,0.146,8.982,74.27811005901916,209.0,202.63235883384235
2019-08-10 10:00:00,0.532,0.439,0.17,9.296,66.28441523936766,439.0,346.56440702698944
2019-08-10 11:00:00,0.584,0.484,0.19,9.496,60.38980830639033,484.0,429.1427172860977
2019-08-10 12:00:00,0.643,0.5680000000000001,0.183,9.573,57.297808989882235,568.0000000000001,489.87477985316053
2019-08-10 13:00:00,0.597,0.511,0.18,9.536,57.48316324848346,511.0,454.68673234231034
2019-08-10 14:00:00,0.472,0.369,0.166,9.313,60.914653702592446,369.0,345.3752883666526
2019-08-10 15:00:00,0.259,0.17,0.121,8.936,67.0757011924501,170.0,187.21747936829286
2019-08-10 16:00:00,0.052,0.028,0.042,8.387,75.25660295951518,28.0,49.12573402432312
2019-08-10 17:00:00,0.0,0.001,0.002,7.871,84.76033478389331,1.0,2.091321997859841
2019-08-10 18:00:00,0.0,0.0,0.0,7.726,90.0,0.0,0.0
2019-08-10 19:00:00,0.0,0.0,0.0,7.626,90.0,0.0,0.0
2019-08-10 20:00:00,0.0,0.0,0.0,7.409,90.0,0.0,0.0
2019-08-10 21:00:00,0.0,0.0,0.0,7.14,90.0,0.0,0.0
2019-08-10 22:00:00,0.0,0.0,0.0,6.891,90.0,0.0,0.0
2019-08-10 23:00:00,0.0,0.0,0.0,6.744,90.0,0.0,0.0
2019-08-11 00:00:00,0.0,0.0,0.0,6.649,90.0,0.0,0.0
2019-08-11 01:00:00,0.0,0.0,0.0,6.615,90.0,0.0,0.0
2019-08-11 02:00:00,0.0,0.0,0.0,6.805,90.0,0.0,0.0
2019-08-11 03:00:00,0.0,0.0,0.0,6.939,90.0,0.0,0.0
2019-08-11 04:00:00,0.0,0.0,0.0,7.138,90.0,0.0,0.0
2019-08-11 05:00:00,0.0,0.0,0.0,7.433,90.0,0.0,0.0
2019-08-11 06:00:00,0.0,0.0,0.0,7.675,90.0,0.0,0.0
2019-08-11 07:00:00,0.003,0.005,0.006,8.04,90.0,5.0,6.0
2019-08-11 08:00:00,0.04,0.015,0.042,8.672,83.44597117294332,15.0,43.71210123905749
2019-08-11 09:00:00,0.102,0.028,0.096,9.33,74.02578921070054,28.0,103.70573041391145
2019-08-11 10:00:00,0.178,0.045,0.161,9.982,66.01220658773326,45.0,179.29439033394482
2019-08-11 11:00:00,0.289,0.105,0.222,10.629,60.101284040376065,105.0,274.33917274295715
2019-08-11 12:00:00,0.296,0.104,0.231,11.026,57.0032434215471,104.0,287.637522069022
2019-08-11 13:00:00,0.234,0.066,0.201,11.112,57.197907227987045,66.0,236.7547682089741
2019-08-11 14:00:00,0.14,0.029,0.137,10.93,60.65219343845095,29.0,151.21318768380553
2019-08-11 15:00:00,0.123,0.043,0.105,10.736,66.84213433604505,43.0,121.91043312931735
2019-08-11 16:00:00,0.037,0.016,0.039,10.259,75.05103134097072,16.0,43.127338020918096
2019-08-11 17:00:00,0.0,0.001,0.002,9.661,84.58137016726064,1.0,2.0944320172227333
2019-08-11 18:00:00,0.0,0.0,0.0,9.283,90.0,0.0,0.0
2019-08-11 19:00:00,0.0,0.0,0.0,8.938,90.0,0.0,0.0
2019-08-11 20:00:00,0.0,0.0,0.0,8.525,90.0,0.0,0.0
2019-08-11 21:00:00,0.0,0.0,0.0,8.216,90.0,0.0,0.0
2019-08-11 22:00:00,0.0,0.0,0.0,7.961,90.0,0.0,0.0
2019-08-11 23:00:00,0.0,0.0,0.0,7.655,90.0,0.0,0.0
2019-08-12 00:00:00,0.0,0.0,0.0,7.394,90.0,0.0,0.0
2019-08-12 01:00:00,0.0,0.0,0.0,7.092,90.0,0.0,0.0
2019-08-12 02:00:00,0.0,0.0,0.0,6.916,90.0,0.0,0.0
2019-08-12 03:00:00,0.0,0.0,0.0,6.969,90.0,0.0,0.0
2019-08-12 04:00:00,0.0,0.0,0.0,7.146,90.0,0.0,0.0
2019-08-12 05:00:00,0.0,0.0,0.0,7.288,90.0,0.0,0.0
2019-08-12 06:00:00,0.0,0.0,0.0,7.443,90.0,0.0,0.0
2019-08-12 07:00:00,0.004,0.006,0.007,7.736,90.0,6.0,7.0
2019-08-12 08:00:00,0.044,0.015,0.047,8.468,83.2099241040959,15.0,48.77347965007664
2019-08-12 09:00:00,0.122,0.035,0.111,9.178,73.76883920167195,35.0,120.78296650323638
2019-08-12 10:00:00,0.177,0.041,0.163,9.683,65.73533291689574,41.0,179.84904184446128
2019-08-12 11:00:00,0.205,0.042,0.192,10.193,59.808145981577454,42.0,213.12167668668874
2019-08-12 12:00:00,0.171,0.024,0.174,10.615,56.70437824912943,24.0,187.17501475897026
2019-08-12 13:00:00,0.134,0.016,0.144,10.728,56.90900730156843,16.0,152.7355241434018
2019-08-12 14:00:00,0.102,0.013,0.112,10.632,60.386936211844336,13.0,118.42382135076672
2019-08-12 15:00:00,0.046,0.006,0.058,10.379,66.60655428138213,6.0,60.38225741563815
2019-08-12 16:00:00,0.016,0.004,0.025,10.1,74.84403392043703,4.0,26.045789802013974
2019-08-12 17:00:00,0.0,0.001,0.002,9.799,84.40113897742376,1.0,2.0975631157077874
2019-08-12 18:00:00,0.0,0.0,0.0,9.599,90.0,0.0,0.0
2019-08-12 19:00:00,0.0,0.0,0.0,9.582,90.0,0.0,0.0
2019-08-12 20:00:00,0.0,0.0,0.0,9.653,90.0,0.0,0.0
2019-08-12 21:00:00,0.0,0.0,0.0,9.654,90.0,0.0,0.0
2019-08-12 22:00:00,0.0,0.0,0.0,9.46,90.0,0.0,0.0
2019-08-12 23:00:00,0.0,0.0,0.0,9.47,90.0,0.0,0.0
2019-08-13 00:00:00,0.0,0.0,0.0,9.522,90.0,0.0,0.0
2019-08-13 01:00:00,0.0,0.0,0.0,9.541,90.0,0.0,0.0
2019-08-13 02:00:00,0.0,0.0,0.0,9.506,90.0,0.0,0.0
2019-08-13 03:00:00,0.0,0.0,0.0,9.507,90.0,0.0,0.0
2019-08-13 04:00:00,0.0,0.0,0.0,9.547,90.0,0.0,0.0
2019-08-13 05:00:00,0.0,0.0,0.0,9.492,90.0,0.0,0.0
2019-08-13 06:00:00,0.0,0.0,0.0,9.41,90.0,0.0,0.0
2019-08-13 07:00:00,0.021,0.023,0.012,9.472,90.0,23.0,12.000000000000002
2019-08-13 08:00:00,0.135,0.083,0.077,10.286,82.96923378727337,83.0,87.15939048620038
2019-08-13 09:00:00,0.184,0.077,0.136,10.858,73.50735223948719,77.0,157.85970755148884
2019-08-13 10:00:00,0.232,0.084,0.182,11.199,65.45389155705078,84.0,216.89573312114868
2019-08-13 11:00:00,0.325,0.141,0.228,11.552,59.51048975264288,141.0,299.54066555420206
2019-08-13 12:00:00,0.378,0.189,0.241,11.822,56.401302265088454,189.0,345.58742476209113
2019-08-13 13:00:00,0.373,0.199,0.226,11.888,56.61654543149765,199.0,335.49768761086267
2019-08-13 14:00:00,0.335,0.194,0.187,11.83,60.11896740013722,194.0,283.6509419767017
2019-08-13 15:00:00,0.245,0.151,0.129,11.604,66.36903957563682,151.0,189.52746530292046
2019-08-13 16:00:00,0.065,0.036,0.05,11.11,74.6356755847112,36.0,59.53840757090735
2019-08-13 17:00:00,0.0,0.003,0.003,10.376,84.21969628278283,3.0,3.3021428581999164
2019-08-13 18:00:00,0.0,0.0,0.0,10.042,90.0,0.0,0.0
2019-08-13 19:00:00,0.0,0.0,0.0,9.826,90.0,0.0,0.0
2019-08-13 20:00:00,0.0,0.0,0.0,9.638,90.0,0.0,0.0
2019-08-13 21:00:00,0.0,0.0,0.0,9.503,90.0,0.0,0.0
2019-08-13 22:00:00,0.0,0.0,0.0,9.521,90.0,0.0,0.0
2019-08-13 23:00:00,0.0,0.0,0.0,9.57,90.0,0.0,0.0
2019-08-14 00:00:00,0.0,0.0,0.0,9.519,90.0,0.0,0.0
2019-08-14 01:00:00,0.0,0.0,0.0,9.488,90.0,0.0,0.0
2019-08-14 02:00:00,0.0,0.0,0.0,9.443,90.0,0.0,0.0
2019-08-14 03:00:00,0.0,0.0,0.0,9.395,90.0,0.0,0.0
2019-08-14 04:00:00,0.0,0.0,0.0,9.373,90.0,0.0,0.0
2019-08-14 05:00:00,0.0,0.0,0.0,9.419,90.0,0.0,0.0
2019-08-14 06:00:00,0.0,0.0,0.0,9.516,90.0,0.0,0.0
2019-08-14 07:00:00,0.003,0.004,0.007,9.705,90.0,4.0,7.0
2019-08-14 08:00:00,0.036,0.011,0.042,10.217,82.72399328380311,11.0,43.39314152966407
2019-08-14 09:00:00,0.091,0.02,0.093,10.65,73.24141882415275,20.0,98.76679360291779
2019-08-14 10:00:00,0.173,0.042,0.159,11.009,65.16797130065758,42.0,176.63829774734356
2019-08-14 11:00:00,0.204,0.044,0.19,11.164,59.20840756112615,44.0,212.5243398998718
2019-08-14 12:00:00,0.335,0.139,0.24,11.384,56.09410426188338,139.0,317.5384414912712
2019-08-14 13:00:00,0.311,0.129,0.223,11.471,56.32061382532851,129.0,294.5363142647623
2019-08-14 14:00:00,0.255,0.109,0.181,11.448,59.848372380694244,109.0,235.74962058701084
2019-08-14 15:00:00,0.168,0.076,0.12,11.294,66.12966705843726,76.0,150.75477886054455
2019-08-14 16:00:00,0.044,0.019,0.043,10.91,74.42607586210373,19.0,48.101147515851416
2019-08-14 17:00:00,0.0,0.001,0.002,10.426,84.03709373664348,1.0,2.1038845801383337
2019-08-14 18:00:00,0.0,0.0,0.0,10.198,90.0,0.0,0.0
2019-08-14 19:00:00,0.0,0.0,0.0,10.043,90.0,0.0,0.0
2019-08-14 20:00:00,0.0,0.0,0.0,9.966,90.0,0.0,0.0
2019-08-14 21:00:00,0.0,0.0,0.0,9.922,90.0,0.0,0.0
2019-08-14 22:00:00,0.0,0.0,0.0,9.86,90.0,0.0,0.0
2019-08-14 23:00:00,0.0,0.0,0.0,9.733,90.0,0.0,0.0
2019-08-15 00:00:00,0.0,0.0,0.0,9.364,90.0,0.0,0.0
2019-08-15 01:00:00,0.0,0.0,0.0,9.248,90.0,0.0,0.0
2019-08-15 02:00:00,0.0,0.0,0.0,9.266,90.0,0.0,0.0
2019-08-15 03:00:00,0.0,0.0,0.0,9.549,90.0,0.0,0.0
2019-08-15 04:00:00,0.0,0.0,0.0,9.764,90.0,0.0,0.0
2019-08-15 05:00:00,0.0,0.0,0.0,9.981,90.0,0.0,0.0
2019-08-15 06:00:00,0.0,0.0,0.0,10.076,90.0,0.0,0.0
2019-08-15 07:00:00,0.039,0.042,0.015,10.087,90.0,42.0,15.000000000000002
2019-08-15 08:00:00,0.135,0.084,0.077,10.931,82.47430035076766,84.0,88.0015543583709
2019-08-15 09:00:00,0.228,0.118,0.144,11.732,72.97113628586429,118.0,178.5567038236016
2019-08-15 10:00:00,0.354,0.187,0.216,12.384,64.87766947791184,187.0,295.39128532284616
2019-08-15 11:00:00,0.358,0.158,0.251,12.548,58.90198819948645,158.0,332.6075712570189
2019-08-15 12:00:00,0.217,0.039,0.211,12.192,55.78287303197341,39.0,232.93089282675737
2019-08-15 13:00:00,0.1,0.007,0.116,11.76,56.0213046906148,7.0,119.91219218584887
2019-08-15 14:00:00,0.045,0.003,0.061,11.498,59.57523653088002,3.0,62.51921949629346
2019-08-15 15:00:00,0.009,0.001,0.02,11.259,65.88851186186433,1.0,20.408513480751466
2019-08-15 16:00:00,0.001,0.0,0.007,11.101,74.2153269601684,0.0,7.0
2019-08-15 17:00:00,0.0,0.0,0.001,11.096,83.85338171165083,0.0,1.0
2019-08-15 18:00:00,0.0,0.0,0.0,11.162,90.0,0.0,0.0
2019-08-15 19:00:00,0.0,0.0,0.0,11.091,90.0,0.0,0.0
2019-08-15 20:00:00,0.0,0.0,0.0,10.734,90.0,0.0,0.0
2019-08-15 21:00:00,0.0,0.0,0.0,10.305,90.0,0.0,0.0
2019-08-15 22:00:00,0.0,0.0,0.0,9.873,90.0,0.0,0.0
2019-08-15 23:00:00,0.0,0.0,0.0,9.553,90.0,0.0,0.0
2019-08-16 00:00:00,0.0,0.0,0.0,9.344,90.0,0.0,0.0
2019-08-16 01:00:00,0.0,0.0,0.0,9.144,90.0,0.0,0.0
2019-08-16 02:00:00,0.0,0.0,0.0,8.884,90.0,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,8.600999999999999,90.0,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,8.292,90.0,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,8.094,90.0,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,7.898,90.0,0.0,0.0
2019-08-16 07:00:00,0.0,0.001,0.004,7.821,90.0,1.0,4.0
2019-08-16 08:00:00,0.02,0.004,0.031,8.0,82.22024975704176,4.0,31.541461635905154
2019-08-16 09:00:00,0.11,0.023,0.11,8.329,72.69659683217563,23.0,116.84092640870784
2019-08-16 10:00:00,0.403,0.27,0.183,9.093,64.5830782963673,270.0,298.8845144134183
2019-08-16 11:00:00,0.486,0.348,0.205,9.88,58.591323875277595,348.0,386.3563290061185
2019-08-16 12:00:00,0.629,0.556,0.18,10.462,55.467697367817756,556.0,495.18015298597925
2019-08-16 13:00:00,0.662,0.623,0.159,10.748,55.71870340472114,623.0,509.90870648603305
2019-08-16 14:00:00,0.62,0.587,0.139,10.679,59.29964522805918,587.0,438.69181808579776
2019-08-16 15:00:00,0.533,0.505,0.107,10.427,65.6456457029043,505.0,315.25128715909466
2019-08-16 16:00:00,0.336,0.316,0.062,10.014,74.00337252984457,316.0,149.08352451889982
2019-08-16 17:00:00,0.034,0.044,0.006,9.19,83.66860759224224,44.0,10.852271013508183
2019-08-16 18:00:00,0.0,0.0,0.0,8.765,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,8.544,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,8.387,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,8.272,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,8.177,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,8.141,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,8.067,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,8.071,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,7.911,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,7.689,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,7.18,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,6.559,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,6.107,90.0,0.0,0.0
2019-08-17 07:00:00,0.21,0.219,0.017,6.126,90.0,219.0,17.000000000000014
2019-08-17 08:00:00,0.417,0.387,0.078,7.173,81.96194310168927,387.0,132.1145289901943
2019-08-17 09:00:00,0.646,0.639,0.11,8.154,72.41789779328244,639.0,303.0240863836797
2019-08-17 10:00:00,0.7020000000000001,0.6910000000000001,0.138,9.261,64.28429679376697,691.0000000000001,437.8290659463449
2019-08-17 11:00:00,0.717,0.6990000000000001,0.155,10.062,58.27651021114795,699.0000000000001,522.5484718106428
2019-08-17 12:00:00,0.6990000000000001,0.666,0.165,10.485,55.14866947697021,666.0,545.5850307736976
2019-08-17 13:00:00,0.676,0.641,0.16,10.747,55.412898760106735,641.0,523.8690481200697
2019-08-17 14:00:00,0.605,0.56,0.146,10.885,59.02168384959634,560.0,434.2396379249652
2019-08-17 15:00:00,0.526,0.493,0.112,10.822,65.40114200609078,493.0,317.21749606153776
2019-08-17 16:00:00,0.248,0.216,0.065,10.37,73.79026892019287,216.0,125.29730670344719
2019-08-17 17:00:00,0.026,0.034,0.007,9.38,83.48281705530778,34.0,10.859040114525866
2019-08-17 18:00:00,0.0,0.0,0.0,8.807,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,8.635,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,8.74,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,9.04,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,9.32,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,9.542,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,9.652,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,9.88,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,10.043,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,10.134,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,10.151,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,10.284,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,10.311,90.0,0.0,0.0
2019-08-18 07:00:00,0.006,0.008,0.008,10.377,90.0,8.0,8.0
2019-08-18 08:00:00,0.161,0.11,0.078,10.905,81.69947856867954,110.0,93.8801727002356
2019-08-18 09:00:00,0.339,0.242,0.143,11.797,72.13513820692765,242.0,217.2390584231661
2019-08-18 10:00:00,0.165,0.028,0.166,12.19,63.98141888521192,28.0,178.28255291501554
2019-08-18 11:00:00,0.108,0.007,0.125,11.867,57.95763258446215,7.0,128.71382346457193
2019-08-18 12:00:00,0.087,0.004,0.106,11.311,54.82587473679541,4.0,108.30425294119154
2019-08-18 13:00:00,0.071,0.003,0.089,10.845,55.10397271904165,3.0,90.7162670155311
2019-08-18 14:00:00,0.041,0.002,0.056,10.433,58.74143435776155,2.0,57.03780212108308
2019-08-18 15:00:00,0.017,0.001,0.03,10.039,65.15507078086273,1.0,30.42016379874356
2019-08-18 16:00:00,0.004,0.001,0.013,9.633,73.5760690651794,1.0,13.282742112330563
2019-08-18 17:00:00,0.0,0.0,0.001,9.229,83.29605407019024,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,8.836,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,8.451,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,8.085,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,7.649,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,7.261,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,6.913,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,6.705,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,6.592,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,6.602,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,6.695,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,6.719,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,6.739,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,6.813,90.0,0.0,0.0
2019-08-19 07:00:00,0.007,0.007,0.011,7.124,90.0,7.0,11.0
2019-08-19 08:00:00,0.054,0.014,0.059,7.608,81.43295946462376,14.0,61.0855314964551
2019-08-19 09:00:00,0.135,0.031,0.128,8.075,71.84841540330697,31.0,137.65749426077602
2019-08-19 10:00:00,0.277,0.098,0.213,8.65,63.674543608445134,98.0,256.4600064990442
2019-08-19 11:00:00,0.34,0.126,0.255,9.142,57.63479344805774,126.0,322.4495601501908
2019-08-19 12:00:00,0.247,0.049,0.229,9.393,54.49940193975256,49.0,257.45486122224185
2019-08-19 13:00:00,0.169,0.021,0.174,9.386,54.792020904174244,21.0,186.1074682553742
2019-08-19 14:00:00,0.174,0.035,0.166,9.089,58.458975299730255,35.0,184.30881271824933
2019-08-19 15:00:00,0.068,0.009,0.078,8.689,64.90750545175374,9.0,81.81672714835578
2019-08-19 16:00:00,0.009,0.002,0.018,8.563,73.36082931386478,2.0,18.572686929902986
2019-08-19 17:00:00,0.0,0.0,0.001,8.847,83.10836047179829,0.0,1.0
2019-08-19 18:00:00,0.0,0.0,0.0,9.3,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,9.718,90.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,10.104,90.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,10.311,90.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,10.377,90.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,10.389,90.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,10.336,90.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,10.225,90.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,10.21,90.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,10.287,90.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,10.431,90.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,10.545,90.0,0.0,0.0
2019-08-20 06:00:00,0.0,0.0,0.0,10.679,90.0,0.0,0.0
2019-08-20 07:00:00,0.0,0.001,0.004,10.842,90.0,1.0,4.0
2019-08-20 08:00:00,0.008,0.001,0.018,11.068,81.1624882423595,1.0,18.15363280020719
2019-08-20 09:00:00,0.022,0.002,0.036,11.272,71.55783183525796,2.0,36.63269459764095
2019-08-20 10:00:00,0.04,0.002,0.056,11.369,63.363770001209545,2.0,56.896648802613285
2019-08-20 11:00:00,0.045,0.002,0.062,11.353,57.30808159439393,2.0,63.08024323929095
2019-08-20 12:00:00,0.059,0.002,0.077,11.282,54.16934670849003,2.0,78.17078302218988
2019-08-20 13:00:00,0.078,0.004,0.096,11.231,54.47712527777456,4.0,98.32411174506312
2019-08-20 14:00:00,0.062,0.004,0.079,11.194,58.174392052867084,4.0,81.10934238574164
2019-08-20 15:00:00,0.025,0.002,0.039,11.15,64.65851432065551,2.0,39.85602472570133
2019-08-20 16:00:00,0.004,0.001,0.012,11.113,73.14460089266781,1.0,12.289957290877124
2019-08-20 17:00:00,0.0,0.0,0.001,11.107,82.91977681438013,0.0,1.0
2019-08-20 18:00:00,0.0,0.0,0.0,11.135,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,11.137,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,11.031,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,10.949,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,10.839,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,10.555,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,10.277,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,10.008,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,9.811,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,9.638,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,9.427,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,9.263,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,9.128,90.0,0.0,0.0
2019-08-21 07:00:00,0.018,0.016,0.016,9.025,90.0,16.0,16.0
2019-08-21 08:00:00,0.116,0.052,0.087,9.134,80.8881716235925,52.0,95.23481930183752
2019-08-21 09:00:00,0.224,0.09,0.164,9.272,71.26348824807084,90.0,192.90948819207318
2019-08-21 10:00:00,0.232,0.069,0.193,9.256,63.049197101248154,69.0,224.27254352479565
2019-08-21 11:00:00,0.3,0.099,0.238,9.267,56.97759264611911,99.0,291.9517312581147
2019-08-21 12:00:00,0.314,0.103,0.249,9.29,53.83579100527787,103.0,309.7804511843676
2019-08-21 13:00:00,0.176,0.027,0.176,9.171,54.15937463230181,27.0,191.80938046455876
2019-08-21 14:00:00,0.119,0.016,0.126,9.042,57.887766579442086,16.0,134.50527102948564
2019-08-21 15:00:00,0.079,0.014,0.086,8.828,64.40816398191245,14.0,92.04740141284191
2019-08-21 16:00:00,0.02,0.005,0.03,8.393,72.92743673555455,5.0,31.467912995915
2019-08-21 17:00:00,0.0,0.002,0.004,8.167,82.73034194463665,2.0,4.253078632815713
2019-08-21 18:00:00,0.0,0.0,0.0,8.43,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,9.036,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,9.517,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,9.553,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,8.949,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,8.269,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,7.93,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,7.791,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,7.744,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,7.768,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,7.826,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,7.806,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,7.779,90.0,0.0,0.0
2019-08-22 07:00:00,0.157,0.158,0.024,7.864,90.0,158.0,24.00000000000001
2019-08-22 08:00:00,0.368,0.314,0.097,8.491,80.61011547625493,314.0,148.22965954612204
2019-08-22 09:00:00,0.529,0.453,0.151,9.017,70.96548880213048,453.0,298.7403388608033
2019-08-22 10:00:00,0.656,0.61,0.158,9.427,62.73092906894578,610.0,437.48357774489983
2019-08-22 11:00:00,0.6890000000000001,0.641,0.173,9.713,56.64342222588166,641.0,525.4524933763214
2019-08-22 12:00:00,0.7030000000000001,0.659,0.175,9.928,53.49883386785905,659.0,566.9989981382653
2019-08-22 13:00:00,0.7010000000000001,0.667,0.164,9.938,53.838857760215205,667.0,557.5688558835948
2019-08-22 14:00:00,0.654,0.618,0.147,9.684,57.59918084172529,618.0,478.1484193660914
2019-08-22 15:00:00,0.581,0.554,0.115,9.397,64.15652615251084,554.0,356.496412226743
2019-08-22 16:00:00,0.406,0.385,0.07,8.951,72.70938636139647,385.0,184.42910648184147
2019-08-22 17:00:00,0.089,0.1,0.011,7.91,82.54009300172146,100.0,23.983239193316138
2019-08-22 18:00:00,0.0,0.0,0.0,7.222,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,7.032,90.0,0.0,0.0
