Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-31 13:00:00,0.597,0.337,0.376,15.573,29.729918990187244,337.0,668.6415914726088
2019-10-31 14:00:00,0.602,0.401,0.321,15.721,37.36266563296025,401.0,639.7188992573872
2019-10-31 15:00:00,0.594,0.458,0.253,15.924,47.322512367469955,458.0,563.4648532421957
2019-10-31 16:00:00,0.512,0.416,0.19,16.296,58.293233929330725,416.0,408.63800186641873
2019-10-31 17:00:00,0.368,0.312,0.117,16.459,69.61004629907791,312.0,225.70320177794736
2019-10-31 18:00:00,0.228,0.232,0.034,15.918,80.85478139006125,232.0,70.87345321718973
2019-10-31 19:00:00,0.0,0.0,0.0,15.426,90.0,0.0,0.0
2019-10-31 20:00:00,0.0,0.0,0.0,15.269,90.0,0.0,0.0
2019-10-31 21:00:00,0.0,0.0,0.0,15.135,90.0,0.0,0.0
2019-10-31 22:00:00,0.0,0.0,0.0,14.94,90.0,0.0,0.0
2019-10-31 23:00:00,0.0,0.0,0.0,14.862,90.0,0.0,0.0
2019-11-01 00:00:00,0.0,0.0,0.0,14.664,90.0,0.0,0.0
2019-11-01 01:00:00,0.0,0.0,0.0,14.473,90.0,0.0,0.0
2019-11-01 02:00:00,0.0,0.0,0.0,14.499,90.0,0.0,0.0
2019-11-01 03:00:00,0.0,0.0,0.0,14.669,90.0,0.0,0.0
2019-11-01 04:00:00,0.0,0.0,0.0,14.868,90.0,0.0,0.0
2019-11-01 05:00:00,0.03,0.039,0.008,15.079,90.0,39.0,8.000000000000002
2019-11-01 06:00:00,0.21,0.17,0.076,15.55,80.66649100389057,170.0,103.57076122985038
2019-11-01 07:00:00,0.354,0.255,0.156,15.97,69.40484180320135,255.0,245.69944898925797
2019-11-01 08:00:00,0.531,0.415,0.215,16.358,58.06962036609367,415.0,434.4886885415614
2019-11-01 09:00:00,0.6970000000000001,0.634,0.224,16.68,47.07481897231403,634.0,655.781103395349
2019-11-01 10:00:00,0.759,0.664,0.289,16.87,37.082166839220754,664.0,818.7203670277537
2019-11-01 11:00:00,0.759,0.618,0.335,17.032,29.413025533455333,618.0,873.3411517584958
2019-11-01 12:00:00,0.64,0.341,0.439,17.143,26.35771799316855,341.0,744.5495170335554
2019-11-01 13:00:00,0.488,0.146,0.432,17.207,29.436951686117887,146.0,559.150966685837
2019-11-01 14:00:00,0.349,0.068,0.34,17.285,37.11677199265061,68.0,394.22369773935634
2019-11-01 15:00:00,0.23,0.036,0.234,17.335,47.10888112570488,36.0,258.50186326994526
2019-11-01 16:00:00,0.108,0.014,0.122,17.277,58.09554776418304,14.0,129.39906024856052
2019-11-01 17:00:00,0.033,0.005,0.046,16.956,69.41625163420986,5.0,47.75788063045781
2019-11-01 18:00:00,0.006,0.004,0.012,16.43,80.65680921074207,4.0,12.649390752613064
2019-11-01 19:00:00,0.0,0.0,0.0,15.976,90.0,0.0,0.0
2019-11-01 20:00:00,0.0,0.0,0.0,15.677,90.0,0.0,0.0
2019-11-01 21:00:00,0.0,0.0,0.0,15.488,90.0,0.0,0.0
2019-11-01 22:00:00,0.0,0.0,0.0,15.509,90.0,0.0,0.0
2019-11-01 23:00:00,0.0,0.0,0.0,15.97,90.0,0.0,0.0
2019-11-02 00:00:00,0.0,0.0,0.0,16.323,90.0,0.0,0.0
2019-11-02 01:00:00,0.0,0.0,0.0,15.745,90.0,0.0,0.0
2019-11-02 02:00:00,0.0,0.0,0.0,14.555,90.0,0.0,0.0
2019-11-02 03:00:00,0.0,0.0,0.0,13.815,90.0,0.0,0.0
2019-11-02 04:00:00,0.0,0.0,0.0,13.472,90.0,0.0,0.0
2019-11-02 05:00:00,0.0,0.001,0.003,13.269,90.0,1.0,3.0
2019-11-02 06:00:00,0.029,0.006,0.039,13.31,80.45753331906508,6.0,39.99467147387535
2019-11-02 07:00:00,0.092,0.014,0.103,13.392,69.20007443943166,14.0,107.97148047018003
2019-11-02 08:00:00,0.154,0.016,0.167,13.382,57.861446445475444,16.0,175.51149561676309
2019-11-02 09:00:00,0.195,0.015,0.212,13.262,46.85182012610228,15.0,222.25831285426975
2019-11-02 10:00:00,0.35,0.051,0.349,13.186,36.829077594620514,51.0,389.82179043900527
2019-11-02 11:00:00,0.169,0.006,0.193,13.132,29.116943663124452,6.0,198.24177018648948
2019-11-02 12:00:00,0.138,0.004,0.161,12.933,26.037737290931787,4.0,164.59402049042546
2019-11-02 13:00:00,0.147,0.005,0.169,12.708,29.146812080364917,5.0,173.3668729165703
2019-11-02 14:00:00,0.209,0.015,0.226,12.689,36.872872767578635,15.0,237.9995326527933
2019-11-02 15:00:00,0.242,0.04,0.238,12.799,46.896482733084994,40.0,265.3327438205451
2019-11-02 16:00:00,0.249,0.088,0.198,13.055,57.898537787763196,88.0,244.76497744604177
2019-11-02 17:00:00,0.127,0.051,0.102,13.191,69.2227933561584,51.0,120.09148718266523
2019-11-02 18:00:00,0.047,0.039,0.028,13.14,80.45897619652725,39.0,34.46439603241479
2019-11-02 19:00:00,0.0,0.0,0.0,13.147,90.0,0.0,0.0
2019-11-02 20:00:00,0.0,0.0,0.0,13.19,90.0,0.0,0.0
2019-11-02 21:00:00,0.0,0.0,0.0,13.262,90.0,0.0,0.0
2019-11-02 22:00:00,0.0,0.0,0.0,13.342,90.0,0.0,0.0
2019-11-02 23:00:00,0.0,0.0,0.0,13.371,90.0,0.0,0.0
2019-11-03 00:00:00,0.0,0.0,0.0,13.353,90.0,0.0,0.0
2019-11-03 01:00:00,0.0,0.0,0.0,13.31,90.0,0.0,0.0
2019-11-03 02:00:00,0.0,0.0,0.0,13.19,90.0,0.0,0.0
2019-11-03 03:00:00,0.0,0.0,0.0,13.071,90.0,0.0,0.0
2019-11-03 04:00:00,0.0,0.0,0.0,13.081,90.0,0.0,0.0
2019-11-03 05:00:00,0.048,0.057,0.01,13.066,90.0,57.0,10.000000000000004
2019-11-03 06:00:00,0.273,0.227,0.086,13.146,80.25358130912755,227.0,124.42835346120381
2019-11-03 07:00:00,0.443,0.344,0.166,13.496,69.00062437793082,344.0,289.27507490181796
2019-11-03 08:00:00,0.463,0.276,0.26,13.808,57.658866449787446,276.0,407.64869463446223
2019-11-03 09:00:00,0.436,0.158,0.346,14.022,46.63469524257675,158.0,454.49029082971316
2019-11-03 10:00:00,0.582,0.318,0.37,14.212,36.58195452026028,318.0,625.3556593891731
2019-11-03 11:00:00,0.7010000000000001,0.505,0.348,14.39,28.826216661102855,505.0,790.4235076217751
2019-11-03 12:00:00,0.6940000000000001,0.476,0.368,14.478,25.721697607846124,476.0,796.8344605838053
2019-11-03 13:00:00,0.72,0.553,0.328,14.423,28.859547984252515,553.0,812.3204504713085
2019-11-03 14:00:00,0.781,0.722,0.248,14.202,36.630995278500976,722.0,827.4012587158383
2019-11-03 15:00:00,0.716,0.645,0.228,13.888,46.68534109527239,645.0,670.4729207787832
2019-11-03 16:00:00,0.525,0.414,0.199,13.48,57.702234735922445,414.0,420.2082236568628
2019-11-03 17:00:00,0.354,0.28,0.124,13.0,69.02971415360591,280.0,224.20744647262322
2019-11-03 18:00:00,0.379,0.394,0.039,12.567,80.26134296534563,394.0,105.64682884703349
2019-11-03 19:00:00,0.0,0.0,0.0,12.242,90.0,0.0,0.0
2019-11-03 20:00:00,0.0,0.0,0.0,12.028,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,11.834,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,11.682,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,11.592,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,11.616,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,11.793,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,12.07,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,12.254,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,12.287,90.0,0.0,0.0
2019-11-04 05:00:00,0.004,0.007,0.006,12.286,90.0,7.0,6.0
2019-11-04 06:00:00,0.046,0.016,0.05,12.448,80.05473230427368,16.0,52.763317635103206
2019-11-04 07:00:00,0.126,0.03,0.122,12.458,68.80657187342159,30.0,132.84552888171197
2019-11-04 08:00:00,0.268,0.077,0.229,12.334,57.46196234129974,77.0,270.41517400210824
2019-11-04 09:00:00,0.346,0.088,0.306,12.269,46.4235399443858,88.0,366.66033246841414
2019-11-04 10:00:00,0.37,0.081,0.34,12.371,36.34091714445053,81.0,405.24592906833624
2019-11-04 11:00:00,0.537,0.222,0.403,12.534,28.54100845193063,222.0,598.0215320418997
2019-11-04 12:00:00,0.715,0.537,0.327,12.736,25.40972188731662,537.0,812.0519617479758
2019-11-04 13:00:00,0.795,0.733,0.25,12.895,28.575220869483232,733.0,893.7132089634514
2019-11-04 14:00:00,0.785,0.74,0.229,12.948,36.391166846174315,740.0,824.6891025870735
2019-11-04 15:00:00,0.735,0.686,0.208,12.896,46.475473287739995,686.0,680.4242071422161
2019-11-04 16:00:00,0.668,0.632,0.166,12.751,57.50666592941747,632.0,505.5113369477399
2019-11-04 17:00:00,0.586,0.577,0.11,12.462,68.83705330014006,577.0,318.30943940274506
2019-11-04 18:00:00,0.521,0.5660000000000001,0.037,12.041,80.06396672003154,566.0000000000001,134.66250809729263
2019-11-04 19:00:00,0.0,0.0,0.001,11.548,90.0,0.0,1.0
2019-11-04 20:00:00,0.0,0.0,0.0,11.118,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,10.698,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,10.382,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,10.185,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,10.042,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,9.946,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,9.92,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,9.975,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,9.994,90.0,0.0,0.0
2019-11-05 05:00:00,0.055,0.061,0.013,10.014,90.0,61.0,13.000000000000004
2019-11-05 06:00:00,0.358,0.328,0.076,10.282,79.86108021960455,328.0,133.7396234147503
2019-11-05 07:00:00,0.595,0.5670000000000001,0.125,10.546,68.61800571836316,567.0000000000001,331.71922642586173
2019-11-05 08:00:00,0.708,0.684,0.162,10.823,57.270822912471516,684.0,531.8174442892318
2019-11-05 09:00:00,0.777,0.76,0.186,11.145,46.21844302398866,760.0,711.8522152499218
2019-11-05 10:00:00,0.803,0.746,0.24,11.396,36.10608499550173,746.0,842.7137693800886
2019-11-05 11:00:00,0.811,0.73,0.269,11.6,28.261448809202015,730.0,911.9811837771788
2019-11-05 12:00:00,0.67,0.397,0.399,11.717,25.10191258218083,397.0,758.5051914315609
2019-11-05 13:00:00,0.502,0.166,0.413,11.802,28.29389903794874,166.0,559.167619832961
2019-11-05 14:00:00,0.456,0.161,0.362,11.929,36.15341137626075,161.0,491.9978853187065
2019-11-05 15:00:00,0.299,0.077,0.263,11.981,46.266903216149906,77.0,316.2300935478079
2019-11-05 16:00:00,0.113,0.016,0.121,11.987,57.31185868900495,16.0,129.64105822007977
2019-11-05 17:00:00,0.038,0.007,0.049,12.057,68.64484665425402,7.0,51.54903540485653
2019-11-05 18:00:00,0.016,0.01,0.019,12.155,79.86690466341928,10.0,20.759353680820627
2019-11-05 19:00:00,0.0,0.0,0.0,12.301,90.0,0.0,0.0
2019-11-05 20:00:00,0.0,0.0,0.0,12.489,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,12.647,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,12.737,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,12.777,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,12.797,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,12.843,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,12.85,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,12.767,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,12.668,90.0,0.0,0.0
2019-11-06 05:00:00,0.021,0.024,0.012,12.581,90.0,24.0,12.000000000000002
2019-11-06 06:00:00,0.266,0.218,0.086,12.683,79.67271726267393,218.0,125.08101148898349
2019-11-06 07:00:00,0.518,0.452,0.149,12.779,68.43500445993101,452.0,315.13551246640026
2019-11-06 08:00:00,0.668,0.609,0.191,12.893,57.085526710478234,609.0,521.9223943952248
2019-11-06 09:00:00,0.75,0.6970000000000001,0.221,13.102,46.019496688939114,697.0000000000001,705.0062459396394
2019-11-06 10:00:00,0.796,0.727,0.261,13.28,35.87756735644062,727.0,850.0671310703713
2019-11-06 11:00:00,0.8320000000000001,0.779,0.265,13.418,27.98768116688956,779.0,952.894789918625
2019-11-06 12:00:00,0.789,0.655,0.323,13.469,24.79839263584381,655.0,917.6019557364626
2019-11-06 13:00:00,0.472,0.125,0.421,13.423,28.015623470784078,125.0,531.3524430071049
2019-11-06 14:00:00,0.315,0.048,0.312,13.346,35.9177527744224,48.0,350.87327603494697
2019-11-06 15:00:00,0.344,0.104,0.289,13.164,46.059641125785866,104.0,361.16655773410014
2019-11-06 16:00:00,0.17,0.036,0.164,12.738,57.11783009015782,36.0,183.54487301030846
2019-11-06 17:00:00,0.028,0.004,0.04,12.353,68.45313348953552,4.0,41.469048649048304
2019-11-06 18:00:00,0.004,0.003,0.011,11.781,79.67021058324853,3.0,11.537941207354955
2019-11-06 19:00:00,0.0,0.0,0.0,11.239,90.0,0.0,0.0
2019-11-06 20:00:00,0.0,0.0,0.0,11.192,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,11.184,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,11.205,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,11.176,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,11.031,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,10.849,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,10.73,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,10.71,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,10.727,90.0,0.0,0.0
2019-11-07 05:00:00,0.007,0.008,0.009,10.731,89.91024765908762,8.0,9.01253178575718
2019-11-07 06:00:00,0.096,0.044,0.075,10.678,79.48973393348835,44.0,83.02611475151318
2019-11-07 07:00:00,0.17,0.049,0.149,10.599,68.25764664530058,49.0,167.15124032833978
2019-11-07 08:00:00,0.302,0.091,0.251,10.715,56.90615228249536,91.0,300.68709251440055
2019-11-07 09:00:00,0.415,0.13,0.341,10.952,45.8267829015072,130.0,431.58788790579376
2019-11-07 10:00:00,0.481,0.152,0.398,11.206,35.6554735102939,152.0,521.5055892300874
2019-11-07 11:00:00,0.466,0.111,0.423,11.301,27.719848958965855,111.0,521.26081166734
2019-11-07 12:00:00,0.559,0.203,0.445,11.403,24.499278161521445,203.0,629.7231985458549
2019-11-07 13:00:00,0.665,0.402,0.387,11.569,27.74044880950261,402.0,742.7962276768556
2019-11-07 14:00:00,0.687,0.498,0.321,11.608,35.68421153122674,498.0,725.4976599655093
2019-11-07 15:00:00,0.667,0.532,0.26,11.557,45.8537075072154,532.0,630.5341611607486
2019-11-07 16:00:00,0.538,0.415,0.208,11.488,56.92460745363274,415.0,434.4829824209794
2019-11-07 17:00:00,0.343,0.257,0.132,11.395,68.2619462493831,257.0,227.18348924426812
2019-11-07 18:00:00,0.125,0.106,0.044,11.219,79.4739391210327,106.0,63.364370259311315
2019-11-07 19:00:00,0.0,0.0,0.0,10.964,89.8742097534174,0.0,0.0
2019-11-07 20:00:00,0.0,0.0,0.0,10.842,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,10.885,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,10.988,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,10.951,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,10.834,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,10.772,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,10.591,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,10.186,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,9.528,90.0,0.0,0.0
2019-11-08 05:00:00,0.002,0.003,0.006,9.008,89.74894991371255,3.0,6.0131449097180845
2019-11-08 06:00:00,0.078,0.032,0.068,8.986,79.31221560941243,32.0,73.93462769792221
2019-11-08 07:00:00,0.217,0.085,0.162,9.113,68.08601082164733,85.0,193.72321629715358
2019-11-08 08:00:00,0.335,0.121,0.254,9.426,56.73277134550918,121.0,320.3739054637873
2019-11-08 09:00:00,0.437,0.156,0.338,9.879,45.64038703905756,156.0,447.0688889217529
2019-11-08 10:00:00,0.545,0.239,0.388,10.31,35.43990590989913,239.0,582.7190682143203
2019-11-08 11:00:00,0.585,0.258,0.421,10.653,27.458081959025115,258.0,649.9358909831078
2019-11-08 12:00:00,0.556,0.208,0.434,10.846,24.20467844224045,208.0,623.7140213666023
2019-11-08 13:00:00,0.518,0.184,0.412,10.927,27.46843652580685,184.0,575.2567728195967
2019-11-08 14:00:00,0.494,0.203,0.363,11.011,35.452804722146695,203.0,528.3624956600822
2019-11-08 15:00:00,0.479,0.256,0.293,11.123,45.649112605722244,256.0,471.95696748381636
2019-11-08 16:00:00,0.493,0.358,0.208,11.231,56.73221468509182,358.0,404.3819011871956
2019-11-08 17:00:00,0.462,0.4,0.127,11.185,68.07132420738452,400.0,276.380842328913
2019-11-08 18:00:00,0.3,0.289,0.051,10.912,79.27814491828511,289.0,104.76596829173894
2019-11-08 19:00:00,0.049,0.066,0.001,10.471,89.69784422386712,66.0,1.3480568544243732
2019-11-08 20:00:00,0.0,0.0,0.0,10.033,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,9.655,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,9.408,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,9.233,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,9.103,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,9.0,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,9.009,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,9.244,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,9.455,90.0,0.0,0.0
2019-11-09 05:00:00,0.037,0.039,0.015,9.621,89.5900656263529,39.0,15.279031096347385
2019-11-09 06:00:00,0.264,0.21,0.088,9.882,79.14024510648984,210.0,127.56518842283333
2019-11-09 07:00:00,0.455,0.355,0.161,10.167,67.92016699841025,355.0,294.4438325322748
2019-11-09 08:00:00,0.553,0.408,0.231,10.613,56.56545220141137,408.0,455.8014844710427
2019-11-09 09:00:00,0.552,0.32,0.318,10.95,45.46038081857645,320.0,542.4487356137616
2019-11-09 10:00:00,0.366,0.054,0.36,10.967,35.230967008093856,54.0,404.10899447525753
2019-11-09 11:00:00,0.249,0.014,0.269,10.958,27.20251677085075,14.0,281.45154811569347
2019-11-09 12:00:00,0.255,0.015,0.276,11.155,23.914702761027556,15.0,289.7122494166116
2019-11-09 13:00:00,0.245,0.015,0.264,11.488,27.199627600831832,15.0,277.3412901633355
2019-11-09 14:00:00,0.217,0.016,0.233,11.838,35.223556252844396,16.0,246.07052541211996
2019-11-09 15:00:00,0.223,0.03,0.227,12.171,45.44587349677935,30.0,248.04748246815387
2019-11-09 16:00:00,0.191,0.043,0.178,12.389,56.54066886000798,43.0,201.70783283154856
2019-11-09 17:00:00,0.164,0.073,0.119,12.46,67.88130151448559,73.0,146.4864429566983
2019-11-09 18:00:00,0.167,0.144,0.051,12.356,79.08288261651914,144.0,78.27198710328989
2019-11-09 19:00:00,0.002,0.008,0.001,12.046,89.5194620943046,8.0,1.0670949624832196
2019-11-09 20:00:00,0.0,0.0,0.0,11.81,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,11.611,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,11.443,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,11.298,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,11.176,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,11.197,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,11.331,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,11.457,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,11.554,90.0,0.0,0.0
2019-11-10 05:00:00,0.021,0.021,0.015,11.67,89.43398659907098,21.0,15.207451372331981
2019-11-10 06:00:00,0.192,0.128,0.094,11.984,78.97390097189606,128.0,118.48078341922029
2019-11-10 07:00:00,0.398,0.272,0.181,12.3,67.76018347748105,272.0,283.94767798405303
2019-11-10 08:00:00,0.473,0.276,0.269,12.692,56.40426998228283,276.0,421.7189348358876
2019-11-10 09:00:00,0.488,0.209,0.356,13.027,45.28684278723936,209.0,503.04360316837074
2019-11-10 10:00:00,0.53,0.208,0.41,13.239,35.028752427526456,208.0,580.3237341382345
2019-11-10 11:00:00,0.585,0.246,0.444,13.389,26.953283168036982,246.0,663.2785931242092
2019-11-10 12:00:00,0.591,0.246,0.452,13.54,23.62946723109866,246.0,677.3745503625939
2019-11-10 13:00:00,0.545,0.206,0.432,13.549,26.934083506280075,206.0,615.6548158465168
2019-11-10 14:00:00,0.496,0.196,0.381,13.428,34.99647978369815,196.0,541.5607074513098
2019-11-10 15:00:00,0.424,0.18,0.307,13.283,45.24400384076504,180.0,433.73602781787554
2019-11-10 16:00:00,0.371,0.201,0.224,13.125,56.350000714232486,201.0,335.37775598122107
2019-11-10 17:00:00,0.239,0.143,0.132,12.918,67.69191744427405,143.0,186.28089416836775
2019-11-10 18:00:00,0.122,0.099,0.048,12.645,78.8882060034745,99.0,67.0796716165634
2019-11-10 19:00:00,0.0,0.004,0.001,12.346,89.33934018749444,4.0,1.046121733806538
2019-11-10 20:00:00,0.0,0.0,0.0,12.151,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,11.984,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,11.859,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,11.777,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,11.734,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,11.784,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,11.954,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,12.174,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,12.384,90.0,0.0,0.0
2019-11-11 05:00:00,0.001,0.002,0.005,12.548,89.28107808690484,2.0,5.025094450401325
2019-11-11 06:00:00,0.025,0.005,0.036,12.809,78.81326089903288,5.0,36.970036537647815
2019-11-11 07:00:00,0.16,0.043,0.146,13.075,67.60612856075142,43.0,162.381773701581
2019-11-11 08:00:00,0.449,0.251,0.266,13.237,56.2492793296369,251.0,405.450753506056
2019-11-11 09:00:00,0.545,0.299,0.338,13.335,45.11983783184338,299.0,548.9822565206414
2019-11-11 10:00:00,0.682,0.489,0.333,13.437,34.83335437575074,489.0,734.379431198925
2019-11-11 11:00:00,0.639,0.354,0.407,13.452,26.710517754367224,354.0,723.2242677812455
2019-11-11 12:00:00,0.602,0.279,0.434,13.521,23.34908796566964,279.0,690.1518982074808
2019-11-11 13:00:00,0.7010000000000001,0.494,0.357,13.765,26.67183839309743,494.0,798.4345104559255
2019-11-11 14:00:00,0.61,0.376,0.349,13.986,34.77159239018089,376.0,657.8584589174973
2019-11-11 15:00:00,0.392,0.155,0.296,14.064,45.04351388296307,155.0,405.51828143205125
2019-11-11 16:00:00,0.101,0.013,0.113,13.925,56.160227323238274,13.0,120.23934017380864
2019-11-11 17:00:00,0.111,0.039,0.098,13.794,67.50320785524308,39.0,112.92263653144296
2019-11-11 18:00:00,0.018,0.01,0.022,13.735,78.69417228198549,10.0,23.960458843573342
2019-11-11 19:00:00,0.0,0.004,0.002,13.62,89.15775443240692,4.0,2.0587977154182284
2019-11-11 20:00:00,0.0,0.0,0.0,13.549,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,13.634,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,13.701,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,13.67,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,13.564,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,13.22,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,12.582,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,11.921,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,11.379,90.0,0.0,0.0
2019-11-12 05:00:00,0.034,0.034,0.017,10.962,89.13167714368178,34.0,17.515253431486176
2019-11-12 06:00:00,0.359,0.316,0.09,10.749,78.6583948973393,316.0,152.1439791788202
2019-11-12 07:00:00,0.579,0.527,0.146,10.96,67.45806371992387,527.0,348.03047831862267
2019-11-12 08:00:00,0.667,0.592,0.199,11.42,56.10053830008153,592.0,529.1804880524223
2019-11-12 09:00:00,0.713,0.606,0.251,11.818,44.95942742409104,606.0,679.810038267122
2019-11-12 10:00:00,0.799,0.759,0.226,12.009,34.644858230131305,759.0,850.4228772746915
2019-11-12 11:00:00,0.783,0.684,0.275,11.855,26.47434347324652,684.0,887.271707420436
2019-11-12 12:00:00,0.778,0.658,0.294,11.891,23.07368107795638,658.0,899.3610666514306
2019-11-12 13:00:00,0.763,0.636,0.294,11.81,26.412953732986445,636.0,863.6087307521324
2019-11-12 14:00:00,0.707,0.557,0.291,11.395,34.54891114776555,557.0,749.7687999366306
2019-11-12 15:00:00,0.635,0.489,0.258,11.061,44.84442752903553,489.0,604.7128070102458
2019-11-12 16:00:00,0.543,0.426,0.201,10.856,55.971376007782,426.0,439.3925848428539
2019-11-12 17:00:00,0.438,0.368,0.13,10.672,67.31521202098035,368.0,271.9232829598894
2019-11-12 18:00:00,0.254,0.235,0.054,10.403,78.50083523979181,235.0,100.84810760028708
2019-11-12 19:00:00,0.002,0.008,0.002,9.975,88.97497526184449,8.0,2.1431128185019412
2019-11-12 20:00:00,0.0,0.0,0.0,9.62,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,9.407,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,9.364,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,9.507,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,9.658,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,9.861,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,10.007,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,10.107,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,10.37,90.0,0.0,0.0
