Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-24 11:00:00,0.177,0.041,0.165,11.058,63.882423830929056,41.0,183.0487998261101
2019-07-24 12:00:00,0.119,0.015,0.129,11.387,61.05744222228615,15.0,136.2589878238889
2019-07-24 13:00:00,0.109,0.015,0.119,11.812,61.343234412632405,15.0,126.19342222002362
2019-07-24 14:00:00,0.153,0.048,0.132,12.165,64.6970775687094,48.0,152.5153908724489
2019-07-24 15:00:00,0.109,0.048,0.086,12.132,70.66603964853878,48.0,101.8915397251466
2019-07-24 16:00:00,0.016,0.009,0.02,11.853,78.6168391726553,9.0,21.7763230801053
2019-07-24 17:00:00,0.0,0.0,0.0,11.678,87.81284066595992,0.0,0.0
2019-07-24 18:00:00,0.0,0.0,0.0,11.583,90.0,0.0,0.0
2019-07-24 19:00:00,0.0,0.0,0.0,11.578,90.0,0.0,0.0
2019-07-24 20:00:00,0.0,0.0,0.0,11.593,90.0,0.0,0.0
2019-07-24 21:00:00,0.0,0.0,0.0,11.555,90.0,0.0,0.0
2019-07-24 22:00:00,0.0,0.0,0.0,11.482,90.0,0.0,0.0
2019-07-24 23:00:00,0.0,0.0,0.0,11.421,90.0,0.0,0.0
2019-07-25 00:00:00,0.0,0.0,0.0,11.38,90.0,0.0,0.0
2019-07-25 01:00:00,0.0,0.0,0.0,11.411,90.0,0.0,0.0
2019-07-25 02:00:00,0.0,0.0,0.0,11.472,90.0,0.0,0.0
2019-07-25 03:00:00,0.0,0.0,0.0,11.532,90.0,0.0,0.0
2019-07-25 04:00:00,0.0,0.0,0.0,11.617,90.0,0.0,0.0
2019-07-25 05:00:00,0.0,0.0,0.0,11.707,90.0,0.0,0.0
2019-07-25 06:00:00,0.0,0.0,0.0,11.789,90.0,0.0,0.0
2019-07-25 07:00:00,0.0,0.001,0.002,11.807,90.0,1.0,2.0
2019-07-25 08:00:00,0.018,0.006,0.026,12.017,85.98241314764633,6.0,26.42037602732449
2019-07-25 09:00:00,0.089,0.025,0.086,12.263,76.90421278073057,25.0,91.66449233490377
2019-07-25 10:00:00,0.296,0.166,0.172,12.524,69.24317805573631,166.0,230.83079470209253
2019-07-25 11:00:00,0.227,0.075,0.186,12.713,63.68384120345281,75.0,219.2493003053516
2019-07-25 12:00:00,0.159,0.03,0.158,12.717,60.84862626388593,30.0,172.6135593405199
2019-07-25 13:00:00,0.095,0.011,0.108,12.588,61.134213548557085,11.0,113.31035475353244
2019-07-25 14:00:00,0.113,0.026,0.113,12.431,64.49763262985044,26.0,124.19425813542325
2019-07-25 15:00:00,0.082,0.029,0.076,12.253,70.4820872862647,29.0,85.68894484626965
2019-07-25 16:00:00,0.06,0.048,0.033,11.97,78.45020219370086,48.0,42.61053823361799
2019-07-25 17:00:00,0.0,0.0,0.0,11.517,87.67013005311145,0.0,0.0
2019-07-25 18:00:00,0.0,0.0,0.0,11.461,90.0,0.0,0.0
2019-07-25 19:00:00,0.0,0.0,0.0,11.461,90.0,0.0,0.0
2019-07-25 20:00:00,0.0,0.0,0.0,11.636,90.0,0.0,0.0
2019-07-25 21:00:00,0.0,0.0,0.0,11.818,90.0,0.0,0.0
2019-07-25 22:00:00,0.0,0.0,0.0,11.899,90.0,0.0,0.0
2019-07-25 23:00:00,0.0,0.0,0.0,11.903,90.0,0.0,0.0
2019-07-26 00:00:00,0.0,0.0,0.0,11.882,90.0,0.0,0.0
2019-07-26 01:00:00,0.0,0.0,0.0,11.855,90.0,0.0,0.0
2019-07-26 02:00:00,0.0,0.0,0.0,11.854,90.0,0.0,0.0
2019-07-26 03:00:00,0.0,0.0,0.0,11.9,90.0,0.0,0.0
2019-07-26 04:00:00,0.0,0.0,0.0,11.919,90.0,0.0,0.0
2019-07-26 05:00:00,0.0,0.0,0.0,11.888,90.0,0.0,0.0
2019-07-26 06:00:00,0.0,0.0,0.0,11.528,90.0,0.0,0.0
2019-07-26 07:00:00,0.0,0.0,0.001,10.449,90.0,0.0,1.0
2019-07-26 08:00:00,0.029,0.012,0.033,9.39,85.83433421955363,12.0,33.871686577475174
2019-07-26 09:00:00,0.097,0.03,0.09,9.357,76.73508449027636,30.0,96.88361333608513
2019-07-26 10:00:00,0.255,0.133,0.155,9.794,69.05536492903389,133.0,202.54293322252715
2019-07-26 11:00:00,0.443,0.32,0.182,10.381,63.47940168876328,320.0,324.886246606451
2019-07-26 12:00:00,0.64,0.599,0.154,10.912,60.63415832394753,599.0,447.74017792217455
2019-07-26 13:00:00,0.636,0.607,0.141,11.189,60.920070042604266,607.0,436.01977197947843
2019-07-26 14:00:00,0.5740000000000001,0.545,0.121,11.219,64.29383856803749,545.0,357.3970098884874
2019-07-26 15:00:00,0.45,0.426,0.088,11.034,70.29460030109514,426.0,231.64037696540248
2019-07-26 16:00:00,0.202,0.195,0.036,10.393,78.28073410133544,195.0,75.60772741600506
2019-07-26 17:00:00,0.0,0.001,0.0,9.341,87.52473667002303,1.0,0.04318805789293773
2019-07-26 18:00:00,0.0,0.0,0.0,8.764,90.0,0.0,0.0
2019-07-26 19:00:00,0.0,0.0,0.0,8.283,90.0,0.0,0.0
2019-07-26 20:00:00,0.0,0.0,0.0,7.862999999999999,90.0,0.0,0.0
2019-07-26 21:00:00,0.0,0.0,0.0,7.536,90.0,0.0,0.0
2019-07-26 22:00:00,0.0,0.0,0.0,7.258,90.0,0.0,0.0
2019-07-26 23:00:00,0.0,0.0,0.0,6.962,90.0,0.0,0.0
2019-07-27 00:00:00,0.0,0.0,0.0,6.743,90.0,0.0,0.0
2019-07-27 01:00:00,0.0,0.0,0.0,6.625,90.0,0.0,0.0
2019-07-27 02:00:00,0.0,0.0,0.0,6.559,90.0,0.0,0.0
2019-07-27 03:00:00,0.0,0.0,0.0,6.557,90.0,0.0,0.0
2019-07-27 04:00:00,0.0,0.0,0.0,6.692,90.0,0.0,0.0
2019-07-27 05:00:00,0.0,0.0,0.0,6.759,90.0,0.0,0.0
2019-07-27 06:00:00,0.0,0.0,0.0,6.798,90.0,0.0,0.0
2019-07-27 07:00:00,0.016,0.024,0.006,7.024,90.0,24.0,6.000000000000002
2019-07-27 08:00:00,0.109,0.079,0.052,8.029,85.68074845144261,79.0,57.949788595720335
2019-07-27 09:00:00,0.175,0.096,0.106,8.945,76.56035715225003,96.0,128.31240734710363
2019-07-27 10:00:00,0.174,0.053,0.148,9.426,68.86179566040843,53.0,167.11279711788885
2019-07-27 11:00:00,0.174,0.038,0.163,9.701,63.269165051015705,38.0,180.09238937678853
2019-07-27 12:00:00,0.142,0.021,0.146,9.914,60.41410328926807,21.0,156.36828435566702
2019-07-27 13:00:00,0.109,0.014,0.118,10.016,60.70088244194939,14.0,124.85116628700932
2019-07-27 14:00:00,0.054,0.006,0.068,10.097,64.08577905308785,6.0,70.6221502835743
2019-07-27 15:00:00,0.046,0.01,0.055,10.173,70.10366919303661,10.0,58.40319333934207
2019-07-27 16:00:00,0.029,0.018,0.027,10.02,78.10851600405545,18.0,30.709057411238113
2019-07-27 17:00:00,0.0,0.0,0.0,9.728,87.37674375962519,0.0,0.0
2019-07-27 18:00:00,0.0,0.0,0.0,9.591,90.0,0.0,0.0
2019-07-27 19:00:00,0.0,0.0,0.0,9.466,90.0,0.0,0.0
2019-07-27 20:00:00,0.0,0.0,0.0,9.372,90.0,0.0,0.0
2019-07-27 21:00:00,0.0,0.0,0.0,9.336,90.0,0.0,0.0
2019-07-27 22:00:00,0.0,0.0,0.0,9.256,90.0,0.0,0.0
2019-07-27 23:00:00,0.0,0.0,0.0,9.234,90.0,0.0,0.0
2019-07-28 00:00:00,0.0,0.0,0.0,9.076,90.0,0.0,0.0
2019-07-28 01:00:00,0.0,0.0,0.0,8.955,90.0,0.0,0.0
2019-07-28 02:00:00,0.0,0.0,0.0,9.02,90.0,0.0,0.0
2019-07-28 03:00:00,0.0,0.0,0.0,9.164,90.0,0.0,0.0
2019-07-28 04:00:00,0.0,0.0,0.0,9.19,90.0,0.0,0.0
2019-07-28 05:00:00,0.0,0.0,0.0,9.239,90.0,0.0,0.0
2019-07-28 06:00:00,0.0,0.0,0.0,9.217,90.0,0.0,0.0
2019-07-28 07:00:00,0.009,0.014,0.006,9.209,90.0,14.0,6.000000000000001
2019-07-28 08:00:00,0.13,0.094,0.061,9.624,85.52170792350569,94.0,68.3396500312402
2019-07-28 09:00:00,0.223,0.131,0.124,10.338,76.38007430910754,131.0,154.84789528715584
2019-07-28 10:00:00,0.315,0.183,0.174,10.979,68.66252489137331,183.0,240.58647853672255
2019-07-28 11:00:00,0.329,0.169,0.204,11.432,63.053191054365314,169.0,280.5845690154185
2019-07-28 12:00:00,0.288,0.12,0.207,11.687,60.188532876833804,120.0,266.65771497970485
2019-07-28 13:00:00,0.231,0.083,0.182,11.74,60.4767327088625,83.0,222.90048792611736
2019-07-28 14:00:00,0.16,0.053,0.135,11.601,63.87354287746075,53.0,158.33875138159215
2019-07-28 15:00:00,0.073,0.023,0.072,11.299,69.90937933945372,23.0,79.90063707813864
2019-07-28 16:00:00,0.014,0.008,0.02,10.89,77.93363242545186,8.0,21.67235657141759
2019-07-28 17:00:00,0.0,0.0,0.0,10.541,87.22623883371666,0.0,0.0
2019-07-28 18:00:00,0.0,0.0,0.0,10.416,90.0,0.0,0.0
2019-07-28 19:00:00,0.0,0.0,0.0,10.45,90.0,0.0,0.0
2019-07-28 20:00:00,0.0,0.0,0.0,10.425,90.0,0.0,0.0
2019-07-28 21:00:00,0.0,0.0,0.0,10.298,90.0,0.0,0.0
2019-07-28 22:00:00,0.0,0.0,0.0,10.18,90.0,0.0,0.0
2019-07-28 23:00:00,0.0,0.0,0.0,10.072,90.0,0.0,0.0
2019-07-29 00:00:00,0.0,0.0,0.0,9.941,90.0,0.0,0.0
2019-07-29 01:00:00,0.0,0.0,0.0,9.879,90.0,0.0,0.0
2019-07-29 02:00:00,0.0,0.0,0.0,9.818,90.0,0.0,0.0
2019-07-29 03:00:00,0.0,0.0,0.0,9.76,90.0,0.0,0.0
2019-07-29 04:00:00,0.0,0.0,0.0,9.665,90.0,0.0,0.0
2019-07-29 05:00:00,0.0,0.0,0.0,9.635,90.0,0.0,0.0
2019-07-29 06:00:00,0.0,0.0,0.0,9.645,90.0,0.0,0.0
2019-07-29 07:00:00,0.005,0.009,0.005,9.72,90.0,9.0,5.000000000000001
2019-07-29 08:00:00,0.092,0.059,0.055,9.905,85.35718531498618,59.0,59.77568137293398
2019-07-29 09:00:00,0.151,0.067,0.11,10.101,76.19428121085215,67.0,125.98823592588501
2019-07-29 10:00:00,0.309,0.189,0.159,10.221,68.45760726344187,189.0,228.39882223439395
2019-07-29 11:00:00,0.459,0.342,0.18,10.37,62.83154629315652,342.0,336.1599896904356
2019-07-29 12:00:00,0.614,0.557,0.159,10.473,59.957522218725636,557.0,437.85754608133794
2019-07-29 13:00:00,0.625,0.587,0.143,10.366,60.24770280561363,587.0,434.29952043586616
2019-07-29 14:00:00,0.59,0.5640000000000001,0.12,10.141,63.65722054116269,564.0,370.26959803587283
2019-07-29 15:00:00,0.468,0.444,0.088,9.779,69.71182636299486,444.0,241.95347263867083
2019-07-29 16:00:00,0.209,0.199,0.039,9.139,77.75617130421023,199.0,81.20241034145795
2019-07-29 17:00:00,0.0,0.001,0.0,8.266,87.0733132460776,1.0,0.05105810980739929
2019-07-29 18:00:00,0.0,0.0,0.0,7.686,90.0,0.0,0.0
2019-07-29 19:00:00,0.0,0.0,0.0,7.288,90.0,0.0,0.0
2019-07-29 20:00:00,0.0,0.0,0.0,7.052,90.0,0.0,0.0
2019-07-29 21:00:00,0.0,0.0,0.0,6.828,90.0,0.0,0.0
2019-07-29 22:00:00,0.0,0.0,0.0,6.6,90.0,0.0,0.0
2019-07-29 23:00:00,0.0,0.0,0.0,6.272,90.0,0.0,0.0
2019-07-30 00:00:00,0.0,0.0,0.0,5.949,90.0,0.0,0.0
2019-07-30 01:00:00,0.0,0.0,0.0,5.693,90.0,0.0,0.0
2019-07-30 02:00:00,0.0,0.0,0.0,5.487,90.0,0.0,0.0
2019-07-30 03:00:00,0.0,0.0,0.0,5.321,90.0,0.0,0.0
2019-07-30 04:00:00,0.0,0.0,0.0,5.174,90.0,0.0,0.0
2019-07-30 05:00:00,0.0,0.0,0.0,5.06,90.0,0.0,0.0
2019-07-30 06:00:00,0.0,0.0,0.0,4.969,90.0,0.0,0.0
2019-07-30 07:00:00,0.065,0.076,0.007,4.94,90.0,76.0,7.000000000000004
2019-07-30 08:00:00,0.435,0.423,0.059,5.739,85.18724081692615,423.0,94.48959425247445
2019-07-30 09:00:00,0.616,0.608,0.097,6.963,76.0030248150344,608.0,244.05736763853943
2019-07-30 10:00:00,0.6950000000000001,0.6980000000000001,0.117,8.125,68.2470991256748,698.0000000000001,375.68191481408144
2019-07-30 11:00:00,0.722,0.727,0.129,8.878,62.60429223909186,727.0,463.5168901639932
2019-07-30 12:00:00,0.721,0.725,0.132,9.476,59.72114303192983,725.0,497.55151275613184
2019-07-30 13:00:00,0.6930000000000001,0.6940000000000001,0.127,9.95,60.013878109567415,694.0000000000001,473.8544111407021
2019-07-30 14:00:00,0.629,0.624,0.112,10.236,63.436909374389344,624.0,391.04218554692187
2019-07-30 15:00:00,0.494,0.479,0.085,10.256,69.5111058863084,479.0,252.66236562448918
2019-07-30 16:00:00,0.227,0.219,0.039,9.756,77.57622484788436,219.0,86.11578776575405
2019-07-30 17:00:00,0.0,0.002,0.001,8.922,86.91806197902616,2.0,1.107528061201958
2019-07-30 18:00:00,0.0,0.0,0.0,8.389,90.0,0.0,0.0
2019-07-30 19:00:00,0.0,0.0,0.0,7.794,90.0,0.0,0.0
2019-07-30 20:00:00,0.0,0.0,0.0,7.16,90.0,0.0,0.0
2019-07-30 21:00:00,0.0,0.0,0.0,6.725,90.0,0.0,0.0
2019-07-30 22:00:00,0.0,0.0,0.0,6.423,90.0,0.0,0.0
2019-07-30 23:00:00,0.0,0.0,0.0,6.151,90.0,0.0,0.0
2019-07-31 00:00:00,0.0,0.0,0.0,5.958,90.0,0.0,0.0
2019-07-31 01:00:00,0.0,0.0,0.0,5.88,90.0,0.0,0.0
2019-07-31 02:00:00,0.0,0.0,0.0,5.866,90.0,0.0,0.0
2019-07-31 03:00:00,0.0,0.0,0.0,5.709,90.0,0.0,0.0
2019-07-31 04:00:00,0.0,0.0,0.0,5.599,90.0,0.0,0.0
2019-07-31 05:00:00,0.0,0.0,0.0,5.552,90.0,0.0,0.0
2019-07-31 06:00:00,0.0,0.0,0.0,5.453,90.0,0.0,0.0
2019-07-31 07:00:00,0.053,0.063,0.008,5.427,90.0,63.0,8.000000000000004
2019-07-31 08:00:00,0.347,0.322,0.061,6.0,85.01190516517687,322.0,88.99749660467286
2019-07-31 09:00:00,0.586,0.5690000000000001,0.099,7.112,75.80635207920481,569.0000000000001,238.51874714389828
2019-07-31 10:00:00,0.666,0.647,0.13,8.437,68.0310568271327,647.0,372.0452647510826
2019-07-31 11:00:00,0.6880000000000001,0.667,0.146,9.563,62.371498901610316,667.0,455.3124516858308
2019-07-31 12:00:00,0.673,0.641,0.154,10.325,59.47947386362186,641.0,479.5299320505291
2019-07-31 13:00:00,0.627,0.585,0.15,10.819,59.77535082827764,585.0,444.4841556409043
2019-07-31 14:00:00,0.488,0.418,0.141,10.928,63.21270670733638,418.0,329.38406334603724
2019-07-31 15:00:00,0.36,0.307,0.1,10.68,69.30731865468461,307.0,208.48009315828187
2019-07-31 16:00:00,0.066,0.051,0.035,10.046,77.393887825349,51.0,46.13061477787838
2019-07-31 17:00:00,0.0,0.0,0.0,9.317,86.76058278964481,0.0,0.0
2019-07-31 18:00:00,0.0,0.0,0.0,8.925,90.0,0.0,0.0
2019-07-31 19:00:00,0.0,0.0,0.0,8.694,90.0,0.0,0.0
2019-07-31 20:00:00,0.0,0.0,0.0,8.599,90.0,0.0,0.0
2019-07-31 21:00:00,0.0,0.0,0.0,8.584,90.0,0.0,0.0
2019-07-31 22:00:00,0.0,0.0,0.0,8.613,90.0,0.0,0.0
2019-07-31 23:00:00,0.0,0.0,0.0,8.705,90.0,0.0,0.0
2019-08-01 00:00:00,0.0,0.0,0.0,8.754,90.0,0.0,0.0
2019-08-01 01:00:00,0.0,0.0,0.0,8.811,90.0,0.0,0.0
2019-08-01 02:00:00,0.0,0.0,0.0,8.829,90.0,0.0,0.0
2019-08-01 03:00:00,0.0,0.0,0.0,8.871,90.0,0.0,0.0
2019-08-01 04:00:00,0.0,0.0,0.0,8.911,90.0,0.0,0.0
2019-08-01 05:00:00,0.0,0.0,0.0,9.005,90.0,0.0,0.0
2019-08-01 06:00:00,0.0,0.0,0.0,9.258,90.0,0.0,0.0
2019-08-01 07:00:00,0.012,0.018,0.007,9.437,90.0,18.0,7.000000000000001
2019-08-01 08:00:00,0.095,0.062,0.055,9.906,84.83121251068418,62.0,60.58558295842551
2019-08-01 09:00:00,0.149,0.069,0.106,10.437,75.60431081468761,69.0,123.1545738479123
2019-08-01 10:00:00,0.225,0.094,0.164,10.93,67.80953842442356,94.0,199.5025446777325
2019-08-01 11:00:00,0.261,0.102,0.195,11.23,62.1332328750563,102.0,242.67654737280975
2019-08-01 12:00:00,0.205,0.054,0.182,11.372,59.23259326097716,54.0,209.62392433561746
2019-08-01 13:00:00,0.239,0.089,0.184,11.477,59.53220975420352,89.0,229.12779745091498
2019-08-01 14:00:00,0.224,0.104,0.153,11.45,62.984711577746765,104.0,200.2397363142597
2019-08-01 15:00:00,0.24,0.168,0.107,11.19,69.10056712096103,168.0,166.93043040767884
2019-08-01 16:00:00,0.064,0.048,0.037,10.586,77.20925671302615,48.0,47.626765575128644
2019-08-01 17:00:00,0.0,0.001,0.001,9.791,86.6009755694502,1.0,1.05928937663865
2019-08-01 18:00:00,0.0,0.0,0.0,9.285,90.0,0.0,0.0
2019-08-01 19:00:00,0.0,0.0,0.0,8.868,90.0,0.0,0.0
2019-08-01 20:00:00,0.0,0.0,0.0,8.607,90.0,0.0,0.0
2019-08-01 21:00:00,0.0,0.0,0.0,8.466,90.0,0.0,0.0
2019-08-01 22:00:00,0.0,0.0,0.0,8.298,90.0,0.0,0.0
2019-08-01 23:00:00,0.0,0.0,0.0,8.076,90.0,0.0,0.0
2019-08-02 00:00:00,0.0,0.0,0.0,7.893,90.0,0.0,0.0
2019-08-02 01:00:00,0.0,0.0,0.0,7.667,90.0,0.0,0.0
2019-08-02 02:00:00,0.0,0.0,0.0,7.429,90.0,0.0,0.0
2019-08-02 03:00:00,0.0,0.0,0.0,7.241,90.0,0.0,0.0
2019-08-02 04:00:00,0.0,0.0,0.0,7.207,90.0,0.0,0.0
2019-08-02 05:00:00,0.0,0.0,0.0,7.15,90.0,0.0,0.0
2019-08-02 06:00:00,0.0,0.0,0.0,7.121,90.0,0.0,0.0
2019-08-02 07:00:00,0.042,0.05,0.009,7.133,90.0,50.0,9.000000000000004
2019-08-02 08:00:00,0.236,0.196,0.069,7.827,84.64519700439394,196.0,87.2912978992708
2019-08-02 09:00:00,0.399,0.322,0.127,8.826,75.3968386960066,322.0,208.18352594144517
2019-08-02 10:00:00,0.539,0.463,0.155,9.809,67.5826036817026,463.0,331.5655464522439
2019-08-02 11:00:00,0.6000000000000001,0.527,0.171,10.358,61.88955904622692,527.0,419.3079720641558
2019-08-02 12:00:00,0.5630000000000001,0.465,0.185,10.538,58.9805797711712,465.0,424.627789489998
2019-08-02 13:00:00,0.517,0.416,0.178,10.595,59.28454367980428,416.0,390.482340197127
2019-08-02 14:00:00,0.384,0.279,0.156,10.594,62.75302473091077,279.0,283.7337279552963
2019-08-02 15:00:00,0.286,0.218,0.106,10.45,68.89095203042793,218.0,184.51142093363762
2019-08-02 16:00:00,0.105,0.087,0.041,10.039,77.02242627979057,87.0,60.53756012207896
2019-08-02 17:00:00,0.0,0.001,0.001,9.684,86.43933914274184,1.0,1.062105262060619
2019-08-02 18:00:00,0.0,0.0,0.0,9.643,90.0,0.0,0.0
2019-08-02 19:00:00,0.0,0.0,0.0,9.681,90.0,0.0,0.0
2019-08-02 20:00:00,0.0,0.0,0.0,9.769,90.0,0.0,0.0
2019-08-02 21:00:00,0.0,0.0,0.0,9.938,90.0,0.0,0.0
2019-08-02 22:00:00,0.0,0.0,0.0,10.156,90.0,0.0,0.0
2019-08-02 23:00:00,0.0,0.0,0.0,10.342,90.0,0.0,0.0
2019-08-03 00:00:00,0.0,0.0,0.0,10.349,90.0,0.0,0.0
2019-08-03 01:00:00,0.0,0.0,0.0,10.256,90.0,0.0,0.0
2019-08-03 02:00:00,0.0,0.0,0.0,10.192,90.0,0.0,0.0
2019-08-03 03:00:00,0.0,0.0,0.0,10.172,90.0,0.0,0.0
2019-08-03 04:00:00,0.0,0.0,0.0,10.18,90.0,0.0,0.0
2019-08-03 05:00:00,0.0,0.0,0.0,10.202,90.0,0.0,0.0
2019-08-03 06:00:00,0.0,0.0,0.0,10.216,90.0,0.0,0.0
2019-08-03 07:00:00,0.012,0.016,0.007,10.246,90.0,16.0,7.000000000000001
2019-08-03 08:00:00,0.108,0.072,0.059,10.42,84.4538966392334,72.0,65.95856041083633
2019-08-03 09:00:00,0.211,0.12,0.121,10.521,75.18399975618524,120.0,151.68588881304873
2019-08-03 10:00:00,0.386,0.265,0.172,10.618,67.35030894803046,265.0,274.0504010011871
2019-08-03 11:00:00,0.4,0.251,0.202,10.76,61.640549132108475,251.0,321.2253887391102
2019-08-03 12:00:00,0.557,0.458,0.187,10.854,58.72351194137943,458.0,424.77914173958186
2019-08-03 13:00:00,0.594,0.528,0.164,10.753,59.03244822772828,528.0,435.68374858999067
2019-08-03 14:00:00,0.555,0.504,0.137,10.455,62.517745204571334,504.0,369.58283197991403
2019-08-03 15:00:00,0.451,0.413,0.099,9.967,68.67857583592284,413.0,249.16662864892567
2019-08-03 16:00:00,0.208,0.191,0.046,9.247,76.83349300206426,191.0,89.5063071381926
2019-08-03 17:00:00,0.0,0.003,0.001,8.358,86.27577105315885,3.0,1.1948628878032177
2019-08-03 18:00:00,0.0,0.0,0.0,7.759,90.0,0.0,0.0
2019-08-03 19:00:00,0.0,0.0,0.0,7.211,90.0,0.0,0.0
2019-08-03 20:00:00,0.0,0.0,0.0,6.855,90.0,0.0,0.0
2019-08-03 21:00:00,0.0,0.0,0.0,6.586,90.0,0.0,0.0
2019-08-03 22:00:00,0.0,0.0,0.0,6.339,90.0,0.0,0.0
2019-08-03 23:00:00,0.0,0.0,0.0,6.176,90.0,0.0,0.0
2019-08-04 00:00:00,0.0,0.0,0.0,6.035,90.0,0.0,0.0
2019-08-04 01:00:00,0.0,0.0,0.0,6.0,90.0,0.0,0.0
2019-08-04 02:00:00,0.0,0.0,0.0,6.075,90.0,0.0,0.0
2019-08-04 03:00:00,0.0,0.0,0.0,6.101,90.0,0.0,0.0
2019-08-04 04:00:00,0.0,0.0,0.0,6.111,90.0,0.0,0.0
2019-08-04 05:00:00,0.0,0.0,0.0,6.208,90.0,0.0,0.0
2019-08-04 06:00:00,0.0,0.0,0.0,6.331,90.0,0.0,0.0
2019-08-04 07:00:00,0.01,0.014,0.007,6.4,90.0,14.0,7.000000000000001
2019-08-04 08:00:00,0.078,0.044,0.054,6.886,84.25735154256394,44.0,58.40265750088456
2019-08-04 09:00:00,0.178,0.088,0.116,7.629,74.9659613348582,88.0,138.82657019796235
2019-08-04 10:00:00,0.258,0.112,0.179,8.481,67.11271740265698,112.0,222.55898105870727
2019-08-04 11:00:00,0.324,0.147,0.216,9.024,61.38627143459266,147.0,286.3986258296749
2019-08-04 12:00:00,0.358,0.176,0.226,9.379,58.46147173387189,176.0,318.06063684226825
2019-08-04 13:00:00,0.333,0.165,0.209,9.604,58.77600877534015,165.0,294.5335459692811
2019-08-04 14:00:00,0.25,0.117,0.166,9.661,62.27897374401874,117.0,220.42453126209443
2019-08-04 15:00:00,0.116,0.045,0.094,9.52,68.46353586764145,45.0,110.51919796168568
2019-08-04 16:00:00,0.036,0.02,0.033,9.157,76.64254908740102,20.0,37.620508704229586
2019-08-04 17:00:00,0.0,0.001,0.001,8.525,86.11036521580229,1.0,1.0678348013403223
2019-08-04 18:00:00,0.0,0.0,0.0,8.164,90.0,0.0,0.0
2019-08-04 19:00:00,0.0,0.0,0.0,7.927,90.0,0.0,0.0
2019-08-04 20:00:00,0.0,0.0,0.0,7.712,90.0,0.0,0.0
2019-08-04 21:00:00,0.0,0.0,0.0,7.596999999999999,90.0,0.0,0.0
2019-08-04 22:00:00,0.0,0.0,0.0,7.627,90.0,0.0,0.0
2019-08-04 23:00:00,0.0,0.0,0.0,7.742,90.0,0.0,0.0
2019-08-05 00:00:00,0.0,0.0,0.0,7.884,90.0,0.0,0.0
2019-08-05 01:00:00,0.0,0.0,0.0,8.097,90.0,0.0,0.0
2019-08-05 02:00:00,0.0,0.0,0.0,8.33,90.0,0.0,0.0
2019-08-05 03:00:00,0.0,0.0,0.0,8.614,90.0,0.0,0.0
2019-08-05 04:00:00,0.0,0.0,0.0,8.86,90.0,0.0,0.0
2019-08-05 05:00:00,0.0,0.0,0.0,9.074,90.0,0.0,0.0
2019-08-05 06:00:00,0.0,0.0,0.0,9.274,90.0,0.0,0.0
2019-08-05 07:00:00,0.0,0.001,0.003,9.37,90.0,1.0,3.0
2019-08-05 08:00:00,0.024,0.007,0.032,9.656,84.05560909882291,7.0,32.72494218410417
2019-08-05 09:00:00,0.108,0.031,0.1,10.179,74.74278148863345,31.0,108.15773564768458
2019-08-05 10:00:00,0.209,0.075,0.165,10.796,66.86989051728469,75.0,194.46153280823717
2019-08-05 11:00:00,0.311,0.142,0.211,11.408,61.126795963118454,142.0,279.56795110544624
2019-08-05 12:00:00,0.318,0.142,0.22,11.791,58.19453428072946,142.0,294.83923531848035
2019-08-05 13:00:00,0.264,0.103,0.197,11.819,58.515320945288266,103.0,250.79386657349494
2019-08-05 14:00:00,0.27,0.142,0.166,11.836,62.03680767944864,142.0,232.58440307383165
2019-08-05 15:00:00,0.253,0.175,0.114,11.74,68.24593116332672,175.0,178.85909423195852
2019-08-05 16:00:00,0.123,0.101,0.047,11.351,76.44968332826008,101.0,70.66421928223255
2019-08-05 17:00:00,0.0,0.003,0.001,10.496,85.94321298445233,3.0,1.2122354361847085
2019-08-05 18:00:00,0.0,0.0,0.0,10.073,90.0,0.0,0.0
2019-08-05 19:00:00,0.0,0.0,0.0,10.073,90.0,0.0,0.0
2019-08-05 20:00:00,0.0,0.0,0.0,10.132,90.0,0.0,0.0
2019-08-05 21:00:00,0.0,0.0,0.0,10.047,90.0,0.0,0.0
2019-08-05 22:00:00,0.0,0.0,0.0,10.011,90.0,0.0,0.0
2019-08-05 23:00:00,0.0,0.0,0.0,10.023,90.0,0.0,0.0
2019-08-06 00:00:00,0.0,0.0,0.0,10.233,90.0,0.0,0.0
2019-08-06 01:00:00,0.0,0.0,0.0,10.39,90.0,0.0,0.0
2019-08-06 02:00:00,0.0,0.0,0.0,10.465,90.0,0.0,0.0
2019-08-06 03:00:00,0.0,0.0,0.0,10.648,90.0,0.0,0.0
2019-08-06 04:00:00,0.0,0.0,0.0,10.716,90.0,0.0,0.0
2019-08-06 05:00:00,0.0,0.0,0.0,10.761,90.0,0.0,0.0
2019-08-06 06:00:00,0.0,0.0,0.0,10.82,90.0,0.0,0.0
2019-08-06 07:00:00,0.006,0.009,0.007,10.941,90.0,9.0,7.000000000000001
2019-08-06 08:00:00,0.071,0.037,0.056,11.374,83.84872181508959,37.0,59.96469557402086
2019-08-06 09:00:00,0.264,0.167,0.135,11.952,74.51452168921351,167.0,179.58802039742474
2019-08-06 10:00:00,0.211,0.071,0.173,11.98,66.62189830135257,71.0,201.17259396868903
