Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-05 13:00:00,0.551,0.284,0.356,11.686,38.54798349171343,284.0,578.1125788336428
2019-10-05 14:00:00,0.71,0.604,0.248,11.736,44.587212850176606,604.0,678.1583708996096
2019-10-05 15:00:00,0.404,0.215,0.244,11.093,53.316768345343185,215.0,372.4389513619552
2019-10-05 16:00:00,0.171,0.061,0.137,10.213,63.53827791940879,61.0,164.18158960911515
2019-10-05 17:00:00,0.225,0.176,0.079,9.505,74.49285632916623,176.0,126.05509952025716
2019-10-05 18:00:00,0.006,0.009,0.006,8.592,85.62514558895683,9.0,6.686532968110909
2019-10-05 19:00:00,0.0,0.0,0.0,8.351,90.0,0.0,0.0
2019-10-05 20:00:00,0.0,0.0,0.0,8.548,90.0,0.0,0.0
2019-10-05 21:00:00,0.0,0.0,0.0,8.645,90.0,0.0,0.0
2019-10-05 22:00:00,0.0,0.0,0.0,8.822,90.0,0.0,0.0
2019-10-05 23:00:00,0.0,0.0,0.0,8.892,90.0,0.0,0.0
2019-10-06 00:00:00,0.0,0.0,0.0,9.016,90.0,0.0,0.0
2019-10-06 01:00:00,0.0,0.0,0.0,9.307,90.0,0.0,0.0
2019-10-06 02:00:00,0.0,0.0,0.0,9.692,90.0,0.0,0.0
2019-10-06 03:00:00,0.0,0.0,0.0,10.106,90.0,0.0,0.0
2019-10-06 04:00:00,0.0,0.0,0.0,10.459,90.0,0.0,0.0
2019-10-06 05:00:00,0.0,0.0,0.0,10.699,90.0,0.0,0.0
2019-10-06 06:00:00,0.002,0.002,0.009,10.957,87.63660940565572,2.0,9.082474502060816
2019-10-06 07:00:00,0.015,0.002,0.027,11.319,76.55760202469358,2.0,27.464935357644208
2019-10-06 08:00:00,0.135,0.023,0.138,12.154,65.49322832402818,23.0,147.54041808490481
2019-10-06 09:00:00,0.292,0.079,0.256,13.55,55.03827654450988,79.0,301.269296724457
2019-10-06 10:00:00,0.528,0.274,0.348,15.089,45.88108973559798,274.0,538.7450379848037
2019-10-06 11:00:00,0.416,0.105,0.378,15.403,39.129444325945784,105.0,459.4508310037098
2019-10-06 12:00:00,0.315,0.04,0.323,14.67,36.26256121429215,40.0,355.2525979753988
2019-10-06 13:00:00,0.248,0.023,0.263,13.793,38.20052493844571,23.0,281.07457822891007
2019-10-06 14:00:00,0.18,0.015,0.196,13.205,44.29570720658964,15.0,206.73617588992187
2019-10-06 15:00:00,0.138,0.015,0.15,12.789,53.072213422110885,15.0,159.01211963385896
2019-10-06 16:00:00,0.068,0.009,0.081,12.279,63.32436151724587,9.0,85.0404519594434
2019-10-06 17:00:00,0.028,0.008,0.036,11.585,74.29488329607341,8.0,38.165491331806344
2019-10-06 18:00:00,0.0,0.001,0.003,10.626,85.4349845847272,1.0,3.0795902800301005
2019-10-06 19:00:00,0.0,0.0,0.0,9.72,90.0,0.0,0.0
2019-10-06 20:00:00,0.0,0.0,0.0,8.992,90.0,0.0,0.0
2019-10-06 21:00:00,0.0,0.0,0.0,8.46,90.0,0.0,0.0
2019-10-06 22:00:00,0.0,0.0,0.0,8.094,90.0,0.0,0.0
2019-10-06 23:00:00,0.0,0.0,0.0,7.766,90.0,0.0,0.0
2019-10-07 00:00:00,0.0,0.0,0.0,7.328,90.0,0.0,0.0
2019-10-07 01:00:00,0.0,0.0,0.0,7.11,90.0,0.0,0.0
2019-10-07 02:00:00,0.0,0.0,0.0,6.9030000000000005,90.0,0.0,0.0
2019-10-07 03:00:00,0.0,0.0,0.0,6.822,90.0,0.0,0.0
2019-10-07 04:00:00,0.0,0.0,0.0,6.717,90.0,0.0,0.0
2019-10-07 05:00:00,0.0,0.0,0.0,6.647,90.0,0.0,0.0
2019-10-07 06:00:00,0.025,0.015,0.025,6.732,87.34631974918443,15.0,25.694483510993287
2019-10-07 07:00:00,0.099,0.029,0.092,7.252,76.25059612055891,29.0,98.89259780013522
2019-10-07 08:00:00,0.155,0.027,0.153,7.895,65.17653806542408,27.0,164.33524182400748
2019-10-07 09:00:00,0.359,0.118,0.284,8.795,54.703286501572016,118.0,352.18167552780585
2019-10-07 10:00:00,0.622,0.438,0.287,10.036,45.51995714361189,438.0,593.8894233534388
2019-10-07 11:00:00,0.705,0.559,0.283,11.029,38.74369914728556,559.0,718.993901169164
2019-10-07 12:00:00,0.656,0.455,0.323,11.488,35.87700728092867,455.0,691.6759829711511
2019-10-07 13:00:00,0.664,0.49,0.299,11.677,37.854347045647366,490.0,685.8909137084536
2019-10-07 14:00:00,0.591,0.411,0.28,11.54,44.00550271403955,411.0,575.6212365784711
2019-10-07 15:00:00,0.487,0.326,0.232,11.16,52.82864546121364,326.0,428.9694634470061
2019-10-07 16:00:00,0.402,0.296,0.159,10.72,63.110965917007164,296.0,292.870149531272
2019-10-07 17:00:00,0.167,0.119,0.074,10.07,74.09694441392645,119.0,106.6072504523556
2019-10-07 18:00:00,0.007,0.011,0.007,9.058,85.24412092478673,11.0,7.912015102728748
2019-10-07 19:00:00,0.0,0.0,0.0,8.534,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,8.114,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,7.34,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,7.142,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,7.316,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,7.515,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,7.144,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,6.845,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,6.656,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,6.645,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,6.623,90.0,0.0,0.0
2019-10-08 06:00:00,0.03,0.021,0.026,6.928,87.05606957974426,21.0,27.078532147655505
2019-10-08 07:00:00,0.135,0.059,0.1,7.503,75.94576050903301,59.0,114.32757917408549
2019-10-08 08:00:00,0.381,0.231,0.195,8.239,64.86224349567135,231.0,293.1278940370415
2019-10-08 09:00:00,0.61,0.476,0.231,9.297,54.3707484965462,476.0,508.28809309797316
2019-10-08 10:00:00,0.737,0.667,0.216,10.231,45.16107851405191,667.0,686.3124150087044
2019-10-08 11:00:00,0.768,0.7030000000000001,0.228,10.806,38.35967517629618,703.0000000000001,779.2436905944548
2019-10-08 12:00:00,0.774,0.706,0.234,11.038,35.492737423129185,706.0,808.8175182464475
2019-10-08 13:00:00,0.767,0.7030000000000001,0.229,11.079,37.509511285020935,703.0000000000001,786.6563479126899
2019-10-08 14:00:00,0.756,0.709,0.205,10.994,43.71664035366137,709.0,717.4414223814515
2019-10-08 15:00:00,0.73,0.705,0.171,10.816,52.5860815381244,705.0,599.3360063775837
2019-10-08 16:00:00,0.665,0.656,0.129,10.388,62.89809111869267,656.0,427.85691499775834
2019-10-08 17:00:00,0.501,0.494,0.076,9.505,73.89903968272533,494.0,213.00139375692603
2019-10-08 18:00:00,0.088,0.098,0.011,7.843,85.0526066893278,98.0,19.451621927612273
2019-10-08 19:00:00,0.0,0.0,0.0,6.529,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,5.852,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,5.422,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,5.203,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,5.277,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,5.437,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,5.643,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,5.714,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,5.759,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,5.812,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,5.943,90.0,0.0,0.0
2019-10-09 06:00:00,0.035,0.024,0.027,6.379,86.76626764146839,24.0,28.353823632482957
2019-10-09 07:00:00,0.158,0.079,0.103,7.394,75.64324118540938,79.0,122.58874722827082
2019-10-09 08:00:00,0.463,0.342,0.181,8.919,64.55049146383718,342.0,327.9627124314152
2019-10-09 09:00:00,0.605,0.483,0.221,10.246,54.04081620868873,483.0,504.62183973096205
2019-10-09 10:00:00,0.721,0.622,0.245,11.471,44.80459728089061,622.0,686.3178299321668
2019-10-09 11:00:00,0.77,0.6940000000000001,0.248,12.429,37.97750901676105,694.0000000000001,795.0471417934688
2019-10-09 12:00:00,0.7030000000000001,0.544,0.305,12.947,35.109857508825776,544.0,750.0196232167516
2019-10-09 13:00:00,0.597,0.366,0.338,13.111,37.16608595845811,366.0,629.6608790764235
2019-10-09 14:00:00,0.548,0.34,0.3,13.033,43.42914744621178,340.0,546.9165144714333
2019-10-09 15:00:00,0.474,0.305,0.241,12.68,52.344528483032306,305.0,427.32814214297537
2019-10-09 16:00:00,0.387,0.275,0.166,12.08,62.685737122302385,275.0,292.18945555434175
2019-10-09 17:00:00,0.313,0.269,0.085,11.18,73.70116910247006,269.0,160.49407644622733
2019-10-09 18:00:00,0.05,0.057,0.012,9.642,84.86046236891794,57.0,17.106151517942752
2019-10-09 19:00:00,0.0,0.0,0.0,8.366,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,8.141,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,7.837,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,7.523,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,7.164,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,7.027,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,7.06,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,7.035,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,6.933,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,6.868,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,6.836,90.0,0.0,0.0
2019-10-10 06:00:00,0.012,0.006,0.018,7.021,86.47728233768514,6.0,18.368665759096746
2019-10-10 07:00:00,0.067,0.015,0.072,7.609,75.34301851289419,15.0,75.79547451436801
2019-10-10 08:00:00,0.157,0.031,0.151,8.659,64.2414236963468,31.0,164.47198227277914
2019-10-10 09:00:00,0.256,0.053,0.237,9.98,53.71363990216137,53.0,268.3665289937844
2019-10-10 10:00:00,0.293,0.044,0.288,10.847,44.45067053847889,44.0,319.4095601879984
2019-10-10 11:00:00,0.326,0.047,0.323,11.353,37.597333857368966,47.0,360.23894761502925
2019-10-10 12:00:00,0.385,0.076,0.363,11.763,34.728459745572266,76.0,425.46144886082925
2019-10-10 13:00:00,0.417,0.114,0.362,12.108,36.82412912256683,114.0,453.2546095983122
2019-10-10 14:00:00,0.414,0.151,0.322,12.177,43.14305814263662,151.0,432.17693647082257
2019-10-10 15:00:00,0.32,0.119,0.245,11.837,52.10398971103197,119.0,318.0933999700472
2019-10-10 16:00:00,0.167,0.053,0.142,11.124,62.473895390099855,53.0,166.49409296945106
2019-10-10 17:00:00,0.058,0.023,0.055,10.277,73.50332242787688,23.0,61.53107413162951
2019-10-10 18:00:00,0.004,0.006,0.007,9.366,84.66770631969054,6.0,7.5575907646050675
2019-10-10 19:00:00,0.0,0.0,0.0,8.741,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,8.452,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,8.247,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,8.136,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,8.209,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,8.156,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,8.021,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,7.792,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,7.65,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,7.636,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,7.534,90.0,0.0,0.0
2019-10-11 06:00:00,0.052,0.035,0.036,7.816,86.18944728044681,35.0,38.326018591792476
2019-10-11 07:00:00,0.23,0.135,0.125,8.527,75.0452973971625,135.0,159.83746742126436
2019-10-11 08:00:00,0.396,0.234,0.211,9.216,63.9351887498147,234.0,313.8166878029523
2019-10-11 09:00:00,0.526,0.325,0.279,10.161,53.38936301093667,325.0,472.821520145804
2019-10-11 10:00:00,0.612,0.426,0.291,11.041,44.099441720789315,426.0,596.9246914714266
2019-10-11 11:00:00,0.6920000000000001,0.539,0.289,11.869,37.21928630190334,539.0,718.2199075631995
2019-10-11 12:00:00,0.705,0.557,0.292,12.417,34.34863975601702,557.0,751.8701206282672
2019-10-11 13:00:00,0.67,0.507,0.294,12.627,36.483709079238814,507.0,701.6411587828186
2019-10-11 14:00:00,0.534,0.325,0.295,12.428,42.858396348598006,325.0,533.237022120257
2019-10-11 15:00:00,0.367,0.179,0.238,11.889,51.86447546740713,179.0,348.5367372891188
2019-10-11 16:00:00,0.254,0.132,0.157,11.307,62.26256250699049,132.0,218.43550194807756
2019-10-11 17:00:00,0.161,0.11,0.078,10.616,73.30549624385122,110.0,109.59955006568838
2019-10-11 18:00:00,0.028,0.033,0.011,9.577,84.47435561711853,33.0,14.177611621464123
2019-10-11 19:00:00,0.0,0.0,0.0,8.59,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,7.862,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,7.3,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,6.859,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,6.423,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,5.793,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,5.622,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,5.331,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,5.002,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,4.722,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,4.5280000000000005,90.0,0.0,0.0
2019-10-12 06:00:00,0.161,0.14,0.043,5.114,85.90306641317147,140.0,53.00216870674031
2019-10-12 07:00:00,0.462,0.405,0.11,6.421,74.75037495144322,405.0,216.52508480444175
2019-10-12 08:00:00,0.685,0.657,0.143,7.977,63.63193005821343,657.0,434.7973150470748
2019-10-12 09:00:00,0.768,0.754,0.169,9.373,53.06814262936555,754.0,622.0520365527268
2019-10-12 10:00:00,0.8180000000000001,0.8270000000000001,0.176,10.508,43.751067922172815,827.0000000000001,773.3843373625076
2019-10-12 11:00:00,0.851,0.883,0.177,11.427,36.84349270886383,883.0,883.6440849433732
2019-10-12 12:00:00,0.859,0.897,0.18,12.084,33.97049657790302,897.0,923.9048917567696
2019-10-12 13:00:00,0.857,0.898,0.178,12.464,36.14487705489283,898.0,903.1602757002042
2019-10-12 14:00:00,0.841,0.882,0.171,12.596,42.57518938485259,882.0,820.4960890291921
2019-10-12 15:00:00,0.807,0.845,0.154,12.485,51.625982337063206,845.0,678.5695181804888
2019-10-12 16:00:00,0.737,0.768,0.124,12.086,62.05172993523783,768.0,483.94178216185105
2019-10-12 17:00:00,0.581,0.598,0.079,11.256,73.1076837202039,598.0,252.76317804836222
2019-10-12 18:00:00,0.167,0.179,0.014,9.394,84.2804252022407,179.0,31.839086187911576
2019-10-12 19:00:00,0.0,0.0,0.0,7.887,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,7.172,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,6.764,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,6.341,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,5.97,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,5.929,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,5.996,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,6.148,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,6.281,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,6.316,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.0,0.0,6.276,90.0,0.0,0.0
2019-10-13 06:00:00,0.042,0.027,0.032,6.96,85.61841870639802,27.0,34.062759622599714
2019-10-13 07:00:00,0.104,0.035,0.091,8.014,74.45842022291832,35.0,100.37781656465897
2019-10-13 08:00:00,0.17,0.04,0.156,8.796,63.33178934796826,40.0,173.95293045270662
2019-10-13 09:00:00,0.244,0.051,0.226,9.432,52.75012219142059,51.0,256.86990681314035
2019-10-13 10:00:00,0.378,0.104,0.323,10.065,43.40569257660195,104.0,398.55666584459146
2019-10-13 11:00:00,0.629,0.4,0.338,10.962,36.470089682033816,400.0,659.6669074033503
2019-10-13 12:00:00,0.71,0.55,0.302,11.62,33.59411900368947,550.0,760.1379208737135
2019-10-13 13:00:00,0.758,0.667,0.256,12.067,35.80769452123139,667.0,796.9271650468658
2019-10-13 14:00:00,0.741,0.669,0.231,12.141,42.293461157062495,669.0,725.8645832734677
2019-10-13 15:00:00,0.602,0.484,0.222,11.835,51.38851373509479,484.0,524.0335488893153
2019-10-13 16:00:00,0.497,0.407,0.163,11.266,61.8413908446527,407.0,355.0689907797413
2019-10-13 17:00:00,0.28,0.227,0.09,10.343,72.90987631919845,227.0,156.70975364642356
2019-10-13 18:00:00,0.067,0.073,0.015,8.936,84.0859300160959,73.0,22.521686430226023
2019-10-13 19:00:00,0.0,0.0,0.0,7.91,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,7.626,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,7.486,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,7.395,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,7.252,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,7.055,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,7.136,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,7.387,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,7.582,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,7.673,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.001,0.0,7.762,90.0,1.0,6.123233995736766e-17
2019-10-14 06:00:00,0.075,0.055,0.041,8.307,85.33578291722195,55.0,45.472383466174
2019-10-14 07:00:00,0.233,0.14,0.124,9.254,74.16972178708022,140.0,162.19041764066404
2019-10-14 08:00:00,0.336,0.173,0.206,10.342,63.034910053051775,173.0,284.446422578478
2019-10-14 09:00:00,0.337,0.111,0.271,11.379,52.43545196126352,111.0,338.67168448533994
2019-10-14 10:00:00,0.327,0.057,0.315,12.293,43.06346936333305,57.0,356.6440728785248
2019-10-14 11:00:00,0.405,0.089,0.376,12.978,36.09921382519671,89.0,447.9118191862485
2019-10-14 12:00:00,0.493,0.164,0.408,13.565,33.21960948621392,164.0,545.1986051856143
2019-10-14 13:00:00,0.363,0.07,0.346,13.648,35.47221270467328,70.0,403.00779362619215
2019-10-14 14:00:00,0.219,0.024,0.23,13.493,42.013228740700626,24.0,247.83176752152048
2019-10-14 15:00:00,0.183,0.028,0.186,13.433,51.152069661501876,28.0,203.5631551521696
2019-10-14 16:00:00,0.151,0.04,0.139,13.273,61.631533282404064,40.0,158.0056005609628
2019-10-14 17:00:00,0.137,0.08,0.084,12.797,72.712068918193,80.0,107.77390035314399
2019-10-14 18:00:00,0.048,0.05,0.016,11.517,83.8908832921756,50.0,21.32111428159712
2019-10-14 19:00:00,0.0,0.0,0.0,10.009,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,9.002,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,8.777,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,8.468,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,8.217,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,8.202,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,8.386,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,8.514,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,8.589,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,8.65,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,8.651,90.0,0.0,0.0
2019-10-15 06:00:00,0.03,0.014,0.032,9.13,85.05534986405321,14.0,33.20670677294759
2019-10-15 07:00:00,0.115,0.034,0.105,9.689,73.88418914392243,34.0,114.4377122203032
2019-10-15 08:00:00,0.371,0.197,0.222,10.51,62.74143219234196,197.0,312.22734954208516
2019-10-15 09:00:00,0.612,0.455,0.263,11.602,52.12427195777232,455.0,542.3476452981799
2019-10-15 10:00:00,0.772,0.754,0.192,12.445,42.72454513143326,754.0,745.9065025024628
2019-10-15 11:00:00,0.786,0.762,0.209,13.019,35.73099832704132,762.0,827.566986573859
2019-10-15 12:00:00,0.783,0.745,0.222,13.434,32.84705681793557,745.0,847.8904556988205
2019-10-15 13:00:00,0.749,0.681,0.236,13.507,35.13848283163729,681.0,792.8968273339834
2019-10-15 14:00:00,0.742,0.6950000000000001,0.212,13.349,41.73451604142908,695.0000000000001,730.6349232996071
2019-10-15 15:00:00,0.727,0.708,0.175,12.948,50.916646701189876,708.0,621.358818411087
2019-10-15 16:00:00,0.666,0.658,0.135,12.242,61.422152125850026,658.0,449.75585931534096
2019-10-15 17:00:00,0.484,0.469,0.086,11.194,72.51425297945109,469.0,226.91974630115283
2019-10-15 18:00:00,0.148,0.157,0.017,9.625,83.69529869085818,157.0,34.24109135788324
2019-10-15 19:00:00,0.0,0.0,0.0,7.982,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,7.04,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,6.406,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,5.929,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,5.506,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,5.193,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,4.8100000000000005,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,4.368,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,3.941,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,3.728,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.004,0.001,3.385,90.0,4.0,1.0000000000000002
2019-10-16 06:00:00,0.293,0.274,0.047,4.211,84.77737012945697,274.0,71.94110025707606
2019-10-16 07:00:00,0.585,0.5680000000000001,0.097,6.456,73.60196401987021,568.0000000000001,257.3512693073615
2019-10-16 08:00:00,0.7010000000000001,0.6930000000000001,0.135,9.177,62.4514957847168,693.0000000000001,455.51205234441363
2019-10-16 09:00:00,0.489,0.298,0.26,10.617,51.81673586020332,298.0,444.21728938260503
2019-10-16 10:00:00,0.555,0.303,0.341,11.544,42.38907356015891,303.0,564.790927229049
2019-10-16 11:00:00,0.585,0.309,0.376,12.063,35.36557637625646,309.0,627.981986339957
2019-10-16 12:00:00,0.578,0.286,0.389,12.187,32.476556621502816,286.0,630.2728086174089
2019-10-16 13:00:00,0.514,0.218,0.376,11.912,34.806562958731355,218.0,554.9962752070744
2019-10-16 14:00:00,0.441,0.176,0.327,11.519,41.45733671962621,176.0,458.90300811604993
2019-10-16 15:00:00,0.388,0.182,0.258,11.259,50.68224143906421,182.0,373.31896564950625
2019-10-16 16:00:00,0.304,0.167,0.177,10.986,61.213235422159556,167.0,257.4190558979473
2019-10-16 17:00:00,0.227,0.165,0.094,10.539,72.31641996523626,165.0,144.1204053421614
2019-10-16 18:00:00,0.061,0.064,0.017,9.458,83.49918987252194,64.0,24.24590478453708
2019-10-16 19:00:00,0.0,0.0,0.0,8.315,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,7.797,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,7.356,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,6.76,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,6.092,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,5.394,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,5.117,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,5.389,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,5.574,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,5.777,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.001,0.001,5.704,90.0,1.0,1.0
2019-10-17 06:00:00,0.051,0.029,0.04,6.303,84.5020533148634,29.0,42.77849232987914
2019-10-17 07:00:00,0.179,0.08,0.124,7.518,73.32318301870697,80.0,146.95783537542226
2019-10-17 08:00:00,0.334,0.158,0.216,8.729,62.16524084905427,158.0,289.77386493931976
2019-10-17 09:00:00,0.504,0.287,0.287,9.68,51.51298368743452,287.0,465.6107980146319
2019-10-17 10:00:00,0.485,0.185,0.368,10.507,42.05720149857717,185.0,505.35813875346776
2019-10-17 11:00:00,0.38,0.067,0.364,10.833,35.00308457662555,67.0,418.88111799004287
2019-10-17 12:00:00,0.419,0.088,0.389,11.273,32.108197689374855,88.0,463.54003761355045
2019-10-17 13:00:00,0.486,0.168,0.392,11.934,34.476500897279664,168.0,530.4922151134166
2019-10-17 14:00:00,0.588,0.364,0.326,12.546,41.18170785076494,364.0,599.9555591787527
2019-10-17 15:00:00,0.558,0.395,0.257,12.832,50.448847044935704,395.0,508.52291106688546
2019-10-17 16:00:00,0.422,0.295,0.188,12.645,61.004771218501595,295.0,330.99735185395707
2019-10-17 17:00:00,0.232,0.166,0.1,11.925,72.1185681680012,166.0,150.9700033701733
2019-10-17 18:00:00,0.103,0.106,0.021,10.505,83.30257007065843,106.0,33.36237583531893
2019-10-17 19:00:00,0.0,0.0,0.0,8.866,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,8.348,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,8.194,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,8.085,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,8.067,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,8.218,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,8.019,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,8.011,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,8.05,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,8.187,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,8.249,90.0,0.0,0.0
2019-10-18 06:00:00,0.013,0.004,0.021,8.524000000000001,84.22959749575841,4.0,21.402169417850246
