Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-16 09:00:00,0.121,0.027,0.119,11.013,72.23088550626018,27.0,127.23991431400557
2019-08-16 10:00:00,0.424,0.299,0.184,11.083,63.99139779158932,299.0,315.113319105095
2019-08-16 11:00:00,0.601,0.521,0.182,11.297,57.891697353309425,521.0,458.9226124733063
2019-08-16 12:00:00,0.673,0.633,0.168,11.564,54.70496331301326,633.0,533.7391224836981
2019-08-16 13:00:00,0.687,0.668,0.152,11.725,54.961546199373956,668.0,535.5162196241527
2019-08-16 14:00:00,0.648,0.632,0.134,11.702,58.614457725996424,632.0,463.1419562563115
2019-08-16 15:00:00,0.557,0.541,0.106,11.569,65.07289335986371,541.0,334.0125048755126
2019-08-16 16:00:00,0.358,0.343,0.063,11.325,73.55805785633807,343.0,160.08396382212516
2019-08-16 17:00:00,0.049,0.06,0.007,10.912,83.35502293527637,60.0,13.943014630110426
2019-08-16 18:00:00,0.0,0.0,0.0,10.598,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,10.387,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,10.257,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,10.143,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,10.06,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,9.99,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,9.902,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,9.803,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,9.684,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,9.531,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,9.362,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,9.193,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,9.077,90.0,0.0,0.0
2019-08-17 07:00:00,0.241,0.254,0.018,9.132,90.0,254.0,18.000000000000014
2019-08-17 08:00:00,0.514,0.513,0.075,9.705,81.62869304944248,513.0,149.68643591120656
2019-08-17 09:00:00,0.64,0.637,0.112,10.132,71.9538888920176,637.0,309.3313223078416
2019-08-17 10:00:00,0.685,0.668,0.143,10.422,63.693678383404915,668.0,439.0376269240163
2019-08-17 11:00:00,0.707,0.685,0.159,10.541,57.57722861373287,685.0,526.2711882978099
2019-08-17 12:00:00,0.71,0.684,0.163,10.579,54.38588419574694,684.0,561.3091193448599
2019-08-17 13:00:00,0.677,0.639,0.162,10.576,54.65600451704261,639.0,531.6513643726818
2019-08-17 14:00:00,0.63,0.595,0.144,10.642,58.33762332874664,595.0,456.32314687430556
2019-08-17 15:00:00,0.466,0.411,0.12,10.644,64.83042335187557,411.0,294.79779840114185
2019-08-17 16:00:00,0.16,0.122,0.065,10.546,73.34764363367208,122.0,99.96080245237175
2019-08-17 17:00:00,0.013,0.019,0.007,10.451,83.1721450471361,19.0,9.258847205804582
2019-08-17 18:00:00,0.0,0.0,0.0,10.523,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,10.678,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,10.875,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,11.054,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,11.17,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,11.279,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,11.26,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,11.403,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,11.56,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,11.622,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,11.717,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,11.87,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,11.989,90.0,0.0,0.0
2019-08-18 07:00:00,0.043,0.047,0.015,12.181,90.0,47.0,15.000000000000004
2019-08-18 08:00:00,0.384,0.355,0.084,12.534,81.36826476657905,355.0,137.2794568796702
2019-08-18 09:00:00,0.518,0.47,0.131,12.784,71.67284709823909,470.0,278.78790947302406
2019-08-18 10:00:00,0.427,0.269,0.221,12.848,63.391871107002274,269.0,341.4813184817537
2019-08-18 11:00:00,0.369,0.164,0.257,12.693,57.25869932669474,164.0,345.6988700482831
2019-08-18 12:00:00,0.267,0.066,0.24,12.343,54.06303822915336,66.0,278.73505655412015
2019-08-18 13:00:00,0.144,0.016,0.155,11.764,54.34735851373349,16.0,164.32591639543404
2019-08-18 14:00:00,0.06,0.004,0.076,11.22,58.05853838416533,4.0,78.11621019052718
2019-08-18 15:00:00,0.021,0.002,0.034,10.923,64.58644387208082,2.0,34.858297699364066
2019-08-18 16:00:00,0.004,0.001,0.012,10.725,73.1361980524414,1.0,12.290097644531611
2019-08-18 17:00:00,0.0,0.0,0.001,10.472,82.98837069666727,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,10.16,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,9.893,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,9.751,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,9.519,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,9.09,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,8.722,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,8.501,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,8.415,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,8.417,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,8.513,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,8.679,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,8.794,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,8.791,90.0,0.0,0.0
2019-08-19 07:00:00,0.025,0.024,0.017,8.966,90.0,24.0,17.0
2019-08-19 08:00:00,0.102,0.045,0.079,9.4,81.10381435606814,45.0,85.95900764949282
2019-08-19 09:00:00,0.194,0.073,0.15,9.782,71.38785916266761,73.0,173.29868963406082
2019-08-19 10:00:00,0.351,0.176,0.219,10.108,63.086073292577055,176.0,298.6666573831019
2019-08-19 11:00:00,0.446,0.253,0.254,10.445,56.936201699748835,253.0,392.029854848186
2019-08-19 12:00:00,0.484,0.293,0.26,10.729,53.73651079059715,293.0,433.3093517797297
2019-08-19 13:00:00,0.257,0.069,0.223,10.769,54.0356969819058,69.0,263.5223956581732
2019-08-19 14:00:00,0.313,0.147,0.206,10.537,57.77728826961713,147.0,284.3821140923086
2019-08-19 15:00:00,0.25,0.138,0.146,10.429,64.34102151482392,138.0,205.7559096361606
2019-08-19 16:00:00,0.042,0.014,0.046,10.399,72.92377063151754,14.0,50.111012703850186
2019-08-19 17:00:00,0.0,0.001,0.002,10.477,82.8037408650049,1.0,2.125268457720398
2019-08-19 18:00:00,0.0,0.0,0.0,10.72,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,11.03,90.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,11.361,90.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,11.586,90.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,11.662,90.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,11.64,90.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,11.667,90.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,11.67,90.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,11.618,90.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,11.636,90.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,11.748,90.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,11.844,90.0,0.0,0.0
2019-08-20 06:00:00,0.0,0.0,0.0,11.966,90.0,0.0,0.0
2019-08-20 07:00:00,0.001,0.001,0.005,12.07,90.0,1.0,5.0
2019-08-20 08:00:00,0.015,0.003,0.026,12.182,80.83544341697365,3.0,26.47781153113255
2019-08-20 09:00:00,0.055,0.006,0.069,12.317,71.09902753814069,6.0,70.94360085442707
2019-08-20 10:00:00,0.077,0.005,0.094,12.475,62.776385685419505,5.0,96.28732229498013
2019-08-20 11:00:00,0.135,0.011,0.151,12.613,56.609827940448945,11.0,157.05371283660696
2019-08-20 12:00:00,0.129,0.009,0.146,12.566,53.406394087632094,9.0,151.36521750671014
2019-08-20 13:00:00,0.064,0.003,0.082,12.391,53.721105298924186,3.0,83.77514880805916
2019-08-20 14:00:00,0.062,0.004,0.079,12.332,57.49395153227749,4.0,81.14955455416516
2019-08-20 15:00:00,0.049,0.005,0.064,12.315,64.09422970463845,5.0,66.18446190601802
2019-08-20 16:00:00,0.015,0.003,0.026,12.266,72.71041601241386,3.0,26.89160389896618
2019-08-20 17:00:00,0.0,0.0,0.002,12.228,82.61829269130259,0.0,2.0
2019-08-20 18:00:00,0.0,0.0,0.0,12.233,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,12.235,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,12.271,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,12.318,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,12.343,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,12.337,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,12.244,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,11.915,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,11.532,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,11.238,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,10.982,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,10.775,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,10.633,90.0,0.0,0.0
2019-08-21 07:00:00,0.019,0.016,0.017,10.588,90.0,16.0,17.0
2019-08-21 08:00:00,0.081,0.027,0.075,10.667,80.56325696345405,27.0,79.42688232100376
2019-08-21 09:00:00,0.25,0.113,0.171,10.8,70.80645126240132,113.0,208.14991524128217
2019-08-21 10:00:00,0.356,0.187,0.215,10.854,62.4629073232726,187.0,301.45435570634777
2019-08-21 11:00:00,0.418,0.225,0.249,10.846,56.27967708653804,225.0,373.90638482798033
2019-08-21 12:00:00,0.387,0.179,0.259,10.831,53.07277349762282,179.0,366.5432288838525
2019-08-21 13:00:00,0.316,0.12,0.237,10.861,53.40367225724784,120.0,308.54081025320244
2019-08-21 14:00:00,0.229,0.077,0.185,10.907,57.20861013441645,77.0,226.7018053649656
2019-08-21 15:00:00,0.104,0.026,0.102,10.639,63.84613503586877,26.0,113.46036397680233
2019-08-21 16:00:00,0.024,0.007,0.033,10.224,72.49618542154911,7.0,35.105385060848384
2019-08-21 17:00:00,0.0,0.001,0.003,10.21,82.43206502226124,1.0,3.131701645498658
2019-08-21 18:00:00,0.0,0.0,0.0,10.558,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,11.017,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,11.403,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,11.304,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,10.892,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,10.315,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,9.761,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,9.496,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,9.405,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,9.432,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,9.448,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,9.455,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,9.467,90.0,0.0,0.0
2019-08-22 07:00:00,0.244,0.251,0.025,9.624,90.0,251.0,25.000000000000014
2019-08-22 08:00:00,0.45,0.416,0.094,10.07,80.2873608634415,416.0,164.1820355701982
2019-08-22 09:00:00,0.6000000000000001,0.559,0.139,10.422,70.51023620338162,559.0,325.5038912390372
2019-08-22 10:00:00,0.687,0.667,0.149,10.676,62.14574065897388,667.0,460.6384966698475
2019-08-22 11:00:00,0.712,0.6880000000000001,0.164,10.895,55.94584476066449,688.0,549.2636595172171
2019-08-22 12:00:00,0.731,0.717,0.163,11.063,52.735748058312296,717.0,597.1377421213149
2019-08-22 13:00:00,0.719,0.705,0.157,11.041,53.08349006443057,705.0,580.4586953605648
2019-08-22 14:00:00,0.687,0.677,0.139,10.866,56.92134945339864,677.0,508.49967687846737
2019-08-22 15:00:00,0.602,0.59,0.112,10.622,63.59680751795392,590.0,374.36420129907333
2019-08-22 16:00:00,0.416,0.401,0.071,10.31,72.2811283777948,401.0,193.04307658077533
2019-08-22 17:00:00,0.103,0.114,0.011,9.77,82.24509200882673,114.0,26.382682106498287
2019-08-22 18:00:00,0.0,0.0,0.0,9.387,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,9.253,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,9.2,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,9.15,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,9.131,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,9.075,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,9.039,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,9.069,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,9.133,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,9.306,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,9.562,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,9.784,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,9.922,90.0,0.0,0.0
2019-08-23 07:00:00,0.044,0.041,0.021,10.078,90.0,41.0,21.000000000000004
2019-08-23 08:00:00,0.148,0.09,0.085,10.586,80.00786183864176,90.0,100.61617411001055
2019-08-23 09:00:00,0.217,0.104,0.145,10.91,70.21048822901373,104.0,180.21083097597034
2019-08-23 10:00:00,0.206,0.047,0.19,11.155,61.82498985290821,47.0,212.1918177374585
2019-08-23 11:00:00,0.176,0.023,0.183,11.411,55.60842317038211,23.0,195.99145100082072
2019-08-23 12:00:00,0.116,0.008,0.133,11.553,52.395403147065146,8.0,137.88166982007226
2019-08-23 13:00:00,0.109,0.008,0.125,11.668,52.76064068274241,8.0,129.84116918507615
2019-08-23 14:00:00,0.104,0.011,0.117,11.821,56.63224803639952,11.0,123.0501184899301
2019-08-23 15:00:00,0.062,0.008,0.075,11.893,63.34631374523829,8.0,78.58877372306111
2019-08-23 16:00:00,0.034,0.009,0.042,11.941,72.0652944000224,9.0,44.77139671012546
2019-08-23 17:00:00,0.006,0.007,0.008,11.813,82.05741036326583,7.0,8.967265479536946
2019-08-23 18:00:00,0.0,0.0,0.0,11.615,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,11.397,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,11.284,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,11.272,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,11.35,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,11.39,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,11.39,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,11.437,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,11.529,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,11.652,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,11.846,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,11.739,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,11.703,90.0,0.0,0.0
2019-08-24 07:00:00,0.183,0.18,0.034,11.955,89.9973518369829,180.0,34.00831944947709
2019-08-24 08:00:00,0.45,0.415,0.102,12.543,79.72486917208157,415.0,176.0256847740195
2019-08-24 09:00:00,0.514,0.434,0.163,12.757,69.90731149968249,434.0,312.0962967279751
2019-08-24 10:00:00,0.375,0.208,0.221,12.801,61.500755650365825,208.0,320.2466113313523
2019-08-24 11:00:00,0.34,0.138,0.251,12.939,55.26751818362302,138.0,329.6248814039924
2019-08-24 12:00:00,0.492,0.313,0.257,13.232,52.051834386529755,313.0,449.4788258348974
2019-08-24 13:00:00,0.46,0.288,0.244,13.357,52.43521973483174,288.0,419.58151204945534
2019-08-24 14:00:00,0.314,0.152,0.207,13.283,56.34139809097286,152.0,291.24496159228335
2019-08-24 15:00:00,0.222,0.112,0.145,13.105,63.09472714225545,112.0,195.68187917952474
2019-08-24 16:00:00,0.08,0.039,0.064,12.793,71.84873812974527,39.0,76.14954210297368
2019-08-24 17:00:00,0.005,0.007,0.007,12.289,81.86905765161897,7.0,7.990051086779509
2019-08-24 18:00:00,0.0,0.0,0.0,11.702,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,10.622,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,9.301,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,8.919,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,8.888,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,8.809,90.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,8.746,90.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,8.869,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,9.043,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,9.129,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,9.186,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,9.233,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.0,0.0,9.286,90.0,0.0,0.0
2019-08-25 07:00:00,0.129,0.121,0.032,9.515,89.7682472791911,121.0,32.489425276889996
2019-08-25 08:00:00,0.386,0.334,0.101,10.073,79.43849043924033,334.0,162.21919000323342
2019-08-25 09:00:00,0.539,0.467,0.152,10.385,69.60081359086735,467.0,314.776930661388
2019-08-25 10:00:00,0.579,0.479,0.192,10.616,61.17314562682617,479.0,422.95672062535925
2019-08-25 11:00:00,0.629,0.528,0.21,10.797,54.9232254230356,528.0,513.4276394465319
2019-08-25 12:00:00,0.604,0.479,0.227,10.962,51.7051339842599,479.0,523.8404718390481
2019-08-25 13:00:00,0.421,0.232,0.246,11.053,52.107316013157764,232.0,388.4907896425184
2019-08-25 14:00:00,0.306,0.142,0.205,11.086,56.04887816429414,142.0,284.3049354116014
2019-08-25 15:00:00,0.287,0.176,0.15,11.046,62.84211771844441,176.0,230.3341439987139
2019-08-25 16:00:00,0.154,0.103,0.078,10.94,71.63151079338218,103.0,110.45809528137264
2019-08-25 17:00:00,0.027,0.031,0.012,10.67,81.68007143992659,31.0,16.48571141175346
2019-08-25 18:00:00,0.0,0.0,0.0,10.394,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,10.336,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,10.319,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,10.249,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,10.216,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,10.118,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,9.982,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,9.823,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,9.817,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,9.82,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,9.822,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,9.793,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.0,0.0,9.801,90.0,0.0,0.0
2019-08-26 07:00:00,0.096,0.087,0.031,10.051,89.53159656569537,87.0,31.71123292515674
2019-08-26 08:00:00,0.306,0.242,0.103,10.722,79.14883492314479,242.0,148.55853796442858
2019-08-26 09:00:00,0.446,0.345,0.163,11.035,69.291103785595,345.0,284.998929069341
2019-08-26 10:00:00,0.438,0.275,0.225,11.229,60.842263942674066,275.0,358.9842954736035
2019-08-26 11:00:00,0.451,0.255,0.26,11.388,54.57564392636282,255.0,407.8050445446853
2019-08-26 12:00:00,0.337,0.117,0.264,11.416,51.35539756290398,117.0,337.0650713781124
2019-08-26 13:00:00,0.298,0.096,0.242,11.405,51.77702855546346,96.0,301.39744804749955
2019-08-26 14:00:00,0.203,0.052,0.181,11.348,55.75477704882256,52.0,210.26227244866388
2019-08-26 15:00:00,0.147,0.046,0.127,11.303,62.58856231343332,46.0,148.177342276751
2019-08-26 16:00:00,0.081,0.036,0.066,11.215,71.4136687399938,36.0,77.47439506717143
2019-08-26 17:00:00,0.01,0.012,0.01,10.974,81.49049356309737,12.0,11.775682062946982
2019-08-26 18:00:00,0.0,0.0,0.0,10.785,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,10.812,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,10.879,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,10.94,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,10.975,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,11.115,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,11.196,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,11.203,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,11.171,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,11.126,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,11.047,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,11.076,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.0,0.0,10.944,90.0,0.0,0.0
2019-08-27 07:00:00,0.171,0.163,0.036,11.086,89.28778207765777,163.0,38.026127101096904
2019-08-27 08:00:00,0.402,0.352,0.105,11.515,78.85601190682165,352.0,173.03290012860617
2019-08-27 09:00:00,0.539,0.468,0.157,11.701,68.97828795179758,468.0,324.88175609341283
2019-08-27 10:00:00,0.631,0.551,0.194,11.866,60.50821988093625,551.0,465.2565783765731
2019-08-27 11:00:00,0.661,0.5680000000000001,0.217,12.018,54.22487956153682,568.0000000000001,549.0558850308812
2019-08-27 12:00:00,0.64,0.523,0.234,12.125,51.002727575299545,523.0,563.1152151516809
2019-08-27 13:00:00,0.559,0.409,0.242,12.168,51.44444956930261,409.0,496.91870289699875
2019-08-27 14:00:00,0.395,0.229,0.222,12.17,55.45919378230109,229.0,351.8414057590164
2019-08-27 15:00:00,0.249,0.128,0.157,12.088,62.33413605930305,128.0,216.43225056922725
2019-08-27 16:00:00,0.103,0.051,0.075,11.937,71.19527344128264,51.0,91.43953313848955
2019-08-27 17:00:00,0.009,0.01,0.01,11.748,81.30036756358724,10.0,11.512544788632564
2019-08-27 18:00:00,0.0,0.0,0.0,11.6,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,11.604,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,11.613,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,11.637,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,11.637,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,11.601,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,11.567,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,11.595,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,11.688,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,11.794,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,11.913,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,11.924,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.0,11.89,90.0,0.0,0.0
2019-08-28 07:00:00,0.002,0.002,0.008,11.718,89.03720767669343,2.0,8.033606210487704
2019-08-28 08:00:00,0.009,0.001,0.02,11.234,78.56012981952398,1.0,20.198339429773725
2019-08-28 09:00:00,0.024,0.002,0.037,10.434,68.66247366495453,2.0,37.727722742472324
2019-08-28 10:00:00,0.124,0.016,0.132,9.792,60.171119309544856,16.0,139.95858090322596
2019-08-28 11:00:00,0.298,0.094,0.242,9.815,53.87103478139514,94.0,297.4228466866568
2019-08-28 12:00:00,0.486,0.291,0.262,10.0,50.647219644094974,291.0,446.52119639880016
2019-08-28 13:00:00,0.584,0.454,0.223,10.13,51.109684922607364,454.0,508.03550067853024
2019-08-28 14:00:00,0.585,0.493,0.184,10.198,55.162217157188934,493.0,465.6286844791808
2019-08-28 15:00:00,0.524,0.461,0.14,10.073,62.07892091832365,461.0,355.8655178490209
2019-08-28 16:00:00,0.353,0.31,0.087,9.763,70.97638466140394,310.0,188.04692942226774
2019-08-28 17:00:00,0.109,0.115,0.017,9.34,81.10974125272043,115.0,34.7723776281383
2019-08-28 18:00:00,0.0,0.0,0.0,9.026,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,8.902,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,8.813,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,8.729,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,8.655,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,8.586,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,8.544,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,8.556000000000001,90.0,0.0,0.0
2019-08-29 02:00:00,0.0,0.0,0.0,8.575,90.0,0.0,0.0
2019-08-29 03:00:00,0.0,0.0,0.0,8.632,90.0,0.0,0.0
2019-08-29 04:00:00,0.0,0.0,0.0,8.694,90.0,0.0,0.0
2019-08-29 05:00:00,0.0,0.0,0.0,8.783,90.0,0.0,0.0
2019-08-29 06:00:00,0.0,0.0,0.0,8.862,90.0,0.0,0.0
2019-08-29 07:00:00,0.169,0.157,0.038,9.131,88.78029299254945,157.0,41.34194837295397
2019-08-29 08:00:00,0.402,0.348,0.105,9.848,78.26129709050488,348.0,175.80015017235706
2019-08-29 09:00:00,0.592,0.54,0.147,10.298,68.34377020809256,540.0,346.27990076126036
