Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-11 15:00:00,0.239,0.199,0.078,14.338,74.11099752814374,199.0,132.4811481983323
2019-06-11 16:00:00,0.093,0.1,0.017,14.073,82.03884078645986,100.0,30.85017666977256
2019-06-11 17:00:00,0.0,0.0,0.0,13.851,90.0,0.0,0.0
2019-06-11 18:00:00,0.0,0.0,0.0,13.7,90.0,0.0,0.0
2019-06-11 19:00:00,0.0,0.0,0.0,13.549,90.0,0.0,0.0
2019-06-11 20:00:00,0.0,0.0,0.0,13.537,90.0,0.0,0.0
2019-06-11 21:00:00,0.0,0.0,0.0,13.559,90.0,0.0,0.0
2019-06-11 22:00:00,0.0,0.0,0.0,13.626,90.0,0.0,0.0
2019-06-11 23:00:00,0.0,0.0,0.0,13.697,90.0,0.0,0.0
2019-06-12 00:00:00,0.0,0.0,0.0,13.658,90.0,0.0,0.0
2019-06-12 01:00:00,0.0,0.0,0.0,13.549,90.0,0.0,0.0
2019-06-12 02:00:00,0.0,0.0,0.0,13.502,90.0,0.0,0.0
2019-06-12 03:00:00,0.0,0.0,0.0,13.607,90.0,0.0,0.0
2019-06-12 04:00:00,0.0,0.0,0.0,13.736,90.0,0.0,0.0
2019-06-12 05:00:00,0.0,0.0,0.0,13.834,90.0,0.0,0.0
2019-06-12 06:00:00,0.0,0.0,0.0,13.894,90.0,0.0,0.0
2019-06-12 07:00:00,0.0,0.001,0.001,13.932,90.0,1.0,1.0
2019-06-12 08:00:00,0.016,0.009,0.021,14.009,87.0068098285633,9.0,21.469955383459396
2019-06-12 09:00:00,0.07,0.025,0.067,14.197,78.36998674454094,25.0,72.03977561405537
2019-06-12 10:00:00,0.084,0.014,0.094,14.338,71.20490059291777,14.0,98.51058616033114
2019-06-12 11:00:00,0.046,0.003,0.063,14.298,66.18639007194693,3.0,64.21128786811742
2019-06-12 12:00:00,0.042,0.003,0.058,13.94,63.85980565949256,3.0,59.321707147214774
2019-06-12 13:00:00,0.049,0.004,0.065,13.732,64.52936739628161,4.0,66.7201936527519
2019-06-12 14:00:00,0.041,0.005,0.055,13.81,68.10361904932762,5.0,56.864645878398264
2019-06-12 15:00:00,0.012,0.002,0.022,13.951,74.14527483249346,2.0,22.54639834033392
2019-06-12 16:00:00,0.0,0.001,0.004,14.007,82.06153665129817,1.0,4.138109455981083
2019-06-12 17:00:00,0.0,0.0,0.0,13.664,90.0,0.0,0.0
2019-06-12 18:00:00,0.0,0.0,0.0,13.186,90.0,0.0,0.0
2019-06-12 19:00:00,0.0,0.0,0.0,13.081,90.0,0.0,0.0
2019-06-12 20:00:00,0.0,0.0,0.0,13.3,90.0,0.0,0.0
2019-06-12 21:00:00,0.0,0.0,0.0,13.475,90.0,0.0,0.0
2019-06-12 22:00:00,0.0,0.0,0.0,13.202,90.0,0.0,0.0
2019-06-12 23:00:00,0.0,0.0,0.0,12.975,90.0,0.0,0.0
2019-06-13 00:00:00,0.0,0.0,0.0,12.893,90.0,0.0,0.0
2019-06-13 01:00:00,0.0,0.0,0.0,12.876,90.0,0.0,0.0
2019-06-13 02:00:00,0.0,0.0,0.0,12.949,90.0,0.0,0.0
2019-06-13 03:00:00,0.0,0.0,0.0,13.033,90.0,0.0,0.0
2019-06-13 04:00:00,0.0,0.0,0.0,13.144,90.0,0.0,0.0
2019-06-13 05:00:00,0.0,0.0,0.0,13.266,90.0,0.0,0.0
2019-06-13 06:00:00,0.0,0.0,0.0,13.37,90.0,0.0,0.0
2019-06-13 07:00:00,0.0,0.001,0.001,13.383,90.0,1.0,1.0
2019-06-13 08:00:00,0.062,0.043,0.04,13.459,87.08142025373559,43.0,42.189422394560204
2019-06-13 09:00:00,0.267,0.197,0.11,13.661,78.44827778790221,197.0,149.44973334589085
2019-06-13 10:00:00,0.479,0.424,0.132,13.811,71.28205099468765,424.0,268.0657156377071
2019-06-13 11:00:00,0.504,0.432,0.155,13.796,66.25932966209349,432.0,328.9221810465995
2019-06-13 12:00:00,0.423,0.316,0.171,13.702,63.924805154728986,316.0,309.8979087370831
2019-06-13 13:00:00,0.242,0.123,0.155,13.508,64.58308854165105,123.0,207.79181447861748
2019-06-13 14:00:00,0.175,0.089,0.116,13.22,68.14441406169283,89.0,149.13189100531054
2019-06-13 15:00:00,0.083,0.045,0.061,13.023,74.17347326848184,45.0,73.27265669708632
2019-06-13 16:00:00,0.072,0.077,0.017,12.845,82.07868213366218,77.0,27.611606571498072
2019-06-13 17:00:00,0.0,0.0,0.0,12.364,90.0,0.0,0.0
2019-06-13 18:00:00,0.0,0.0,0.0,12.078,90.0,0.0,0.0
2019-06-13 19:00:00,0.0,0.0,0.0,12.071,90.0,0.0,0.0
2019-06-13 20:00:00,0.0,0.0,0.0,12.096,90.0,0.0,0.0
2019-06-13 21:00:00,0.0,0.0,0.0,12.024,90.0,0.0,0.0
2019-06-13 22:00:00,0.0,0.0,0.0,12.001,90.0,0.0,0.0
2019-06-13 23:00:00,0.0,0.0,0.0,11.962,90.0,0.0,0.0
2019-06-14 00:00:00,0.0,0.0,0.0,11.955,90.0,0.0,0.0
2019-06-14 01:00:00,0.0,0.0,0.0,11.977,90.0,0.0,0.0
2019-06-14 02:00:00,0.0,0.0,0.0,12.047,90.0,0.0,0.0
2019-06-14 03:00:00,0.0,0.0,0.0,12.162,90.0,0.0,0.0
2019-06-14 04:00:00,0.0,0.0,0.0,12.257,90.0,0.0,0.0
2019-06-14 05:00:00,0.0,0.0,0.0,12.334,90.0,0.0,0.0
2019-06-14 06:00:00,0.0,0.0,0.0,12.352,90.0,0.0,0.0
2019-06-14 07:00:00,0.0,0.004,0.001,12.308,90.0,4.0,1.0000000000000002
2019-06-14 08:00:00,0.128,0.112,0.042,12.378,87.15156885783256,112.0,47.565730910102815
2019-06-14 09:00:00,0.287,0.229,0.098,12.504,78.52140008560907,229.0,143.5714389305723
2019-06-14 10:00:00,0.349,0.254,0.144,12.581,71.35338207528467,254.0,225.2115069688753
2019-06-14 11:00:00,0.403,0.291,0.17,12.699,66.32588473291338,291.0,286.84641241098547
2019-06-14 12:00:00,0.423,0.309,0.175,12.782,63.983066668349196,309.0,310.5387586488881
2019-06-14 13:00:00,0.185,0.071,0.145,12.783,64.63003755445843,71.0,175.4207662966968
2019-06-14 14:00:00,0.061,0.013,0.07,12.849,68.17869990377899,13.0,74.83226875052172
2019-06-14 15:00:00,0.164,0.119,0.075,12.898,74.19560649648727,119.0,107.41012959095622
2019-06-14 16:00:00,0.088,0.094,0.017,12.659,82.09030540808226,94.0,29.93554123467893
2019-06-14 17:00:00,0.0,0.0,0.0,12.447,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,12.439,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,12.368,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,12.348,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,12.321,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,12.317,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,12.276,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,12.227,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,12.201,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,12.194,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,12.116,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,12.013,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,11.921,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,11.768,90.0,0.0,0.0
2019-06-15 07:00:00,0.0,0.001,0.001,11.657,90.0,1.0,1.0
2019-06-15 08:00:00,0.051,0.037,0.034,11.684,87.21721786137037,37.0,35.796335865596426
2019-06-15 09:00:00,0.237,0.172,0.099,11.818,78.58930753388464,172.0,133.02852711192867
2019-06-15 10:00:00,0.489,0.434,0.128,12.078,71.4188579762157,434.0,266.2929496537471
2019-06-15 11:00:00,0.539,0.479,0.147,12.423,66.38602625610264,479.0,338.8742324694648
2019-06-15 12:00:00,0.448,0.35,0.166,12.711,64.03457824752213,350.0,319.2400243314728
2019-06-15 13:00:00,0.367,0.262,0.157,12.87,64.67021101960916,262.0,269.0908973282084
2019-06-15 14:00:00,0.266,0.182,0.123,12.905,68.20648169822802,182.0,190.5698289413454
2019-06-15 15:00:00,0.209,0.168,0.075,12.848,74.21169842217182,168.0,120.71007496620129
2019-06-15 16:00:00,0.061,0.066,0.015,12.607,82.09643550286235,66.0,24.075407058635225
2019-06-15 17:00:00,0.0,0.0,0.0,12.358,90.0,0.0,0.0
2019-06-15 18:00:00,0.0,0.0,0.0,12.179,90.0,0.0,0.0
2019-06-15 19:00:00,0.0,0.0,0.0,12.044,90.0,0.0,0.0
2019-06-15 20:00:00,0.0,0.0,0.0,11.908,90.0,0.0,0.0
2019-06-15 21:00:00,0.0,0.0,0.0,11.79,90.0,0.0,0.0
2019-06-15 22:00:00,0.0,0.0,0.0,11.652,90.0,0.0,0.0
2019-06-15 23:00:00,0.0,0.0,0.0,11.589,90.0,0.0,0.0
2019-06-16 00:00:00,0.0,0.0,0.0,11.532,90.0,0.0,0.0
2019-06-16 01:00:00,0.0,0.0,0.0,11.516,90.0,0.0,0.0
2019-06-16 02:00:00,0.0,0.0,0.0,11.551,90.0,0.0,0.0
2019-06-16 03:00:00,0.0,0.0,0.0,11.602,90.0,0.0,0.0
2019-06-16 04:00:00,0.0,0.0,0.0,11.694,90.0,0.0,0.0
2019-06-16 05:00:00,0.0,0.0,0.0,11.833,90.0,0.0,0.0
2019-06-16 06:00:00,0.0,0.0,0.0,11.971,90.0,0.0,0.0
2019-06-16 07:00:00,0.0,0.003,0.001,12.03,90.0,3.0,1.0000000000000002
2019-06-16 08:00:00,0.107,0.092,0.039,12.107,87.27833247307294,92.0,43.368546142606334
2019-06-16 09:00:00,0.36,0.315,0.095,12.382,78.65195402895199,315.0,156.9820396561433
2019-06-16 10:00:00,0.437,0.369,0.134,12.71,71.47843771634572,369.0,251.217100608977
2019-06-16 11:00:00,0.499,0.425,0.153,12.846,66.43972691090458,425.0,322.87826392015825
2019-06-16 12:00:00,0.493,0.41,0.16,12.914,64.07932281677489,410.0,339.2218226717027
2019-06-16 13:00:00,0.453,0.372,0.15,12.937,64.70360893710323,372.0,308.95594087738186
2019-06-16 14:00:00,0.352,0.279,0.123,12.94,68.22777139787095,279.0,226.48605300319315
2019-06-16 15:00:00,0.208,0.166,0.075,12.903,74.22176782855573,166.0,120.13783377084104
2019-06-16 16:00:00,0.081,0.087,0.016,12.784,82.09710400762737,87.0,27.962031136830653
2019-06-16 17:00:00,0.0,0.0,0.0,12.709,90.0,0.0,0.0
2019-06-16 18:00:00,0.0,0.0,0.0,12.72,90.0,0.0,0.0
2019-06-16 19:00:00,0.0,0.0,0.0,12.758,90.0,0.0,0.0
2019-06-16 20:00:00,0.0,0.0,0.0,12.835,90.0,0.0,0.0
2019-06-16 21:00:00,0.0,0.0,0.0,12.873,90.0,0.0,0.0
2019-06-16 22:00:00,0.0,0.0,0.0,12.866,90.0,0.0,0.0
2019-06-16 23:00:00,0.0,0.0,0.0,12.797,90.0,0.0,0.0
2019-06-17 00:00:00,0.0,0.0,0.0,12.645,90.0,0.0,0.0
2019-06-17 01:00:00,0.0,0.0,0.0,12.52,90.0,0.0,0.0
2019-06-17 02:00:00,0.0,0.0,0.0,12.514,90.0,0.0,0.0
2019-06-17 03:00:00,0.0,0.0,0.0,12.502,90.0,0.0,0.0
2019-06-17 04:00:00,0.0,0.0,0.0,12.505,90.0,0.0,0.0
2019-06-17 05:00:00,0.0,0.0,0.0,12.471,90.0,0.0,0.0
2019-06-17 06:00:00,0.0,0.0,0.0,12.452,90.0,0.0,0.0
2019-06-17 07:00:00,0.0,0.002,0.001,12.462,90.0,2.0,1.0000000000000002
2019-06-17 08:00:00,0.063,0.049,0.034,12.593,87.33487982265488,49.0,36.27841915386612
2019-06-17 09:00:00,0.165,0.104,0.09,12.877,78.70929602835518,104.0,110.36185221844761
2019-06-17 10:00:00,0.297,0.194,0.146,13.185,71.53208714472889,194.0,207.45406297022723
2019-06-17 11:00:00,0.35,0.227,0.174,13.46,66.48696449920439,227.0,264.5633981609892
2019-06-17 12:00:00,0.335,0.203,0.181,13.639,64.11729183837099,203.0,269.6156473230093
2019-06-17 13:00:00,0.308,0.188,0.165,13.768,64.73022959939335,188.0,245.25359124847768
2019-06-17 14:00:00,0.313,0.23,0.13,13.815,68.24258437063341,230.0,215.25585894289486
2019-06-17 15:00:00,0.23,0.188,0.079,13.778,74.22584032884834,188.0,130.10709691505446
2019-06-17 16:00:00,0.068,0.074,0.016,13.519,82.0923442195495,74.0,26.180690250235827
2019-06-17 17:00:00,0.0,0.0,0.0,13.334,90.0,0.0,0.0
2019-06-17 18:00:00,0.0,0.0,0.0,13.307,90.0,0.0,0.0
2019-06-17 19:00:00,0.0,0.0,0.0,13.304,90.0,0.0,0.0
2019-06-17 20:00:00,0.0,0.0,0.0,13.306,90.0,0.0,0.0
2019-06-17 21:00:00,0.0,0.0,0.0,13.286,90.0,0.0,0.0
2019-06-17 22:00:00,0.0,0.0,0.0,13.276,90.0,0.0,0.0
2019-06-17 23:00:00,0.0,0.0,0.0,13.321,90.0,0.0,0.0
2019-06-18 00:00:00,0.0,0.0,0.0,13.346,90.0,0.0,0.0
2019-06-18 01:00:00,0.0,0.0,0.0,13.387,90.0,0.0,0.0
2019-06-18 02:00:00,0.0,0.0,0.0,13.468,90.0,0.0,0.0
2019-06-18 03:00:00,0.0,0.0,0.0,13.434,90.0,0.0,0.0
2019-06-18 04:00:00,0.0,0.0,0.0,13.362,90.0,0.0,0.0
2019-06-18 05:00:00,0.0,0.0,0.0,13.392,90.0,0.0,0.0
2019-06-18 06:00:00,0.0,0.0,0.0,13.399,90.0,0.0,0.0
2019-06-18 07:00:00,0.0,0.0,0.0,13.276,90.0,0.0,0.0
2019-06-18 08:00:00,0.002,0.001,0.008,12.831,87.386826612944,1.0,8.045592669220449
2019-06-18 09:00:00,0.01,0.002,0.02,12.174,78.7612908434119,2.0,20.389794084670218
2019-06-18 10:00:00,0.052,0.008,0.064,11.697,71.57977381796663,8.0,66.52787186629814
2019-06-18 11:00:00,0.136,0.034,0.128,11.423,66.52771340779267,34.0,141.54238527670938
2019-06-18 12:00:00,0.333,0.199,0.178,11.338,64.1484716519321,199.0,264.7720824517961
2019-06-18 13:00:00,0.34,0.224,0.162,11.369,64.7500781291214,224.0,257.5511214731606
2019-06-18 14:00:00,0.238,0.147,0.125,11.368,68.25093086179916,147.0,179.4697250767093
2019-06-18 15:00:00,0.115,0.072,0.068,11.223,74.2239381211645,72.0,87.57523108708334
2019-06-18 16:00:00,0.033,0.036,0.014,11.015,82.08219028957464,36.0,18.959087388476856
2019-06-18 17:00:00,0.0,0.0,0.0,10.831,90.0,0.0,0.0
2019-06-18 18:00:00,0.0,0.0,0.0,10.723,90.0,0.0,0.0
2019-06-18 19:00:00,0.0,0.0,0.0,10.713,90.0,0.0,0.0
2019-06-18 20:00:00,0.0,0.0,0.0,10.735,90.0,0.0,0.0
2019-06-18 21:00:00,0.0,0.0,0.0,10.724,90.0,0.0,0.0
2019-06-18 22:00:00,0.0,0.0,0.0,10.694,90.0,0.0,0.0
2019-06-18 23:00:00,0.0,0.0,0.0,10.632,90.0,0.0,0.0
2019-06-19 00:00:00,0.0,0.0,0.0,10.504,90.0,0.0,0.0
2019-06-19 01:00:00,0.0,0.0,0.0,10.322,90.0,0.0,0.0
2019-06-19 02:00:00,0.0,0.0,0.0,10.152,90.0,0.0,0.0
2019-06-19 03:00:00,0.0,0.0,0.0,9.959,90.0,0.0,0.0
2019-06-19 04:00:00,0.0,0.0,0.0,9.729,90.0,0.0,0.0
2019-06-19 05:00:00,0.0,0.0,0.0,9.533,90.0,0.0,0.0
2019-06-19 06:00:00,0.0,0.0,0.0,9.396,90.0,0.0,0.0
2019-06-19 07:00:00,0.001,0.006,0.001,9.318,90.0,6.0,1.0000000000000004
2019-06-19 08:00:00,0.226,0.212,0.044,9.414,87.43413976021151,212.0,53.4907613628054
2019-06-19 09:00:00,0.434,0.396,0.094,9.673,78.80789663921348,396.0,170.86326412343874
2019-06-19 10:00:00,0.5640000000000001,0.536,0.114,10.013,71.62146017001851,536.0,282.9973764133226
2019-06-19 11:00:00,0.605,0.5740000000000001,0.13,10.353,66.56195314610196,574.0000000000001,358.31265084904436
2019-06-19 12:00:00,0.606,0.5710000000000001,0.135,10.664,64.17285542726904,571.0000000000001,383.760482454304
2019-06-19 13:00:00,0.5680000000000001,0.53,0.129,10.961,64.76315623383469,530.0,354.9713554565915
2019-06-19 14:00:00,0.487,0.45,0.108,11.272,68.25282794684114,450.0,274.730217219345
2019-06-19 15:00:00,0.353,0.33,0.071,11.437,74.21609023380815,330.0,160.76330626299654
2019-06-19 16:00:00,0.163,0.175,0.016,11.197,82.06667722242224,175.0,40.153604181355576
2019-06-19 17:00:00,0.0,0.0,0.0,10.848,90.0,0.0,0.0
2019-06-19 18:00:00,0.0,0.0,0.0,10.531,90.0,0.0,0.0
2019-06-19 19:00:00,0.0,0.0,0.0,10.28,90.0,0.0,0.0
2019-06-19 20:00:00,0.0,0.0,0.0,10.092,90.0,0.0,0.0
2019-06-19 21:00:00,0.0,0.0,0.0,9.944,90.0,0.0,0.0
2019-06-19 22:00:00,0.0,0.0,0.0,9.791,90.0,0.0,0.0
2019-06-19 23:00:00,0.0,0.0,0.0,9.657,90.0,0.0,0.0
2019-06-20 00:00:00,0.0,0.0,0.0,9.551,90.0,0.0,0.0
2019-06-20 01:00:00,0.0,0.0,0.0,9.484,90.0,0.0,0.0
2019-06-20 02:00:00,0.0,0.0,0.0,9.459,90.0,0.0,0.0
2019-06-20 03:00:00,0.0,0.0,0.0,9.438,90.0,0.0,0.0
2019-06-20 04:00:00,0.0,0.0,0.0,9.421,90.0,0.0,0.0
2019-06-20 05:00:00,0.0,0.0,0.0,9.41,90.0,0.0,0.0
2019-06-20 06:00:00,0.0,0.0,0.0,9.372,90.0,0.0,0.0
2019-06-20 07:00:00,0.001,0.007,0.001,9.29,90.0,7.0,1.0000000000000004
2019-06-20 08:00:00,0.236,0.226,0.041,9.345,87.47678532695495,226.0,50.94946255986387
2019-06-20 09:00:00,0.429,0.396,0.088,9.589,78.84907158085126,396.0,164.58407571361522
2019-06-20 10:00:00,0.529,0.488,0.118,9.879,71.65711546503326,488.0,271.5750593393224
2019-06-20 11:00:00,0.589,0.551,0.133,10.174,66.5896615160174,551.0,351.91972987698466
2019-06-20 12:00:00,0.596,0.556,0.137,10.425,64.19043291909807,556.0,379.0720727932371
2019-06-20 13:00:00,0.5750000000000001,0.539,0.127,10.662,64.76947074372237,539.0,356.7548706487729
2019-06-20 14:00:00,0.522,0.496,0.105,10.895,68.24829440877954,496.0,288.8102028136867
2019-06-20 15:00:00,0.372,0.352,0.07,11.073,74.20232569508327,352.0,165.82889866545003
2019-06-20 16:00:00,0.159,0.171,0.016,11.035,82.04584343790641,171.0,39.66310384957437
2019-06-20 17:00:00,0.0,0.0,0.0,10.911,90.0,0.0,0.0
2019-06-20 18:00:00,0.0,0.0,0.0,10.744,90.0,0.0,0.0
2019-06-20 19:00:00,0.0,0.0,0.0,10.505,90.0,0.0,0.0
2019-06-20 20:00:00,0.0,0.0,0.0,10.282,90.0,0.0,0.0
2019-06-20 21:00:00,0.0,0.0,0.0,10.191,90.0,0.0,0.0
2019-06-20 22:00:00,0.0,0.0,0.0,10.178,90.0,0.0,0.0
2019-06-20 23:00:00,0.0,0.0,0.0,10.146,90.0,0.0,0.0
2019-06-21 00:00:00,0.0,0.0,0.0,10.095,90.0,0.0,0.0
2019-06-21 01:00:00,0.0,0.0,0.0,10.031,90.0,0.0,0.0
2019-06-21 02:00:00,0.0,0.0,0.0,9.988,90.0,0.0,0.0
2019-06-21 03:00:00,0.0,0.0,0.0,9.906,90.0,0.0,0.0
2019-06-21 04:00:00,0.0,0.0,0.0,9.795,90.0,0.0,0.0
2019-06-21 05:00:00,0.0,0.0,0.0,9.698,90.0,0.0,0.0
2019-06-21 06:00:00,0.0,0.0,0.0,9.663,90.0,0.0,0.0
2019-06-21 07:00:00,0.001,0.007,0.001,9.666,90.0,7.0,1.0000000000000004
2019-06-21 08:00:00,0.26,0.253,0.041,9.837,87.51472894878508,253.0,51.97072817274886
2019-06-21 09:00:00,0.472,0.453,0.085,10.245,78.88477212586928,453.0,172.33059222510332
2019-06-21 10:00:00,0.6000000000000001,0.591,0.108,10.725,71.68670555206505,591.0,293.699731999321
2019-06-21 11:00:00,0.644,0.637,0.122,11.143,66.61081802697151,637.0,374.87282155824664
2019-06-21 12:00:00,0.644,0.634,0.126,11.425,64.20119729723001,634.0,401.924589016571
2019-06-21 13:00:00,0.605,0.588,0.121,11.666,64.76902507387902,588.0,371.64581443561474
2019-06-21 14:00:00,0.534,0.516,0.102,11.855,68.2373490306346,516.0,293.3134554785901
2019-06-21 15:00:00,0.382,0.365,0.069,11.912,74.18267524084115,365.0,168.4884822981417
2019-06-21 16:00:00,0.172,0.185,0.016,11.664,82.01972820961487,185.0,41.6839424633629
2019-06-21 17:00:00,0.0,0.0,0.0,11.318,90.0,0.0,0.0
2019-06-21 18:00:00,0.0,0.0,0.0,10.995,90.0,0.0,0.0
2019-06-21 19:00:00,0.0,0.0,0.0,10.642,90.0,0.0,0.0
2019-06-21 20:00:00,0.0,0.0,0.0,10.372,90.0,0.0,0.0
2019-06-21 21:00:00,0.0,0.0,0.0,10.243,90.0,0.0,0.0
2019-06-21 22:00:00,0.0,0.0,0.0,10.067,90.0,0.0,0.0
2019-06-21 23:00:00,0.0,0.0,0.0,9.834,90.0,0.0,0.0
2019-06-22 00:00:00,0.0,0.0,0.0,9.625,90.0,0.0,0.0
2019-06-22 01:00:00,0.0,0.0,0.0,9.509,90.0,0.0,0.0
2019-06-22 02:00:00,0.0,0.0,0.0,9.444,90.0,0.0,0.0
2019-06-22 03:00:00,0.0,0.0,0.0,9.388,90.0,0.0,0.0
2019-06-22 04:00:00,0.0,0.0,0.0,9.348,90.0,0.0,0.0
2019-06-22 05:00:00,0.0,0.0,0.0,9.338,90.0,0.0,0.0
2019-06-22 06:00:00,0.0,0.0,0.0,9.36,90.0,0.0,0.0
2019-06-22 07:00:00,0.001,0.007,0.001,9.338,90.0,7.0,1.0000000000000004
2019-06-22 08:00:00,0.26,0.252,0.041,9.32,87.54793519409557,252.0,51.78145246208304
2019-06-22 09:00:00,0.472,0.451,0.085,9.51,78.91495814690614,451.0,171.71186450620996
2019-06-22 10:00:00,0.58,0.56,0.111,9.78,71.7102014028099,560.0,286.74110826717254
2019-06-22 11:00:00,0.631,0.613,0.124,10.013,66.62540389594407,613.0,367.20219381203094
2019-06-22 12:00:00,0.657,0.649,0.124,10.293,64.20514514657029,649.0,406.41251174291006
2019-06-22 13:00:00,0.635,0.629,0.116,10.631,64.7618311771357,629.0,384.1942573413021
2019-06-22 14:00:00,0.5660000000000001,0.557,0.099,10.96,68.22001401052111,557.0,305.67122012177566
2019-06-22 15:00:00,0.413,0.402,0.067,11.173,74.15717302202762,402.0,176.74575948383725
2019-06-22 16:00:00,0.193,0.207,0.016,11.097,81.98837593377722,207.0,44.85041839860388
2019-06-22 17:00:00,0.0,0.0,0.0,11.035,90.0,0.0,0.0
2019-06-22 18:00:00,0.0,0.0,0.0,11.0,90.0,0.0,0.0
2019-06-22 19:00:00,0.0,0.0,0.0,10.852,90.0,0.0,0.0
2019-06-22 20:00:00,0.0,0.0,0.0,10.669,90.0,0.0,0.0
2019-06-22 21:00:00,0.0,0.0,0.0,10.432,90.0,0.0,0.0
2019-06-22 22:00:00,0.0,0.0,0.0,10.165,90.0,0.0,0.0
2019-06-22 23:00:00,0.0,0.0,0.0,9.906,90.0,0.0,0.0
2019-06-23 00:00:00,0.0,0.0,0.0,9.687,90.0,0.0,0.0
2019-06-23 01:00:00,0.0,0.0,0.0,9.514,90.0,0.0,0.0
2019-06-23 02:00:00,0.0,0.0,0.0,9.412,90.0,0.0,0.0
2019-06-23 03:00:00,0.0,0.0,0.0,9.341,90.0,0.0,0.0
2019-06-23 04:00:00,0.0,0.0,0.0,9.276,90.0,0.0,0.0
2019-06-23 05:00:00,0.0,0.0,0.0,9.237,90.0,0.0,0.0
2019-06-23 06:00:00,0.0,0.0,0.0,9.231,90.0,0.0,0.0
2019-06-23 07:00:00,0.002,0.008,0.001,9.285,90.0,8.0,1.0000000000000004
2019-06-23 08:00:00,0.297,0.293,0.04,9.451,87.57636820439328,293.0,52.39030811478281
2019-06-23 09:00:00,0.49,0.475,0.083,9.818,78.9395895166005,475.0,174.12584269934337
2019-06-23 10:00:00,0.611,0.607,0.106,10.34,71.72757057386924,607.0,296.31608410958404
2019-06-23 11:00:00,0.662,0.664,0.118,10.765,66.63340204746217,664.0,381.35089556631084
2019-06-23 12:00:00,0.665,0.666,0.121,11.104,64.20226963692971,666.0,410.8401597299557
2019-06-23 13:00:00,0.646,0.649,0.113,11.248,64.74789929877618,649.0,389.86463355205217
2019-06-23 14:00:00,0.591,0.594,0.095,11.284,68.19631325410117,594.0,315.6279819232808
2019-06-23 15:00:00,0.453,0.452,0.065,11.225,74.12585318958853,452.0,188.6334042986042
2019-06-23 16:00:00,0.23,0.248,0.015,10.986,81.95182929907577,248.0,49.72139053889191
2019-06-23 17:00:00,0.0,0.0,0.0,10.785,90.0,0.0,0.0
2019-06-23 18:00:00,0.0,0.0,0.0,10.668,90.0,0.0,0.0
2019-06-23 19:00:00,0.0,0.0,0.0,10.551,90.0,0.0,0.0
2019-06-23 20:00:00,0.0,0.0,0.0,10.399,90.0,0.0,0.0
2019-06-23 21:00:00,0.0,0.0,0.0,10.225,90.0,0.0,0.0
2019-06-23 22:00:00,0.0,0.0,0.0,10.027,90.0,0.0,0.0
2019-06-23 23:00:00,0.0,0.0,0.0,9.818,90.0,0.0,0.0
2019-06-24 00:00:00,0.0,0.0,0.0,9.632,90.0,0.0,0.0
2019-06-24 01:00:00,0.0,0.0,0.0,9.481,90.0,0.0,0.0
2019-06-24 02:00:00,0.0,0.0,0.0,9.356,90.0,0.0,0.0
2019-06-24 03:00:00,0.0,0.0,0.0,9.253,90.0,0.0,0.0
2019-06-24 04:00:00,0.0,0.0,0.0,9.204,90.0,0.0,0.0
2019-06-24 05:00:00,0.0,0.0,0.0,9.234,90.0,0.0,0.0
2019-06-24 06:00:00,0.0,0.0,0.0,9.284,90.0,0.0,0.0
2019-06-24 07:00:00,0.002,0.009,0.001,9.331,90.0,9.0,1.0000000000000004
2019-06-24 08:00:00,0.289,0.285,0.04,9.41,87.59999212118505,285.0,51.93460046915455
2019-06-24 09:00:00,0.495,0.482,0.082,9.721,78.95862610759097,482.0,174.31157430152734
2019-06-24 10:00:00,0.591,0.5760000000000001,0.109,10.28,71.73878403693911,576.0000000000001,289.48943255368954
2019-06-24 11:00:00,0.636,0.625,0.122,10.691,66.63479540605285,625.0,369.86904386797215
2019-06-24 12:00:00,0.654,0.649,0.123,10.948,64.19257247585557,649.0,405.5407275965769
2019-06-24 13:00:00,0.661,0.671,0.111,11.186,64.72724139163147,671.0,397.4686660347246
2019-06-24 14:00:00,0.6000000000000001,0.607,0.094,11.317,68.16627578967874,607.0,319.75196587251617
2019-06-24 15:00:00,0.449,0.447,0.066,11.29,74.08875843220619,447.0,188.54411547652126
2019-06-24 16:00:00,0.215,0.231,0.015,11.06,81.91013697060836,231.0,47.50772246325196
