Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-02 10:00:00,0.386,0.074,0.37,13.8,37.22338783049994,74.0,428.92494625860076
2019-11-02 11:00:00,0.215,0.011,0.238,12.582,29.685324685096226,11.0,247.55634227947323
2019-11-02 12:00:00,0.161,0.006,0.183,11.685,26.697533564755027,6.0,188.36034437713113
2019-11-02 13:00:00,0.182,0.008,0.203,11.337,29.71359483807091,8.0,209.94811144150276
2019-11-02 14:00:00,0.218,0.018,0.232,11.282,37.26506905990993,18.0,246.32517003704768
2019-11-02 15:00:00,0.233,0.037,0.23,11.503,47.12837790069069,37.0,255.1732447389596
2019-11-02 16:00:00,0.305,0.137,0.21,11.963,57.99615143628643,137.0,282.6067430332608
2019-11-02 17:00:00,0.151,0.07,0.109,11.827,69.20323852456465,70.0,133.85378859370437
2019-11-02 18:00:00,0.035,0.027,0.024,11.15,80.33150949868917,27.0,28.534576341683
2019-11-02 19:00:00,0.0,0.0,0.0,10.152,90.0,0.0,0.0
2019-11-02 20:00:00,0.0,0.0,0.0,9.977,90.0,0.0,0.0
2019-11-02 21:00:00,0.0,0.0,0.0,9.955,90.0,0.0,0.0
2019-11-02 22:00:00,0.0,0.0,0.0,10.13,90.0,0.0,0.0
2019-11-02 23:00:00,0.0,0.0,0.0,10.251,90.0,0.0,0.0
2019-11-03 00:00:00,0.0,0.0,0.0,10.12,90.0,0.0,0.0
2019-11-03 01:00:00,0.0,0.0,0.0,9.849,90.0,0.0,0.0
2019-11-03 02:00:00,0.0,0.0,0.0,9.353,90.0,0.0,0.0
2019-11-03 03:00:00,0.0,0.0,0.0,9.02,90.0,0.0,0.0
2019-11-03 04:00:00,0.0,0.0,0.0,8.845,90.0,0.0,0.0
2019-11-03 05:00:00,0.038,0.045,0.011,8.759,90.0,45.0,11.000000000000004
2019-11-03 06:00:00,0.233,0.178,0.086,9.573,80.12570650748658,178.0,116.52470392320457
2019-11-03 07:00:00,0.448,0.346,0.165,11.279,68.9803592066634,346.0,289.1060329824108
2019-11-03 08:00:00,0.516,0.352,0.248,13.026,57.75547264540811,352.0,435.8038740908407
2019-11-03 09:00:00,0.502,0.245,0.341,14.095,46.86541903273978,245.0,508.5100132791448
2019-11-03 10:00:00,0.598,0.352,0.361,14.857,36.97325264271573,352.0,642.2185615327014
2019-11-03 11:00:00,0.66,0.426,0.373,15.377,29.393129192403087,426.0,744.1621587651575
2019-11-03 12:00:00,0.629,0.354,0.403,15.488,26.381493881669364,354.0,720.1327859102964
2019-11-03 13:00:00,0.632,0.383,0.377,15.365,29.424766628638586,383.0,710.5935867803751
2019-11-03 14:00:00,0.654,0.476,0.314,15.026,37.0200872498545,476.0,694.0500484127801
2019-11-03 15:00:00,0.656,0.543,0.247,14.5,46.9137938475364,543.0,617.9221970218395
2019-11-03 16:00:00,0.586,0.503,0.189,13.661,57.79654940307656,503.0,457.0623999476145
2019-11-03 17:00:00,0.408,0.343,0.124,12.471,69.00711305764233,343.0,246.88045186406052
2019-11-03 18:00:00,0.341,0.346,0.04,11.007,80.13107674372151,346.0,99.30258699182798
2019-11-03 19:00:00,0.0,0.0,0.0,9.46,90.0,0.0,0.0
2019-11-03 20:00:00,0.0,0.0,0.0,8.311,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,7.695,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,7.255,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,6.863,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,6.793,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,6.936,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,7.171,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,7.38,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,7.545,90.0,0.0,0.0
2019-11-04 05:00:00,0.003,0.005,0.006,7.826,90.0,5.0,6.0
2019-11-04 06:00:00,0.072,0.03,0.062,8.457,79.92409810620802,30.0,67.24857911372223
2019-11-04 07:00:00,0.202,0.078,0.152,8.885,68.78330312646665,78.0,180.22790736375953
2019-11-04 08:00:00,0.334,0.13,0.245,9.309,57.55531395178088,130.0,314.7430680779793
2019-11-04 09:00:00,0.353,0.09,0.306,9.765,46.65086913053134,90.0,367.7797946276015
2019-11-04 10:00:00,0.506,0.214,0.365,10.476,36.72915534215781,214.0,536.5148870651158
2019-11-04 11:00:00,0.6890000000000001,0.489,0.332,11.348,29.106391020856776,489.0,759.2480871503994
2019-11-04 12:00:00,0.8,0.734,0.252,12.143,26.069518161139868,734.0,911.3239410145239
2019-11-04 13:00:00,0.8290000000000001,0.8130000000000001,0.221,12.614,29.138889060927703,813.0,931.1082854043559
2019-11-04 14:00:00,0.8190000000000001,0.811,0.207,12.655,36.777185232401344,811.0,856.5865356602776
2019-11-04 15:00:00,0.789,0.786,0.186,12.352,46.70053485108109,786.0,725.047885533224
2019-11-04 16:00:00,0.727,0.723,0.154,11.714,57.597736256715834,723.0,541.4268911728603
2019-11-04 17:00:00,0.63,0.632,0.107,10.686,68.81146058132002,632.0,335.42886333315903
2019-11-04 18:00:00,0.375,0.376,0.046,9.241,79.93095903122929,376.0,111.73786111011204
2019-11-04 19:00:00,0.0,0.0,0.001,7.627,90.0,0.0,1.0
2019-11-04 20:00:00,0.0,0.0,0.0,6.714,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,6.036,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,5.622,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,5.324,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,5.162,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,4.966,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,4.849,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,4.86,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,4.789,90.0,0.0,0.0
2019-11-05 05:00:00,0.028,0.031,0.012,4.781,90.0,31.0,12.000000000000002
2019-11-05 06:00:00,0.233,0.179,0.08,5.9510000000000005,79.72770028549253,179.0,111.92044779811519
2019-11-05 07:00:00,0.499,0.42,0.142,7.291,68.59174022590989,420.0,295.3046207509512
2019-11-05 08:00:00,0.634,0.548,0.188,8.588,57.36091652271857,548.0,483.56123874964663
2019-11-05 09:00:00,0.767,0.733,0.192,9.916,46.442357115549186,733.0,697.0985690603242
2019-11-05 10:00:00,0.805,0.743,0.244,11.053,36.49121545713666,743.0,841.333400347852
2019-11-05 11:00:00,0.809,0.724,0.275,11.818,28.82525360442989,724.0,909.2922427072458
2019-11-05 12:00:00,0.6990000000000001,0.456,0.383,12.04,25.76171568619324,456.0,793.6778801533584
2019-11-05 13:00:00,0.523,0.187,0.417,11.745,28.85603043682996,187.0,580.7811724271887
2019-11-05 14:00:00,0.481,0.186,0.366,11.445,36.53639374340171,186.0,515.4470703046157
2019-11-05 15:00:00,0.276,0.061,0.252,10.722,46.488614571703096,61.0,293.9984209179163
2019-11-05 16:00:00,0.115,0.016,0.122,9.762,57.39973590286633,16.0,130.62039469074136
2019-11-05 17:00:00,0.053,0.011,0.061,9.103,68.61632207673276,11.0,65.01072689556129
2019-11-05 18:00:00,0.009,0.005,0.014,8.747,79.73121527159415,5.0,14.891330794607615
2019-11-05 19:00:00,0.0,0.0,0.0,8.694,90.0,0.0,0.0
2019-11-05 20:00:00,0.0,0.0,0.0,8.934,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,9.205,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,9.41,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,9.558,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,9.617,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,9.672,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,9.652,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,9.317,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,8.652,90.0,0.0,0.0
2019-11-06 05:00:00,0.012,0.014,0.011,8.169,89.8730682847328,14.0,11.031015243622706
2019-11-06 06:00:00,0.14,0.083,0.082,8.505,79.53660525289392,83.0,97.07340625673817
2019-11-06 07:00:00,0.34,0.209,0.172,8.968,68.40575075971586,209.0,248.91852695536232
2019-11-06 08:00:00,0.554,0.402,0.234,9.785,57.172365735585785,402.0,451.9296511258989
2019-11-06 09:00:00,0.763,0.705,0.221,11.097,46.2399820255363,705.0,708.6057404260941
2019-11-06 10:00:00,0.8250000000000001,0.771,0.254,12.227,36.25954910086816,771.0,875.692799522756
2019-11-06 11:00:00,0.8320000000000001,0.754,0.285,12.903,28.54984671671663,754.0,947.3148494571562
2019-11-06 12:00:00,0.729,0.487,0.398,12.855,25.458195739856208,487.0,837.7118882105267
2019-11-06 13:00:00,0.425,0.079,0.406,11.949,28.576238567669556,79.0,475.3763322372171
2019-11-06 14:00:00,0.226,0.017,0.241,10.786,36.29773327342312,17.0,254.70117894674425
2019-11-06 15:00:00,0.169,0.015,0.182,9.77,46.278060330159114,15.0,192.3673879792896
2019-11-06 16:00:00,0.061,0.004,0.076,9.128,57.20257224719016,4.0,78.16668189274492
2019-11-06 17:00:00,0.02,0.002,0.032,8.683,68.42173510992097,2.0,32.7355436324204
2019-11-06 18:00:00,0.009,0.005,0.015,7.826,79.53190096010307,5.0,15.908440218821662
2019-11-06 19:00:00,0.0,0.0,0.0,7.15,89.84541974567365,0.0,0.0
2019-11-06 20:00:00,0.0,0.0,0.0,6.9190000000000005,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,6.702,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,6.52,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,6.374,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,6.179,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,5.991,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,5.987,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,6.135,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,6.16,90.0,0.0,0.0
2019-11-07 05:00:00,0.002,0.002,0.006,6.007,89.70458642099072,2.0,6.010311833529679
2019-11-07 06:00:00,0.035,0.007,0.044,6.042,79.35090521596597,7.0,45.293554685455184
2019-11-07 07:00:00,0.104,0.015,0.111,6.32,68.22541839770187,15.0,116.56433835689106
2019-11-07 08:00:00,0.21,0.031,0.206,6.88,56.98974013755798,31.0,222.8884653755366
2019-11-07 09:00:00,0.358,0.073,0.325,7.66,46.0438258227627,73.0,375.6698796751964
2019-11-07 10:00:00,0.414,0.085,0.379,8.277,36.034262141284465,85.0,447.7365557450266
2019-11-07 11:00:00,0.431,0.077,0.408,8.657,28.280313791689586,77.0,475.80929486870593
2019-11-07 12:00:00,0.465,0.096,0.429,8.982,25.159081265533842,96.0,515.8925663098437
2019-11-07 13:00:00,0.499,0.144,0.424,9.295,28.299581755338195,144.0,550.7892372461555
2019-11-07 14:00:00,0.508,0.201,0.378,9.414,36.061231143222265,201.0,540.4860634144528
2019-11-07 15:00:00,0.497,0.261,0.305,9.346,46.06888237173289,261.0,486.07998890888615
2019-11-07 16:00:00,0.48,0.325,0.219,9.122,57.00627602553858,325.0,395.9778289598031
2019-11-07 17:00:00,0.413,0.329,0.135,8.674,68.2277355393778,329.0,257.0321318543646
2019-11-07 18:00:00,0.209,0.186,0.051,7.813,79.33307073826941,186.0,85.42849342151528
2019-11-07 19:00:00,0.002,0.008,0.001,6.571,89.66610057285395,8.0,1.046620891107303
2019-11-07 20:00:00,0.0,0.0,0.0,5.797,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,5.076,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,4.717,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,4.513,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,4.307,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,4.209,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,4.158,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,4.057,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,3.859,90.0,0.0,0.0
2019-11-08 05:00:00,0.002,0.003,0.007,3.971,89.53832830409179,3.0,7.024172811893056
2019-11-08 06:00:00,0.038,0.008,0.045,4.449,79.17068555207331,8.0,46.50307088987941
2019-11-08 07:00:00,0.122,0.022,0.121,5.073,68.05081656440154,22.0,129.223250456402
2019-11-08 08:00:00,0.309,0.092,0.25,6.045,56.813111445621445,92.0,300.35819877106036
2019-11-08 09:00:00,0.438,0.146,0.343,7.069,45.85397729968761,146.0,444.68745317209834
2019-11-08 10:00:00,0.468,0.134,0.393,7.848,35.815460446317694,134.0,501.6613968986531
2019-11-08 11:00:00,0.479,0.117,0.423,8.322,28.016798263321327,117.0,526.2887598082617
2019-11-08 12:00:00,0.476,0.11,0.427,8.513,24.864481546252847,110.0,526.8035330565843
2019-11-08 13:00:00,0.482,0.133,0.412,8.699,28.026107811160053,133.0,529.4035659243851
2019-11-08 14:00:00,0.496,0.192,0.37,8.917,35.82690442827206,192.0,525.6714976968358
2019-11-08 15:00:00,0.505,0.276,0.298,9.024,45.86110118699194,276.0,490.20644995467967
2019-11-08 16:00:00,0.466,0.31,0.216,8.784,56.81086431338451,310.0,385.6954098927155
2019-11-08 17:00:00,0.39,0.302,0.134,8.214,68.034362638691,302.0,246.96323763188792
2019-11-08 18:00:00,0.224,0.2,0.052,7.221,79.13478095515384,200.0,89.69986356473564
2019-11-08 19:00:00,0.002,0.009,0.001,5.751,89.48471975012195,9.0,1.080938941309143
2019-11-08 20:00:00,0.0,0.0,0.0,4.889,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,4.328,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,3.854,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,3.476,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,3.339,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,3.391,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,3.586,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,3.836,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,3.81,90.0,0.0,0.0
2019-11-09 05:00:00,0.023,0.023,0.014,3.978,89.37470941497685,23.0,14.25100274572743
2019-11-09 06:00:00,0.177,0.112,0.089,5.173,78.9960307848069,112.0,110.37822377594942
2019-11-09 07:00:00,0.285,0.143,0.174,6.18,67.88202039189574,143.0,227.841643914327
2019-11-09 08:00:00,0.384,0.166,0.26,7.15,56.64255479185706,166.0,351.2768478268868
2019-11-09 09:00:00,0.421,0.137,0.334,7.953,45.670508173297314,137.0,429.73335060260695
2019-11-09 10:00:00,0.377,0.057,0.365,8.394,35.603249883899984,57.0,411.34486123931214
2019-11-09 11:00:00,0.32,0.027,0.331,8.544,27.759416244827733,27.0,354.8925998171242
2019-11-09 12:00:00,0.338,0.031,0.348,8.883,24.574505865039953,31.0,376.1920586234167
2019-11-09 13:00:00,0.334,0.035,0.34,9.434,27.75586454645933,35.0,370.9728991093473
2019-11-09 14:00:00,0.318,0.044,0.314,9.915,35.59478044932917,44.0,349.7787666769285
2019-11-09 15:00:00,0.26,0.044,0.251,10.028,45.65473385140917,44.0,281.7551418099313
2019-11-09 16:00:00,0.216,0.056,0.19,9.891,56.61637126167382,56.0,220.813561772974
2019-11-09 17:00:00,0.169,0.074,0.121,9.537,67.84165397390096,74.0,148.91040092348376
2019-11-09 18:00:00,0.091,0.067,0.045,8.91,78.9370862522697,67.0,57.856412776815915
2019-11-09 19:00:00,0.0,0.003,0.001,8.167,89.30156273136022,3.0,1.0365691841760238
2019-11-09 20:00:00,0.0,0.0,0.0,7.778,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,7.512,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,7.273,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,7.126,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,7.044,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,7.099,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,7.217,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,7.241,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,7.351,90.0,0.0,0.0
2019-11-10 05:00:00,0.013,0.012,0.013,7.544,89.21411645974678,12.0,13.164589902790839
2019-11-10 06:00:00,0.11,0.05,0.082,8.347,78.82702031511587,50.0,91.68858587993888
2019-11-10 07:00:00,0.226,0.084,0.172,9.075,67.71909988962342,84.0,203.84840799922094
2019-11-10 08:00:00,0.444,0.229,0.274,10.01,56.47813506306193,229.0,400.4664336025305
2019-11-10 09:00:00,0.415,0.123,0.349,10.847,45.49350040586185,123.0,435.22179096340653
2019-11-10 10:00:00,0.469,0.136,0.401,11.542,35.397722661585135,136.0,511.8605114934022
2019-11-10 11:00:00,0.491,0.13,0.436,12.082,27.508318000370558,130.0,551.3026925422353
2019-11-10 12:00:00,0.544,0.182,0.451,12.554,24.289277165300234,182.0,616.8894100646548
2019-11-10 13:00:00,0.547,0.21,0.428,12.873,27.488920263127724,210.0,614.2910227985876
2019-11-10 14:00:00,0.48,0.177,0.377,12.825,35.364879696961125,177.0,521.3404417254625
2019-11-10 15:00:00,0.415,0.171,0.304,12.616,45.44979744045752,171.0,423.96230462569144
2019-11-10 16:00:00,0.316,0.143,0.217,12.211,56.42281053078483,143.0,296.08756623426444
2019-11-10 17:00:00,0.175,0.083,0.121,11.538,67.64964711104815,83.0,152.56233605692154
2019-11-10 18:00:00,0.074,0.053,0.042,10.642,78.74004297867765,53.0,52.348820422423934
2019-11-10 19:00:00,0.0,0.002,0.001,9.621,89.11691315618226,2.0,1.0308243255727323
2019-11-10 20:00:00,0.0,0.0,0.0,9.05,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,8.712,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,8.416,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,8.159,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,7.918,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,7.854,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,7.841,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,8.032,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,8.157,90.0,0.0,0.0
2019-11-11 05:00:00,0.001,0.001,0.005,8.298,89.05690572881633,1.0,5.0164593569296585
2019-11-11 06:00:00,0.071,0.024,0.067,9.264,78.66373269017568,24.0,71.71760363927825
2019-11-11 07:00:00,0.352,0.217,0.18,10.643,67.5621250670236,217.0,262.824876183841
2019-11-11 08:00:00,0.549,0.394,0.245,11.996,56.31992397622234,394.0,463.49470586390237
2019-11-11 09:00:00,0.663,0.508,0.286,13.228,45.32301888417833,508.0,643.179411919783
2019-11-11 10:00:00,0.776,0.706,0.258,14.35,35.1989778171161,706.0,834.9115585068039
2019-11-11 11:00:00,0.679,0.445,0.379,14.834,27.263619643165676,445.0,774.5641829325705
2019-11-11 12:00:00,0.706,0.493,0.371,15.124,24.0088978998712,493.0,821.3467647214063
2019-11-11 13:00:00,0.769,0.658,0.301,15.434,27.225309112111077,658.0,886.103058009711
2019-11-11 14:00:00,0.65,0.454,0.331,15.37,35.137219246640846,454.0,702.2703141421489
2019-11-11 15:00:00,0.368,0.132,0.292,14.582,45.246305614515336,132.0,384.9359880025192
2019-11-11 16:00:00,0.081,0.008,0.095,12.738,56.230216271663394,8.0,99.44685839226437
2019-11-11 17:00:00,0.042,0.007,0.053,11.794,67.45838132372027,7.0,55.683480951697874
2019-11-11 18:00:00,0.017,0.009,0.022,11.374,78.54370662966468,9.0,23.787583292378926
2019-11-11 19:00:00,0.0,0.001,0.001,10.721,88.9310475405278,1.0,1.0186556576630672
2019-11-11 20:00:00,0.0,0.0,0.0,10.134,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,9.799,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,10.095,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,10.215,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,10.146,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,9.599,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,8.812,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,7.898,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,7.125,90.0,0.0,0.0
2019-11-12 05:00:00,0.019,0.018,0.015,6.656,88.9034028834707,18.0,15.344485112226813
2019-11-12 06:00:00,0.231,0.164,0.094,6.836,78.50623877319893,164.0,126.67884205509756
2019-11-12 07:00:00,0.523,0.433,0.159,7.727,67.41115398070423,433.0,325.3220507476391
2019-11-12 08:00:00,0.61,0.482,0.223,8.73,56.16797275775706,482.0,491.3583358830695
2019-11-12 09:00:00,0.717,0.598,0.254,9.624,45.159135325233045,598.0,675.673787548759
2019-11-12 10:00:00,0.748,0.607,0.292,10.215,35.0071041429521,607.0,789.1821183533261
2019-11-12 11:00:00,0.735,0.536,0.346,10.536,27.025450946807332,536.0,823.4713580224732
2019-11-12 12:00:00,0.749,0.556,0.347,10.715,23.733484181968777,556.0,855.9777094601113
2019-11-12 13:00:00,0.6990000000000001,0.466,0.364,10.473,26.965099395301102,466.0,779.3378306148134
2019-11-12 14:00:00,0.635,0.4,0.343,10.054,34.911826419125006,400.0,671.0135047203055
2019-11-12 15:00:00,0.544,0.33,0.293,9.527,45.04428227924469,330.0,526.1648222163993
2019-11-12 16:00:00,0.446,0.283,0.219,8.853,56.03861238997161,283.0,377.0934438064712
2019-11-12 17:00:00,0.327,0.229,0.136,8.027,67.26789759305238,229.0,224.49083793533288
2019-11-12 18:00:00,0.149,0.121,0.052,6.928,78.34813526183878,121.0,76.43771180740978
2019-11-12 19:00:00,0.0,0.003,0.002,5.884,88.74423236849613,3.0,2.06574657538491
2019-11-12 20:00:00,0.0,0.0,0.0,5.388,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,5.129,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,4.948,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,4.857,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,4.774,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,4.792,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,4.916,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,5.079,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,5.333,90.0,0.0,0.0
2019-11-13 05:00:00,0.021,0.019,0.016,5.726,88.75390370291746,19.0,16.413188605845953
2019-11-13 06:00:00,0.144,0.079,0.088,6.627,78.3546094273983,79.0,103.9464574770783
2019-11-13 07:00:00,0.242,0.102,0.17,7.47,67.26625151746241,102.0,209.41783581202176
2019-11-13 08:00:00,0.336,0.12,0.255,8.351,56.022346294463226,120.0,322.0643427225147
2019-11-13 09:00:00,0.335,0.071,0.305,9.24,45.00190437053935,71.0,355.20291275992554
2019-11-13 10:00:00,0.316,0.035,0.321,10.116,34.82217677117401,35.0,349.73248869971405
2019-11-13 11:00:00,0.45,0.088,0.425,11.145,26.793941684889752,88.0,503.55174695692705
2019-11-13 12:00:00,0.555,0.183,0.462,11.819,23.463158954998022,183.0,629.8688791409234
2019-11-13 13:00:00,0.639,0.337,0.419,12.162,26.708332093832816,337.0,720.0441347394976
2019-11-13 14:00:00,0.622,0.366,0.368,12.156,34.688714874791955,366.0,668.9457515781728
2019-11-13 15:00:00,0.523,0.293,0.311,11.642,44.84373767992936,293.0,518.7465622539873
2019-11-13 16:00:00,0.375,0.195,0.23,10.853,55.84802620646616,195.0,339.47103221068136
2019-11-13 17:00:00,0.212,0.109,0.133,10.078,67.07823348508488,109.0,175.45265269638088
2019-11-13 18:00:00,0.097,0.07,0.05,9.302,78.1533860780342,70.0,64.37046503968308
2019-11-13 19:00:00,0.001,0.004,0.002,8.506,88.5567217978296,4.0,2.1007491710173984
2019-11-13 20:00:00,0.0,0.0,0.0,8.27,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,8.298,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,8.416,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,8.627,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,8.809,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,8.968,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,9.138,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,9.255,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,9.323,90.0,0.0,0.0
2019-11-14 05:00:00,0.003,0.003,0.008,9.433,88.60867637880324,3.0,8.072842375098938
2019-11-14 06:00:00,0.053,0.013,0.058,9.816,78.20891124711817,13.0,60.65646947194381
2019-11-14 07:00:00,0.15,0.034,0.142,10.32,67.12746890371692,34.0,155.21519711677658
2019-11-14 08:00:00,0.3,0.084,0.255,10.932,55.88308898257042,84.0,302.1142034644587
2019-11-14 09:00:00,0.409,0.12,0.346,11.597,44.851384076705195,120.0,431.0726224345645
2019-11-14 10:00:00,0.513,0.185,0.408,12.242,34.64428449424103,185.0,560.1989876370543
2019-11-14 11:00:00,0.6960000000000001,0.452,0.386,12.911,26.569201140439652,452.0,790.2664481258003
2019-11-14 12:00:00,0.6990000000000001,0.448,0.396,13.218,23.19802467179646,448.0,807.7787162687596
2019-11-14 13:00:00,0.577,0.251,0.426,12.892,26.45506867940874,251.0,650.716282614865
2019-11-14 14:00:00,0.367,0.076,0.342,12.127,34.46790851930379,76.0,404.6576911497121
2019-11-14 15:00:00,0.343,0.1,0.289,11.666,44.64469572223144,100.0,360.14780885697246
2019-11-14 16:00:00,0.218,0.06,0.19,11.061,55.65848504190372,60.0,223.84746815416165
2019-11-14 17:00:00,0.127,0.044,0.108,10.442,66.88943339604738,44.0,125.27029679223811
2019-11-14 18:00:00,0.062,0.04,0.042,9.828,77.95951798863256,40.0,50.34410974244608
2019-11-14 19:00:00,0.0,0.001,0.001,9.37,88.36875733974837,1.0,1.0284667092346322
2019-11-14 20:00:00,0.0,0.0,0.0,9.171,90.0,0.0,0.0
2019-11-14 21:00:00,0.0,0.0,0.0,9.01,90.0,0.0,0.0
2019-11-14 22:00:00,0.0,0.0,0.0,8.878,90.0,0.0,0.0
2019-11-14 23:00:00,0.0,0.0,0.0,8.779,90.0,0.0,0.0
2019-11-15 00:00:00,0.0,0.0,0.0,8.686,90.0,0.0,0.0
