Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-06 00:00:00,0.0,0.0,0.0,9.892,90.0,0.0,0.0
2019-10-06 01:00:00,0.0,0.0,0.0,10.239,90.0,0.0,0.0
2019-10-06 02:00:00,0.0,0.0,0.0,10.739,90.0,0.0,0.0
2019-10-06 03:00:00,0.0,0.0,0.0,11.196,90.0,0.0,0.0
2019-10-06 04:00:00,0.0,0.0,0.0,11.48,90.0,0.0,0.0
2019-10-06 05:00:00,0.0,0.0,0.0,11.71,90.0,0.0,0.0
2019-10-06 06:00:00,0.001,0.001,0.007,12.002,87.94480205515869,1.0,7.035862279367413
2019-10-06 07:00:00,0.027,0.004,0.039,12.48,76.88573882657298,4.0,39.90757490939148
2019-10-06 08:00:00,0.152,0.034,0.147,13.552,65.81135975254716,34.0,160.93123426328688
2019-10-06 09:00:00,0.536,0.383,0.25,15.424,55.330250056055,383.0,467.8677814635656
2019-10-06 10:00:00,0.459,0.178,0.359,15.889,46.12166265854417,178.0,482.3770241859771
2019-10-06 11:00:00,0.341,0.051,0.342,15.14,39.2790391291474,51.0,381.47766545137915
2019-10-06 12:00:00,0.278,0.025,0.295,14.29,36.27877608338176,25.0,315.153688118733
2019-10-06 13:00:00,0.236,0.019,0.253,13.692,38.077424439034566,19.0,267.95638359657016
2019-10-06 14:00:00,0.164,0.011,0.183,13.175,44.071250114990086,11.0,190.90322942829167
2019-10-06 15:00:00,0.103,0.007,0.12,12.636,52.78879813759578,7.0,124.23328382664444
2019-10-06 16:00:00,0.042,0.004,0.057,11.894,63.0102599003372,4.0,58.815323763108395
2019-10-06 17:00:00,0.013,0.003,0.023,11.004,73.96770357445146,3.0,23.828537464982112
2019-10-06 18:00:00,0.0,0.001,0.002,10.155,85.11340860643243,1.0,2.0851837517597267
2019-10-06 19:00:00,0.0,0.0,0.0,9.559,90.0,0.0,0.0
2019-10-06 20:00:00,0.0,0.0,0.0,9.109,90.0,0.0,0.0
2019-10-06 21:00:00,0.0,0.0,0.0,8.668,90.0,0.0,0.0
2019-10-06 22:00:00,0.0,0.0,0.0,8.175,90.0,0.0,0.0
2019-10-06 23:00:00,0.0,0.0,0.0,7.783,90.0,0.0,0.0
2019-10-07 00:00:00,0.0,0.0,0.0,7.583,90.0,0.0,0.0
2019-10-07 01:00:00,0.0,0.0,0.0,7.468,90.0,0.0,0.0
2019-10-07 02:00:00,0.0,0.0,0.0,7.369,90.0,0.0,0.0
2019-10-07 03:00:00,0.0,0.0,0.0,7.341,90.0,0.0,0.0
2019-10-07 04:00:00,0.0,0.0,0.0,7.223,90.0,0.0,0.0
2019-10-07 05:00:00,0.0,0.0,0.0,7.175,90.0,0.0,0.0
2019-10-07 06:00:00,0.017,0.009,0.021,7.479,87.65673968068704,9.0,21.36797586992407
2019-10-07 07:00:00,0.072,0.015,0.076,8.163,76.57892416773507,15.0,79.48158574419223
2019-10-07 08:00:00,0.144,0.022,0.146,8.715,65.49507247510408,22.0,155.12497298211815
2019-10-07 09:00:00,0.296,0.067,0.266,9.429,54.995925956561216,67.0,304.4335236332743
2019-10-07 10:00:00,0.582,0.367,0.308,10.523,45.76135651944765,367.0,564.0369880827154
2019-10-07 11:00:00,0.595,0.346,0.348,11.2,38.89379938448577,346.0,617.2956415884616
2019-10-07 12:00:00,0.533,0.241,0.375,11.407,35.89263816884425,241.0,570.2381911396864
2019-10-07 13:00:00,0.5650000000000001,0.309,0.347,11.555,37.72968584801088,309.0,591.3901347548436
2019-10-07 14:00:00,0.508,0.277,0.307,11.471,43.77946101855256,277.0,506.9962980629035
2019-10-07 15:00:00,0.432,0.249,0.243,11.288,52.54409978039091,249.0,394.4295032590675
2019-10-07 16:00:00,0.342,0.221,0.165,10.973,62.79620518684358,221.0,266.0316602846413
2019-10-07 17:00:00,0.13,0.082,0.073,10.307,73.76948465454852,82.0,95.91920601531261
2019-10-07 18:00:00,0.004,0.006,0.006,9.513,84.92214324599139,6.0,6.531056086243607
2019-10-07 19:00:00,0.0,0.0,0.0,9.034,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,8.375,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,8.095,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,8.178,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,8.297,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,8.06,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,7.63,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,7.379,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,7.345,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,7.425,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,7.414,90.0,0.0,0.0
2019-10-08 06:00:00,0.016,0.01,0.02,7.584,87.36839193237414,10.0,20.45914078148351
2019-10-08 07:00:00,0.099,0.034,0.087,8.115,76.27427040999582,34.0,95.06733000482711
2019-10-08 08:00:00,0.384,0.235,0.196,8.944,65.18117576387053,235.0,294.6413217838493
2019-10-08 09:00:00,0.654,0.549,0.218,10.004,54.66405731007405,549.0,535.5248492845205
2019-10-08 10:00:00,0.744,0.6880000000000001,0.208,10.715,45.403314588061,688.0,691.0529602133818
2019-10-08 11:00:00,0.761,0.6930000000000001,0.229,11.121,38.51030475315706,693.0000000000001,771.2698553549507
2019-10-08 12:00:00,0.773,0.709,0.232,11.272,35.50779116005989,709.0,809.1519111362189
2019-10-08 13:00:00,0.77,0.711,0.226,11.24,37.3832893891591,711.0,790.9547207799169
2019-10-08 14:00:00,0.771,0.739,0.198,11.168,43.48902088447611,739.0,734.1491271585128
2019-10-08 15:00:00,0.748,0.737,0.166,10.896,52.30041229118319,737.0,616.6912324833644
2019-10-08 16:00:00,0.676,0.671,0.129,10.356,62.58268664319982,671.0,437.9740544743592
2019-10-08 17:00:00,0.504,0.496,0.078,9.471,73.57131866861165,496.0,218.27953262381888
2019-10-08 18:00:00,0.099,0.109,0.012,8.005,84.73027384069562,109.0,22.01104563377929
2019-10-08 19:00:00,0.0,0.0,0.0,6.885,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,6.364,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,6.045,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,5.855,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,5.88,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,6.024,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,6.152,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,6.217,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,6.252,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,6.318,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,6.429,90.0,0.0,0.0
2019-10-09 06:00:00,0.041,0.031,0.027,6.9350000000000005,87.08021408501685,31.0,28.57907254931972
2019-10-09 07:00:00,0.194,0.114,0.106,8.296,75.97192354864873,114.0,133.63329643752758
2019-10-09 08:00:00,0.461,0.344,0.178,9.648,64.86981646791361,344.0,324.0886882492401
2019-10-09 09:00:00,0.646,0.558,0.203,10.855,54.33479779584983,558.0,528.3407260319113
2019-10-09 10:00:00,0.734,0.665,0.222,11.907,45.047687128545945,665.0,691.8344787800431
2019-10-09 11:00:00,0.766,0.704,0.234,12.631,38.128681593660936,704.0,787.7847338992221
2019-10-09 12:00:00,0.754,0.669,0.254,13.033,35.1243375098662,669.0,801.1787118152695
2019-10-09 13:00:00,0.704,0.578,0.273,13.083,37.038296534181754,578.0,734.3787191692929
2019-10-09 14:00:00,0.639,0.497,0.262,12.84,43.19995361842283,497.0,624.2976832401633
2019-10-09 15:00:00,0.586,0.472,0.216,12.433,52.05774933035098,472.0,506.2171834669831
2019-10-09 16:00:00,0.512,0.436,0.154,11.844,62.36970085431131,436.0,356.20137099065136
2019-10-09 17:00:00,0.375,0.34,0.085,10.997,73.37319707890438,340.0,182.28645715262013
2019-10-09 18:00:00,0.076,0.085,0.013,9.581,84.53781703913123,85.0,21.0910427725173
2019-10-09 19:00:00,0.0,0.0,0.0,8.497,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,8.166,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,7.822,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,7.509,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,7.327,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,7.255,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,7.274,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,7.285,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,7.23,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,7.156,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,7.045,90.0,0.0,0.0
2019-10-10 06:00:00,0.029,0.019,0.025,7.322,86.79261509619171,19.0,26.063053694440583
2019-10-10 07:00:00,0.149,0.071,0.103,8.233,75.67202872521369,71.0,120.57051539913475
2019-10-10 08:00:00,0.342,0.19,0.194,9.544,64.56113972875322,190.0,275.6140653826851
2019-10-10 09:00:00,0.458,0.258,0.264,10.959,54.00829084786113,258.0,415.61839025482755
2019-10-10 10:00:00,0.503,0.242,0.337,11.913,44.69461757487506,242.0,509.0294627047063
2019-10-10 11:00:00,0.534,0.247,0.374,12.542,37.74907333996997,247.0,569.3027703731464
2019-10-10 12:00:00,0.542,0.249,0.384,13.006,34.74237625600617,249.0,588.6089707546381
2019-10-10 13:00:00,0.534,0.26,0.363,13.21,36.69477558497055,260.0,571.4758349205983
2019-10-10 14:00:00,0.488,0.247,0.318,13.107,42.91230020152775,247.0,498.9019961192995
2019-10-10 15:00:00,0.362,0.164,0.249,12.687,51.81612114317803,164.0,350.3827100927965
2019-10-10 16:00:00,0.168,0.056,0.141,11.908,62.15724440508348,56.0,167.1546100291244
2019-10-10 17:00:00,0.072,0.032,0.061,11.078,73.17511476278484,32.0,70.26232197121193
2019-10-10 18:00:00,0.006,0.008,0.008,10.18,84.3447890629975,8.0,8.788334944012814
2019-10-10 19:00:00,0.0,0.0,0.0,9.515,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,9.2,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,8.959,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,8.752,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,8.689,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,8.564,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,8.311,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,7.941,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,7.632,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,7.456,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,7.309,90.0,0.0,0.0
2019-10-11 06:00:00,0.046,0.032,0.032,7.702,86.50596294234026,32.0,33.95022913102615
2019-10-11 07:00:00,0.192,0.103,0.116,8.688,75.37459789252173,103.0,142.00733187470584
2019-10-11 08:00:00,0.494,0.372,0.191,9.748,64.25529068790922,372.0,352.58269567418006
2019-10-11 09:00:00,0.624,0.495,0.236,10.983,53.684690145364264,495.0,529.1531112816439
2019-10-11 10:00:00,0.673,0.54,0.262,12.011,44.34426302139926,540.0,648.1826035930417
2019-10-11 11:00:00,0.7020000000000001,0.5640000000000001,0.284,12.819,37.37160976567838,564.0,732.2195304883314
2019-10-11 12:00:00,0.6910000000000001,0.53,0.304,13.267,34.361999606033564,530.0,741.5086511128841
2019-10-11 13:00:00,0.609,0.393,0.328,13.288,36.35278459813343,393.0,644.5153379363553
2019-10-11 14:00:00,0.494,0.265,0.307,13.006,42.62608112435836,265.0,501.9840574177059
2019-10-11 15:00:00,0.313,0.122,0.234,12.373,51.57552431456974,122.0,309.8208653393189
2019-10-11 16:00:00,0.167,0.057,0.138,11.643,61.945312172874445,57.0,164.80790409660423
2019-10-11 17:00:00,0.071,0.032,0.06,10.946,72.97706659761116,32.0,69.36814256212011
2019-10-11 18:00:00,0.008,0.01,0.009,10.137,84.15120357267277,10.0,10.019035588645004
2019-10-11 19:00:00,0.0,0.0,0.0,9.408,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,8.9,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,8.307,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,7.65,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,7.029,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,6.463,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,6.03,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,5.548,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,5.091,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,4.721,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,4.438,90.0,0.0,0.0
2019-10-12 06:00:00,0.197,0.18,0.042,5.082,86.22059080862796,180.0,53.86475558839709
2019-10-12 07:00:00,0.513,0.474,0.103,6.866,75.07976594680896,474.0,225.0427014284142
2019-10-12 08:00:00,0.684,0.66,0.143,8.71,63.95241107180688,660.0,432.8175625299205
2019-10-12 09:00:00,0.765,0.755,0.17,10.27,53.364142537426396,755.0,620.5290254769792
2019-10-12 10:00:00,0.8130000000000001,0.8260000000000001,0.177,11.477,43.996773732280275,826.0000000000001,771.2069835524582
2019-10-12 11:00:00,0.841,0.87,0.181,12.422,36.99642064438041,870.0,875.8456011764727
2019-10-12 12:00:00,0.853,0.892,0.182,13.113,33.98331001278596,892.0,921.6467814232007
2019-10-12 13:00:00,0.85,0.892,0.181,13.525,36.012385045372916,892.0,902.5298085695795
2019-10-12 14:00:00,0.835,0.877,0.173,13.683,42.34132712276594,877.0,821.2305706006055
2019-10-12 15:00:00,0.801,0.84,0.156,13.563,51.335969089809886,840.0,680.79218005628
2019-10-12 16:00:00,0.733,0.766,0.126,13.104,61.733893912400454,766.0,488.75252929366223
2019-10-12 17:00:00,0.586,0.606,0.081,12.224,72.77904575319414,606.0,260.41078151265003
2019-10-12 18:00:00,0.189,0.202,0.015,10.365,83.95707337476173,202.0,36.265255191577026
2019-10-12 19:00:00,0.0,0.0,0.0,8.801,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,8.13,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,7.557,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,6.894,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,6.353,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,6.162,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,6.07,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,5.981,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,5.936,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,6.008,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.0,0.0,6.306,90.0,0.0,0.0
2019-10-13 06:00:00,0.027,0.016,0.026,7.039,85.93680199814263,16.0,27.1337081186426
2019-10-13 07:00:00,0.078,0.021,0.077,8.272,74.78786756734472,21.0,82.51026383324327
2019-10-13 08:00:00,0.148,0.03,0.143,9.25,63.65264772951336,30.0,156.31435830052374
2019-10-13 09:00:00,0.281,0.074,0.244,10.19,53.04679828820927,74.0,288.48602571049133
2019-10-13 10:00:00,0.534,0.292,0.325,11.343,43.65229314149068,292.0,536.2743086099547
2019-10-13 11:00:00,0.687,0.525,0.299,12.378,36.62364941004862,525.0,720.3499372185543
2019-10-13 12:00:00,0.71,0.562,0.297,13.027,33.60639968381715,562.0,765.0669963661207
2019-10-13 13:00:00,0.737,0.637,0.264,13.398,35.673634983296964,637.0,781.4681992198576
2019-10-13 14:00:00,0.659,0.525,0.265,13.369,42.05805868731801,525.0,654.7948620003975
2019-10-13 15:00:00,0.58,0.456,0.227,13.049,51.09745205380387,456.0,513.3669354864
2019-10-13 16:00:00,0.45,0.348,0.168,12.432,61.522984501019636,348.0,333.9285505716639
2019-10-13 17:00:00,0.269,0.215,0.091,11.454,72.58104369179735,215.0,155.36164455208672
2019-10-13 18:00:00,0.075,0.079,0.016,10.005,83.76241084898226,79.0,24.583472416785156
2019-10-13 19:00:00,0.0,0.0,0.0,8.841,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,8.442,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,8.271,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,8.168,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,8.076,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,8.011,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,8.082,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,8.154,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,8.125,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,8.188,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.0,0.0,8.237,90.0,0.0,0.0
2019-10-14 06:00:00,0.098,0.079,0.042,8.95,85.65487441420613,79.0,47.98536204971916
2019-10-14 07:00:00,0.291,0.206,0.123,10.322,74.49903935791238,206.0,178.05443372031212
2019-10-14 08:00:00,0.347,0.191,0.203,11.656,63.35613897235936,191.0,288.65269874760594
2019-10-14 09:00:00,0.297,0.083,0.256,12.696,52.73280083168544,83.0,306.2592312256568
2019-10-14 10:00:00,0.315,0.055,0.306,13.465,43.310978343381386,55.0,346.0202734718552
2019-10-14 11:00:00,0.397,0.087,0.37,14.086,36.25342242118266,87.0,440.157607570069
2019-10-14 12:00:00,0.417,0.098,0.384,14.444,33.2313676568701,98.0,465.9735125959901
2019-10-14 13:00:00,0.333,0.056,0.328,14.34,35.336585638324344,56.0,373.68303256174573
2019-10-14 14:00:00,0.251,0.035,0.254,14.025,41.77629972367664,35.0,280.1013075968665
2019-10-14 15:00:00,0.37,0.163,0.262,13.968,50.85997320655169,163.0,364.88850123586275
2019-10-14 16:00:00,0.334,0.2,0.182,13.591,61.31257369344822,200.0,278.0061988188724
2019-10-14 17:00:00,0.289,0.231,0.099,12.771,72.3830535832316,231.0,168.91256659867372
2019-10-14 18:00:00,0.091,0.096,0.018,11.231,83.56722752127855,96.0,28.755584344809538
2019-10-14 19:00:00,0.0,0.0,0.0,10.104,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,9.718,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,9.52,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,9.353,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,9.256,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,9.253,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,9.37,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,9.451,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,9.437,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,9.36,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,9.332,90.0,0.0,0.0
2019-10-15 06:00:00,0.025,0.012,0.028,9.688,85.37508766768761,12.0,28.96758782088009
2019-10-15 07:00:00,0.104,0.03,0.097,10.191,74.21362624306506,30.0,105.16154205877983
2019-10-15 08:00:00,0.371,0.203,0.217,10.881,63.06302652677013,203.0,308.96105028017064
2019-10-15 09:00:00,0.595,0.435,0.262,11.845,52.422300432016655,435.0,527.2789844739543
2019-10-15 10:00:00,0.741,0.6890000000000001,0.212,12.55,42.972976187019555,689.0,716.1242733382007
2019-10-15 11:00:00,0.775,0.735,0.22,13.048,35.88588311175511,735.0,815.4867760780575
2019-10-15 12:00:00,0.765,0.7020000000000001,0.239,13.406,32.85830613949858,702.0000000000001,828.690465137067
2019-10-15 13:00:00,0.758,0.6970000000000001,0.235,13.451,35.001295067063005,697.0000000000001,805.9399383598156
2019-10-15 14:00:00,0.729,0.666,0.222,13.213,41.49607072240936,666.0,720.8347730503094
2019-10-15 15:00:00,0.721,0.6930000000000001,0.181,12.725,50.62353254805336,693.0000000000001,620.6482659627507
2019-10-15 16:00:00,0.622,0.588,0.145,11.922,61.102651244402466,588.0,429.14622098090234
2019-10-15 17:00:00,0.434,0.403,0.09,10.823,72.18506859730773,403.0,213.2951988790727
2019-10-15 18:00:00,0.141,0.147,0.018,9.385,83.37153491759487,147.0,34.96830602416398
2019-10-15 19:00:00,0.0,0.0,0.0,8.025,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,7.439,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,6.996,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,6.615,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,6.372,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,6.315,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,6.118,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,5.727,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,5.331,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,5.005,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.002,0.001,4.431,90.0,2.0,1.0000000000000002
2019-10-16 06:00:00,0.246,0.226,0.046,4.892,85.0976291619024,226.0,65.31354207341622
2019-10-16 07:00:00,0.539,0.508,0.102,7.117,73.93151210958686,508.0,242.6073857370499
2019-10-16 08:00:00,0.644,0.605,0.149,9.701,62.77345041162369,605.0,425.7935582958871
2019-10-16 09:00:00,0.461,0.261,0.265,11.181,52.11543710808091,261.0,425.27294238096636
2019-10-16 10:00:00,0.601,0.391,0.315,12.214,42.63843352147232,391.0,602.636365651485
2019-10-16 11:00:00,0.614,0.371,0.354,12.729,35.521161255360184,371.0,655.9572671913375
2019-10-16 12:00:00,0.5670000000000001,0.28,0.384,12.732,32.48730733925641,280.0,620.1829266753982
2019-10-16 13:00:00,0.515,0.226,0.37,12.469,34.6678179110263,226.0,555.8767885591815
2019-10-16 14:00:00,0.493,0.246,0.323,12.325,41.21738534389449,246.0,508.04489175523656
2019-10-16 15:00:00,0.547,0.392,0.244,12.342,50.38812666321429,392.0,493.9327902555225
2019-10-16 16:00:00,0.493,0.395,0.173,12.139,60.8932103236932,395.0,365.14337377330696
2019-10-16 17:00:00,0.39,0.345,0.098,11.588,71.98708019628928,345.0,204.68484790805485
2019-10-16 18:00:00,0.141,0.147,0.02,10.258,83.17534456387543,147.0,37.46819357319701
2019-10-16 19:00:00,0.0,0.0,0.0,8.817,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,8.1,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,7.509,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,6.91,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,6.464,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,6.181,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,6.172,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,6.384,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,6.304,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,6.401,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.0,0.001,6.418,90.0,0.0,1.0
2019-10-17 06:00:00,0.041,0.023,0.035,6.994,84.82274947941572,23.0,37.075454538740125
2019-10-17 07:00:00,0.177,0.083,0.12,8.074,73.65283356126116,83.0,143.3609089811025
2019-10-17 08:00:00,0.395,0.234,0.211,9.4,62.487550645798,234.0,319.09427215999784
2019-10-17 09:00:00,0.524,0.328,0.274,10.564,51.81236453913452,328.0,476.78232362313884
2019-10-17 10:00:00,0.521,0.243,0.358,11.488,42.30750744109062,243.0,537.7089256944575
2019-10-17 11:00:00,0.472,0.146,0.396,11.982,35.15939345578129,146.0,515.3627702631032
2019-10-17 12:00:00,0.519,0.192,0.409,12.456,32.11847029388655,192.0,571.6145097793586
2019-10-17 13:00:00,0.557,0.269,0.383,12.94,34.33620198153843,269.0,605.1246166131847
2019-10-17 14:00:00,0.589,0.374,0.32,13.182,40.94026749379415,374.0,602.5170307938813
2019-10-17 15:00:00,0.512,0.331,0.263,13.062,50.153752136939886,331.0,475.08150820884293
2019-10-17 16:00:00,0.477,0.366,0.183,12.595,60.68424068603665,366.0,362.20176090651256
2019-10-17 17:00:00,0.374,0.322,0.104,11.737,71.78908496508167,322.0,204.63011517986004
2019-10-17 18:00:00,0.183,0.189,0.022,10.31,82.97866798606444,189.0,45.10314712137144
2019-10-17 19:00:00,0.0,0.0,0.0,8.924,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,8.685,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,8.74,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,8.906,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,8.983,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,8.788,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,8.752,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,8.852,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,8.944,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,9.036,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,9.029,90.0,0.0,0.0
2019-10-18 06:00:00,0.015,0.006,0.023,9.3,84.55065736788403,6.0,23.569793886253624
2019-10-18 07:00:00,0.054,0.008,0.065,9.764,73.3777272018714,8.0,67.28848702442099
2019-10-18 08:00:00,0.125,0.016,0.134,10.214,62.20546383307648,16.0,141.4608365266762
2019-10-18 09:00:00,0.167,0.015,0.18,10.573,51.513219328960886,15.0,189.33501084117532
2019-10-18 10:00:00,0.19,0.01,0.209,10.76,41.98034137984701,10.0,216.4337436555892
2019-10-18 11:00:00,0.186,0.008,0.207,10.907,34.80072314699099,8.0,213.5691360473876
2019-10-18 12:00:00,0.206,0.009,0.228,11.173,31.75189404113197,9.0,235.65301346409285
2019-10-18 13:00:00,0.173,0.007,0.194,11.281,34.00650192011274,7.0,199.80281877038306
2019-10-18 14:00:00,0.209,0.016,0.224,11.15,40.66472741739208,16.0,236.13657022544953
2019-10-18 15:00:00,0.294,0.073,0.259,10.814,49.92040555413557,73.0,306.00113516685656
2019-10-18 16:00:00,0.213,0.068,0.176,10.176,60.4757286710545,68.0,209.50987036794564
