Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-29 17:00:00,0.0,0.001,0.0,11.225,87.46599512217021,1.0,0.044212311850463676
2019-07-29 18:00:00,0.0,0.0,0.0,10.922,90.0,0.0,0.0
2019-07-29 19:00:00,0.0,0.0,0.0,10.529,90.0,0.0,0.0
2019-07-29 20:00:00,0.0,0.0,0.0,10.108,90.0,0.0,0.0
2019-07-29 21:00:00,0.0,0.0,0.0,9.752,90.0,0.0,0.0
2019-07-29 22:00:00,0.0,0.0,0.0,9.479,90.0,0.0,0.0
2019-07-29 23:00:00,0.0,0.0,0.0,9.264,90.0,0.0,0.0
2019-07-30 00:00:00,0.0,0.0,0.0,9.09,90.0,0.0,0.0
2019-07-30 01:00:00,0.0,0.0,0.0,8.97,90.0,0.0,0.0
2019-07-30 02:00:00,0.0,0.0,0.0,8.878,90.0,0.0,0.0
2019-07-30 03:00:00,0.0,0.0,0.0,8.791,90.0,0.0,0.0
2019-07-30 04:00:00,0.0,0.0,0.0,8.717,90.0,0.0,0.0
2019-07-30 05:00:00,0.0,0.0,0.0,8.667,90.0,0.0,0.0
2019-07-30 06:00:00,0.0,0.0,0.0,8.641,90.0,0.0,0.0
2019-07-30 07:00:00,0.095,0.108,0.009,8.654,90.0,108.0,9.000000000000007
2019-07-30 08:00:00,0.459,0.457,0.061,8.814,84.58713783512789,457.0,104.10963341780582
2019-07-30 09:00:00,0.622,0.624,0.098,9.049,75.42025599957599,624.0,255.07778809685976
2019-07-30 10:00:00,0.6980000000000001,0.708,0.117,9.254,67.72364025787418,708.0,385.3846648632737
2019-07-30 11:00:00,0.726,0.736,0.128,9.438,62.180607067139505,736.0,471.4809094029652
2019-07-30 12:00:00,0.725,0.733,0.13,9.58,59.438964011654505,733.0,502.6982115111958
2019-07-30 13:00:00,0.6980000000000001,0.7020000000000001,0.125,9.735,59.900483308966855,702.0000000000001,477.05541438963957
2019-07-30 14:00:00,0.634,0.631,0.11,9.89,63.492889604826765,631.0,391.6208975095589
2019-07-30 15:00:00,0.501,0.49,0.082,10.01,69.71499215567516,490.0,251.8782123844399
2019-07-30 16:00:00,0.229,0.224,0.036,10.003,77.89808470591652,224.0,82.96187962109548
2019-07-30 17:00:00,0.0,0.001,0.0,9.961,87.31333164304056,1.0,0.04687402667587577
2019-07-30 18:00:00,0.0,0.0,0.0,10.091,90.0,0.0,0.0
2019-07-30 19:00:00,0.0,0.0,0.0,10.224,90.0,0.0,0.0
2019-07-30 20:00:00,0.0,0.0,0.0,10.308,90.0,0.0,0.0
2019-07-30 21:00:00,0.0,0.0,0.0,10.365,90.0,0.0,0.0
2019-07-30 22:00:00,0.0,0.0,0.0,10.35,90.0,0.0,0.0
2019-07-30 23:00:00,0.0,0.0,0.0,10.286,90.0,0.0,0.0
2019-07-31 00:00:00,0.0,0.0,0.0,10.234,90.0,0.0,0.0
2019-07-31 01:00:00,0.0,0.0,0.0,10.185,90.0,0.0,0.0
2019-07-31 02:00:00,0.0,0.0,0.0,10.132,90.0,0.0,0.0
2019-07-31 03:00:00,0.0,0.0,0.0,10.051,90.0,0.0,0.0
2019-07-31 04:00:00,0.0,0.0,0.0,9.975,90.0,0.0,0.0
2019-07-31 05:00:00,0.0,0.0,0.0,9.936,90.0,0.0,0.0
2019-07-31 06:00:00,0.0,0.0,0.0,9.965,90.0,0.0,0.0
2019-07-31 07:00:00,0.104,0.118,0.01,9.992,90.0,118.0,10.000000000000007
2019-07-31 08:00:00,0.462,0.463,0.061,10.096,84.41079601113651,463.0,106.09405694393203
2019-07-31 09:00:00,0.62,0.627,0.097,10.248,75.22279181557633,627.0,256.9233366039213
2019-07-31 10:00:00,0.683,0.687,0.122,10.418,67.50690128003676,687.0,384.8270658442511
2019-07-31 11:00:00,0.712,0.715,0.134,10.524,61.947228040936636,715.0,470.2534872189221
2019-07-31 12:00:00,0.711,0.713,0.137,10.623,59.19715823956314,713.0,502.1169379703937
2019-07-31 13:00:00,0.684,0.682,0.13,10.767,59.66249561262152,682.0,474.47320289586514
2019-07-31 14:00:00,0.62,0.612,0.115,10.97,63.26982074917603,612.0,390.27117360645707
2019-07-31 15:00:00,0.484,0.469,0.086,11.181,69.51266487698646,469.0,250.15015342062128
2019-07-31 16:00:00,0.214,0.208,0.038,11.284,77.71731521179568,208.0,82.24890206746026
2019-07-31 17:00:00,0.0,0.001,0.0,11.29,87.15841142672045,1.0,0.04957474782396131
2019-07-31 18:00:00,0.0,0.0,0.0,11.158,90.0,0.0,0.0
2019-07-31 19:00:00,0.0,0.0,0.0,10.912,90.0,0.0,0.0
2019-07-31 20:00:00,0.0,0.0,0.0,10.756,90.0,0.0,0.0
2019-07-31 21:00:00,0.0,0.0,0.0,10.636,90.0,0.0,0.0
2019-07-31 22:00:00,0.0,0.0,0.0,10.584,90.0,0.0,0.0
2019-07-31 23:00:00,0.0,0.0,0.0,10.585,90.0,0.0,0.0
2019-08-01 00:00:00,0.0,0.0,0.0,10.609,90.0,0.0,0.0
2019-08-01 01:00:00,0.0,0.0,0.0,10.644,90.0,0.0,0.0
2019-08-01 02:00:00,0.0,0.0,0.0,10.693,90.0,0.0,0.0
2019-08-01 03:00:00,0.0,0.0,0.0,10.808,90.0,0.0,0.0
2019-08-01 04:00:00,0.0,0.0,0.0,10.946,90.0,0.0,0.0
2019-08-01 05:00:00,0.0,0.0,0.0,11.059,90.0,0.0,0.0
2019-08-01 06:00:00,0.0,0.0,0.0,11.136,90.0,0.0,0.0
2019-08-01 07:00:00,0.045,0.054,0.01,11.193,90.0,54.0,10.000000000000004
2019-08-01 08:00:00,0.267,0.236,0.067,11.534,84.22912621270568,236.0,90.72992701992291
2019-08-01 09:00:00,0.486,0.447,0.113,11.877,75.01997617836197,447.0,228.54156988827387
2019-08-01 10:00:00,0.496,0.413,0.158,12.123,67.28468449048498,413.0,317.48103559666635
2019-08-01 11:00:00,0.584,0.515,0.169,12.362,61.708381448303165,515.0,413.08909323574835
2019-08-01 12:00:00,0.582,0.509,0.174,12.569,58.95016152370255,509.0,436.5337928944073
2019-08-01 13:00:00,0.509,0.418,0.172,12.694,59.41993168953228,418.0,384.65413740777035
2019-08-01 14:00:00,0.317,0.21,0.152,12.762,63.043012364954706,210.0,247.1975122062718
2019-08-01 15:00:00,0.235,0.171,0.1,12.771,69.30742793771132,171.0,160.42346012842188
2019-08-01 16:00:00,0.068,0.055,0.034,12.57,77.53429773166424,55.0,45.872033594233905
2019-08-01 17:00:00,0.0,0.001,0.0,12.196,87.0013364991606,1.0,0.05231266188580319
2019-08-01 18:00:00,0.0,0.0,0.0,11.869,90.0,0.0,0.0
2019-08-01 19:00:00,0.0,0.0,0.0,11.652,90.0,0.0,0.0
2019-08-01 20:00:00,0.0,0.0,0.0,11.511,90.0,0.0,0.0
2019-08-01 21:00:00,0.0,0.0,0.0,11.373,90.0,0.0,0.0
2019-08-01 22:00:00,0.0,0.0,0.0,11.21,90.0,0.0,0.0
2019-08-01 23:00:00,0.0,0.0,0.0,11.059,90.0,0.0,0.0
2019-08-02 00:00:00,0.0,0.0,0.0,10.905,90.0,0.0,0.0
2019-08-02 01:00:00,0.0,0.0,0.0,10.75,90.0,0.0,0.0
2019-08-02 02:00:00,0.0,0.0,0.0,10.612,90.0,0.0,0.0
2019-08-02 03:00:00,0.0,0.0,0.0,10.496,90.0,0.0,0.0
2019-08-02 04:00:00,0.0,0.0,0.0,10.439,90.0,0.0,0.0
2019-08-02 05:00:00,0.0,0.0,0.0,10.416,90.0,0.0,0.0
2019-08-02 06:00:00,0.0,0.0,0.0,10.431,90.0,0.0,0.0
2019-08-02 07:00:00,0.099,0.111,0.011,10.401,90.0,111.0,11.000000000000007
2019-08-02 08:00:00,0.421,0.41,0.068,10.523,84.04216344455492,410.0,110.55659590860006
2019-08-02 09:00:00,0.58,0.5650000000000001,0.108,10.756,74.8118568992571,565.0000000000001,256.02405091795447
2019-08-02 10:00:00,0.668,0.665,0.127,10.956,67.05704965337408,665.0,386.2265655727139
2019-08-02 11:00:00,0.6980000000000001,0.6950000000000001,0.139,11.157,61.464133883583514,695.0000000000001,471.00760923932967
2019-08-02 12:00:00,0.7000000000000001,0.6950000000000001,0.142,11.339,58.698055826342795,695.0000000000001,503.08593316632704
2019-08-02 13:00:00,0.669,0.658,0.136,11.506,59.172890577442075,658.0,473.1915889202498
2019-08-02 14:00:00,0.606,0.591,0.119,11.625,62.812565197453054,591.0,389.02959229344907
2019-08-02 15:00:00,0.474,0.455,0.089,11.619,69.09937866804545,455.0,251.3203991870147
2019-08-02 16:00:00,0.208,0.199,0.04,11.497,77.34912788817061,199.0,83.58292193794702
2019-08-02 17:00:00,0.0,0.002,0.001,11.32,86.84220824598152,2.0,1.1101719313914746
2019-08-02 18:00:00,0.0,0.0,0.0,11.273,90.0,0.0,0.0
2019-08-02 19:00:00,0.0,0.0,0.0,11.293,90.0,0.0,0.0
2019-08-02 20:00:00,0.0,0.0,0.0,11.381,90.0,0.0,0.0
2019-08-02 21:00:00,0.0,0.0,0.0,11.506,90.0,0.0,0.0
2019-08-02 22:00:00,0.0,0.0,0.0,11.628,90.0,0.0,0.0
2019-08-02 23:00:00,0.0,0.0,0.0,11.784,90.0,0.0,0.0
2019-08-03 00:00:00,0.0,0.0,0.0,11.861,90.0,0.0,0.0
2019-08-03 01:00:00,0.0,0.0,0.0,11.864,90.0,0.0,0.0
2019-08-03 02:00:00,0.0,0.0,0.0,11.874,90.0,0.0,0.0
2019-08-03 03:00:00,0.0,0.0,0.0,11.801,90.0,0.0,0.0
2019-08-03 04:00:00,0.0,0.0,0.0,11.764,90.0,0.0,0.0
2019-08-03 05:00:00,0.0,0.0,0.0,11.748,90.0,0.0,0.0
2019-08-03 06:00:00,0.0,0.0,0.0,11.692,90.0,0.0,0.0
2019-08-03 07:00:00,0.066,0.076,0.011,11.687,90.0,76.0,11.000000000000005
2019-08-03 08:00:00,0.33,0.306,0.069,11.86,83.84994612649831,306.0,101.78260288675419
2019-08-03 09:00:00,0.422,0.361,0.12,11.985,74.59848520468049,361.0,215.87495987724577
2019-08-03 10:00:00,0.414,0.3,0.173,12.038,66.82405482531202,300.0,291.0667966606728
2019-08-03 11:00:00,0.401,0.254,0.203,12.064,61.214553648669366,254.0,325.3088914504235
2019-08-03 12:00:00,0.429,0.283,0.207,12.08,58.44091969465932,283.0,355.11582773198893
2019-08-03 13:00:00,0.538,0.451,0.173,12.067,58.92145765371557,451.0,405.8118893129699
2019-08-03 14:00:00,0.535,0.483,0.138,12.013,62.57857999196135,483.0,360.43679279517414
2019-08-03 15:00:00,0.435,0.399,0.098,11.837,68.88862293592095,399.0,241.71263995233394
2019-08-03 16:00:00,0.206,0.194,0.043,11.453,77.16189959641588,194.0,86.10619878561214
2019-08-03 17:00:00,0.0,0.002,0.001,10.93,86.68112677214324,2.0,1.1157857551833494
2019-08-03 18:00:00,0.0,0.0,0.0,10.476,90.0,0.0,0.0
2019-08-03 19:00:00,0.0,0.0,0.0,10.063,90.0,0.0,0.0
2019-08-03 20:00:00,0.0,0.0,0.0,9.716,90.0,0.0,0.0
2019-08-03 21:00:00,0.0,0.0,0.0,9.449,90.0,0.0,0.0
2019-08-03 22:00:00,0.0,0.0,0.0,9.262,90.0,0.0,0.0
2019-08-03 23:00:00,0.0,0.0,0.0,9.132,90.0,0.0,0.0
2019-08-04 00:00:00,0.0,0.0,0.0,9.043,90.0,0.0,0.0
2019-08-04 01:00:00,0.0,0.0,0.0,9.025,90.0,0.0,0.0
2019-08-04 02:00:00,0.0,0.0,0.0,9.069,90.0,0.0,0.0
2019-08-04 03:00:00,0.0,0.0,0.0,9.135,90.0,0.0,0.0
2019-08-04 04:00:00,0.0,0.0,0.0,9.216,90.0,0.0,0.0
2019-08-04 05:00:00,0.0,0.0,0.0,9.306,90.0,0.0,0.0
2019-08-04 06:00:00,0.0,0.0,0.0,9.45,90.0,0.0,0.0
2019-08-04 07:00:00,0.027,0.032,0.011,9.527,90.0,32.0,11.000000000000002
2019-08-04 08:00:00,0.138,0.096,0.067,9.575,83.6525143858972,96.0,77.61357266386817
2019-08-04 09:00:00,0.261,0.165,0.129,9.737,74.38000794369928,165.0,173.42721984722152
2019-08-04 10:00:00,0.337,0.191,0.189,9.918,66.58576147800133,191.0,264.89880620849124
2019-08-04 11:00:00,0.405,0.239,0.219,10.082,60.959712460547024,239.0,335.0164529612056
2019-08-04 12:00:00,0.424,0.255,0.225,10.209,58.17882826073301,255.0,359.4538012788536
2019-08-04 13:00:00,0.39,0.232,0.208,10.31,58.66572512590654,232.0,328.6469980944253
2019-08-04 14:00:00,0.289,0.159,0.168,10.393,62.34115749376983,159.0,241.8087409144494
2019-08-04 15:00:00,0.161,0.085,0.104,10.459,68.67525636398622,85.0,134.9105521597195
2019-08-04 16:00:00,0.05,0.033,0.036,10.462,76.97270506395381,33.0,43.43870178310269
2019-08-04 17:00:00,0.0,0.001,0.001,10.402,86.51818898095459,1.0,1.0607316709811496
2019-08-04 18:00:00,0.0,0.0,0.0,10.397,90.0,0.0,0.0
2019-08-04 19:00:00,0.0,0.0,0.0,10.378,90.0,0.0,0.0
2019-08-04 20:00:00,0.0,0.0,0.0,10.322,90.0,0.0,0.0
2019-08-04 21:00:00,0.0,0.0,0.0,10.206,90.0,0.0,0.0
2019-08-04 22:00:00,0.0,0.0,0.0,10.101,90.0,0.0,0.0
2019-08-04 23:00:00,0.0,0.0,0.0,10.048,90.0,0.0,0.0
2019-08-05 00:00:00,0.0,0.0,0.0,10.05,90.0,0.0,0.0
2019-08-05 01:00:00,0.0,0.0,0.0,10.105,90.0,0.0,0.0
2019-08-05 02:00:00,0.0,0.0,0.0,10.239,90.0,0.0,0.0
2019-08-05 03:00:00,0.0,0.0,0.0,10.428,90.0,0.0,0.0
2019-08-05 04:00:00,0.0,0.0,0.0,10.657,90.0,0.0,0.0
2019-08-05 05:00:00,0.0,0.0,0.0,10.889,90.0,0.0,0.0
2019-08-05 06:00:00,0.0,0.0,0.0,11.097,90.0,0.0,0.0
2019-08-05 07:00:00,0.0,0.001,0.003,11.194,90.0,1.0,3.0
2019-08-05 08:00:00,0.013,0.003,0.023,11.293,83.44991518030218,3.0,23.342215088855177
2019-08-05 09:00:00,0.054,0.008,0.065,11.439,74.15645072952289,8.0,67.18409223358626
2019-08-05 10:00:00,0.133,0.027,0.132,11.629,66.34223279069181,27.0,142.83436375002168
2019-08-05 11:00:00,0.196,0.047,0.179,11.872,60.69968032865546,47.0,202.0012039127508
2019-08-05 12:00:00,0.221,0.059,0.195,12.107,57.91187031702306,59.0,226.34216081648253
2019-08-05 13:00:00,0.265,0.105,0.198,12.259,58.40578861666336,105.0,253.00948456145298
2019-08-05 14:00:00,0.251,0.124,0.163,12.355,62.10039332552688,124.0,221.02254467173918
2019-08-05 15:00:00,0.187,0.11,0.107,12.383,68.45937969753149,110.0,147.38768377173926
2019-08-05 16:00:00,0.105,0.085,0.044,12.307,76.78163308324363,85.0,63.43635091258156
2019-08-05 17:00:00,0.0,0.002,0.001,12.124,86.3534875068562,2.0,1.1272013860097023
2019-08-05 18:00:00,0.0,0.0,0.0,12.035,90.0,0.0,0.0
2019-08-05 19:00:00,0.0,0.0,0.0,12.042,90.0,0.0,0.0
2019-08-05 20:00:00,0.0,0.0,0.0,12.142,90.0,0.0,0.0
2019-08-05 21:00:00,0.0,0.0,0.0,12.244,90.0,0.0,0.0
2019-08-05 22:00:00,0.0,0.0,0.0,12.31,90.0,0.0,0.0
2019-08-05 23:00:00,0.0,0.0,0.0,12.344,90.0,0.0,0.0
2019-08-06 00:00:00,0.0,0.0,0.0,12.363,90.0,0.0,0.0
2019-08-06 01:00:00,0.0,0.0,0.0,12.475,90.0,0.0,0.0
2019-08-06 02:00:00,0.0,0.0,0.0,12.514,90.0,0.0,0.0
2019-08-06 03:00:00,0.0,0.0,0.0,12.459,90.0,0.0,0.0
2019-08-06 04:00:00,0.0,0.0,0.0,12.456,90.0,0.0,0.0
2019-08-06 05:00:00,0.0,0.0,0.0,12.566,90.0,0.0,0.0
2019-08-06 06:00:00,0.0,0.0,0.0,12.649,90.0,0.0,0.0
2019-08-06 07:00:00,0.031,0.036,0.012,12.616,90.0,36.0,12.000000000000002
2019-08-06 08:00:00,0.157,0.111,0.075,12.63,83.24220144367928,111.0,88.0616545371428
2019-08-06 09:00:00,0.416,0.339,0.137,12.631,73.9277896564892,339.0,230.85168307239633
2019-08-06 10:00:00,0.422,0.29,0.194,12.557,66.09354048036977,290.0,311.52095055647
2019-08-06 11:00:00,0.161,0.027,0.163,11.923,60.43453580017015,27.0,176.32227728293572
2019-08-06 12:00:00,0.069,0.004,0.086,11.383,57.64012099561035,4.0,88.14094171415948
2019-08-06 13:00:00,0.105,0.011,0.118,11.563,58.14174033353984,11.0,123.80601684705698
2019-08-06 14:00:00,0.08,0.01,0.092,11.626,61.856388232522754,10.0,96.71683192274807
2019-08-06 15:00:00,0.042,0.007,0.053,11.457,68.2410851441106,7.0,55.59491364884018
2019-08-06 16:00:00,0.025,0.012,0.029,11.641,76.58877159297093,12.0,31.783262438375296
2019-08-06 17:00:00,0.0,0.0,0.001,12.118,86.1871117826375,0.0,1.0
2019-08-06 18:00:00,0.0,0.0,0.0,12.416,90.0,0.0,0.0
2019-08-06 19:00:00,0.0,0.0,0.0,12.291,90.0,0.0,0.0
2019-08-06 20:00:00,0.0,0.0,0.0,11.982,90.0,0.0,0.0
2019-08-06 21:00:00,0.0,0.0,0.0,11.766,90.0,0.0,0.0
2019-08-06 22:00:00,0.0,0.0,0.0,11.365,90.0,0.0,0.0
2019-08-06 23:00:00,0.0,0.0,0.0,10.705,90.0,0.0,0.0
2019-08-07 00:00:00,0.0,0.0,0.0,10.184,90.0,0.0,0.0
2019-08-07 01:00:00,0.0,0.0,0.0,10.023,90.0,0.0,0.0
2019-08-07 02:00:00,0.0,0.0,0.0,10.097,90.0,0.0,0.0
2019-08-07 03:00:00,0.0,0.0,0.0,10.128,90.0,0.0,0.0
2019-08-07 04:00:00,0.0,0.0,0.0,10.122,90.0,0.0,0.0
2019-08-07 05:00:00,0.0,0.0,0.0,10.135,90.0,0.0,0.0
2019-08-07 06:00:00,0.0,0.0,0.0,10.203,90.0,0.0,0.0
2019-08-07 07:00:00,0.054,0.058,0.014,10.216,90.0,58.0,14.000000000000004
2019-08-07 08:00:00,0.247,0.197,0.084,10.398,83.02943422084421,197.0,107.90780820268884
2019-08-07 09:00:00,0.456,0.378,0.141,10.563,73.6940964415845,378.0,247.12939772208458
2019-08-07 10:00:00,0.626,0.579,0.153,10.73,65.83975626402149,579.0,389.9789304948551
2019-08-07 11:00:00,0.663,0.615,0.169,10.886,60.16435742226655,615.0,474.97091606374994
2019-08-07 12:00:00,0.662,0.61,0.173,11.037,57.363672504048665,610.0,501.97594049863494
2019-08-07 13:00:00,0.616,0.553,0.169,11.149,57.87366906899518,553.0,463.07866886220205
2019-08-07 14:00:00,0.528,0.46,0.15,11.233,61.60923954495314,460.0,368.72188115400263
2019-08-07 15:00:00,0.326,0.257,0.112,11.219,68.02046832637188,257.0,208.18876306073037
2019-08-07 16:00:00,0.097,0.076,0.044,11.034,76.39420170163207,76.0,61.87827600621783
2019-08-07 17:00:00,0.0,0.002,0.001,10.687,86.01914590500266,2.0,1.1388462495398006
2019-08-07 18:00:00,0.0,0.0,0.0,10.448,90.0,0.0,0.0
2019-08-07 19:00:00,0.0,0.0,0.0,10.267,90.0,0.0,0.0
2019-08-07 20:00:00,0.0,0.0,0.0,10.148,90.0,0.0,0.0
2019-08-07 21:00:00,0.0,0.0,0.0,10.091,90.0,0.0,0.0
2019-08-07 22:00:00,0.0,0.0,0.0,10.027,90.0,0.0,0.0
2019-08-07 23:00:00,0.0,0.0,0.0,9.968,90.0,0.0,0.0
2019-08-08 00:00:00,0.0,0.0,0.0,9.884,90.0,0.0,0.0
2019-08-08 01:00:00,0.0,0.0,0.0,9.91,90.0,0.0,0.0
2019-08-08 02:00:00,0.0,0.0,0.0,9.914,90.0,0.0,0.0
2019-08-08 03:00:00,0.0,0.0,0.0,9.74,90.0,0.0,0.0
2019-08-08 04:00:00,0.0,0.0,0.0,9.434,90.0,0.0,0.0
2019-08-08 05:00:00,0.0,0.0,0.0,9.133,90.0,0.0,0.0
2019-08-08 06:00:00,0.0,0.0,0.0,8.794,90.0,0.0,0.0
2019-08-08 07:00:00,0.001,0.002,0.005,8.314,90.0,2.0,5.0
2019-08-08 08:00:00,0.015,0.004,0.024,7.951,82.81168010614138,4.0,24.500523928480725
2019-08-08 09:00:00,0.041,0.006,0.053,7.99,73.45544280179509,6.0,54.708565423470496
2019-08-08 10:00:00,0.071,0.006,0.085,8.327,65.58096210391699,6.0,87.48044202093476
2019-08-08 11:00:00,0.096,0.008,0.11,8.72,59.889223742120095,8.0,114.01338757591289
2019-08-08 12:00:00,0.144,0.017,0.152,8.982,57.08261363479723,17.0,161.23829651923222
2019-08-08 13:00:00,0.183,0.036,0.174,9.188,57.601673860772344,36.0,193.28887661635375
2019-08-08 14:00:00,0.097,0.014,0.106,9.384,61.3590428854664,14.0,112.71047089805884
2019-08-08 15:00:00,0.06,0.012,0.068,9.464,67.79762145186918,12.0,72.53455067141567
2019-08-08 16:00:00,0.021,0.009,0.027,9.33,76.19800451772345,9.0,29.147105518579103
2019-08-08 17:00:00,0.0,0.0,0.001,9.191,85.84967012867443,0.0,1.0
2019-08-08 18:00:00,0.0,0.0,0.0,9.092,90.0,0.0,0.0
2019-08-08 19:00:00,0.0,0.0,0.0,9.04,90.0,0.0,0.0
2019-08-08 20:00:00,0.0,0.0,0.0,8.936,90.0,0.0,0.0
2019-08-08 21:00:00,0.0,0.0,0.0,8.624,90.0,0.0,0.0
2019-08-08 22:00:00,0.0,0.0,0.0,8.254,90.0,0.0,0.0
2019-08-08 23:00:00,0.0,0.0,0.0,7.91,90.0,0.0,0.0
2019-08-09 00:00:00,0.0,0.0,0.0,7.607,90.0,0.0,0.0
2019-08-09 01:00:00,0.0,0.0,0.0,7.457,90.0,0.0,0.0
2019-08-09 02:00:00,0.0,0.0,0.0,7.424,90.0,0.0,0.0
2019-08-09 03:00:00,0.0,0.0,0.0,7.454,90.0,0.0,0.0
2019-08-09 04:00:00,0.0,0.0,0.0,7.575,90.0,0.0,0.0
2019-08-09 05:00:00,0.0,0.0,0.0,7.846999999999999,90.0,0.0,0.0
2019-08-09 06:00:00,0.0,0.0,0.0,8.002,90.0,0.0,0.0
2019-08-09 07:00:00,0.049,0.051,0.015,7.99,90.0,51.0,15.000000000000004
2019-08-09 08:00:00,0.259,0.203,0.088,8.121,82.58901252410439,203.0,114.18411022142949
2019-08-09 09:00:00,0.509,0.434,0.142,8.361,73.211910699391,434.0,267.3534274931503
2019-08-09 10:00:00,0.666,0.631,0.148,8.742,65.31723996232634,631.0,411.5016184742397
2019-08-09 11:00:00,0.704,0.673,0.16,9.235,59.60922696728459,673.0,500.46723911867184
2019-08-09 12:00:00,0.685,0.639,0.169,9.704,56.79702976522066,639.0,518.9206179966847
2019-08-09 13:00:00,0.6000000000000001,0.521,0.175,10.081,57.32585033151972,521.0,456.26737167618126
2019-08-09 14:00:00,0.468,0.372,0.16,10.29,61.10589558425822,372.0,339.7475347485072
2019-08-09 15:00:00,0.31,0.234,0.115,10.272,67.57263160551437,234.0,204.27379851463436
2019-08-09 16:00:00,0.119,0.094,0.048,10.085,76.00025517332595,94.0,70.74025198175201
2019-08-09 17:00:00,0.0,0.003,0.002,9.832,85.67875873196002,3.0,2.226045224522775
2019-08-09 18:00:00,0.0,0.0,0.0,9.719,90.0,0.0,0.0
2019-08-09 19:00:00,0.0,0.0,0.0,9.748,90.0,0.0,0.0
2019-08-09 20:00:00,0.0,0.0,0.0,9.867,90.0,0.0,0.0
2019-08-09 21:00:00,0.0,0.0,0.0,9.966,90.0,0.0,0.0
2019-08-09 22:00:00,0.0,0.0,0.0,10.107,90.0,0.0,0.0
2019-08-09 23:00:00,0.0,0.0,0.0,10.253,90.0,0.0,0.0
2019-08-10 00:00:00,0.0,0.0,0.0,10.308,90.0,0.0,0.0
2019-08-10 01:00:00,0.0,0.0,0.0,10.213,90.0,0.0,0.0
2019-08-10 02:00:00,0.0,0.0,0.0,10.004,90.0,0.0,0.0
2019-08-10 03:00:00,0.0,0.0,0.0,9.868,90.0,0.0,0.0
2019-08-10 04:00:00,0.0,0.0,0.0,9.834,90.0,0.0,0.0
2019-08-10 05:00:00,0.0,0.0,0.0,9.808,90.0,0.0,0.0
2019-08-10 06:00:00,0.0,0.0,0.0,9.781,90.0,0.0,0.0
2019-08-10 07:00:00,0.003,0.005,0.007,9.843,90.0,5.0,7.0
2019-08-10 08:00:00,0.032,0.01,0.039,10.001,82.36151172945596,10.0,40.32922206476609
2019-08-10 09:00:00,0.089,0.021,0.09,10.158,72.96358038909496,21.0,96.1525697772349
2019-08-10 10:00:00,0.184,0.051,0.162,10.365,65.04867863170873,51.0,183.51425350980946
2019-08-10 11:00:00,0.275,0.098,0.213,10.613,59.32445589021925,98.0,262.9972338564347
2019-08-10 12:00:00,0.326,0.14,0.229,10.868,56.50700968777816,140.0,306.25689465382334
2019-08-10 13:00:00,0.341,0.172,0.214,11.107,57.046283858601925,172.0,307.5613564143416
2019-08-10 14:00:00,0.326,0.194,0.175,11.24,60.8498864337878,194.0,269.49729064589
2019-08-10 15:00:00,0.261,0.178,0.119,11.166,67.3455858722194,178.0,187.56060304477933
2019-08-10 16:00:00,0.156,0.131,0.053,10.895,75.8010245316522,131.0,85.13299664830643
2019-08-10 17:00:00,0.001,0.006,0.002,10.402,85.50650605684736,6.0,2.4700753589133218
2019-08-10 18:00:00,0.0,0.0,0.0,9.943,90.0,0.0,0.0
2019-08-10 19:00:00,0.0,0.0,0.0,9.608,90.0,0.0,0.0
2019-08-10 20:00:00,0.0,0.0,0.0,9.404,90.0,0.0,0.0
2019-08-10 21:00:00,0.0,0.0,0.0,9.209,90.0,0.0,0.0
2019-08-10 22:00:00,0.0,0.0,0.0,8.984,90.0,0.0,0.0
2019-08-10 23:00:00,0.0,0.0,0.0,8.734,90.0,0.0,0.0
2019-08-11 00:00:00,0.0,0.0,0.0,8.465,90.0,0.0,0.0
2019-08-11 01:00:00,0.0,0.0,0.0,8.406,90.0,0.0,0.0
2019-08-11 02:00:00,0.0,0.0,0.0,8.511,90.0,0.0,0.0
2019-08-11 03:00:00,0.0,0.0,0.0,8.65,90.0,0.0,0.0
2019-08-11 04:00:00,0.0,0.0,0.0,8.693,90.0,0.0,0.0
2019-08-11 05:00:00,0.0,0.0,0.0,8.711,90.0,0.0,0.0
2019-08-11 06:00:00,0.0,0.0,0.0,8.84,90.0,0.0,0.0
2019-08-11 07:00:00,0.075,0.078,0.018,9.177,90.0,78.0,18.000000000000004
2019-08-11 08:00:00,0.141,0.088,0.078,9.753,82.12926139201342,88.0,90.05060273032564
2019-08-11 09:00:00,0.208,0.1,0.138,10.354,72.7105423709135,100.0,167.71991939328842
2019-08-11 10:00:00,0.37,0.235,0.183,10.973,64.77536519697608,235.0,283.1495481994166
2019-08-11 11:00:00,0.505,0.384,0.198,11.629,59.03499588828869,384.0,395.57353984351437
2019-08-11 12:00:00,0.595,0.515,0.183,12.183,56.2126524402127,515.0,469.39773064851374
2019-08-11 13:00:00,0.638,0.6000000000000001,0.157,12.568,56.76307689485652,600.0000000000001,485.86140734674274
2019-08-11 14:00:00,0.599,0.5720000000000001,0.133,12.788,60.591111056703525,572.0000000000001,413.8742559331812
2019-08-11 15:00:00,0.486,0.46,0.101,12.846,67.1165627991597,460.0,279.87451525811855
2019-08-11 16:00:00,0.261,0.247,0.051,12.709,75.60038174836755,247.0,112.42480812796329
