Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-09 20:00:00,0.0,0.0,0.0,10.975,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,10.631,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,10.353,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,10.114,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,9.976,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,9.913,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,9.859,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,9.815,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,9.827,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,9.901,90.0,0.0,0.0
2019-10-10 06:00:00,0.018,0.01,0.022,10.036,86.43886359082089,10.0,22.62113545983089
2019-10-10 07:00:00,0.115,0.043,0.096,10.27,75.22772321215707,43.0,106.96405054277105
2019-10-10 08:00:00,0.217,0.069,0.179,10.625,64.04878845609035,69.0,209.19478968232835
2019-10-10 09:00:00,0.313,0.095,0.26,11.049,53.439209731499425,95.0,316.58915693499677
2019-10-10 10:00:00,0.392,0.116,0.329,11.316,44.091617739095064,116.0,412.3144596886177
2019-10-10 11:00:00,0.457,0.15,0.373,11.459,37.16776960008852,150.0,492.53048425958093
2019-10-10 12:00:00,0.49,0.179,0.384,11.62,34.28606156284137,179.0,531.8961294301761
2019-10-10 13:00:00,0.476,0.184,0.362,11.757,36.45416168088934,184.0,509.9971761626201
2019-10-10 14:00:00,0.451,0.201,0.315,11.766,42.888975105512145,201.0,462.2674478734165
2019-10-10 15:00:00,0.388,0.195,0.246,11.638,51.96255698388851,195.0,366.1543808274289
2019-10-10 16:00:00,0.281,0.155,0.164,11.387,62.429328405765524,155.0,235.74056378453983
2019-10-10 17:00:00,0.142,0.092,0.076,11.056,73.54252600616546,92.0,102.06393234830114
2019-10-10 18:00:00,0.017,0.021,0.01,10.627,84.78049878298366,21.0,11.910402226573158
2019-10-10 19:00:00,0.0,0.0,0.0,10.385,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,10.366,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,10.365,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,10.382,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,10.442,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,10.412,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,10.361,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,10.284,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,10.233,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,10.252,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,10.22,90.0,0.0,0.0
2019-10-11 06:00:00,0.112,0.094,0.042,10.322,86.1527038509199,94.0,48.30716842366506
2019-10-11 07:00:00,0.377,0.307,0.12,10.562,74.93189747392006,307.0,199.80986110852604
2019-10-11 08:00:00,0.555,0.463,0.179,10.815,63.74437546251934,463.0,383.82042651007225
2019-10-11 09:00:00,0.662,0.5630000000000001,0.221,11.195,53.116527689445924,563.0,558.9067004546114
2019-10-11 10:00:00,0.732,0.663,0.22,11.509,43.741440770537686,663.0,698.9957913095075
2019-10-11 11:00:00,0.783,0.74,0.218,11.81,36.78996793143302,740.0,810.6188200343646
2019-10-11 12:00:00,0.784,0.733,0.229,12.027,33.906361101596595,733.0,837.3536123477197
2019-10-11 13:00:00,0.76,0.6920000000000001,0.235,12.084,36.115063279165724,692.0000000000001,794.0217881712292
2019-10-11 14:00:00,0.663,0.541,0.248,11.947,42.60676534938556,541.0,646.1852825232797
2019-10-11 15:00:00,0.5740000000000001,0.455,0.214,11.743,51.72587726876923,455.0,495.83816088433065
2019-10-11 16:00:00,0.489,0.408,0.154,11.527,62.220811268141496,408.0,344.15464546948596
2019-10-11 17:00:00,0.39,0.36,0.083,11.252,73.34736701101069,360.0,186.1646888074103
2019-10-11 18:00:00,0.079,0.088,0.013,10.796,84.58972903814427,88.0,21.297236493537582
2019-10-11 19:00:00,0.0,0.0,0.0,10.455,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,10.284,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,10.087,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,9.838,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,9.634,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,9.34,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,9.191,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,9.075,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,9.008,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,8.94,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,8.906,90.0,0.0,0.0
2019-10-12 06:00:00,0.126,0.108,0.041,9.119,85.86803266537117,108.0,48.78182557837355
2019-10-12 07:00:00,0.387,0.321,0.114,9.564,74.63888235852652,321.0,199.03347682862295
2019-10-12 08:00:00,0.597,0.533,0.159,10.103,63.4429540918048,533.0,397.29823621310464
2019-10-12 09:00:00,0.7030000000000001,0.649,0.188,10.636,52.79691923251893,649.0,580.4126210280832
2019-10-12 10:00:00,0.734,0.658,0.226,11.124,43.39413931162088,658.0,704.1323759084864
2019-10-12 11:00:00,0.787,0.739,0.224,11.536,36.41443388558196,739.0,818.7060217575394
2019-10-12 12:00:00,0.8200000000000001,0.805,0.21,11.822,33.52833745179307,805.0,881.0582573761453
2019-10-12 13:00:00,0.845,0.867,0.189,11.977,35.777573386991634,867.0,892.3907882005986
2019-10-12 14:00:00,0.8280000000000001,0.85,0.18,12.027,42.32602066883594,850.0,808.4265666607678
2019-10-12 15:00:00,0.792,0.8130000000000001,0.16,11.987,51.49021866693087,813.0,666.2130123440214
2019-10-12 16:00:00,0.718,0.737,0.128,11.844,62.01278419659042,737.0,473.8553376394053
2019-10-12 17:00:00,0.5640000000000001,0.5760000000000001,0.08,11.549,73.15220460076132,576.0000000000001,246.9422411924359
2019-10-12 18:00:00,0.149,0.162,0.014,10.933,84.39835524845014,162.0,29.81305798529491
2019-10-12 19:00:00,0.0,0.0,0.0,10.521,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,10.394,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,10.32,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,10.238,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,10.182,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,10.14,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,10.109,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,10.117,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,10.132,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,10.143,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.001,0.0,10.16,90.0,1.0,6.123233995736766e-17
2019-10-13 06:00:00,0.056,0.04,0.036,10.469,85.58512281485467,40.0,39.07911664526854
2019-10-13 07:00:00,0.116,0.043,0.097,10.89,74.34892887542843,43.0,108.60046421503614
2019-10-13 08:00:00,0.18,0.046,0.163,11.101,63.144666070372004,46.0,183.7800102522751
2019-10-13 09:00:00,0.281,0.073,0.246,11.239,52.480534624880185,73.0,290.4592574285364
2019-10-13 10:00:00,0.442,0.17,0.334,11.395,43.04986362650639,170.0,458.2291816668764
2019-10-13 11:00:00,0.6930000000000001,0.533,0.296,11.665,36.04130065122417,533.0,726.9801167601786
2019-10-13 12:00:00,0.78,0.708,0.247,11.855,33.15207940589,708.0,839.7531670567466
2019-10-13 13:00:00,0.731,0.616,0.268,11.971,35.44173981569128,616.0,769.8586340452633
2019-10-13 14:00:00,0.794,0.775,0.202,11.959,42.04676838461997,775.0,777.5137537063878
2019-10-13 15:00:00,0.629,0.53,0.212,11.801,51.25558800856259,530.0,543.6991261011915
2019-10-13 16:00:00,0.41,0.3,0.167,11.576,61.805238653375824,300.0,308.74105513317534
2019-10-13 17:00:00,0.24,0.187,0.087,11.291,72.95703023768093,187.0,141.807608669145
2019-10-13 18:00:00,0.049,0.054,0.014,10.874,84.20639022050601,54.0,19.451048204665025
2019-10-13 19:00:00,0.0,0.0,0.0,10.628,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,10.67,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,10.737,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,10.777,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,10.782,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,10.766,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,10.833,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,10.944,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,11.03,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,11.079,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.001,0.0,11.101,90.0,1.0,6.123233995736766e-17
2019-10-14 06:00:00,0.134,0.114,0.046,11.318,85.30425006825811,114.0,55.33256213721443
2019-10-14 07:00:00,0.347,0.27,0.123,11.7,74.06213435482147,270.0,197.14058373931437
2019-10-14 08:00:00,0.436,0.299,0.199,12.093,62.84965653974081,299.0,335.4417505447624
2019-10-14 09:00:00,0.411,0.192,0.279,12.502,52.167524130691426,192.0,396.764126132163
2019-10-14 10:00:00,0.372,0.096,0.329,12.851,42.70876739445054,96.0,399.5418382036605
2019-10-14 11:00:00,0.497,0.193,0.384,13.146,35.67070824723761,193.0,540.7896775418259
2019-10-14 12:00:00,0.673,0.474,0.335,13.475,32.77768600163033,474.0,733.5285394990974
2019-10-14 13:00:00,0.635,0.423,0.334,13.623,35.10762403696718,423.0,680.0449624868753
2019-10-14 14:00:00,0.501,0.263,0.319,13.6,41.76902215711599,263.0,515.154936832502
2019-10-14 15:00:00,0.344,0.146,0.249,13.594,51.02197504838064,146.0,340.8372529647683
2019-10-14 16:00:00,0.33,0.204,0.174,13.544,61.59816439321396,204.0,271.0330876545952
2019-10-14 17:00:00,0.301,0.252,0.093,13.359,72.7618370915803,252.0,167.6787548142927
2019-10-14 18:00:00,0.087,0.094,0.016,12.824,84.01384761469016,94.0,25.80308118671364
2019-10-14 19:00:00,0.0,0.0,0.0,12.16,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,11.624,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,11.272,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,10.926,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,10.612,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,10.487,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,10.592,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,10.776,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,10.901,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,10.96,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.001,0.001,10.997,90.0,1.0,1.0
2019-10-15 06:00:00,0.086,0.063,0.045,11.233,85.02560140201004,63.0,50.46276815418688
2019-10-15 07:00:00,0.208,0.113,0.126,11.535,73.77851757972587,113.0,157.56667858736665
2019-10-15 08:00:00,0.375,0.214,0.213,11.867,62.55806210369463,214.0,311.6217933853577
2019-10-15 09:00:00,0.507,0.307,0.279,12.285,51.85802776883064,307.0,468.6069397614275
2019-10-15 10:00:00,0.637,0.47,0.285,12.563,42.37099746452048,470.0,632.2343883474739
2019-10-15 11:00:00,0.66,0.474,0.314,12.752,35.30278644721653,474.0,700.8358965303963
2019-10-15 12:00:00,0.652,0.447,0.331,12.918,32.40524261637871,447.0,708.3926653159776
2019-10-15 13:00:00,0.635,0.436,0.319,12.99,34.775270447048946,436.0,677.1284203569357
2019-10-15 14:00:00,0.621,0.459,0.277,13.0,41.492802476891505,459.0,620.8088796681363
2019-10-15 15:00:00,0.587,0.467,0.223,12.909,50.789379786385034,467.0,518.224760052201
2019-10-15 16:00:00,0.506,0.425,0.162,12.677,61.391551170821074,425.0,365.49906100261023
2019-10-15 17:00:00,0.385,0.348,0.091,12.265,72.566616624723,348.0,195.2596618365102
2019-10-15 18:00:00,0.108,0.115,0.016,11.593,83.82073981072051,115.0,28.3785411058965
2019-10-15 19:00:00,0.0,0.0,0.0,10.947,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,10.517,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,10.092,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,9.704,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,9.379,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,9.112,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,8.779,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,8.423,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,8.146,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,8.019,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.003,0.001,7.873,90.0,3.0,1.0000000000000002
2019-10-16 06:00:00,0.169,0.146,0.049,8.195,84.74942398358104,146.0,62.36069796060605
2019-10-16 07:00:00,0.515,0.476,0.11,9.142,73.49821686147229,476.0,245.20550787311552
2019-10-16 08:00:00,0.665,0.633,0.151,10.32,62.270027903753316,633.0,445.53815483735644
2019-10-16 09:00:00,0.422,0.2,0.28,11.08,51.552199218554144,200.0,404.360276922654
2019-10-16 10:00:00,0.409,0.108,0.357,11.578,42.036707515972545,108.0,437.2133261732601
2019-10-16 11:00:00,0.47,0.135,0.404,11.844,34.937675270038916,135.0,514.6696897698002
2019-10-16 12:00:00,0.482,0.141,0.413,11.892,32.034855118067256,141.0,532.5293053683015
2019-10-16 13:00:00,0.442,0.121,0.384,11.668,34.44473710254451,121.0,483.78532592283165
2019-10-16 14:00:00,0.359,0.089,0.319,11.314,41.218126419419434,89.0,385.9463771198938
2019-10-16 15:00:00,0.286,0.079,0.245,11.04,50.55779539238658,79.0,295.1886639550947
2019-10-16 16:00:00,0.242,0.101,0.174,10.86,61.18538532581883,101.0,222.6796953454509
2019-10-16 17:00:00,0.213,0.147,0.096,10.666,72.37135859182526,147.0,140.51841204699105
2019-10-16 18:00:00,0.066,0.068,0.018,10.232,83.62707918831491,68.0,25.547948605039224
2019-10-16 19:00:00,0.0,0.0,0.0,9.773,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,9.559,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,9.43,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,9.282,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,9.11,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,8.94,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,8.922,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,9.077,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,9.239,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,9.397,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.0,0.001,9.378,90.0,0.0,1.0
2019-10-17 06:00:00,0.022,0.008,0.028,9.502,84.47592613374081,8.0,28.770111823250193
2019-10-17 07:00:00,0.075,0.014,0.082,9.687,73.22137051139146,14.0,86.04144594394941
2019-10-17 08:00:00,0.167,0.028,0.166,9.786,61.98568712860569,28.0,179.1513792028449
2019-10-17 09:00:00,0.229,0.03,0.23,9.901,51.25017849873994,30.0,248.77763127608415
2019-10-17 10:00:00,0.237,0.021,0.248,10.046,41.70604439787389,21.0,263.6779279977159
2019-10-17 11:00:00,0.204,0.011,0.222,10.049,34.57550790439358,11.0,231.05716931005205
2019-10-17 12:00:00,0.266,0.021,0.28,10.254,31.666612299155197,21.0,297.87346058223744
2019-10-17 13:00:00,0.331,0.047,0.327,10.748,34.116068399683506,47.0,365.9114444229353
2019-10-17 14:00:00,0.485,0.211,0.345,11.412,40.94500422998356,211.0,504.37651960675635
2019-10-17 15:00:00,0.548,0.375,0.262,12.025,50.327218451290705,375.0,501.4008403633543
2019-10-17 16:00:00,0.489,0.38,0.184,12.495,60.979660028018046,380.0,368.3456301084691
2019-10-17 17:00:00,0.355,0.302,0.103,12.681,72.1760595777925,302.0,195.44012080305677
2019-10-17 18:00:00,0.129,0.135,0.02,12.369,83.43287898096487,135.0,35.43955689921178
2019-10-17 19:00:00,0.0,0.0,0.0,11.623,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,11.173,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,10.911,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,10.768,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,10.739,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,10.853,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,10.803,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,10.789,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,10.851,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,10.954,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,11.029,90.0,0.0,0.0
2019-10-18 06:00:00,0.018,0.006,0.026,11.182,84.20530336665432,6.0,26.605785256330392
2019-10-18 07:00:00,0.089,0.019,0.093,11.322,72.94811513326675,19.0,98.57151397706663
2019-10-18 08:00:00,0.232,0.062,0.203,11.378,61.705181504677014,62.0,232.38853206792032
2019-10-18 09:00:00,0.324,0.08,0.287,11.425,50.95211245845517,80.0,337.39757648690863
2019-10-18 10:00:00,0.407,0.098,0.364,11.46,41.37916178948083,98.0,437.5344505365845
2019-10-18 11:00:00,0.39,0.066,0.377,11.602,34.216427784253085,66.0,431.57667910239036
2019-10-18 12:00:00,0.316,0.032,0.326,11.834,31.300596121912548,32.0,353.34250959548797
2019-10-18 13:00:00,0.192,0.01,0.212,11.974,33.789318979979264,10.0,220.31088158888423
2019-10-18 14:00:00,0.122,0.006,0.142,12.0,40.67345298405677,6.0,146.55061836047037
2019-10-18 15:00:00,0.105,0.007,0.122,11.935,50.097645548002816,7.0,126.49036809269077
2019-10-18 16:00:00,0.157,0.038,0.147,11.787,60.774361617040384,38.0,165.55350837477792
2019-10-18 17:00:00,0.158,0.092,0.094,11.372,71.98071104488825,92.0,122.459018308469
2019-10-18 18:00:00,0.019,0.018,0.014,10.763,83.23815327593557,18.0,16.119369069592967
2019-10-18 19:00:00,0.0,0.0,0.0,10.124,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,9.552,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,9.185,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,8.955,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,8.827,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,8.732,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,8.681000000000001,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,8.712,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,8.81,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,8.904,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.002,0.001,8.965,90.0,2.0,1.0000000000000002
2019-10-19 06:00:00,0.069,0.04,0.05,9.204,83.9377422318633,40.0,54.22436207440369
2019-10-19 07:00:00,0.183,0.075,0.135,9.541,72.67858220823972,75.0,157.32988150254934
2019-10-19 08:00:00,0.314,0.123,0.231,10.083,61.428644220656125,123.0,289.8251021335258
2019-10-19 09:00:00,0.357,0.099,0.304,10.296,50.658141116577816,99.0,366.76065915975704
2019-10-19 10:00:00,0.313,0.047,0.306,10.151,41.05620995495512,47.0,341.44108278753816
2019-10-19 11:00:00,0.311,0.035,0.315,10.08,33.860568098306246,35.0,344.06385782635436
2019-10-19 12:00:00,0.37,0.058,0.36,10.371,30.93692269955522,58.0,409.74855981709067
2019-10-19 13:00:00,0.47,0.148,0.389,11.006,33.46452982456682,148.0,512.4656478925777
2019-10-19 14:00:00,0.513,0.25,0.342,11.452,40.40348975711201,250.0,532.374707649549
2019-10-19 15:00:00,0.486,0.288,0.269,11.525,49.86906985233376,288.0,454.6265021030947
2019-10-19 16:00:00,0.303,0.158,0.185,11.37,60.56948326269668,158.0,262.63609782015294
2019-10-19 17:00:00,0.192,0.125,0.097,11.126,71.78530957801794,125.0,136.0723096872341
2019-10-19 18:00:00,0.06,0.06,0.02,10.719,83.04291744115264,60.0,27.267550516459128
2019-10-19 19:00:00,0.0,0.0,0.0,10.414,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,10.283,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,10.239,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,10.199,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,10.229,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,10.28,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,10.344,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,10.428,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,10.525,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,10.604,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.002,0.001,10.743,90.0,2.0,1.0000000000000002
2019-10-20 06:00:00,0.074,0.045,0.05,10.913,83.67342031428615,45.0,54.958793034449975
2019-10-20 07:00:00,0.198,0.093,0.136,11.187,72.41290492499914,93.0,164.10043291906968
2019-10-20 08:00:00,0.331,0.148,0.228,11.553,61.15621358787371,148.0,299.39863683702674
2019-10-20 09:00:00,0.39,0.139,0.305,12.01,50.36841132217505,139.0,393.6609689066303
2019-10-20 10:00:00,0.428,0.119,0.37,12.384,40.7373357433639,119.0,460.1674004296149
2019-10-20 11:00:00,0.352,0.049,0.352,12.482,33.508072280525646,49.0,392.8565945756015
2019-10-20 12:00:00,0.342,0.043,0.347,12.452,30.57566716416408,43.0,384.02119972795566
2019-10-20 13:00:00,0.335,0.047,0.334,12.427,33.141758990054115,47.0,373.35406244938736
2019-10-20 14:00:00,0.281,0.041,0.279,12.392,40.135121379338464,41.0,310.3455832176793
2019-10-20 15:00:00,0.192,0.027,0.195,12.39,49.641484534094346,27.0,212.48434533470834
2019-10-20 16:00:00,0.139,0.03,0.137,12.377,60.365018134797765,30.0,151.83417930528995
2019-10-20 17:00:00,0.078,0.028,0.072,12.276,71.58985688472886,28.0,80.84287634270622
2019-10-20 18:00:00,0.016,0.015,0.015,12.075,82.84719111340993,15.0,16.86774068231773
2019-10-20 19:00:00,0.0,0.0,0.0,11.839,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,11.682,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,11.592,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,11.513,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,11.377,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,11.22,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,11.122,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,11.062,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,11.011,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,10.962,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.002,0.002,10.937,90.0,2.0,2.0
2019-10-21 06:00:00,0.071,0.041,0.052,11.079,83.41250708799167,41.0,56.70353248650889
2019-10-21 07:00:00,0.243,0.131,0.146,11.363,72.15121134959199,131.0,186.15227993739856
2019-10-21 08:00:00,0.394,0.211,0.237,11.737,60.88801596482939,211.0,339.65532516489304
2019-10-21 09:00:00,0.554,0.345,0.301,12.25,50.08305967903026,345.0,522.378367292847
2019-10-21 10:00:00,0.6900000000000001,0.583,0.247,12.857,40.42269283396352,583.0,690.827143894269
2019-10-21 11:00:00,0.762,0.706,0.23,13.459,33.15908034978926,706.0,821.0315430781345
2019-10-21 12:00:00,0.797,0.777,0.215,13.965,30.216945628955003,777.0,886.4258961537761
2019-10-21 13:00:00,0.8260000000000001,0.849,0.19,14.239,32.821054287765335,849.0,903.471996506276
2019-10-21 14:00:00,0.812,0.836,0.181,14.265,39.8683717563982,836.0,822.6459893395242
2019-10-21 15:00:00,0.782,0.809,0.162,14.135,49.414896423473756,809.0,688.3166239866848
2019-10-21 16:00:00,0.719,0.744,0.132,13.846,60.160966233343636,744.0,502.18837954375965
2019-10-21 17:00:00,0.592,0.61,0.088,13.362,71.39435638011558,610.0,282.6221242475128
2019-10-21 18:00:00,0.292,0.312,0.022,12.604,82.65099819836955,312.0,61.908816246919876
2019-10-21 19:00:00,0.0,0.0,0.0,11.874,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,11.363,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,10.98,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,10.678,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,10.424,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,10.195,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,10.089,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,9.989,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,9.962,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,9.938,90.0,0.0,0.0
2019-10-22 05:00:00,0.007,0.015,0.003,9.886,90.0,15.0,3.000000000000001
2019-10-22 06:00:00,0.291,0.273,0.055,10.26,83.15516348931216,273.0,87.53640533014926
2019-10-22 07:00:00,0.5730000000000001,0.561,0.104,10.957,71.89362954806518,561.0,278.34876435237254
2019-10-22 08:00:00,0.7030000000000001,0.706,0.137,11.802,60.62417941757015,706.0,483.3184502990797
2019-10-22 09:00:00,0.772,0.788,0.158,12.611,49.80222620602143,788.0,666.5972720600944
2019-10-22 10:00:00,0.8160000000000001,0.853,0.164,13.138,40.11243149091568,853.0,816.3587279355817
2019-10-22 11:00:00,0.837,0.881,0.171,13.441,32.81373915516424,881.0,911.4247161598848
2019-10-22 12:00:00,0.847,0.894,0.174,13.597,29.860846886387222,894.0,949.3100464928806
