Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-03 22:00:00,0.0,0.0,0.0,8.869,90.0,0.0,0.0
2019-07-03 23:00:00,0.0,0.0,0.0,8.419,90.0,0.0,0.0
2019-07-04 00:00:00,0.0,0.0,0.0,8.138,90.0,0.0,0.0
2019-07-04 01:00:00,0.0,0.0,0.0,7.801,90.0,0.0,0.0
2019-07-04 02:00:00,0.0,0.0,0.0,7.373,90.0,0.0,0.0
2019-07-04 03:00:00,0.0,0.0,0.0,7.055,90.0,0.0,0.0
2019-07-04 04:00:00,0.0,0.0,0.0,6.811,90.0,0.0,0.0
2019-07-04 05:00:00,0.0,0.0,0.0,6.591,90.0,0.0,0.0
2019-07-04 06:00:00,0.0,0.0,0.0,6.518,90.0,0.0,0.0
2019-07-04 07:00:00,0.002,0.009,0.002,6.371,90.0,9.0,2.0000000000000004
2019-07-04 08:00:00,0.263,0.252,0.042,6.914,87.65854434473181,252.0,52.29539366285533
2019-07-04 09:00:00,0.487,0.464,0.085,8.143,79.01701397971082,464.0,173.40011666408878
2019-07-04 10:00:00,0.61,0.596,0.111,9.406,71.77799956805873,596.0,297.36900077014
2019-07-04 11:00:00,0.647,0.635,0.125,10.427,66.63766579305155,635.0,376.8057449379255
2019-07-04 12:00:00,0.642,0.626,0.13,11.066,64.14369564215497,626.0,403.008383829537
2019-07-04 13:00:00,0.605,0.586,0.123,11.414,64.61725827052133,586.0,374.19652798166464
2019-07-04 14:00:00,0.53,0.508,0.104,11.49,67.9940457395677,508.0,294.3490964067819
2019-07-04 15:00:00,0.381,0.362,0.07,11.244,73.85907624589157,362.0,170.63629796303616
2019-07-04 16:00:00,0.172,0.183,0.016,10.347,81.63068746468011,183.0,42.636227556500145
2019-07-04 17:00:00,0.0,0.0,0.0,9.554,90.0,0.0,0.0
2019-07-04 18:00:00,0.0,0.0,0.0,9.039,90.0,0.0,0.0
2019-07-04 19:00:00,0.0,0.0,0.0,8.622,90.0,0.0,0.0
2019-07-04 20:00:00,0.0,0.0,0.0,8.331,90.0,0.0,0.0
2019-07-04 21:00:00,0.0,0.0,0.0,8.143,90.0,0.0,0.0
2019-07-04 22:00:00,0.0,0.0,0.0,7.984,90.0,0.0,0.0
2019-07-04 23:00:00,0.0,0.0,0.0,7.853,90.0,0.0,0.0
2019-07-05 00:00:00,0.0,0.0,0.0,7.769,90.0,0.0,0.0
2019-07-05 01:00:00,0.0,0.0,0.0,7.687,90.0,0.0,0.0
2019-07-05 02:00:00,0.0,0.0,0.0,7.705999999999999,90.0,0.0,0.0
2019-07-05 03:00:00,0.0,0.0,0.0,7.824,90.0,0.0,0.0
2019-07-05 04:00:00,0.0,0.0,0.0,7.967,90.0,0.0,0.0
2019-07-05 05:00:00,0.0,0.0,0.0,8.056,90.0,0.0,0.0
2019-07-05 06:00:00,0.0,0.0,0.0,8.153,90.0,0.0,0.0
2019-07-05 07:00:00,0.0,0.003,0.001,8.274000000000001,90.0,3.0,1.0000000000000002
2019-07-05 08:00:00,0.085,0.069,0.036,8.667,87.62598056409013,69.0,38.858159455492924
2019-07-05 09:00:00,0.197,0.135,0.091,9.343,78.97156590097356,135.0,116.82497655843932
2019-07-05 10:00:00,0.337,0.242,0.138,10.155,71.71951265819592,242.0,213.90792251452382
2019-07-05 11:00:00,0.45,0.355,0.158,11.037,66.56555948598373,355.0,299.1833159302223
2019-07-05 12:00:00,0.523,0.451,0.154,11.828,64.05936500402011,451.0,351.2852856932793
2019-07-05 13:00:00,0.493,0.425,0.143,12.249,64.52429598082287,425.0,325.8045366217452
2019-07-05 14:00:00,0.363,0.293,0.121,12.293,67.89705534580622,293.0,231.247661007738
2019-07-05 15:00:00,0.192,0.149,0.073,12.05,73.76203121061674,149.0,114.66448446634456
2019-07-05 16:00:00,0.04,0.042,0.016,11.388,81.5364837881,42.0,22.18154375707396
2019-07-05 17:00:00,0.0,0.0,0.0,11.039,90.0,0.0,0.0
2019-07-05 18:00:00,0.0,0.0,0.0,11.044,90.0,0.0,0.0
2019-07-05 19:00:00,0.0,0.0,0.0,11.043,90.0,0.0,0.0
2019-07-05 20:00:00,0.0,0.0,0.0,11.068,90.0,0.0,0.0
2019-07-05 21:00:00,0.0,0.0,0.0,11.009,90.0,0.0,0.0
2019-07-05 22:00:00,0.0,0.0,0.0,10.935,90.0,0.0,0.0
2019-07-05 23:00:00,0.0,0.0,0.0,10.827,90.0,0.0,0.0
2019-07-06 00:00:00,0.0,0.0,0.0,10.668,90.0,0.0,0.0
2019-07-06 01:00:00,0.0,0.0,0.0,10.523,90.0,0.0,0.0
2019-07-06 02:00:00,0.0,0.0,0.0,10.506,90.0,0.0,0.0
2019-07-06 03:00:00,0.0,0.0,0.0,10.549,90.0,0.0,0.0
2019-07-06 04:00:00,0.0,0.0,0.0,10.512,90.0,0.0,0.0
2019-07-06 05:00:00,0.0,0.0,0.0,10.452,90.0,0.0,0.0
2019-07-06 06:00:00,0.0,0.0,0.0,10.412,90.0,0.0,0.0
2019-07-06 07:00:00,0.001,0.006,0.002,10.437,90.0,6.0,2.0000000000000004
2019-07-06 08:00:00,0.172,0.157,0.043,10.992,87.58806404957328,157.0,49.607155300019606
2019-07-06 09:00:00,0.323,0.27,0.096,11.806,78.92010469444575,270.0,147.88795897759144
2019-07-06 10:00:00,0.457,0.392,0.133,12.445,71.65462756862809,392.0,256.37972870259426
2019-07-06 11:00:00,0.525,0.46,0.151,13.05,66.48680569730618,460.0,334.52171161212334
2019-07-06 12:00:00,0.549,0.491,0.152,13.458,63.968381761633665,491.0,367.4837326691071
2019-07-06 13:00:00,0.482,0.412,0.147,13.592,64.42499698312194,412.0,324.8572096805517
2019-07-06 14:00:00,0.318,0.24,0.124,13.426,67.79431051766902,240.0,214.70385378139844
2019-07-06 15:00:00,0.144,0.1,0.071,12.954,73.65993866554527,100.0,99.13377382205607
2019-07-06 16:00:00,0.029,0.03,0.015,11.94,81.43794721026516,30.0,19.466413608752177
2019-07-06 17:00:00,0.0,0.0,0.0,11.19,90.0,0.0,0.0
2019-07-06 18:00:00,0.0,0.0,0.0,10.934,90.0,0.0,0.0
2019-07-06 19:00:00,0.0,0.0,0.0,10.808,90.0,0.0,0.0
2019-07-06 20:00:00,0.0,0.0,0.0,10.648,90.0,0.0,0.0
2019-07-06 21:00:00,0.0,0.0,0.0,10.453,90.0,0.0,0.0
2019-07-06 22:00:00,0.0,0.0,0.0,10.241,90.0,0.0,0.0
2019-07-06 23:00:00,0.0,0.0,0.0,10.079,90.0,0.0,0.0
2019-07-07 00:00:00,0.0,0.0,0.0,9.928,90.0,0.0,0.0
2019-07-07 01:00:00,0.0,0.0,0.0,9.724,90.0,0.0,0.0
2019-07-07 02:00:00,0.0,0.0,0.0,9.463,90.0,0.0,0.0
2019-07-07 03:00:00,0.0,0.0,0.0,9.235,90.0,0.0,0.0
2019-07-07 04:00:00,0.0,0.0,0.0,8.968,90.0,0.0,0.0
2019-07-07 05:00:00,0.0,0.0,0.0,8.693,90.0,0.0,0.0
2019-07-07 06:00:00,0.0,0.0,0.0,8.452,90.0,0.0,0.0
2019-07-07 07:00:00,0.0,0.003,0.001,8.266,90.0,3.0,1.0000000000000002
2019-07-07 08:00:00,0.058,0.043,0.034,8.513,87.54474634952682,43.0,35.84208329204136
2019-07-07 09:00:00,0.145,0.082,0.088,9.148,78.8626064544653,82.0,103.83931325782487
2019-07-07 10:00:00,0.2,0.094,0.135,9.902,71.58333405407149,94.0,164.6969526787194
2019-07-07 11:00:00,0.227,0.097,0.162,10.669,66.4014129647554,97.0,200.8316641093737
2019-07-07 12:00:00,0.264,0.126,0.174,11.298,63.870774943299594,126.0,229.49004375281277
2019-07-07 13:00:00,0.327,0.208,0.164,11.74,64.31940567364813,208.0,254.13760523703723
2019-07-07 14:00:00,0.345,0.265,0.128,11.987,67.6858710193113,265.0,228.61634006862658
2019-07-07 15:00:00,0.196,0.149,0.077,11.781,73.5528771578526,149.0,119.18642182825079
2019-07-07 16:00:00,0.039,0.04,0.017,10.861,81.335158839672,40.0,23.026168595032505
2019-07-07 17:00:00,0.0,0.0,0.0,10.22,90.0,0.0,0.0
2019-07-07 18:00:00,0.0,0.0,0.0,9.933,90.0,0.0,0.0
2019-07-07 19:00:00,0.0,0.0,0.0,9.759,90.0,0.0,0.0
2019-07-07 20:00:00,0.0,0.0,0.0,9.839,90.0,0.0,0.0
2019-07-07 21:00:00,0.0,0.0,0.0,10.03,90.0,0.0,0.0
2019-07-07 22:00:00,0.0,0.0,0.0,10.116,90.0,0.0,0.0
2019-07-07 23:00:00,0.0,0.0,0.0,10.188,90.0,0.0,0.0
2019-07-08 00:00:00,0.0,0.0,0.0,10.335,90.0,0.0,0.0
2019-07-08 01:00:00,0.0,0.0,0.0,10.464,90.0,0.0,0.0
2019-07-08 02:00:00,0.0,0.0,0.0,10.429,90.0,0.0,0.0
2019-07-08 03:00:00,0.0,0.0,0.0,10.447,90.0,0.0,0.0
2019-07-08 04:00:00,0.0,0.0,0.0,10.476,90.0,0.0,0.0
2019-07-08 05:00:00,0.0,0.0,0.0,10.425,90.0,0.0,0.0
2019-07-08 06:00:00,0.0,0.0,0.0,10.288,90.0,0.0,0.0
2019-07-08 07:00:00,0.0,0.002,0.001,10.113,90.0,2.0,1.0000000000000002
2019-07-08 08:00:00,0.061,0.045,0.036,10.266,87.49598306772116,45.0,37.966024315090465
2019-07-08 09:00:00,0.162,0.095,0.094,10.84,78.79905325178561,95.0,112.45380323537597
2019-07-08 10:00:00,0.315,0.216,0.141,11.162,71.50563211452614,216.0,209.51767010254738
2019-07-08 11:00:00,0.455,0.361,0.16,11.508,66.3093915336151,361.0,305.0489632331795
2019-07-08 12:00:00,0.552,0.49,0.152,11.851,63.76657528486918,490.0,368.5943140975316
2019-07-08 13:00:00,0.515,0.453,0.143,12.022,64.20757157127292,453.0,340.1057901261047
2019-07-08 14:00:00,0.421,0.361,0.119,11.942,67.57180002998292,361.0,256.7306605169092
2019-07-08 15:00:00,0.266,0.226,0.076,11.55,73.44091840452506,226.0,140.41088097339355
2019-07-08 16:00:00,0.057,0.059,0.018,10.681,81.22819722349595,59.0,26.997469119739943
2019-07-08 17:00:00,0.0,0.0,0.0,9.891,90.0,0.0,0.0
2019-07-08 18:00:00,0.0,0.0,0.0,9.529,90.0,0.0,0.0
2019-07-08 19:00:00,0.0,0.0,0.0,9.284,90.0,0.0,0.0
2019-07-08 20:00:00,0.0,0.0,0.0,9.125,90.0,0.0,0.0
2019-07-08 21:00:00,0.0,0.0,0.0,9.05,90.0,0.0,0.0
2019-07-08 22:00:00,0.0,0.0,0.0,9.001,90.0,0.0,0.0
2019-07-08 23:00:00,0.0,0.0,0.0,8.866,90.0,0.0,0.0
2019-07-09 00:00:00,0.0,0.0,0.0,8.742,90.0,0.0,0.0
2019-07-09 01:00:00,0.0,0.0,0.0,8.677,90.0,0.0,0.0
2019-07-09 02:00:00,0.0,0.0,0.0,8.687,90.0,0.0,0.0
2019-07-09 03:00:00,0.0,0.0,0.0,8.76,90.0,0.0,0.0
2019-07-09 04:00:00,0.0,0.0,0.0,8.775,90.0,0.0,0.0
2019-07-09 05:00:00,0.0,0.0,0.0,8.702,90.0,0.0,0.0
2019-07-09 06:00:00,0.0,0.0,0.0,8.773,90.0,0.0,0.0
2019-07-09 07:00:00,0.0,0.004,0.002,8.961,90.0,4.0,2.0000000000000004
2019-07-09 08:00:00,0.085,0.068,0.039,9.445,87.44173493056856,68.0,42.03520135587056
2019-07-09 09:00:00,0.228,0.163,0.097,10.201,78.72943398734932,163.0,128.857104199962
2019-07-09 10:00:00,0.355,0.255,0.146,10.747,71.42152174999201,255.0,227.24383663418791
2019-07-09 11:00:00,0.476,0.379,0.165,11.169,66.21076189445283,379.0,317.8785306939931
2019-07-09 12:00:00,0.458,0.35,0.173,11.416,63.65581522974096,350.0,328.31684076914974
2019-07-09 13:00:00,0.296,0.172,0.165,11.446,64.08954248732053,172.0,240.15814625571068
2019-07-09 14:00:00,0.13,0.049,0.107,11.248,67.45216414402827,49.0,125.78927734181565
2019-07-09 15:00:00,0.089,0.047,0.065,11.008,73.32413924519076,47.0,78.486976876829
2019-07-09 16:00:00,0.024,0.024,0.016,10.62,81.11714090891249,24.0,19.70595558576703
2019-07-09 17:00:00,0.0,0.0,0.0,10.312,89.9190668540388,0.0,0.0
2019-07-09 18:00:00,0.0,0.0,0.0,10.292,90.0,0.0,0.0
2019-07-09 19:00:00,0.0,0.0,0.0,10.306,90.0,0.0,0.0
2019-07-09 20:00:00,0.0,0.0,0.0,10.342,90.0,0.0,0.0
2019-07-09 21:00:00,0.0,0.0,0.0,10.388,90.0,0.0,0.0
2019-07-09 22:00:00,0.0,0.0,0.0,10.412,90.0,0.0,0.0
2019-07-09 23:00:00,0.0,0.0,0.0,10.5,90.0,0.0,0.0
2019-07-10 00:00:00,0.0,0.0,0.0,10.561,90.0,0.0,0.0
2019-07-10 01:00:00,0.0,0.0,0.0,10.619,90.0,0.0,0.0
2019-07-10 02:00:00,0.0,0.0,0.0,10.74,90.0,0.0,0.0
2019-07-10 03:00:00,0.0,0.0,0.0,10.88,90.0,0.0,0.0
2019-07-10 04:00:00,0.0,0.0,0.0,10.798,90.0,0.0,0.0
2019-07-10 05:00:00,0.0,0.0,0.0,10.73,90.0,0.0,0.0
2019-07-10 06:00:00,0.0,0.0,0.0,10.717,90.0,0.0,0.0
2019-07-10 07:00:00,0.0,0.002,0.001,10.805,90.0,2.0,1.0000000000000002
2019-07-10 08:00:00,0.042,0.028,0.032,11.086,87.38196885434024,28.0,33.27896621363773
2019-07-10 09:00:00,0.196,0.127,0.099,11.54,78.65374439228817,127.0,123.98569335120503
2019-07-10 10:00:00,0.189,0.073,0.146,11.858,71.33101491330018,73.0,169.3673151119042
2019-07-10 11:00:00,0.143,0.029,0.142,11.877,66.10554624538337,29.0,153.7465394614262
2019-07-10 12:00:00,0.098,0.011,0.11,11.683,63.538532343955374,11.0,114.90155439766507
2019-07-10 13:00:00,0.05,0.004,0.065,11.384,63.96537477085157,4.0,66.7556569189931
2019-07-10 14:00:00,0.027,0.002,0.04,11.021,67.32702824824447,2.0,40.77094161747106
2019-07-10 15:00:00,0.008,0.001,0.017,10.736,73.2026148119306,1.0,17.28898810737939
2019-07-10 16:00:00,0.0,0.0,0.003,10.636,81.00206844309704,0.0,3.0
2019-07-10 17:00:00,0.0,0.0,0.0,10.786,89.8272466800253,0.0,0.0
2019-07-10 18:00:00,0.0,0.0,0.0,10.904,90.0,0.0,0.0
2019-07-10 19:00:00,0.0,0.0,0.0,11.12,90.0,0.0,0.0
2019-07-10 20:00:00,0.0,0.0,0.0,11.209,90.0,0.0,0.0
2019-07-10 21:00:00,0.0,0.0,0.0,10.915,90.0,0.0,0.0
2019-07-10 22:00:00,0.0,0.0,0.0,10.001,90.0,0.0,0.0
2019-07-10 23:00:00,0.0,0.0,0.0,9.499,90.0,0.0,0.0
2019-07-11 00:00:00,0.0,0.0,0.0,9.484,90.0,0.0,0.0
2019-07-11 01:00:00,0.0,0.0,0.0,9.415,90.0,0.0,0.0
2019-07-11 02:00:00,0.0,0.0,0.0,9.312,90.0,0.0,0.0
2019-07-11 03:00:00,0.0,0.0,0.0,9.324,90.0,0.0,0.0
2019-07-11 04:00:00,0.0,0.0,0.0,9.173,90.0,0.0,0.0
2019-07-11 05:00:00,0.0,0.0,0.0,9.007,90.0,0.0,0.0
2019-07-11 06:00:00,0.0,0.0,0.0,9.306,90.0,0.0,0.0
2019-07-11 07:00:00,0.0,0.001,0.001,9.562,90.0,1.0,1.0
2019-07-11 08:00:00,0.02,0.009,0.026,9.671,87.31665730483611,9.0,26.42134441984991
2019-07-11 09:00:00,0.048,0.009,0.057,9.753,78.57198873547041,9.0,58.78322904297739
2019-07-11 10:00:00,0.083,0.014,0.09,9.781,71.23412697237626,14.0,94.5038250216791
2019-07-11 11:00:00,0.146,0.032,0.139,9.853,65.99377532225799,32.0,152.0187484569058
2019-07-11 12:00:00,0.181,0.049,0.16,10.025,63.41477273128933,49.0,181.92889800269975
2019-07-11 13:00:00,0.197,0.069,0.157,10.155,63.83512135583213,69.0,187.42594781845605
2019-07-11 14:00:00,0.128,0.042,0.111,10.202,67.19646064452321,42.0,127.27804635827442
2019-07-11 15:00:00,0.054,0.019,0.055,10.152,73.07641852927816,19.0,60.53082340820665
2019-07-11 16:00:00,0.009,0.008,0.012,9.88,80.88305581190417,8.0,13.267600560536415
2019-07-11 17:00:00,0.0,0.0,0.0,9.544,89.73183415334358,0.0,0.0
2019-07-11 18:00:00,0.0,0.0,0.0,9.341,90.0,0.0,0.0
2019-07-11 19:00:00,0.0,0.0,0.0,9.181,90.0,0.0,0.0
2019-07-11 20:00:00,0.0,0.0,0.0,9.154,90.0,0.0,0.0
2019-07-11 21:00:00,0.0,0.0,0.0,9.285,90.0,0.0,0.0
2019-07-11 22:00:00,0.0,0.0,0.0,9.502,90.0,0.0,0.0
2019-07-11 23:00:00,0.0,0.0,0.0,9.703,90.0,0.0,0.0
2019-07-12 00:00:00,0.0,0.0,0.0,9.828,90.0,0.0,0.0
2019-07-12 01:00:00,0.0,0.0,0.0,10.551,90.0,0.0,0.0
2019-07-12 02:00:00,0.0,0.0,0.0,11.221,90.0,0.0,0.0
2019-07-12 03:00:00,0.0,0.0,0.0,11.21,90.0,0.0,0.0
2019-07-12 04:00:00,0.0,0.0,0.0,10.777,90.0,0.0,0.0
2019-07-12 05:00:00,0.0,0.0,0.0,10.335,90.0,0.0,0.0
2019-07-12 06:00:00,0.0,0.0,0.0,10.107,90.0,0.0,0.0
2019-07-12 07:00:00,0.0,0.001,0.002,9.999,90.0,1.0,2.0
2019-07-12 08:00:00,0.044,0.027,0.035,9.891,87.2457787242716,27.0,36.297396405057924
2019-07-12 09:00:00,0.096,0.035,0.083,9.698,78.48417384708522,35.0,89.98735100409463
2019-07-12 10:00:00,0.156,0.052,0.13,9.596,71.13088012533504,52.0,146.81718839550877
2019-07-12 11:00:00,0.194,0.062,0.161,9.613,65.87548327602254,62.0,186.34070339501946
2019-07-12 12:00:00,0.246,0.097,0.181,9.518,63.28457737287784,97.0,224.60726724507842
2019-07-12 13:00:00,0.228,0.094,0.165,9.262,63.69884200641745,94.0,206.65039508757528
2019-07-12 14:00:00,0.122,0.037,0.108,8.812,67.06052963475621,37.0,122.42106269339851
2019-07-12 15:00:00,0.058,0.021,0.057,8.154,72.94562723686158,21.0,63.158860902599535
2019-07-12 16:00:00,0.004,0.004,0.009,7.493,80.76017729364105,4.0,9.642268982344062
2019-07-12 17:00:00,0.0,0.0,0.0,7.133,89.63285211910882,0.0,0.0
2019-07-12 18:00:00,0.0,0.0,0.0,6.848,90.0,0.0,0.0
2019-07-12 19:00:00,0.0,0.0,0.0,6.717,90.0,0.0,0.0
2019-07-12 20:00:00,0.0,0.0,0.0,6.649,90.0,0.0,0.0
2019-07-12 21:00:00,0.0,0.0,0.0,6.649,90.0,0.0,0.0
2019-07-12 22:00:00,0.0,0.0,0.0,7.016,90.0,0.0,0.0
2019-07-12 23:00:00,0.0,0.0,0.0,7.074,90.0,0.0,0.0
2019-07-13 00:00:00,0.0,0.0,0.0,6.788,90.0,0.0,0.0
2019-07-13 01:00:00,0.0,0.0,0.0,6.668,90.0,0.0,0.0
2019-07-13 02:00:00,0.0,0.0,0.0,6.665,90.0,0.0,0.0
2019-07-13 03:00:00,0.0,0.0,0.0,6.651,90.0,0.0,0.0
2019-07-13 04:00:00,0.0,0.0,0.0,6.76,90.0,0.0,0.0
2019-07-13 05:00:00,0.0,0.0,0.0,6.916,90.0,0.0,0.0
2019-07-13 06:00:00,0.0,0.0,0.0,7.012,90.0,0.0,0.0
2019-07-13 07:00:00,0.0,0.001,0.001,7.075,90.0,1.0,1.0
2019-07-13 08:00:00,0.041,0.024,0.034,7.374,87.16931582373037,24.0,35.18523191939172
2019-07-13 09:00:00,0.104,0.041,0.085,7.774,78.39031594883184,41.0,93.25098287223273
2019-07-13 10:00:00,0.143,0.045,0.122,8.003,71.02129998538595,45.0,136.63474838724915
2019-07-13 11:00:00,0.143,0.033,0.135,8.106,65.75070425762286,33.0,148.55335230331755
2019-07-13 12:00:00,0.162,0.04,0.147,8.288,63.14799749513968,40.0,165.06749916336034
2019-07-13 13:00:00,0.292,0.157,0.17,8.536,63.55659477921547,157.0,239.91423685302692
2019-07-13 14:00:00,0.345,0.251,0.135,8.569,66.91930693592973,251.0,233.39881275553887
2019-07-13 15:00:00,0.236,0.182,0.084,8.289,72.81031606676176,182.0,137.78756074000503
2019-07-13 16:00:00,0.052,0.05,0.021,7.669,80.63350972793587,50.0,29.137446629843502
2019-07-13 17:00:00,0.0,0.0,0.0,7.052,89.53032764461362,0.0,0.0
2019-07-13 18:00:00,0.0,0.0,0.0,6.729,90.0,0.0,0.0
2019-07-13 19:00:00,0.0,0.0,0.0,6.552,90.0,0.0,0.0
2019-07-13 20:00:00,0.0,0.0,0.0,6.475,90.0,0.0,0.0
2019-07-13 21:00:00,0.0,0.0,0.0,6.409,90.0,0.0,0.0
2019-07-13 22:00:00,0.0,0.0,0.0,6.318,90.0,0.0,0.0
2019-07-13 23:00:00,0.0,0.0,0.0,6.464,90.0,0.0,0.0
2019-07-14 00:00:00,0.0,0.0,0.0,6.791,90.0,0.0,0.0
2019-07-14 01:00:00,0.0,0.0,0.0,7.134,90.0,0.0,0.0
2019-07-14 02:00:00,0.0,0.0,0.0,7.543,90.0,0.0,0.0
2019-07-14 03:00:00,0.0,0.0,0.0,8.089,90.0,0.0,0.0
2019-07-14 04:00:00,0.0,0.0,0.0,8.578,90.0,0.0,0.0
2019-07-14 05:00:00,0.0,0.0,0.0,8.895,90.0,0.0,0.0
2019-07-14 06:00:00,0.0,0.0,0.0,9.036,90.0,0.0,0.0
2019-07-14 07:00:00,0.0,0.003,0.002,9.088,90.0,3.0,2.0
2019-07-14 08:00:00,0.046,0.029,0.035,9.267,87.0872555831643,29.0,36.47363749406829
2019-07-14 09:00:00,0.169,0.096,0.1,9.311,78.29043126240957,96.0,119.48327954456319
2019-07-14 10:00:00,0.272,0.157,0.15,9.196,70.90541558083292,157.0,201.3591872506496
2019-07-14 11:00:00,0.313,0.172,0.179,9.161,65.619479248194,172.0,250.00070464403268
2019-07-14 12:00:00,0.359,0.216,0.186,9.116,63.00508432449362,216.0,284.0448692330897
2019-07-14 13:00:00,0.302,0.169,0.17,8.907,63.40844285347602,169.0,245.64901781542204
2019-07-14 14:00:00,0.227,0.125,0.131,8.534,66.7728574348409,125.0,180.29716058960145
2019-07-14 15:00:00,0.09,0.044,0.068,8.053,72.67055844351225,44.0,81.10607938797199
2019-07-14 16:00:00,0.008,0.007,0.012,7.543,80.50312397800127,7.0,13.154956807712862
2019-07-14 17:00:00,0.0,0.0,0.0,7.319,89.42429247956547,0.0,0.0
2019-07-14 18:00:00,0.0,0.0,0.0,7.393,90.0,0.0,0.0
2019-07-14 19:00:00,0.0,0.0,0.0,7.442,90.0,0.0,0.0
2019-07-14 20:00:00,0.0,0.0,0.0,7.448,90.0,0.0,0.0
2019-07-14 21:00:00,0.0,0.0,0.0,7.5,90.0,0.0,0.0
2019-07-14 22:00:00,0.0,0.0,0.0,7.621,90.0,0.0,0.0
2019-07-14 23:00:00,0.0,0.0,0.0,7.666,90.0,0.0,0.0
2019-07-15 00:00:00,0.0,0.0,0.0,7.622,90.0,0.0,0.0
2019-07-15 01:00:00,0.0,0.0,0.0,7.681,90.0,0.0,0.0
2019-07-15 02:00:00,0.0,0.0,0.0,7.747,90.0,0.0,0.0
2019-07-15 03:00:00,0.0,0.0,0.0,7.78,90.0,0.0,0.0
2019-07-15 04:00:00,0.0,0.0,0.0,7.747,90.0,0.0,0.0
2019-07-15 05:00:00,0.0,0.0,0.0,7.733,90.0,0.0,0.0
2019-07-15 06:00:00,0.0,0.0,0.0,7.744,90.0,0.0,0.0
2019-07-15 07:00:00,0.003,0.008,0.003,7.787,90.0,8.0,3.0000000000000004
2019-07-15 08:00:00,0.073,0.052,0.041,8.309,86.99958818417649,52.0,43.72184296453407
2019-07-15 09:00:00,0.19,0.116,0.102,8.977,78.18454198593321,116.0,125.75217579939945
2019-07-15 10:00:00,0.237,0.12,0.148,9.51,70.78325935507453,120.0,187.49710719913372
2019-07-15 11:00:00,0.246,0.105,0.173,9.99,65.48185093641823,105.0,216.57305351127638
2019-07-15 12:00:00,0.222,0.081,0.173,10.516,62.85588567226387,81.0,209.9546448087693
2019-07-15 13:00:00,0.174,0.055,0.148,11.187,63.25444599335433,55.0,172.75160308481304
2019-07-15 14:00:00,0.124,0.041,0.109,11.765,66.6212545560233,41.0,125.26910386083264
2019-07-15 15:00:00,0.107,0.058,0.073,11.719,72.52642779164664,58.0,90.41542009468968
2019-07-15 16:00:00,0.017,0.014,0.016,11.059,80.3690934683708,14.0,18.34220824791599
2019-07-15 17:00:00,0.0,0.0,0.0,10.594,89.31478314946816,0.0,0.0
2019-07-15 18:00:00,0.0,0.0,0.0,10.451,90.0,0.0,0.0
2019-07-15 19:00:00,0.0,0.0,0.0,10.437,90.0,0.0,0.0
2019-07-15 20:00:00,0.0,0.0,0.0,10.443,90.0,0.0,0.0
2019-07-15 21:00:00,0.0,0.0,0.0,10.412,90.0,0.0,0.0
2019-07-15 22:00:00,0.0,0.0,0.0,10.335,90.0,0.0,0.0
2019-07-15 23:00:00,0.0,0.0,0.0,10.175,90.0,0.0,0.0
2019-07-16 00:00:00,0.0,0.0,0.0,10.058,90.0,0.0,0.0
2019-07-16 01:00:00,0.0,0.0,0.0,9.954,90.0,0.0,0.0
2019-07-16 02:00:00,0.0,0.0,0.0,9.879,90.0,0.0,0.0
2019-07-16 03:00:00,0.0,0.0,0.0,9.887,90.0,0.0,0.0
2019-07-16 04:00:00,0.0,0.0,0.0,9.941,90.0,0.0,0.0
2019-07-16 05:00:00,0.0,0.0,0.0,9.96,90.0,0.0,0.0
2019-07-16 06:00:00,0.0,0.0,0.0,9.939,90.0,0.0,0.0
2019-07-16 07:00:00,0.002,0.007,0.003,9.996,90.0,7.0,3.0000000000000004
2019-07-16 08:00:00,0.129,0.105,0.049,10.367,86.90630658313434,105.0,54.66673482411288
2019-07-16 09:00:00,0.257,0.183,0.109,10.838,78.07267031751758,183.0,146.82077539563994
2019-07-16 10:00:00,0.36,0.256,0.152,11.245,70.65486545905664,256.0,236.80198805445912
2019-07-16 11:00:00,0.417,0.298,0.178,11.623,65.3378620109779,298.0,302.34545430482996
2019-07-16 12:00:00,0.47,0.36,0.179,11.933,62.70045788751106,360.0,344.11128306433875
2019-07-16 13:00:00,0.447,0.346,0.165,12.082,63.09466737810022,346.0,321.57112716253664
2019-07-16 14:00:00,0.346,0.258,0.135,12.047,66.46456830891591,258.0,238.0235543910999
2019-07-16 15:00:00,0.183,0.13,0.083,11.726,72.3779992432458,130.0,122.35566439762641
2019-07-16 16:00:00,0.035,0.032,0.02,11.151,80.2314899160308,32.0,25.42937250012802
2019-07-16 17:00:00,0.0,0.0,0.0,10.613,89.20184111570438,0.0,0.0
2019-07-16 18:00:00,0.0,0.0,0.0,10.432,90.0,0.0,0.0
2019-07-16 19:00:00,0.0,0.0,0.0,10.335,90.0,0.0,0.0
2019-07-16 20:00:00,0.0,0.0,0.0,10.276,90.0,0.0,0.0
2019-07-16 21:00:00,0.0,0.0,0.0,10.31,90.0,0.0,0.0
2019-07-16 22:00:00,0.0,0.0,0.0,10.418,90.0,0.0,0.0
2019-07-16 23:00:00,0.0,0.0,0.0,10.422,90.0,0.0,0.0
2019-07-17 00:00:00,0.0,0.0,0.0,10.262,90.0,0.0,0.0
