Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-27 03:00:00,0.0,0.0,0.0,11.637,90.0,0.0,0.0
2019-11-27 04:00:00,0.0,0.0,0.0,11.762,90.0,0.0,0.0
2019-11-27 05:00:00,0.022,0.018,0.019,11.989,88.20904115669215,18.0,19.562554694782236
2019-11-27 06:00:00,0.143,0.079,0.092,12.375,77.89150637997216,79.0,108.57131719406557
2019-11-27 07:00:00,0.146,0.036,0.138,12.497,66.82601167450923,36.0,152.16688528824335
2019-11-27 08:00:00,0.094,0.007,0.11,12.439,55.47694202885936,7.0,113.96716495241527
2019-11-27 09:00:00,0.148,0.01,0.166,12.47,44.16450610282286,10.0,173.17342353643062
2019-11-27 10:00:00,0.114,0.003,0.136,12.448,33.38256072433749,3.0,138.50504612782723
2019-11-27 11:00:00,0.116,0.003,0.138,12.469,24.255249162855222,3.0,140.73517323501392
2019-11-27 12:00:00,0.154,0.004,0.178,12.554,19.568264071365746,4.0,181.7689724547913
2019-11-27 13:00:00,0.166,0.005,0.19,12.644,22.406979482882264,5.0,194.62249803340768
2019-11-27 14:00:00,0.211,0.012,0.232,12.753,30.71539234401503,12.0,242.31658101645692
2019-11-27 15:00:00,0.212,0.02,0.226,12.868,41.2081133620962,20.0,241.04643255418162
2019-11-27 16:00:00,0.14,0.015,0.152,12.897,52.434707470643986,15.0,161.14497672347707
2019-11-27 17:00:00,0.069,0.009,0.081,12.904,63.79875572114369,9.0,84.9737280441138
2019-11-27 18:00:00,0.019,0.005,0.028,12.869,74.9567388719314,5.0,29.297741463524567
2019-11-27 19:00:00,0.0,0.001,0.003,12.759,85.55496411457447,1.0,3.0775027122196104
2019-11-27 20:00:00,0.0,0.0,0.0,12.653,90.0,0.0,0.0
2019-11-27 21:00:00,0.0,0.0,0.0,12.613,90.0,0.0,0.0
2019-11-27 22:00:00,0.0,0.0,0.0,12.563,90.0,0.0,0.0
2019-11-27 23:00:00,0.0,0.0,0.0,12.539,90.0,0.0,0.0
2019-11-28 00:00:00,0.0,0.0,0.0,12.531,90.0,0.0,0.0
2019-11-28 01:00:00,0.0,0.0,0.0,12.629,90.0,0.0,0.0
2019-11-28 02:00:00,0.0,0.0,0.0,12.69,90.0,0.0,0.0
2019-11-28 03:00:00,0.0,0.0,0.0,12.419,90.0,0.0,0.0
2019-11-28 04:00:00,0.0,0.0,0.0,11.838,90.0,0.0,0.0
2019-11-28 05:00:00,0.033,0.026,0.024,11.379,88.14312108002164,26.0,24.84247742842892
2019-11-28 06:00:00,0.32,0.252,0.112,11.624,77.8348849655264,252.0,165.10387187982374
2019-11-28 07:00:00,0.612,0.553,0.167,11.905,66.77843599184551,553.0,385.0411590199268
2019-11-28 08:00:00,0.741,0.6930000000000001,0.207,12.183,55.43256628982179,693.0000000000001,600.1914236548716
2019-11-28 09:00:00,0.8140000000000001,0.775,0.235,12.463,44.11500772190778,775.0,791.4065920918705
2019-11-28 10:00:00,0.864,0.902,0.188,12.697,33.3140675873406,902.0,941.7766283344941
2019-11-28 11:00:00,0.884,0.931,0.192,12.886,24.14334334349374,931.0,1041.560794167447
2019-11-28 12:00:00,0.894,0.946,0.194,13.001,19.392680398372235,946.0,1086.328769668953
2019-11-28 13:00:00,0.894,0.945,0.195,12.913,22.209880714003205,945.0,1069.8861143631475
2019-11-28 14:00:00,0.87,0.899,0.201,12.71,30.5317695383684,899.0,975.3514983187824
2019-11-28 15:00:00,0.743,0.668,0.236,12.441,41.035685236499226,668.0,739.8729504245953
2019-11-28 16:00:00,0.5710000000000001,0.448,0.22,12.134,52.26670530762918,448.0,494.17004988420456
2019-11-28 17:00:00,0.187,0.081,0.136,11.68,63.63036594489349,81.0,171.9769925879488
2019-11-28 18:00:00,0.077,0.043,0.056,11.226,74.78486740675179,43.0,67.28509386839521
2019-11-28 19:00:00,0.012,0.016,0.008,10.991,85.38186534977838,16.0,9.288230562343411
2019-11-28 20:00:00,0.0,0.0,0.0,10.933,90.0,0.0,0.0
2019-11-28 21:00:00,0.0,0.0,0.0,10.929,90.0,0.0,0.0
2019-11-28 22:00:00,0.0,0.0,0.0,10.946,90.0,0.0,0.0
2019-11-28 23:00:00,0.0,0.0,0.0,10.913,90.0,0.0,0.0
2019-11-29 00:00:00,0.0,0.0,0.0,10.778,90.0,0.0,0.0
2019-11-29 01:00:00,0.0,0.0,0.0,10.602,90.0,0.0,0.0
2019-11-29 02:00:00,0.0,0.0,0.0,10.359,90.0,0.0,0.0
2019-11-29 03:00:00,0.0,0.0,0.0,10.232,90.0,0.0,0.0
2019-11-29 04:00:00,0.0,0.0,0.0,10.279,90.0,0.0,0.0
2019-11-29 05:00:00,0.04,0.035,0.023,10.54,88.0830036759379,35.0,24.17080794782311
2019-11-29 06:00:00,0.137,0.073,0.09,10.973,77.78452341945496,73.0,105.44598281411307
2019-11-29 07:00:00,0.278,0.137,0.178,11.238,66.73711334736693,137.0,232.10821793560694
2019-11-29 08:00:00,0.467,0.275,0.26,11.513,55.39455287199609,275.0,416.1785495389555
2019-11-29 09:00:00,0.601,0.395,0.31,11.865,44.07218585090638,395.0,593.7932969623122
2019-11-29 10:00:00,0.642,0.373,0.388,12.166,33.25285201690436,373.0,699.9245556650753
2019-11-29 11:00:00,0.638,0.316,0.44,12.304,24.039422015271995,316.0,728.5918628399792
2019-11-29 12:00:00,0.704,0.433,0.415,12.374,19.224336725898937,433.0,823.854446488218
2019-11-29 13:00:00,0.627,0.306,0.435,12.237,22.017549417164815,306.0,718.6831356977511
2019-11-29 14:00:00,0.482,0.157,0.397,11.917,30.35123397822663,157.0,532.482216802975
2019-11-29 15:00:00,0.359,0.098,0.31,11.552,40.8655008280446,98.0,384.11226160269536
2019-11-29 16:00:00,0.216,0.048,0.199,11.261,52.10061901267657,48.0,228.48528039755703
2019-11-29 17:00:00,0.107,0.025,0.106,11.06,63.46388691406359,25.0,117.16904486592699
2019-11-29 18:00:00,0.066,0.032,0.054,10.775,74.61513549832968,32.0,62.48964571699357
2019-11-29 19:00:00,0.014,0.019,0.009,10.458,85.21101030212462,19.0,10.58624064464303
2019-11-29 20:00:00,0.0,0.0,0.0,10.249,90.0,0.0,0.0
2019-11-29 21:00:00,0.0,0.0,0.0,10.059,90.0,0.0,0.0
2019-11-29 22:00:00,0.0,0.0,0.0,9.917,90.0,0.0,0.0
2019-11-29 23:00:00,0.0,0.0,0.0,9.761,90.0,0.0,0.0
2019-11-30 00:00:00,0.0,0.0,0.0,9.644,90.0,0.0,0.0
2019-11-30 01:00:00,0.0,0.0,0.0,9.617,90.0,0.0,0.0
2019-11-30 02:00:00,0.0,0.0,0.0,9.651,90.0,0.0,0.0
2019-11-30 03:00:00,0.0,0.0,0.0,9.67,90.0,0.0,0.0
2019-11-30 04:00:00,0.0,0.0,0.0,9.653,90.0,0.0,0.0
2019-11-30 05:00:00,0.08,0.073,0.029,9.875,88.02872651048133,73.0,31.51108506653431
2019-11-30 06:00:00,0.365,0.307,0.104,10.403,77.7404029587376,307.0,169.18879609513803
2019-11-30 07:00:00,0.578,0.507,0.163,10.545,66.70200959012764,507.0,363.52523740337074
2019-11-30 08:00:00,0.706,0.638,0.205,10.848,55.362864209341815,638.0,567.624612031387
2019-11-30 09:00:00,0.759,0.673,0.247,11.267,44.03599609358908,673.0,730.8218798746857
2019-11-30 10:00:00,0.793,0.6920000000000001,0.28,11.654,33.19887303189376,692.0000000000001,859.0483577713495
2019-11-30 11:00:00,0.806,0.6880000000000001,0.307,11.922,23.943492008379152,688.0,935.7949563599672
2019-11-30 12:00:00,0.803,0.666,0.326,12.101,19.063342336972568,666.0,955.4752757809151
2019-11-30 13:00:00,0.793,0.654,0.322,12.198,21.830101705582976,654.0,929.1020470323593
2019-11-30 14:00:00,0.795,0.6980000000000001,0.282,12.305,30.1738744560489,698.0000000000001,885.4238460977133
2019-11-30 15:00:00,0.778,0.717,0.239,12.356,40.69764892919154,717.0,782.6015041953667
2019-11-30 16:00:00,0.705,0.647,0.202,12.364,51.93654420843452,647.0,600.897387570505
2019-11-30 17:00:00,0.5730000000000001,0.52,0.151,12.298,63.299419373944275,520.0,384.6505869736036
2019-11-30 18:00:00,0.44,0.422,0.081,12.105,74.4476985334687,422.0,194.14575299636022
2019-11-30 19:00:00,0.078,0.088,0.012,11.686,85.0425445400199,88.0,19.604608183364753
2019-11-30 20:00:00,0.0,0.0,0.0,11.346,90.0,0.0,0.0
2019-11-30 21:00:00,0.0,0.0,0.0,11.104,90.0,0.0,0.0
2019-11-30 22:00:00,0.0,0.0,0.0,10.959,90.0,0.0,0.0
2019-11-30 23:00:00,0.0,0.0,0.0,10.841,90.0,0.0,0.0
2019-12-01 00:00:00,0.0,0.0,0.0,10.559,90.0,0.0,0.0
2019-12-01 01:00:00,0.0,0.0,0.0,10.36,90.0,0.0,0.0
2019-12-01 02:00:00,0.0,0.0,0.0,10.351,90.0,0.0,0.0
2019-12-01 03:00:00,0.0,0.0,0.0,10.52,90.0,0.0,0.0
2019-12-01 04:00:00,0.0,0.0,0.0,10.875,90.0,0.0,0.0
2019-12-01 05:00:00,0.001,0.001,0.006,11.328,87.98031882539934,1.0,6.035242786682532
2019-12-01 06:00:00,0.013,0.002,0.024,11.757,77.7025039465805,2.0,24.42597537423263
2019-12-01 07:00:00,0.056,0.005,0.071,12.188,66.67309056918182,5.0,72.97988407383573
2019-12-01 08:00:00,0.079,0.005,0.097,12.488,55.337442245251026,5.0,99.84371069313514
2019-12-01 09:00:00,0.226,0.022,0.238,12.636,44.00637356315873,22.0,253.82377549116504
2019-12-01 10:00:00,0.352,0.046,0.356,12.565,33.15207599079542,46.0,394.51221291833804
2019-12-01 11:00:00,0.673,0.364,0.441,12.653,23.855546492626075,364.0,773.9027568084675
2019-12-01 12:00:00,0.635,0.28,0.473,12.69,18.90982017499819,280.0,737.8883516452374
2019-12-01 13:00:00,0.521,0.147,0.457,12.439,21.64765369247361,147.0,593.6320885380634
2019-12-01 14:00:00,0.361,0.057,0.353,12.201,29.999772934105273,57.0,402.3635609621786
2019-12-01 15:00:00,0.279,0.044,0.273,11.994,40.532218332399246,44.0,306.4417886168831
2019-12-01 16:00:00,0.271,0.079,0.23,11.788,51.774576517551424,79.0,278.8818059719053
2019-12-01 17:00:00,0.16,0.052,0.136,11.612,63.137067484920365,52.0,159.4965986613277
2019-12-01 18:00:00,0.08,0.04,0.062,11.344,74.28270677633057,40.0,72.83563987289759
2019-12-01 19:00:00,0.005,0.008,0.007,11.005,84.87660765545539,8.0,7.714407572405008
2019-12-01 20:00:00,0.0,0.0,0.0,10.924,90.0,0.0,0.0
2019-12-01 21:00:00,0.0,0.0,0.0,10.876,90.0,0.0,0.0
2019-12-01 22:00:00,0.0,0.0,0.0,10.793,90.0,0.0,0.0
2019-12-01 23:00:00,0.0,0.0,0.0,10.725,90.0,0.0,0.0
2019-12-02 00:00:00,0.0,0.0,0.0,10.676,90.0,0.0,0.0
2019-12-02 01:00:00,0.0,0.0,0.0,10.625,90.0,0.0,0.0
2019-12-02 02:00:00,0.0,0.0,0.0,10.496,90.0,0.0,0.0
2019-12-02 03:00:00,0.0,0.0,0.0,10.279,90.0,0.0,0.0
2019-12-02 04:00:00,0.0,0.0,0.0,10.083,90.0,0.0,0.0
2019-12-02 05:00:00,0.041,0.033,0.026,10.037,87.93780388602377,33.0,27.18748327360296
2019-12-02 06:00:00,0.206,0.128,0.108,10.309,77.67080503864247,128.0,135.33161093277866
2019-12-02 07:00:00,0.409,0.268,0.196,10.592,66.6503170109417,268.0,302.21959376084
2019-12-02 08:00:00,0.543,0.355,0.271,10.717,55.318239168399536,355.0,473.0013113912212
2019-12-02 09:00:00,0.647,0.435,0.327,10.828,43.983260203007404,435.0,640.0010850274
2019-12-02 10:00:00,0.71,0.484,0.364,10.935,33.11240625209598,484.0,769.3986175843422
2019-12-02 11:00:00,0.708,0.429,0.417,11.016,23.7755922982019,429.0,809.5914104997514
2019-12-02 12:00:00,0.6910000000000001,0.377,0.445,11.099,18.76387269281335,377.0,801.963307100842
2019-12-02 13:00:00,0.661,0.344,0.438,11.09,21.470314660863394,344.0,758.1289214898983
2019-12-02 14:00:00,0.641,0.365,0.389,11.033,29.829018204854954,365.0,705.642479715138
2019-12-02 15:00:00,0.607,0.388,0.321,11.038,40.36929099993776,388.0,616.6116023277793
2019-12-02 16:00:00,0.535,0.37,0.248,11.006,51.61480473248649,370.0,477.7497461824423
2019-12-02 17:00:00,0.356,0.233,0.169,10.788,62.976935407376715,233.0,274.8633497057026
2019-12-02 18:00:00,0.159,0.108,0.078,10.53,74.12017217974636,108.0,107.55102485832283
2019-12-02 19:00:00,0.012,0.015,0.009,10.366,84.71333582532763,15.0,10.382082389700154
2019-12-02 20:00:00,0.0,0.0,0.0,10.348,90.0,0.0,0.0
2019-12-02 21:00:00,0.0,0.0,0.0,10.41,90.0,0.0,0.0
2019-12-02 22:00:00,0.0,0.0,0.0,10.665,90.0,0.0,0.0
2019-12-02 23:00:00,0.0,0.0,0.0,10.925,90.0,0.0,0.0
2019-12-03 00:00:00,0.0,0.0,0.0,11.242,90.0,0.0,0.0
2019-12-03 01:00:00,0.0,0.0,0.0,11.403,90.0,0.0,0.0
2019-12-03 02:00:00,0.0,0.0,0.0,11.534,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,11.723,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,11.877,90.0,0.0,0.0
2019-12-03 05:00:00,0.014,0.009,0.017,11.97,87.9011974871671,9.0,17.32960540377234
2019-12-03 06:00:00,0.081,0.026,0.077,12.218,77.64528062171414,26.0,82.56304840146679
2019-12-03 07:00:00,0.143,0.028,0.141,12.354,66.63364964181957,28.0,152.10504717272303
2019-12-03 08:00:00,0.189,0.024,0.195,12.318,55.30520716746315,24.0,208.66091526736452
2019-12-03 09:00:00,0.208,0.017,0.223,12.256,43.96659795652715,17.0,235.23565899871204
2019-12-03 10:00:00,0.235,0.014,0.256,12.317,33.079805759187515,14.0,267.7307559808883
2019-12-03 11:00:00,0.247,0.012,0.271,12.394,23.703615764728312,12.0,281.9876467095776
2019-12-03 12:00:00,0.284,0.017,0.308,12.501,18.625602343255622,17.0,324.1096384293485
2019-12-03 13:00:00,0.185,0.007,0.208,12.462,21.29819389377907,7.0,214.52191874396743
2019-12-03 14:00:00,0.356,0.051,0.355,12.695,29.661692230567986,51.0,399.317091697225
2019-12-03 15:00:00,0.273,0.039,0.273,12.725,40.208955724266296,39.0,302.78411006337956
2019-12-03 16:00:00,0.195,0.033,0.194,12.686,51.45732789098267,33.0,214.56221176044482
2019-12-03 17:00:00,0.173,0.058,0.145,12.579,62.81912047150898,58.0,171.49446321213802
2019-12-03 18:00:00,0.107,0.06,0.072,12.309,73.9602023191955,60.0,88.5782989312057
2019-12-03 19:00:00,0.025,0.03,0.012,11.849,84.55286010389136,30.0,14.847821291793482
2019-12-03 20:00:00,0.0,0.0,0.0,11.566,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,11.342,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,11.237,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,11.251,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,11.19,90.0,0.0,0.0
2019-12-04 01:00:00,0.0,0.0,0.0,11.143,90.0,0.0,0.0
2019-12-04 02:00:00,0.0,0.0,0.0,11.122,90.0,0.0,0.0
2019-12-04 03:00:00,0.0,0.0,0.0,11.143,90.0,0.0,0.0
2019-12-04 04:00:00,0.0,0.0,0.0,11.168,90.0,0.0,0.0
2019-12-04 05:00:00,0.049,0.04,0.029,11.324,87.87050944722623,40.0,30.486322615740118
2019-12-04 06:00:00,0.313,0.241,0.115,11.732,77.6259033750388,241.0,166.64479435223663
2019-12-04 07:00:00,0.505,0.393,0.19,12.065,66.62304577313313,393.0,345.93403500014705
2019-12-04 08:00:00,0.582,0.414,0.268,12.278,55.298281355644754,414.0,503.6919322627673
2019-12-04 09:00:00,0.645,0.429,0.338,12.463,43.9563151067317,429.0,646.8238997376909
2019-12-04 10:00:00,0.608,0.281,0.436,12.606,33.0542062101783,281.0,671.5215331699166
2019-12-04 11:00:00,0.5700000000000001,0.181,0.486,12.734,23.639589571448624,181.0,651.8115446985519
2019-12-04 12:00:00,0.555,0.154,0.494,12.834,18.495111579162526,154.0,640.0460114779643
2019-12-04 13:00:00,0.562,0.181,0.476,12.886,21.131407504436524,181.0,644.8288463614819
2019-12-04 14:00:00,0.557,0.226,0.426,12.89,29.497897464081916,226.0,622.7044709837284
2019-12-04 15:00:00,0.423,0.139,0.346,12.874,40.05129788274948,139.0,452.40014061581564
2019-12-04 16:00:00,0.373,0.164,0.263,12.918,51.302231370404606,164.0,365.53481099856066
2019-12-04 17:00:00,0.288,0.158,0.172,12.895,62.66372342260743,158.0,244.55550970038237
2019-12-04 18:00:00,0.134,0.083,0.078,12.735,73.8029047701574,83.0,101.15222093472994
2019-12-04 19:00:00,0.013,0.016,0.01,12.488,84.39530727653303,16.0,11.562630592233804
2019-12-04 20:00:00,0.0,0.0,0.0,12.368,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,12.331,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,12.302,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,12.264,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,12.226,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,12.222,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,12.238,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,12.245,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,12.256,90.0,0.0,0.0
2019-12-05 05:00:00,0.006,0.004,0.013,12.326,87.84574275440893,4.0,13.150360094897408
2019-12-05 06:00:00,0.03,0.005,0.042,12.385,77.61264427031252,5.0,43.07259892924886
2019-12-05 07:00:00,0.064,0.005,0.08,12.514,66.61846100865276,5.0,81.98426082271443
2019-12-05 08:00:00,0.117,0.008,0.135,12.702,55.29741050652558,8.0,139.55453343842538
2019-12-05 09:00:00,0.268,0.029,0.278,13.016,43.95235018191851,29.0,298.87760058393775
2019-12-05 10:00:00,0.529,0.192,0.426,13.387,33.035539303176655,192.0,586.9598551868339
2019-12-05 11:00:00,0.646,0.329,0.444,13.581,23.583486397606137,329.0,745.5212879220105
2019-12-05 12:00:00,0.7030000000000001,0.43,0.422,13.78,18.37249602318245,430.0,830.0817926996097
2019-12-05 13:00:00,0.639,0.326,0.437,13.703,20.970064775862497,326.0,741.4082163883231
2019-12-05 14:00:00,0.665,0.431,0.368,13.548,29.337709037477595,431.0,743.7229561634236
2019-12-05 15:00:00,0.627,0.438,0.308,13.354,39.89640285275193,438.0,644.0359747635682
2019-12-05 16:00:00,0.621,0.51,0.227,13.129,51.14961420849526,510.0,546.9173477729909
2019-12-05 17:00:00,0.38,0.266,0.169,12.824,62.51084159086775,266.0,291.7804830876985
2019-12-05 18:00:00,0.121,0.074,0.073,12.484,73.64838027792231,74.0,93.83331740053683
2019-12-05 19:00:00,0.017,0.021,0.01,12.262,84.24079985977087,21.0,12.10730432793212
2019-12-05 20:00:00,0.0,0.0,0.0,12.242,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,12.252,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,12.221,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,12.232,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,12.162,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,12.105,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,12.08,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,12.077,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,12.063,90.0,0.0,0.0
2019-12-06 05:00:00,0.018,0.012,0.02,12.169,87.82689420706404,12.0,20.45502510073119
2019-12-06 06:00:00,0.045,0.01,0.054,12.211,77.60547001036306,10.0,56.146420835880306
2019-12-06 07:00:00,0.186,0.053,0.164,12.236,66.61984753705428,53.0,185.03198746348272
2019-12-06 08:00:00,0.421,0.199,0.283,12.272,55.30253314840309,199.0,396.2793917101658
2019-12-06 09:00:00,0.589,0.348,0.343,12.42,43.95462463491213,348.0,593.5216187546332
2019-12-06 10:00:00,0.5710000000000001,0.244,0.424,12.567,33.02373332119629,244.0,628.5805539204321
2019-12-06 11:00:00,0.6970000000000001,0.423,0.416,12.684,23.535278922444178,423.0,803.8124816647218
2019-12-06 12:00:00,0.633,0.283,0.467,12.705,18.25783763758544,283.0,735.7527269091793
2019-12-06 13:00:00,0.667,0.371,0.427,12.678,20.814274991083664,371.0,773.7874915716195
2019-12-06 14:00:00,0.647,0.389,0.38,12.522,29.18122257340344,389.0,719.6288651759954
2019-12-06 15:00:00,0.5740000000000001,0.345,0.327,12.378,39.74435942673286,345.0,592.2721487299725
2019-12-06 16:00:00,0.458,0.271,0.256,12.236,50.99955836752466,271.0,426.54744931229743
2019-12-06 17:00:00,0.297,0.171,0.167,12.046,62.360570598938295,171.0,246.32788951347197
2019-12-06 18:00:00,0.166,0.114,0.08,11.842,73.4967347104224,114.0,112.38397856716719
2019-12-06 19:00:00,0.022,0.026,0.011,11.658,84.08945695502857,26.0,13.677364850023759
2019-12-06 20:00:00,0.0,0.0,0.0,11.558,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,11.514,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,11.511,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,11.494,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,11.477,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,11.497,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,11.594,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,11.687,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,11.72,90.0,0.0,0.0
2019-12-07 05:00:00,0.045,0.036,0.028,11.953,87.81395462712487,36.0,29.37319959815015
2019-12-07 06:00:00,0.182,0.105,0.106,12.42,77.60434473669731,105.0,128.53943288059358
2019-12-07 07:00:00,0.244,0.096,0.185,12.703,66.6271541319189,96.0,223.0844379690313
2019-12-07 08:00:00,0.255,0.053,0.239,12.843,55.313584394480166,53.0,269.1614829159466
2019-12-07 09:00:00,0.393,0.103,0.347,13.109,43.963066748726256,103.0,421.13810553659675
2019-12-07 10:00:00,0.544,0.218,0.419,13.417,33.01871313215633,218.0,601.7913957306774
2019-12-07 11:00:00,0.617,0.286,0.448,13.634,23.494919334638567,286.0,710.2892928626275
2019-12-07 12:00:00,0.63,0.295,0.456,13.801,18.151211554452388,295.0,736.3201115315399
2019-12-07 13:00:00,0.671,0.395,0.412,13.816,20.66416109350513,395.0,781.5876547662847
2019-12-07 14:00:00,0.644,0.399,0.371,13.627,29.02852003412947,399.0,719.8769320597328
2019-12-07 15:00:00,0.51,0.261,0.332,13.355,39.595249566962316,261.0,533.1177493320781
2019-12-07 16:00:00,0.432,0.243,0.253,13.029,50.8521594701412,243.0,406.4116267012515
2019-12-07 17:00:00,0.331,0.21,0.167,12.685,62.21300948456205,210.0,264.8990131346678
2019-12-07 18:00:00,0.19,0.139,0.082,12.293,73.34806710540062,139.0,121.83140541832773
2019-12-07 19:00:00,0.02,0.024,0.011,11.952,83.94139424863513,24.0,13.533096041083393
2019-12-07 20:00:00,0.0,0.0,0.0,11.855,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,11.741,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,11.723,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,11.642,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,11.512,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,11.484,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,11.4,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,11.383,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.0,0.0,11.344,90.0,0.0,0.0
2019-12-08 05:00:00,0.06,0.05,0.03,11.54,87.80690843322236,50.0,31.913366138833258
2019-12-08 06:00:00,0.187,0.111,0.105,11.912,77.6092308832748,111.0,128.81815504605936
2019-12-08 07:00:00,0.292,0.142,0.191,12.202,66.64032956682784,142.0,247.30325556560285
2019-12-08 08:00:00,0.646,0.538,0.23,12.606,55.33049594286512,538.0,536.0369168372496
2019-12-08 09:00:00,0.788,0.748,0.226,13.177,43.977597976185464,748.0,764.2692891878298
2019-12-08 10:00:00,0.8300000000000001,0.807,0.235,13.749,33.020393358692154,807.0,911.6506652414406
2019-12-08 11:00:00,0.848,0.8290000000000001,0.245,14.224,23.46235299267596,829.0000000000001,1005.4598386476747
2019-12-08 12:00:00,0.854,0.836,0.25,14.517,18.052699736053285,836.0,1044.8452960089244
2019-12-08 13:00:00,0.841,0.808,0.257,14.49,20.51981870577525,808.0,1013.7332046852508
2019-12-08 14:00:00,0.8220000000000001,0.788,0.246,14.349,28.879703872493224,788.0,936.0009057864777
2019-12-08 15:00:00,0.751,0.681,0.243,14.214,39.44916548099408,681.0,768.8604550681302
2019-12-08 16:00:00,0.5760000000000001,0.448,0.232,14.01,50.707506308804085,448.0,515.70920996931
2019-12-08 17:00:00,0.424,0.323,0.165,13.778,62.06824874774551,323.0,316.29949636430104
2019-12-08 18:00:00,0.301,0.259,0.086,13.374,73.20247650059991,259.0,160.84851835738255
2019-12-08 19:00:00,0.078,0.087,0.014,12.956,83.79672443871192,87.0,23.400888571182662
2019-12-08 20:00:00,0.0,0.0,0.0,12.814,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,12.905,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,13.042,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,13.133,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,13.101,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,13.064,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,13.174,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,13.296,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,13.416,90.0,0.0,0.0
2019-12-09 05:00:00,0.013,0.009,0.017,13.609,87.80573492134559,9.0,17.34459010471399
2019-12-09 06:00:00,0.028,0.005,0.04,13.812,77.62008746896055,5.0,41.07196450014409
2019-12-09 07:00:00,0.078,0.009,0.091,14.032,66.65931920026777,9.0,94.56577761251847
2019-12-09 08:00:00,0.296,0.085,0.255,14.386,55.35320290676083,85.0,303.3238483717752
2019-12-09 09:00:00,0.428,0.145,0.351,14.779,43.99814318520886,145.0,455.3075352579901
2019-12-09 10:00:00,0.535,0.216,0.415,15.322,33.02868862343914,216.0,596.0939153182879
2019-12-09 11:00:00,0.643,0.349,0.428,15.719,23.4375389154213,349.0,748.2054849771743
2019-12-09 12:00:00,0.755,0.595,0.349,16.44,17.96237048427986,595.0,914.9992602028686
2019-12-09 13:00:00,0.738,0.579,0.344,17.354,20.381377601488268,579.0,886.7518402692743
2019-12-09 14:00:00,0.7020000000000001,0.547,0.325,17.867,28.73485605076477,547.0,804.6390592743129
