Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-24 11:00:00,0.8130000000000001,0.8170000000000001,0.215,16.116,32.298623363434814,817.0000000000001,905.5894068415091
2019-10-24 12:00:00,0.8320000000000001,0.853,0.211,16.436,29.16332747777801,853.0,955.86873512803
2019-10-24 13:00:00,0.8320000000000001,0.856,0.209,16.589,31.717312793364194,856.0,937.1583613648794
2019-10-24 14:00:00,0.804,0.8140000000000001,0.206,16.607,38.822847379387674,814.0,840.1776622726737
2019-10-24 15:00:00,0.706,0.662,0.208,16.467,48.43658110789615,662.0,647.202998101847
2019-10-24 16:00:00,0.551,0.479,0.176,16.222,59.2250902981739,479.0,421.08833498134896
2019-10-24 17:00:00,0.318,0.258,0.109,15.741,70.4753014933243,258.0,195.22699861369384
2019-10-24 18:00:00,0.143,0.145,0.027,14.915,81.73426386834878,145.0,47.84584114156086
2019-10-24 19:00:00,0.0,0.0,0.0,14.088,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,13.74,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,13.586,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,13.92,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,14.327,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,14.692,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,14.994,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,15.119,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,15.051,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,14.853,90.0,0.0,0.0
2019-10-25 05:00:00,0.001,0.005,0.003,14.573,90.0,5.0,3.0000000000000004
2019-10-25 06:00:00,0.069,0.04,0.051,14.273,82.73037182671426,40.0,56.06155196238215
2019-10-25 07:00:00,0.145,0.053,0.12,14.064,71.47913098054649,53.0,136.8354524494232
2019-10-25 08:00:00,0.166,0.031,0.165,13.841,60.187395650336995,31.0,180.41211024050762
2019-10-25 09:00:00,0.5700000000000001,0.402,0.271,13.998,49.295504716781934,402.0,533.1674690233488
2019-10-25 10:00:00,0.787,0.748,0.231,14.178,39.47041078440741,748.0,808.4208214598556
2019-10-25 11:00:00,0.743,0.607,0.306,14.242,31.96608877350357,607.0,820.955483292017
2019-10-25 12:00:00,0.794,0.712,0.278,14.282,28.81543179240341,712.0,901.8379491349771
2019-10-25 13:00:00,0.8,0.735,0.264,14.151,31.403936884054836,735.0,891.333521957634
2019-10-25 14:00:00,0.753,0.665,0.261,13.89,38.5614287190946,665.0,780.9902918205206
2019-10-25 15:00:00,0.679,0.582,0.236,13.655,48.21322026165839,582.0,623.821778141599
2019-10-25 16:00:00,0.586,0.509,0.183,13.4,59.02237711379709,509.0,444.9839620134579
2019-10-25 17:00:00,0.424,0.372,0.115,13.058,70.2797139037991,372.0,240.52342936730935
2019-10-25 18:00:00,0.166,0.165,0.03,12.568,81.53663490603539,165.0,54.28420573930424
2019-10-25 19:00:00,0.0,0.0,0.0,12.149,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,11.796,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,11.465,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,11.349,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,11.291,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,11.231,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,11.114,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,10.943,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,10.714,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,10.287,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.0,0.001,10.046,90.0,0.0,1.0
2019-10-26 06:00:00,0.012,0.003,0.021,10.262,82.48876498388246,3.0,21.39216180051586
2019-10-26 07:00:00,0.039,0.004,0.053,10.404,71.23919326519311,4.0,54.286472252061166
2019-10-26 08:00:00,0.041,0.002,0.056,10.329,59.94252312330829,2.0,57.00173702191624
2019-10-26 09:00:00,0.096,0.005,0.115,10.366,49.03470760370334,5.0,118.2780086714711
2019-10-26 10:00:00,0.246,0.021,0.258,10.455,39.180175556006056,21.0,274.278425637637
2019-10-26 11:00:00,0.32,0.035,0.326,10.472,31.63780939142525,35.0,355.7983339946131
2019-10-26 12:00:00,0.397,0.066,0.384,10.553,28.47061652234448,66.0,442.01807236072335
2019-10-26 13:00:00,0.375,0.063,0.36,10.57,31.092937880576642,63.0,413.9488369076761
2019-10-26 14:00:00,0.407,0.115,0.346,10.769,38.30177907779657,115.0,436.2470694372809
2019-10-26 15:00:00,0.541,0.344,0.28,11.066,47.99093175512033,344.0,510.22138632190456
2019-10-26 16:00:00,0.54,0.429,0.195,11.074,58.820148872851355,429.0,417.1045296685529
2019-10-26 17:00:00,0.379,0.31,0.119,10.834,70.08419290861832,310.0,224.59807431048017
2019-10-26 18:00:00,0.115,0.109,0.029,10.439,81.33874981162813,109.0,45.41455586341585
2019-10-26 19:00:00,0.0,0.0,0.0,10.159,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,10.052,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,9.94,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,9.875,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,9.8,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,9.675,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,9.612,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,9.678,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,9.717,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,9.771,90.0,0.0,0.0
2019-10-27 05:00:00,0.002,0.005,0.003,9.877,90.0,5.0,3.0000000000000004
2019-10-27 06:00:00,0.093,0.055,0.061,10.31,82.25139029701513,55.0,68.41547876382003
2019-10-27 07:00:00,0.255,0.137,0.152,10.773,71.00392227659015,137.0,196.59396945364915
2019-10-27 08:00:00,0.367,0.174,0.241,11.185,59.70258540795491,174.0,328.78102745648613
2019-10-27 09:00:00,0.429,0.168,0.321,11.556,48.779050207975175,168.0,431.7060412435163
2019-10-27 10:00:00,0.286,0.033,0.292,11.615,38.89503564872553,33.0,317.68381931528256
2019-10-27 11:00:00,0.241,0.016,0.259,11.755,31.313935481361575,16.0,272.6693191584887
2019-10-27 12:00:00,0.29,0.026,0.304,11.958,28.12899778081713,26.0,326.92909763973853
2019-10-27 13:00:00,0.296,0.032,0.305,12.168,30.78438408482132,32.0,332.49118149971406
2019-10-27 14:00:00,0.462,0.173,0.359,12.502,38.04393260643941,173.0,495.2441522127758
2019-10-27 15:00:00,0.502,0.296,0.286,12.571,47.76974632413322,296.0,484.9450513420843
2019-10-27 16:00:00,0.433,0.291,0.205,12.448,58.61843289609337,291.0,356.5338864610559
2019-10-27 17:00:00,0.323,0.247,0.12,12.017,69.8887709511805,247.0,204.92940262252515
2019-10-27 18:00:00,0.226,0.225,0.034,11.301,81.14066066531943,225.0,68.65207660292755
2019-10-27 19:00:00,0.0,0.0,0.0,10.62,90.0,0.0,0.0
2019-10-27 20:00:00,0.0,0.0,0.0,10.244,90.0,0.0,0.0
2019-10-27 21:00:00,0.0,0.0,0.0,9.982,90.0,0.0,0.0
2019-10-27 22:00:00,0.0,0.0,0.0,9.794,90.0,0.0,0.0
2019-10-27 23:00:00,0.0,0.0,0.0,9.61,90.0,0.0,0.0
2019-10-28 00:00:00,0.0,0.0,0.0,9.375,90.0,0.0,0.0
2019-10-28 01:00:00,0.0,0.0,0.0,9.165,90.0,0.0,0.0
2019-10-28 02:00:00,0.0,0.0,0.0,9.034,90.0,0.0,0.0
2019-10-28 03:00:00,0.0,0.0,0.0,8.993,90.0,0.0,0.0
2019-10-28 04:00:00,0.0,0.0,0.0,9.123,90.0,0.0,0.0
2019-10-28 05:00:00,0.001,0.004,0.003,9.3,90.0,4.0,3.0000000000000004
2019-10-28 06:00:00,0.113,0.072,0.065,10.044,82.0183664406491,72.0,74.99760741716827
2019-10-28 07:00:00,0.45,0.368,0.145,11.042,70.77341534493326,368.0,266.1841635624645
2019-10-28 08:00:00,0.489,0.33,0.232,11.605,59.46767812692525,330.0,399.64803454120346
2019-10-28 09:00:00,0.52,0.287,0.314,11.982,48.528645227718755,287.0,504.0644649162594
2019-10-28 10:00:00,0.6000000000000001,0.382,0.324,12.366,38.615120836160074,382.0,622.4779148946805
2019-10-28 11:00:00,0.758,0.665,0.262,12.921,30.994610477285143,665.0,832.0484697090254
2019-10-28 12:00:00,0.8160000000000001,0.792,0.227,13.363,27.79067802065888,792.0,927.648220650119
2019-10-28 13:00:00,0.67,0.482,0.323,13.393,30.47833696849139,482.0,738.3977194225122
2019-10-28 14:00:00,0.621,0.438,0.3,13.486,37.787930286158165,438.0,646.1444391034031
2019-10-28 15:00:00,0.776,0.774,0.184,13.571,47.549687874359165,774.0,706.4117444364467
2019-10-28 16:00:00,0.74,0.76,0.145,13.442,58.4172599193744,760.0,543.034272495102
2019-10-28 17:00:00,0.591,0.593,0.103,13.087,69.69348730507338,593.0,308.79605855678324
2019-10-28 18:00:00,0.393,0.417,0.032,12.479,80.9424255237172,417.0,97.64700834449177
2019-10-28 19:00:00,0.0,0.0,0.0,11.778,90.0,0.0,0.0
2019-10-28 20:00:00,0.0,0.0,0.0,11.585,90.0,0.0,0.0
2019-10-28 21:00:00,0.0,0.0,0.0,11.325,90.0,0.0,0.0
2019-10-28 22:00:00,0.0,0.0,0.0,11.033,90.0,0.0,0.0
2019-10-28 23:00:00,0.0,0.0,0.0,10.586,90.0,0.0,0.0
2019-10-29 00:00:00,0.0,0.0,0.0,10.374,90.0,0.0,0.0
2019-10-29 01:00:00,0.0,0.0,0.0,10.456,90.0,0.0,0.0
2019-10-29 02:00:00,0.0,0.0,0.0,10.737,90.0,0.0,0.0
2019-10-29 03:00:00,0.0,0.0,0.0,10.892,90.0,0.0,0.0
2019-10-29 04:00:00,0.0,0.0,0.0,11.039,90.0,0.0,0.0
2019-10-29 05:00:00,0.005,0.01,0.004,11.094,90.0,10.0,4.000000000000001
2019-10-29 06:00:00,0.24,0.208,0.067,11.787,81.78980611290567,208.0,96.7034461067348
2019-10-29 07:00:00,0.553,0.527,0.118,12.839,70.54776638532354,527.0,293.5020044498117
2019-10-29 08:00:00,0.712,0.722,0.145,13.93,59.23790031796226,722.0,514.2846348545938
2019-10-29 09:00:00,0.779,0.804,0.166,14.948,48.283595115771625,804.0,701.0170598277484
2019-10-29 10:00:00,0.8170000000000001,0.858,0.177,15.74,38.3405608919039,858.0,849.9615057272829
2019-10-29 11:00:00,0.838,0.887,0.185,16.278,30.679970982979334,887.0,947.8472226636635
2019-10-29 12:00:00,0.847,0.9,0.189,16.602,27.45578018527482,900.0,987.6302441494643
2019-10-29 13:00:00,0.8240000000000001,0.847,0.206,16.788,30.174878493856895,847.0,938.2274932447957
2019-10-29 14:00:00,0.719,0.642,0.248,16.666,37.53380968299326,642.0,757.1021338632495
2019-10-29 15:00:00,0.453,0.263,0.267,16.155,47.33078031146026,263.0,445.25213262705086
2019-10-29 16:00:00,0.299,0.158,0.188,15.529,58.21666409364029,158.0,271.2199568433893
2019-10-29 17:00:00,0.433,0.39,0.112,14.925,69.49838465897925,390.0,248.5911776076031
2019-10-29 18:00:00,0.343,0.36,0.034,14.149,80.74410329720307,360.0,91.90389160161325
2019-10-29 19:00:00,0.0,0.0,0.0,13.237,90.0,0.0,0.0
2019-10-29 20:00:00,0.0,0.0,0.0,12.787,90.0,0.0,0.0
2019-10-29 21:00:00,0.0,0.0,0.0,12.53,90.0,0.0,0.0
2019-10-29 22:00:00,0.0,0.0,0.0,12.296,90.0,0.0,0.0
2019-10-29 23:00:00,0.0,0.0,0.0,12.026,90.0,0.0,0.0
2019-10-30 00:00:00,0.0,0.0,0.0,11.765,90.0,0.0,0.0
2019-10-30 01:00:00,0.0,0.0,0.0,11.484,90.0,0.0,0.0
2019-10-30 02:00:00,0.0,0.0,0.0,11.226,90.0,0.0,0.0
2019-10-30 03:00:00,0.0,0.0,0.0,10.957,90.0,0.0,0.0
2019-10-30 04:00:00,0.0,0.0,0.0,10.648,90.0,0.0,0.0
2019-10-30 05:00:00,0.03,0.04,0.006,10.427,90.0,40.0,6.000000000000003
2019-10-30 06:00:00,0.317,0.293,0.066,11.273,81.56581688926427,293.0,108.97525057385837
2019-10-30 07:00:00,0.5670000000000001,0.545,0.117,12.415,70.3270676053148,545.0,300.4744965617095
2019-10-30 08:00:00,0.6900000000000001,0.681,0.153,13.671,59.01334760371434,681.0,503.60493375449556
2019-10-30 09:00:00,0.755,0.753,0.179,14.382,48.04400574006591,753.0,682.4254091832678
2019-10-30 10:00:00,0.796,0.797,0.2,14.785,38.07147534426749,797.0,827.4319658292983
2019-10-30 11:00:00,0.807,0.794,0.221,15.044,30.370160432416732,794.0,906.0450125981821
2019-10-30 12:00:00,0.8170000000000001,0.806,0.226,15.233,27.124413557691646,806.0,943.3550057067965
2019-10-30 13:00:00,0.791,0.751,0.241,15.31,29.874070132620368,751.0,892.2088146629092
2019-10-30 14:00:00,0.752,0.6930000000000001,0.239,15.211,37.28160494789054,693.0000000000001,790.397920528732
2019-10-30 15:00:00,0.686,0.616,0.219,15.008,47.11305778638235,616.0,638.2212047134053
2019-10-30 16:00:00,0.607,0.551,0.173,14.713,58.01667273964774,551.0,464.8495280614822
2019-10-30 17:00:00,0.474,0.438,0.113,14.238,69.30350740912775,438.0,267.7968996577203
2019-10-30 18:00:00,0.301,0.31,0.035,13.451,80.54575545747954,310.0,85.92057582713048
2019-10-30 19:00:00,0.0,0.0,0.0,12.622,90.0,0.0,0.0
2019-10-30 20:00:00,0.0,0.0,0.0,12.286,90.0,0.0,0.0
2019-10-30 21:00:00,0.0,0.0,0.0,12.092,90.0,0.0,0.0
2019-10-30 22:00:00,0.0,0.0,0.0,11.94,90.0,0.0,0.0
2019-10-30 23:00:00,0.0,0.0,0.0,11.923,90.0,0.0,0.0
2019-10-31 00:00:00,0.0,0.0,0.0,11.995,90.0,0.0,0.0
2019-10-31 01:00:00,0.0,0.0,0.0,12.103,90.0,0.0,0.0
2019-10-31 02:00:00,0.0,0.0,0.0,12.157,90.0,0.0,0.0
2019-10-31 03:00:00,0.0,0.0,0.0,12.153,90.0,0.0,0.0
2019-10-31 04:00:00,0.0,0.0,0.0,12.258,90.0,0.0,0.0
2019-10-31 05:00:00,0.011,0.018,0.006,12.29,90.0,18.0,6.000000000000001
2019-10-31 06:00:00,0.147,0.107,0.068,12.722,81.34650634520433,107.0,84.09905105170174
2019-10-31 07:00:00,0.417,0.338,0.141,13.461,70.11140608981894,338.0,255.98501657077293
2019-10-31 08:00:00,0.491,0.358,0.215,14.335,58.7941053615461,358.0,400.48517258939444
2019-10-31 09:00:00,0.5700000000000001,0.404,0.273,15.188,47.809976138344595,404.0,544.3230035183118
2019-10-31 10:00:00,0.611,0.397,0.338,15.963,37.80799055175049,397.0,651.6576025339803
2019-10-31 11:00:00,0.605,0.343,0.387,16.615,30.06532908975906,343.0,683.8509748262675
2019-10-31 12:00:00,0.617,0.355,0.393,17.226,26.79670108131444,355.0,709.8771808866608
2019-10-31 13:00:00,0.669,0.484,0.34,17.741,29.575973356484333,484.0,760.9357605588427
2019-10-31 14:00:00,0.644,0.484,0.305,18.039,37.03136047707961,484.0,691.3800995689047
2019-10-31 15:00:00,0.606,0.484,0.253,18.273,46.896547619882114,484.0,583.7258000316789
2019-10-31 16:00:00,0.535,0.452,0.191,18.516,57.81732342343716,452.0,431.7444228597226
2019-10-31 17:00:00,0.405,0.356,0.12,18.297,69.10889995174844,356.0,246.9470659214752
2019-10-31 18:00:00,0.223,0.226,0.036,17.271,80.34744518379645,226.0,73.8941173941302
2019-10-31 19:00:00,0.0,0.0,0.0,16.328,90.0,0.0,0.0
2019-10-31 20:00:00,0.0,0.0,0.0,16.095,90.0,0.0,0.0
2019-10-31 21:00:00,0.0,0.0,0.0,15.956,90.0,0.0,0.0
2019-10-31 22:00:00,0.0,0.0,0.0,15.661,90.0,0.0,0.0
2019-10-31 23:00:00,0.0,0.0,0.0,15.369,90.0,0.0,0.0
2019-11-01 00:00:00,0.0,0.0,0.0,15.1,90.0,0.0,0.0
2019-11-01 01:00:00,0.0,0.0,0.0,14.864,90.0,0.0,0.0
2019-11-01 02:00:00,0.0,0.0,0.0,14.722,90.0,0.0,0.0
2019-11-01 03:00:00,0.0,0.0,0.0,14.687,90.0,0.0,0.0
2019-11-01 04:00:00,0.0,0.0,0.0,14.576,90.0,0.0,0.0
2019-11-01 05:00:00,0.015,0.023,0.007,14.498,90.0,23.0,7.000000000000002
2019-11-01 06:00:00,0.127,0.086,0.069,15.131,81.13197693356341,86.0,82.25767220178767
2019-11-01 07:00:00,0.266,0.155,0.154,15.886,69.90087404638976,155.0,207.2650321445823
2019-11-01 08:00:00,0.425,0.262,0.234,16.583,58.580269214105925,262.0,370.58152638511297
2019-11-01 09:00:00,0.595,0.445,0.274,17.345,47.58161217853981,445.0,574.1700080222149
2019-11-01 10:00:00,0.661,0.451,0.363,17.991,37.55022945775797,451.0,720.5615281874615
2019-11-01 11:00:00,0.613,0.306,0.442,18.404,29.765606728600567,306.0,707.6274672502203
2019-11-01 12:00:00,0.468,0.106,0.448,18.396,26.472752039169897,106.0,542.8855244614981
2019-11-01 13:00:00,0.362,0.051,0.374,18.305,29.280670127718828,51.0,418.4839506115411
2019-11-01 14:00:00,0.271,0.031,0.288,18.265,36.78311042150632,31.0,312.8281453831838
2019-11-01 15:00:00,0.18,0.018,0.197,18.189,46.68128054781082,18.0,209.34900964481545
2019-11-01 16:00:00,0.083,0.008,0.101,18.014,57.61864688085983,8.0,105.28441584427593
2019-11-01 17:00:00,0.027,0.004,0.04,17.615,68.91460668307097,4.0,41.43903581673263
2019-11-01 18:00:00,0.003,0.002,0.009,16.981,80.14923309408269,2.0,9.342165105140289
2019-11-01 19:00:00,0.0,0.0,0.0,16.3,90.0,0.0,0.0
2019-11-01 20:00:00,0.0,0.0,0.0,15.76,90.0,0.0,0.0
2019-11-01 21:00:00,0.0,0.0,0.0,15.567,90.0,0.0,0.0
2019-11-01 22:00:00,0.0,0.0,0.0,15.432,90.0,0.0,0.0
2019-11-01 23:00:00,0.0,0.0,0.0,15.333,90.0,0.0,0.0
2019-11-02 00:00:00,0.0,0.0,0.0,14.839,90.0,0.0,0.0
2019-11-02 01:00:00,0.0,0.0,0.0,13.943,90.0,0.0,0.0
2019-11-02 02:00:00,0.0,0.0,0.0,13.067,90.0,0.0,0.0
2019-11-02 03:00:00,0.0,0.0,0.0,12.422,90.0,0.0,0.0
2019-11-02 04:00:00,0.0,0.0,0.0,12.187,90.0,0.0,0.0
2019-11-02 05:00:00,0.0,0.002,0.003,12.15,90.0,2.0,3.0
2019-11-02 06:00:00,0.04,0.011,0.047,12.483,80.92233196095268,11.0,48.73550514144675
2019-11-02 07:00:00,0.123,0.026,0.124,12.927,69.69555855993917,26.0,133.02221719290335
2019-11-02 08:00:00,0.26,0.063,0.235,13.522,58.37192112366385,63.0,268.0374046154182
2019-11-02 09:00:00,0.282,0.041,0.284,13.885,47.35900948329992,41.0,311.77349899904743
2019-11-02 10:00:00,0.282,0.028,0.296,13.704,37.298318420789556,28.0,318.2737554402364
2019-11-02 11:00:00,0.164,0.006,0.187,13.251,29.47115044329214,6.0,192.22362118352117
2019-11-02 12:00:00,0.241,0.014,0.263,12.966,26.15268937466311,14.0,275.5667167736548
2019-11-02 13:00:00,0.318,0.034,0.329,13.055,28.98822191802639,34.0,358.7404578722479
2019-11-02 14:00:00,0.353,0.068,0.336,13.25,36.53689234721112,68.0,390.6362110437155
2019-11-02 15:00:00,0.344,0.105,0.289,13.488,46.46728389092515,105.0,361.32070877415185
2019-11-02 16:00:00,0.299,0.13,0.212,13.678,57.420677262861595,130.0,282.0006736501793
2019-11-02 17:00:00,0.071,0.017,0.076,13.421,68.72067029177762,17.0,82.1695564549096
2019-11-02 18:00:00,0.047,0.036,0.03,13.078,79.95118151381442,36.0,36.281539682409466
2019-11-02 19:00:00,0.0,0.0,0.001,12.65,90.0,0.0,1.0
2019-11-02 20:00:00,0.0,0.0,0.0,12.589,90.0,0.0,0.0
2019-11-02 21:00:00,0.0,0.0,0.0,12.603,90.0,0.0,0.0
2019-11-02 22:00:00,0.0,0.0,0.0,12.607,90.0,0.0,0.0
2019-11-02 23:00:00,0.0,0.0,0.0,12.505,90.0,0.0,0.0
2019-11-03 00:00:00,0.0,0.0,0.0,12.338,90.0,0.0,0.0
2019-11-03 01:00:00,0.0,0.0,0.0,12.182,90.0,0.0,0.0
2019-11-03 02:00:00,0.0,0.0,0.0,11.945,90.0,0.0,0.0
2019-11-03 03:00:00,0.0,0.0,0.0,11.754,90.0,0.0,0.0
2019-11-03 04:00:00,0.0,0.0,0.0,11.8,90.0,0.0,0.0
2019-11-03 05:00:00,0.034,0.042,0.009,11.71,90.0,42.0,9.000000000000002
2019-11-03 06:00:00,0.206,0.156,0.082,12.039,80.71767217266242,156.0,107.16271108211063
2019-11-03 07:00:00,0.33,0.208,0.169,12.97,69.4955467153791,208.0,241.85827797240347
2019-11-03 08:00:00,0.392,0.192,0.259,13.669,58.16915671286827,192.0,360.2633403007615
2019-11-03 09:00:00,0.512,0.262,0.336,14.254,47.14226367527332,262.0,514.2072466326182
2019-11-03 10:00:00,0.672,0.49,0.324,14.736,37.052370138966566,490.0,715.0616983687235
2019-11-03 11:00:00,0.664,0.425,0.378,14.939,29.182103667806366,425.0,749.0566274846801
2019-11-03 12:00:00,0.672,0.427,0.388,14.952,25.836636031199106,427.0,772.317204758825
2019-11-03 13:00:00,0.7020000000000001,0.51,0.347,14.688,28.698697029298714,510.0,794.3501129946225
2019-11-03 14:00:00,0.709,0.5660000000000001,0.297,14.197,36.292736990045256,566.0000000000001,753.1978799115948
2019-11-03 15:00:00,0.621,0.473,0.266,13.669,46.25457813979261,473.0,593.0583730218975
2019-11-03 16:00:00,0.48,0.346,0.209,13.104,57.22344189019913,346.0,396.3120329474966
2019-11-03 17:00:00,0.425,0.36,0.128,12.513,68.52713175900344,360.0,259.7818149505051
2019-11-03 18:00:00,0.352,0.351,0.049,11.846,79.75334849959958,351.0,111.4379984696256
2019-11-03 19:00:00,0.0,0.0,0.001,11.118,90.0,0.0,1.0
2019-11-03 20:00:00,0.0,0.0,0.0,10.856,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,10.742,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,10.694,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,10.752,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,10.908,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,11.137,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,11.326,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,11.337,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,11.286,90.0,0.0,0.0
2019-11-04 05:00:00,0.001,0.003,0.005,11.249,90.0,3.0,5.0
2019-11-04 06:00:00,0.027,0.007,0.036,11.424,80.51809660643558,7.0,37.153152587278186
2019-11-04 07:00:00,0.072,0.01,0.083,11.398,69.30092559762147,10.0,86.53459731891087
2019-11-04 08:00:00,0.188,0.032,0.186,11.4,57.97205794398921,32.0,202.97064889728563
2019-11-04 09:00:00,0.311,0.064,0.29,11.624,46.93147379220297,64.0,333.7038449227665
2019-11-04 10:00:00,0.363,0.075,0.338,11.842,36.81250414059947,75.0,398.0450466436487
2019-11-04 11:00:00,0.547,0.231,0.406,12.158,28.898603005926653,231.0,608.235027656551
2019-11-04 12:00:00,0.71,0.517,0.339,12.482,25.524708121993783,517.0,805.5405661357019
2019-11-04 13:00:00,0.796,0.726,0.257,12.648,28.41215010304917,726.0,895.5516247918396
2019-11-04 14:00:00,0.809,0.781,0.222,12.61,36.050675085860014,781.0,853.4360109977348
2019-11-04 15:00:00,0.784,0.769,0.195,12.398,46.04318378498072,769.0,728.7752096529342
2019-11-04 16:00:00,0.713,0.6940000000000001,0.163,11.991,57.026968083629136,694.0000000000001,540.7054940121272
2019-11-04 17:00:00,0.53,0.493,0.118,11.393,68.33403035833612,493.0,300.01305681927226
2019-11-04 18:00:00,0.325,0.318,0.048,10.704,79.55579040049884,318.0,105.6464097895036
2019-11-04 19:00:00,0.0,0.0,0.001,9.983,89.97951904578112,0.0,1.0
2019-11-04 20:00:00,0.0,0.0,0.0,9.6,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,9.224,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,8.997,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,8.921,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,8.888,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,8.882,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,8.939,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,9.028,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,8.877,90.0,0.0,0.0
2019-11-05 05:00:00,0.031,0.038,0.009,8.922,90.0,38.0,9.000000000000002
2019-11-05 06:00:00,0.225,0.178,0.078,9.454,80.32370088492056,178.0,107.91852846056139
2019-11-05 07:00:00,0.468,0.387,0.145,9.954,69.11177887648361,387.0,282.9832779524045
2019-11-05 08:00:00,0.622,0.534,0.192,10.46,57.780710194391304,534.0,476.70804568586175
2019-11-05 09:00:00,0.683,0.5720000000000001,0.239,10.974,46.72672862654808,572.0000000000001,631.0938567121717
2019-11-05 10:00:00,0.734,0.58,0.305,11.438,36.57883995399876,580.0,770.7618159576492
2019-11-05 11:00:00,0.668,0.392,0.402,11.718,28.620798721814722,392.0,746.1011865975662
2019-11-05 12:00:00,0.507,0.141,0.444,11.787,25.217014930073887,141.0,571.5627804210256
2019-11-05 13:00:00,0.492,0.145,0.422,11.898,28.12864944116945,145.0,549.8742293730273
2019-11-05 14:00:00,0.324,0.053,0.315,11.758,35.81073395541204,53.0,357.9805735068775
2019-11-05 15:00:00,0.157,0.014,0.17,11.519,45.83312473215156,14.0,179.75450720711942
2019-11-05 16:00:00,0.081,0.008,0.096,11.472,56.831279748813685,8.0,100.37685058656268
2019-11-05 17:00:00,0.047,0.008,0.057,11.553,68.14140194826885,8.0,59.978537843901684
2019-11-05 18:00:00,0.02,0.012,0.023,11.595,79.35856356557284,12.0,25.21594596155986
2019-11-05 19:00:00,0.0,0.0,0.0,11.685,89.80350814412151,0.0,0.0
2019-11-05 20:00:00,0.0,0.0,0.0,11.863,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,11.964,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,12.02,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,12.046,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,12.044,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,12.07,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,11.994,90.0,0.0,0.0
