Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-03 05:00:00,0.005,0.003,0.012,11.151,87.8192751310449,3.0,12.11415492116015
2019-12-03 06:00:00,0.047,0.01,0.056,11.286,77.67137365189087,10.0,58.13518515110682
2019-12-03 07:00:00,0.113,0.017,0.12,11.357,66.7690530194732,17.0,126.70545112795162
2019-12-03 08:00:00,0.158,0.015,0.17,11.321,55.550690996422574,15.0,178.48515335717082
2019-12-03 09:00:00,0.26,0.029,0.268,11.36,44.33038066191121,29.0,288.7443468040419
2019-12-03 10:00:00,0.267,0.02,0.283,11.31,33.57958777623027,20.0,299.66236678810026
2019-12-03 11:00:00,0.325,0.027,0.342,11.346,24.352879886851383,27.0,366.59762343932715
2019-12-03 12:00:00,0.348,0.031,0.364,11.449,19.312787675650597,31.0,393.2555420079596
2019-12-03 13:00:00,0.234,0.012,0.256,11.5,21.71936384856957,12.0,267.14809069339435
2019-12-03 14:00:00,0.296,0.03,0.306,11.685,29.787135484864443,30.0,332.0363104841005
2019-12-03 15:00:00,0.356,0.085,0.32,11.776,40.13611858695728,85.0,384.9837920835571
2019-12-03 16:00:00,0.392,0.183,0.263,11.762,51.245202705929586,183.0,377.55594465521716
2019-12-03 17:00:00,0.314,0.182,0.174,11.507,62.49755516538478,182.0,258.04513607196344
2019-12-03 18:00:00,0.204,0.148,0.087,11.207,73.54552958185297,148.0,128.92149395502466
2019-12-03 19:00:00,0.043,0.047,0.014,10.887,84.06233470072127,47.0,18.861981539531307
2019-12-03 20:00:00,0.0,0.0,0.0,10.732,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,10.585,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,10.462,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,10.368,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,10.28,90.0,0.0,0.0
2019-12-04 01:00:00,0.0,0.0,0.0,10.226,90.0,0.0,0.0
2019-12-04 02:00:00,0.0,0.0,0.0,10.232,90.0,0.0,0.0
2019-12-04 03:00:00,0.0,0.0,0.0,10.247,90.0,0.0,0.0
2019-12-04 04:00:00,0.0,0.0,0.0,10.308,90.0,0.0,0.0
2019-12-04 05:00:00,0.045,0.035,0.028,10.518,87.7866187159626,35.0,29.351741417567506
2019-12-04 06:00:00,0.215,0.136,0.111,10.934,77.64989441449848,136.0,140.08832441313263
2019-12-04 07:00:00,0.359,0.207,0.2,11.232,66.75623616949568,207.0,281.6912772103743
2019-12-04 08:00:00,0.501,0.293,0.283,11.459,55.541405354245946,293.0,448.7824841895471
2019-12-04 09:00:00,0.549,0.272,0.365,11.662,44.31755015155533,272.0,559.6102254380254
2019-12-04 10:00:00,0.5740000000000001,0.227,0.443,11.839,33.551351774201436,227.0,632.1797137632508
2019-12-04 11:00:00,0.602,0.222,0.485,11.981,24.28700954249578,222.0,687.3522350587548
2019-12-04 12:00:00,0.601,0.208,0.497,12.053,19.183205326717115,208.0,693.4503273882725
2019-12-04 13:00:00,0.526,0.139,0.47,12.068,21.553117044171458,139.0,599.2807581689608
2019-12-04 14:00:00,0.484,0.137,0.42,12.062,29.62252792586714,137.0,539.0941891919751
2019-12-04 15:00:00,0.355,0.08,0.324,12.027,39.977422556686626,80.0,385.303813964823
2019-12-04 16:00:00,0.313,0.103,0.253,11.987,51.089190940002744,103.0,317.69531608597407
2019-12-04 17:00:00,0.24,0.107,0.167,11.939,62.34141874850558,107.0,216.66960105260407
2019-12-04 18:00:00,0.099,0.05,0.073,11.844,73.3876582969246,50.0,87.29473933361653
2019-12-04 19:00:00,0.006,0.008,0.008,11.679,83.90399384028744,8.0,8.849558080741357
2019-12-04 20:00:00,0.0,0.0,0.0,11.595,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,11.588,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,11.577,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,11.567,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,11.565,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,11.572,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,11.579,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,11.612,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,11.641,90.0,0.0,0.0
2019-12-05 05:00:00,0.007,0.004,0.013,11.734,87.75993850296065,4.0,13.156345957203964
2019-12-05 06:00:00,0.037,0.006,0.048,11.822,77.6345828379266,6.0,49.284874703696225
2019-12-05 07:00:00,0.073,0.007,0.088,11.934,66.74949306523757,7.0,90.7632638987805
2019-12-05 08:00:00,0.199,0.025,0.205,12.18,55.538232731376475,25.0,219.1464045533622
2019-12-05 09:00:00,0.324,0.051,0.318,12.484,44.31109562278968,51.0,354.4934308969417
2019-12-05 10:00:00,0.338,0.04,0.346,12.673,33.53009964059894,40.0,379.34383014533364
2019-12-05 11:00:00,0.426,0.066,0.422,12.786,24.229048557199064,66.0,482.1862032767507
2019-12-05 12:00:00,0.7000000000000001,0.402,0.442,12.97,19.061484525518324,402.0,821.9578019861866
2019-12-05 13:00:00,0.678,0.38,0.433,12.964,21.392457334514418,380.0,786.8194598690766
2019-12-05 14:00:00,0.61,0.314,0.406,12.77,29.461676970913338,314.0,679.395047655313
2019-12-05 15:00:00,0.588,0.359,0.333,12.605,39.82161569643488,359.0,608.7270700633444
2019-12-05 16:00:00,0.429,0.227,0.264,12.363,50.935754155392985,227.0,407.05345011240024
2019-12-05 17:00:00,0.207,0.082,0.157,12.06,62.18788121860557,82.0,195.25904585675255
2019-12-05 18:00:00,0.065,0.026,0.059,11.743,73.23263178578551,26.0,66.50064967369487
2019-12-05 19:00:00,0.004,0.005,0.007,11.568,83.74878675602218,5.0,7.544439620359771
2019-12-05 20:00:00,0.0,0.0,0.0,11.544,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,11.526,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,11.555,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,11.539,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,11.488,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,11.513,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,11.586,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,11.572,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,11.514,90.0,0.0,0.0
2019-12-06 05:00:00,0.014,0.009,0.018,11.381,87.73923321137858,9.0,18.355028274897634
2019-12-06 06:00:00,0.093,0.032,0.084,11.305,77.62541074764492,32.0,90.8576688231613
2019-12-06 07:00:00,0.238,0.087,0.185,11.326,66.7487810180166,87.0,219.34441613119378
2019-12-06 08:00:00,0.376,0.143,0.284,11.457,55.54111848630081,143.0,364.91149559525684
2019-12-06 09:00:00,0.511,0.222,0.368,11.694,44.31094535862793,222.0,526.8541647321911
2019-12-06 10:00:00,0.5730000000000001,0.225,0.443,11.843,33.51575282824733,225.0,630.5901593833737
2019-12-06 11:00:00,0.648,0.296,0.473,11.943,24.178976440393697,296.0,743.0320585168492
2019-12-06 12:00:00,0.587,0.189,0.498,11.97,18.947720894702584,189.0,676.7590811515684
2019-12-06 13:00:00,0.613,0.247,0.474,11.91,21.23749400262517,247.0,704.2254783128872
2019-12-06 14:00:00,0.542,0.2,0.428,11.746,29.30467824265142,200.0,602.4058622174197
2019-12-06 15:00:00,0.482,0.197,0.356,11.595,39.66878679866125,197.0,507.6402426077533
2019-12-06 16:00:00,0.257,0.061,0.231,11.361,50.78498455965413,61.0,269.5661745570161
2019-12-06 17:00:00,0.174,0.055,0.148,11.189,62.03703990588042,55.0,173.7895366896431
2019-12-06 18:00:00,0.085,0.039,0.069,11.039,73.0805542088206,39.0,80.3500495976519
2019-12-06 19:00:00,0.013,0.015,0.011,10.917,83.59682998802822,15.0,12.672858715680146
2019-12-06 20:00:00,0.0,0.0,0.0,10.864,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,10.833,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,10.808,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,10.76,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,10.727,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,10.706,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,10.693,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,10.75,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,10.985,90.0,0.0,0.0
2019-12-07 05:00:00,0.007,0.004,0.014,11.292,87.72449515725357,4.0,14.158818448585185
2019-12-07 06:00:00,0.038,0.006,0.049,11.652,77.6223422851603,6.0,50.286126765844564
2019-12-07 07:00:00,0.069,0.006,0.084,11.932,66.75405221650857,6.0,86.36807324597811
2019-12-07 08:00:00,0.179,0.019,0.189,12.173,55.549994317127236,19.0,199.7480514298831
2019-12-07 09:00:00,0.315,0.047,0.312,12.409,44.31703105717842,47.0,345.62779967772445
2019-12-07 10:00:00,0.396,0.069,0.383,12.629,33.50824645034948,69.0,440.5326398338706
2019-12-07 11:00:00,0.472,0.099,0.445,12.841,24.136752210944664,99.0,535.3446346400589
2019-12-07 12:00:00,0.615,0.253,0.475,13.024,18.84198956635079,253.0,714.4424463737441
2019-12-07 13:00:00,0.647,0.331,0.44,13.008,21.08834999190877,331.0,748.831842350505
2019-12-07 14:00:00,0.581,0.275,0.407,12.779,29.15162053354061,275.0,647.1667689988436
2019-12-07 15:00:00,0.521,0.262,0.342,12.533,39.5190178256358,262.0,544.1103138039878
2019-12-07 16:00:00,0.404,0.2,0.261,12.235,50.63697436033995,200.0,387.84634345982283
2019-12-07 17:00:00,0.247,0.118,0.165,11.899,61.888992140525815,118.0,220.59939926821994
2019-12-07 18:00:00,0.107,0.058,0.074,11.513,72.9315263113201,58.0,91.02383329605705
2019-12-07 19:00:00,0.014,0.016,0.011,11.224,83.44823666131364,16.0,12.825612811072455
2019-12-07 20:00:00,0.0,0.0,0.0,11.141,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,11.092,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,11.025,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,10.946,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,10.85,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,10.81,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,10.75,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,10.74,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.0,0.0,10.703,90.0,0.0,0.0
2019-12-08 05:00:00,0.032,0.023,0.026,10.85,87.7157108936507,23.0,26.916729517460343
2019-12-08 06:00:00,0.088,0.03,0.081,11.262,77.62534159197958,30.0,87.42909989028307
2019-12-08 07:00:00,0.277,0.123,0.192,11.668,66.76525372674737,123.0,240.52340586525207
2019-12-08 08:00:00,0.531,0.344,0.272,12.184,55.56480216724783,344.0,466.5229799485623
2019-12-08 09:00:00,0.731,0.616,0.273,12.978,44.32927758636025,616.0,713.6468262257886
2019-12-08 10:00:00,0.8290000000000001,0.812,0.23,13.87,33.50749854463537,812.0,907.0566274173283
2019-12-08 11:00:00,0.846,0.836,0.239,14.648,24.102328057527814,836.0,1002.1155011322215
2019-12-08 12:00:00,0.843,0.8220000000000001,0.252,15.192,18.744352012165464,822.0000000000001,1030.4026087289844
2019-12-08 13:00:00,0.809,0.742,0.278,15.259,20.94512092501361,742.0,970.9710517880006
2019-12-08 14:00:00,0.8290000000000001,0.8170000000000001,0.234,15.157,29.002606296418442,817.0000000000001,948.5462824965206
2019-12-08 15:00:00,0.8,0.791,0.213,15.088,39.37239756981773,791.0,824.4740604556492
2019-12-08 16:00:00,0.74,0.727,0.185,14.977,50.491812349909665,727.0,647.509025000852
2019-12-08 17:00:00,0.626,0.607,0.144,14.86,61.74383183764283,607.0,431.36259937973136
2019-12-08 18:00:00,0.404,0.379,0.088,14.662,72.78564542347966,379.0,200.16405363379585
2019-12-08 19:00:00,0.091,0.1,0.016,14.214,83.30311648579203,100.0,27.661671545704404
2019-12-08 20:00:00,0.0,0.0,0.0,13.781,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,13.373,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,13.051,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,12.812,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,12.592,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,12.566,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,12.659,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,12.764,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,12.978,90.0,0.0,0.0
2019-12-09 05:00:00,0.011,0.007,0.016,13.243,87.71286099721951,7.0,16.27935253925848
2019-12-09 06:00:00,0.026,0.005,0.038,13.582,77.63436768696775,5.0,39.070747259643795
2019-12-09 07:00:00,0.089,0.013,0.101,13.911,66.78233090721972,13.0,106.12492938547547
2019-12-09 08:00:00,0.369,0.155,0.271,14.613,55.585473734770865,155.0,358.6023074728942
2019-12-09 09:00:00,0.425,0.148,0.346,15.57,44.347606398997975,148.0,451.8366028705592
2019-12-09 10:00:00,0.43,0.103,0.399,16.283,33.513430563929525,103.0,484.87691135847774
2019-12-09 11:00:00,0.429,0.082,0.421,16.729,24.075662999008074,82.0,495.866618087481
2019-12-09 12:00:00,0.531,0.167,0.466,17.246,18.65488336422746,167.0,624.2262284116889
2019-12-09 13:00:00,0.616,0.315,0.433,17.549,20.8079365755339,315.0,727.4545906435069
2019-12-09 14:00:00,0.67,0.473,0.351,17.559,28.857717493554958,473.0,765.2633027157312
2019-12-09 15:00:00,0.683,0.5650000000000001,0.276,17.173,39.229021653855405,565.0000000000001,713.6627021909794
2019-12-09 16:00:00,0.611,0.51,0.226,16.348,50.349594151011665,510.0,551.4318162535778
2019-12-09 17:00:00,0.466,0.379,0.166,15.463,61.60165291233255,379.0,346.25195736576416
2019-12-09 18:00:00,0.258,0.209,0.09,14.659,72.6430105830423,209.0,152.3497959381955
2019-12-09 19:00:00,0.059,0.065,0.015,13.788,83.1615770369428,65.0,22.739539045247135
2019-12-09 20:00:00,0.0,0.0,0.0,13.112,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,12.705,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,12.334,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,11.984,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,11.787,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,11.668,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,11.537,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,11.303,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.0,0.0,11.076,90.0,0.0,0.0
2019-12-10 05:00:00,0.042,0.033,0.028,10.944,87.71592049508085,33.0,29.315186942693956
2019-12-10 06:00:00,0.226,0.149,0.109,11.073,77.64937958898979,149.0,140.87013385292101
2019-12-10 07:00:00,0.416,0.282,0.191,11.353,66.80523082395948,282.0,302.06795470167606
2019-12-10 08:00:00,0.541,0.364,0.262,11.665,55.61194071780467,364.0,467.58539219763725
2019-12-10 09:00:00,0.687,0.532,0.29,12.064,44.37193894791614,532.0,670.2817180407866
2019-12-10 10:00:00,0.763,0.649,0.283,12.421,33.525957130867326,649.0,824.0295617751491
2019-12-10 11:00:00,0.8260000000000001,0.77,0.259,12.713,24.056681903304607,770.0,962.1198265397453
2019-12-10 12:00:00,0.852,0.8290000000000001,0.242,12.955,18.573631433860996,829.0000000000001,1027.8216183524842
2019-12-10 13:00:00,0.846,0.8220000000000001,0.241,13.024,20.676899396307206,822.0000000000001,1010.0520778024901
2019-12-10 14:00:00,0.844,0.839,0.221,12.959,28.717056577787716,839.0,956.8056558168246
2019-12-10 15:00:00,0.8130000000000001,0.806,0.204,12.822,39.088972040018874,806.0,829.5912319048614
2019-12-10 16:00:00,0.756,0.746,0.178,12.605,50.21040514101056,746.0,655.4177435320204
2019-12-10 17:00:00,0.64,0.618,0.141,12.353,61.46254927969607,618.0,436.2390476906722
2019-12-10 18:00:00,0.383,0.349,0.088,11.997,72.50371741265634,349.0,192.92472831578323
2019-12-10 19:00:00,0.102,0.11,0.016,11.595,83.02372119449032,110.0,29.360424661719662
2019-12-10 20:00:00,0.0,0.0,0.0,11.315,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,11.201,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,11.139,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,11.101,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,11.153,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,11.265,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,11.38,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,11.473,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,11.54,90.0,0.0,0.0
2019-12-11 05:00:00,0.037,0.028,0.026,11.818,87.72485907827028,28.0,27.11155143495303
2019-12-11 06:00:00,0.103,0.043,0.084,12.362,77.67033119426881,43.0,93.18206046201539
2019-12-11 07:00:00,0.23,0.091,0.174,12.894,66.83389371281143,91.0,209.7992289070063
2019-12-11 08:00:00,0.375,0.162,0.267,13.392,55.64413481445752,162.0,358.42166294371157
2019-12-11 09:00:00,0.528,0.28,0.338,13.784,44.40219327084472,280.0,538.044850918711
2019-12-11 10:00:00,0.658,0.401,0.39,14.218,33.54499286808415,401.0,724.2143095073711
2019-12-11 11:00:00,0.606,0.259,0.462,14.378,24.04533695909322,259.0,698.5248423226744
2019-12-11 12:00:00,0.62,0.267,0.472,14.335,18.500644032390227,267.0,725.2014636262526
2019-12-11 13:00:00,0.615,0.282,0.452,14.215,20.55212550054941,282.0,716.0516013949025
2019-12-11 14:00:00,0.623,0.35,0.394,14.149,28.580712341575918,350.0,701.3504242280446
2019-12-11 15:00:00,0.617,0.417,0.318,14.095,38.95234435095652,417.0,642.2880266036498
2019-12-11 16:00:00,0.509,0.337,0.256,13.893,50.07433411236557,337.0,472.28431584304167
2019-12-11 17:00:00,0.384,0.265,0.176,13.585,61.326609732192594,265.0,303.15125985387346
2019-12-11 18:00:00,0.206,0.148,0.09,13.226,72.36785811987562,148.0,134.82987570948524
2019-12-11 19:00:00,0.029,0.032,0.014,12.924,82.88964970372484,32.0,17.960983560346516
2019-12-11 20:00:00,0.0,0.0,0.0,12.832,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,12.873,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,12.869,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,12.731,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,12.335,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,12.049,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,11.824,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,11.716,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.0,0.0,11.623,90.0,0.0,0.0
2019-12-12 05:00:00,0.009,0.005,0.015,11.718,87.73964131518149,5.0,15.19720234443873
2019-12-12 06:00:00,0.066,0.018,0.069,11.995,77.69717554525425,18.0,72.83541390879908
2019-12-12 07:00:00,0.176,0.046,0.16,12.257,66.86825980962034,46.0,178.0709440900124
2019-12-12 08:00:00,0.283,0.07,0.253,12.228,55.68198089264857,70.0,292.4650076093708
2019-12-12 09:00:00,0.587,0.34,0.348,12.146,44.438287405513655,340.0,590.7616919124149
2019-12-12 10:00:00,0.757,0.584,0.338,12.18,33.5704455680262,584.0,824.5926435992213
2019-12-12 11:00:00,0.796,0.634,0.347,12.237,24.04155303429303,634.0,926.0006501632222
2019-12-12 12:00:00,0.853,0.772,0.298,12.227,18.43596214095021,772.0,1030.3791884000202
2019-12-12 13:00:00,0.8260000000000001,0.711,0.315,12.137,20.433717341098074,711.0,981.2615337097012
2019-12-12 14:00:00,0.788,0.659,0.309,11.944,28.448787237757124,659.0,888.4213089931953
2019-12-12 15:00:00,0.611,0.385,0.333,11.785,38.8192205489384,385.0,632.9641719698535
2019-12-12 16:00:00,0.221,0.042,0.212,11.504,49.941476687725064,42.0,239.02992869322915
2019-12-12 17:00:00,0.087,0.013,0.097,11.16,61.193929892470514,13.0,103.26400463356285
2019-12-12 18:00:00,0.023,0.005,0.033,10.834,72.23552491225391,5.0,34.52552450304933
2019-12-12 19:00:00,0.008,0.008,0.01,10.67,82.75945989484205,8.0,11.008281449102892
2019-12-12 20:00:00,0.0,0.0,0.0,10.528,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,10.577,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,10.637,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,10.726,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,10.812,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,10.953,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,11.222,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,11.503,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,11.72,90.0,0.0,0.0
2019-12-13 05:00:00,0.016,0.01,0.02,12.001,87.76022686500967,10.0,20.390814602792627
2019-12-13 06:00:00,0.079,0.023,0.078,12.437,77.72986397684828,23.0,82.88798523217025
2019-12-13 07:00:00,0.114,0.017,0.123,12.748,66.9082659351364,17.0,129.66747500250634
2019-12-13 08:00:00,0.127,0.01,0.144,12.907,55.72540723539151,10.0,149.63159668589464
2019-12-13 09:00:00,0.171,0.01,0.19,13.0,44.48013938965291,10.0,197.1349336460966
2019-12-13 10:00:00,0.207,0.008,0.232,13.104,33.60222985332886,8.0,238.66319762424573
2019-12-13 11:00:00,0.2,0.006,0.227,13.146,24.04525499682319,6.0,232.4793434738334
2019-12-13 12:00:00,0.199,0.006,0.225,13.183,18.379626740675945,6.0,230.69392914170064
2019-12-13 13:00:00,0.21,0.007,0.236,13.232,20.32179103116907,7.0,242.5642984287869
2019-12-13 14:00:00,0.321,0.029,0.338,13.371,28.3213768889797,29.0,363.52871192761626
2019-12-13 15:00:00,0.398,0.097,0.359,13.549,38.689699671707444,97.0,434.7126513576512
2019-12-13 16:00:00,0.345,0.117,0.279,13.58,49.81192165954826,117.0,354.49995363582076
2019-12-13 17:00:00,0.141,0.029,0.14,13.435,61.064600260536324,29.0,154.03087250247415
2019-12-13 18:00:00,0.026,0.005,0.038,13.238,72.10680999734502,5.0,39.53621756045633
2019-12-13 19:00:00,0.0,0.001,0.004,13.155,82.63324739049033,1.0,4.128220131522204
2019-12-13 20:00:00,0.0,0.0,0.0,13.176,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,13.125,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,13.043,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,12.981,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,12.911,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,12.866,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,12.781,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,12.691,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,12.658,90.0,0.0,0.0
2019-12-14 05:00:00,0.002,0.001,0.008,12.582,87.78656983742135,1.0,8.038622035814065
2019-12-14 06:00:00,0.034,0.005,0.047,12.57,77.76834355508484,5.0,48.05932397719975
2019-12-14 07:00:00,0.114,0.013,0.126,12.55,66.95385232520437,13.0,131.08914123710073
2019-12-14 08:00:00,0.194,0.019,0.206,12.512,55.77433529551089,19.0,216.6866221738782
2019-12-14 09:00:00,0.277,0.026,0.29,12.545,44.527657015708684,26.0,308.5357128573433
2019-12-14 10:00:00,0.366,0.042,0.376,12.606,33.64024668624915,42.0,410.9663571228646
2019-12-14 11:00:00,0.405,0.045,0.418,12.611,24.056367714602786,45.0,459.09151902413566
2019-12-14 12:00:00,0.533,0.117,0.503,12.711,18.331651491945777,117.0,614.0624695162145
2019-12-14 13:00:00,0.671,0.326,0.478,12.807,20.216455853789128,326.0,783.9163825038825
2019-12-14 14:00:00,0.584,0.241,0.445,12.698,28.198583748081212,241.0,657.396946915139
2019-12-14 15:00:00,0.525,0.237,0.372,12.488,38.56386709662829,237.0,557.3135609420624
2019-12-14 16:00:00,0.267,0.06,0.244,12.088,49.68575440519978,60.0,282.818763020537
2019-12-14 17:00:00,0.123,0.022,0.126,11.666,60.93870621375464,22.0,136.68638982197325
2019-12-14 18:00:00,0.026,0.005,0.037,11.302,71.98180216760815,5.0,38.54659522916582
2019-12-14 19:00:00,0.001,0.002,0.005,11.145,82.51110567888392,2.0,5.260668034710581
2019-12-14 20:00:00,0.0,0.0,0.0,11.233,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,11.33,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,11.467,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,11.716,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,12.007,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,12.361,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,12.702,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,12.884,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,12.876,90.0,0.0,0.0
2019-12-15 05:00:00,0.001,0.001,0.007,12.846,87.81862007321482,1.0,7.0380630650201415
2019-12-15 06:00:00,0.023,0.003,0.036,12.871,77.81256305354515,3.0,36.633331430009356
2019-12-15 07:00:00,0.062,0.005,0.079,12.855,67.00495067793253,5.0,80.95325795114444
2019-12-15 08:00:00,0.097,0.005,0.117,12.772,55.82869677111503,5.0,119.8083453073293
2019-12-15 09:00:00,0.162,0.008,0.183,12.679,44.580761736505536,8.0,188.69809414807972
2019-12-15 10:00:00,0.209,0.01,0.232,12.636,33.68440727432787,10.0,240.32105089125386
2019-12-15 11:00:00,0.225,0.009,0.25,12.664,24.074809225361832,9.0,258.2171225473353
2019-12-15 12:00:00,0.256,0.012,0.282,12.815,18.292070545705542,12.0,293.3936270827468
2019-12-15 13:00:00,0.251,0.013,0.276,12.974,20.11782109198498,13.0,288.20683510647257
2019-12-15 14:00:00,0.211,0.011,0.234,13.042,28.080503437710036,11.0,243.70515799541477
2019-12-15 15:00:00,0.151,0.008,0.171,13.023,38.4418252765385,8.0,177.26591854114614
2019-12-15 16:00:00,0.169,0.02,0.179,13.0,49.5630739624226,20.0,191.9722112669967
