Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-21 18:00:00,0.0,0.0,0.0,5.612,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,5.401,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,5.575,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,6.42,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,6.796,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,5.9510000000000005,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,5.384,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,5.149,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,5.106,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,5.179,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,5.113,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,4.867,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,4.591,90.0,0.0,0.0
2019-08-22 07:00:00,0.173,0.163,0.032,4.879,89.6813349362717,163.0,32.9065613216103
2019-08-22 08:00:00,0.425,0.377,0.095,5.909,79.57584383590199,377.0,163.21204540839102
2019-08-22 09:00:00,0.611,0.5660000000000001,0.133,6.818,70.0450217737283,566.0000000000001,326.1654126821814
2019-08-22 10:00:00,0.665,0.614,0.158,7.635,61.99479518586389,614.0,446.304786054138
2019-08-22 11:00:00,0.6910000000000001,0.637,0.173,8.29,56.17378183364616,637.0,527.6024910929067
2019-08-22 12:00:00,0.716,0.678,0.169,8.803,53.370166764274344,678.0,573.523826333703
2019-08-22 13:00:00,0.711,0.683,0.157,9.007,54.075875569698404,683.0,557.7252340184369
2019-08-22 14:00:00,0.678,0.658,0.137,8.925,58.15827963661503,658.0,484.1440286698177
2019-08-22 15:00:00,0.59,0.5710000000000001,0.107,8.55,64.95693723832441,571.0000000000001,348.7039068327225
2019-08-22 16:00:00,0.399,0.382,0.063,7.664,73.67188466640363,382.0,170.3945847839418
2019-08-22 17:00:00,0.054,0.065,0.007,5.745,83.59340336749898,65.0,14.252917548894729
2019-08-22 18:00:00,0.0,0.0,0.0,4.599,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,3.903,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,3.39,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,3.058,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,2.8120000000000003,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,2.589,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,2.485,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,2.435,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,2.402,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,2.367,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,2.359,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,2.52,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,2.857,90.0,0.0,0.0
2019-08-23 07:00:00,0.109,0.098,0.031,3.706,89.44843933271558,98.0,31.943387296677372
2019-08-23 08:00:00,0.285,0.217,0.098,5.395,79.29208021173923,217.0,138.31912874706518
2019-08-23 09:00:00,0.379,0.264,0.157,6.621,69.74138912926996,264.0,248.41212575718453
2019-08-23 10:00:00,0.408,0.236,0.219,7.693,61.67097762486088,236.0,330.99005743810505
2019-08-23 11:00:00,0.363,0.157,0.249,8.497,55.8350112810027,157.0,337.16772642634635
2019-08-23 12:00:00,0.337,0.126,0.252,9.068,53.03073026818681,126.0,327.77471071302693
2019-08-23 13:00:00,0.329,0.134,0.235,9.557,53.75549188630062,134.0,314.22513446100567
2019-08-23 14:00:00,0.342,0.186,0.198,9.893,57.87164391790627,186.0,296.91810354365595
2019-08-23 15:00:00,0.24,0.135,0.137,9.798,64.70783340910488,135.0,194.67662433452196
2019-08-23 16:00:00,0.149,0.106,0.068,9.287,73.4561224056175,106.0,98.18345056617274
2019-08-23 17:00:00,0.006,0.011,0.006,8.221,83.40524104737524,11.0,7.26330910965296
2019-08-23 18:00:00,0.0,0.0,0.0,7.823,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,7.914,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,8.157,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,8.209,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,8.136,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,8.05,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,8.039,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,8.105,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,8.368,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,8.427,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,8.336,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,8.526,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,8.646,90.0,0.0,0.0
2019-08-24 07:00:00,0.075,0.064,0.032,8.754,89.20843454277012,64.0,32.88415897572126
2019-08-24 08:00:00,0.276,0.205,0.106,9.567,79.00482038449506,205.0,145.09891381523485
2019-08-24 09:00:00,0.447,0.343,0.165,10.337,69.43430894682807,343.0,285.48940669618025
2019-08-24 10:00:00,0.619,0.55,0.176,11.23,61.343664714550115,550.0,439.7551900893978
2019-08-24 11:00:00,0.475,0.309,0.237,11.82,55.4927641620717,309.0,412.0516859882283
2019-08-24 12:00:00,0.423,0.233,0.25,12.1,52.6881211492298,233.0,391.2337209563922
2019-08-24 13:00:00,0.5700000000000001,0.462,0.205,12.438,53.43259810838285,462.0,480.24482526240496
2019-08-24 14:00:00,0.579,0.513,0.165,12.478,57.58329040662125,513.0,440.00545403130553
2019-08-24 15:00:00,0.383,0.301,0.134,11.99,64.45762991942897,301.0,263.78470999269575
2019-08-24 16:00:00,0.216,0.176,0.071,11.104,73.23959687119164,176.0,121.75314261839279
2019-08-24 17:00:00,0.009,0.014,0.006,9.904,83.21630435455435,14.0,7.6536996086070115
2019-08-24 18:00:00,0.0,0.0,0.0,9.319,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,9.007,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,8.635,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,7.425,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,5.918,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,5.04,90.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,4.6530000000000005,90.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,4.33,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,4.028,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,3.814,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,3.66,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,3.595,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.0,0.0,3.642,90.0,0.0,0.0
2019-08-25 07:00:00,0.165,0.15,0.037,4.342,88.96168787586618,150.0,39.71814600298737
2019-08-25 08:00:00,0.372,0.308,0.103,5.902,78.71417192964893,308.0,163.2767045865749
2019-08-25 09:00:00,0.492,0.396,0.156,6.894,69.12388709433475,396.0,297.11400227503964
2019-08-25 10:00:00,0.643,0.5670000000000001,0.177,7.893,61.01296061531644,567.0000000000001,451.7748702643641
2019-08-25 11:00:00,0.629,0.522,0.207,8.763,55.147142929690716,522.0,505.3077886207497
2019-08-25 12:00:00,0.604,0.479,0.221,9.419,52.342431614957114,479.0,513.6406983015952
2019-08-25 13:00:00,0.552,0.418,0.216,9.876,53.1072864434989,418.0,466.93314245925865
2019-08-25 14:00:00,0.459,0.331,0.19,10.016,57.29330448012461,331.0,368.85209473389557
2019-08-25 15:00:00,0.297,0.195,0.14,9.711,64.20639848628298,195.0,224.85045800512077
2019-08-25 16:00:00,0.124,0.082,0.066,8.89,73.02236270463939,82.0,89.9438715891814
2019-08-25 17:00:00,0.011,0.016,0.007,7.405,83.02663469705814,16.0,8.94252691383165
2019-08-25 18:00:00,0.0,0.0,0.0,6.719,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,6.173,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,5.759,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,5.563,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,5.434,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,5.342,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,5.21,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,5.067,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,4.943,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,4.864,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,4.856,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,4.929,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.0,0.0,5.006,90.0,0.0,0.0
2019-08-26 07:00:00,0.098,0.083,0.035,5.48,88.70858112890619,83.0,36.87062104195128
2019-08-26 08:00:00,0.26,0.183,0.106,6.907,78.42024327645389,183.0,142.733921794244
2019-08-26 09:00:00,0.425,0.31,0.166,7.864,68.81023114726942,310.0,278.0520053769661
2019-08-26 10:00:00,0.646,0.578,0.175,8.975999999999999,60.67896777999741,578.0,458.0480676899738
2019-08-26 11:00:00,0.6950000000000001,0.64,0.184,10.169,54.798243206508126,640.0,552.932717476712
2019-08-26 12:00:00,0.661,0.581,0.2,10.968,51.99376070311172,581.0,557.7491714868056
2019-08-26 13:00:00,0.605,0.507,0.201,11.27,52.77965251429714,507.0,507.67514808963193
2019-08-26 14:00:00,0.505,0.397,0.183,11.139,57.00177151578096,397.0,399.2114023202741
2019-08-26 15:00:00,0.37,0.279,0.139,10.551,63.95420911910588,279.0,261.5059215044224
2019-08-26 16:00:00,0.232,0.189,0.074,9.582,72.8044745474741,189.0,129.87472131647738
2019-08-26 17:00:00,0.04,0.047,0.01,7.889,82.83627561734261,47.0,15.861138381008647
2019-08-26 18:00:00,0.0,0.0,0.0,6.77,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,6.308,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,6.096,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,5.98,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,5.922,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,5.933,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,6.087,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,6.34,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,6.589,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,6.677,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,6.758,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,6.735,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.0,0.0,6.574,90.0,0.0,0.0
2019-08-27 07:00:00,0.086,0.071,0.035,6.957,88.44949679248369,71.0,36.92112390923849
2019-08-27 08:00:00,0.224,0.148,0.105,7.959,78.12314370793668,148.0,135.45971951322815
2019-08-27 09:00:00,0.305,0.172,0.169,8.571,68.49344868111152,172.0,232.056508956606
2019-08-27 10:00:00,0.392,0.207,0.234,9.224,60.3417989067143,207.0,336.4287429478041
2019-08-27 11:00:00,0.469,0.269,0.264,9.936,54.446170860456064,269.0,420.41477293064054
2019-08-27 12:00:00,0.524,0.341,0.262,10.639,51.64220403634199,341.0,473.6144872002442
2019-08-27 13:00:00,0.49,0.315,0.247,11.103,52.449791943425964,315.0,438.97876835161344
2019-08-27 14:00:00,0.472,0.335,0.204,11.244,56.70878372114409,335.0,387.8797172040362
2019-08-27 15:00:00,0.399,0.304,0.149,10.973,63.701142072620456,304.0,283.68820962568356
2019-08-27 16:00:00,0.212,0.163,0.08,10.269,72.58599045630373,163.0,128.78167946699583
2019-08-27 17:00:00,0.012,0.016,0.008,9.159,82.64527279229777,16.0,10.048191652375277
2019-08-27 18:00:00,0.0,0.0,0.0,8.696,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,8.536,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,8.445,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,8.41,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,8.388,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,8.327,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,8.294,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,8.34,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,8.403,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,8.537,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,8.744,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,8.894,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.0,9.067,90.0,0.0,0.0
2019-08-28 07:00:00,0.004,0.002,0.011,9.066,88.184808712734,2.0,11.063351530243569
2019-08-28 08:00:00,0.019,0.003,0.03,8.893,77.82298079957671,3.0,30.63279824136945
2019-08-28 09:00:00,0.047,0.004,0.061,8.592,68.17364727134047,4.0,62.48717938309204
2019-08-28 10:00:00,0.122,0.015,0.13,8.255,60.001553033210115,15.0,137.49964788591373
2019-08-28 11:00:00,0.27,0.072,0.23,8.213,54.09102834437208,72.0,272.2279416699418
2019-08-28 12:00:00,0.506,0.321,0.253,8.757,51.2878606523909,321.0,453.7559658583774
2019-08-28 13:00:00,0.614,0.503,0.208,9.047,52.11780035353374,503.0,516.862131033613
2019-08-28 14:00:00,0.585,0.497,0.176,8.884,56.41443330376781,497.0,450.93131066659504
2019-08-28 15:00:00,0.486,0.412,0.136,8.308,63.44727247890754,412.0,320.17273615824735
2019-08-28 16:00:00,0.328,0.287,0.078,7.432,72.36697019528353,287.0,164.9378490677783
2019-08-28 17:00:00,0.07,0.077,0.012,5.847,82.45367488702152,77.0,22.112237378882256
2019-08-28 18:00:00,0.0,0.0,0.0,4.65,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,4.105,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,3.701,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,3.315,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,2.916,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,2.559,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,2.286,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,2.094,90.0,0.0,0.0
2019-08-29 02:00:00,0.0,0.0,0.0,1.975,90.0,0.0,0.0
2019-08-29 03:00:00,0.0,0.0,0.0,2.014,90.0,0.0,0.0
2019-08-29 04:00:00,0.0,0.0,0.0,1.989,90.0,0.0,0.0
2019-08-29 05:00:00,0.0,0.0,0.0,2.006,90.0,0.0,0.0
2019-08-29 06:00:00,0.0,0.001,0.001,2.127,90.0,1.0,1.0
2019-08-29 07:00:00,0.159,0.137,0.043,2.905,87.91487515442346,137.0,47.984643813962634
2019-08-29 08:00:00,0.344,0.265,0.112,4.425,77.51986383440071,265.0,169.26679932974213
2019-08-29 09:00:00,0.646,0.599,0.142,6.144,67.850936200983,599.0,367.8335032131082
2019-08-29 10:00:00,0.737,0.728,0.143,7.799,59.65833944251157,728.0,510.7530418686593
2019-08-29 11:00:00,0.754,0.746,0.155,9.068,53.732918111093724,746.0,596.2963384990957
2019-08-29 12:00:00,0.777,0.792,0.149,10.052,50.93083641919058,792.0,648.1643757816186
2019-08-29 13:00:00,0.761,0.778,0.143,10.742,51.783787027647186,778.0,624.2947190840014
2019-08-29 14:00:00,0.728,0.746,0.129,11.109,56.11881588630048,746.0,544.874487660052
2019-08-29 15:00:00,0.642,0.649,0.107,11.029,63.192682300237195,649.0,399.6935070241536
2019-08-29 16:00:00,0.455,0.448,0.07,10.33,72.14747865121058,448.0,207.34244845329414
2019-08-29 17:00:00,0.121,0.133,0.012,8.266,82.26153398170625,133.0,29.908644224600295
2019-08-29 18:00:00,0.0,0.0,0.0,6.885,90.0,0.0,0.0
2019-08-29 19:00:00,0.0,0.0,0.0,6.37,90.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,6.234,90.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,5.859,90.0,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,5.335,90.0,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,4.852,90.0,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,4.276,90.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,3.801,90.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,3.398,90.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,3.032,90.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,2.757,90.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,2.582,90.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.004,0.001,2.454,90.0,4.0,1.0000000000000002
2019-08-30 07:00:00,0.359,0.35,0.042,3.232,87.6400349589679,350.0,56.41213012006233
2019-08-30 08:00:00,0.608,0.601,0.089,5.169,77.21389782656718,601.0,222.00848562495423
2019-08-30 09:00:00,0.72,0.728,0.117,7.23,67.52542133797124,728.0,395.2950950802169
2019-08-30 10:00:00,0.761,0.768,0.145,9.168,59.31226741764536,768.0,536.9555629833973
2019-08-30 11:00:00,0.788,0.803,0.153,10.126,53.37194261345855,803.0,632.0842043604097
2019-08-30 12:00:00,0.789,0.806,0.155,10.701,50.571226959389406,806.0,666.9055011783478
2019-08-30 13:00:00,0.772,0.788,0.151,10.965,51.447847588414696,788.0,642.1026656766117
2019-08-30 14:00:00,0.733,0.744,0.137,10.901,55.82203050648509,744.0,554.9533979294162
2019-08-30 15:00:00,0.653,0.656,0.113,10.413,62.93745520642674,656.0,411.45563811718347
2019-08-30 16:00:00,0.482,0.474,0.073,9.41,71.92757729578743,474.0,220.04375696622756
2019-08-30 17:00:00,0.156,0.167,0.013,7.222,82.06889959522344,167.0,36.04302384607216
2019-08-30 18:00:00,0.0,0.0,0.0,5.698,90.0,0.0,0.0
2019-08-30 19:00:00,0.0,0.0,0.0,4.871,90.0,0.0,0.0
2019-08-30 20:00:00,0.0,0.0,0.0,4.308,90.0,0.0,0.0
2019-08-30 21:00:00,0.0,0.0,0.0,3.989,90.0,0.0,0.0
2019-08-30 22:00:00,0.0,0.0,0.0,4.075,90.0,0.0,0.0
2019-08-30 23:00:00,0.0,0.0,0.0,4.408,90.0,0.0,0.0
2019-08-31 00:00:00,0.0,0.0,0.0,4.709,90.0,0.0,0.0
2019-08-31 01:00:00,0.0,0.0,0.0,4.911,90.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,5.134,90.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,5.369,90.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,5.6530000000000005,90.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,5.867,90.0,0.0,0.0
2019-08-31 06:00:00,0.0,0.0,0.001,6.115,90.0,0.0,1.0
2019-08-31 07:00:00,0.031,0.019,0.028,6.786,87.36060658393738,19.0,28.87494647336616
2019-08-31 08:00:00,0.094,0.033,0.082,7.996,76.90519120532917,33.0,89.47658100485718
2019-08-31 09:00:00,0.222,0.09,0.162,8.785,67.19720855023733,90.0,196.88044492395193
2019-08-31 10:00:00,0.324,0.129,0.235,9.568,58.96343941144906,129.0,301.51045606557034
2019-08-31 11:00:00,0.463,0.256,0.271,10.405,53.00820088920952,256.0,425.0353808066602
2019-08-31 12:00:00,0.538,0.355,0.266,11.039,50.20913472582493,355.0,493.1954571031936
2019-08-31 13:00:00,0.53,0.364,0.247,11.288,51.110084488673806,364.0,475.52868994171035
2019-08-31 14:00:00,0.466,0.321,0.212,11.241,55.524169371875416,321.0,393.70479171656575
2019-08-31 15:00:00,0.335,0.221,0.158,10.861,62.68167145219894,221.0,259.42436845068323
2019-08-31 16:00:00,0.196,0.14,0.085,10.107,71.70733101581119,140.0,128.9419363687639
2019-08-31 17:00:00,0.051,0.056,0.014,8.522,81.87582380776551,56.0,21.913861982756394
2019-08-31 18:00:00,0.0,0.0,0.0,7.273,90.0,0.0,0.0
2019-08-31 19:00:00,0.0,0.0,0.0,6.859,90.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,7.044,90.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,7.222,90.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,7.417,90.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,7.534,90.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,7.412,90.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,7.37,90.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,7.451,90.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,7.604,90.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,7.695,90.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,7.61,90.0,0.0,0.0
2019-09-01 06:00:00,0.0,0.0,0.001,7.662,90.0,0.0,1.0
2019-09-01 07:00:00,0.018,0.008,0.023,8.214,87.07688778289105,8.0,23.40796642915499
2019-09-01 08:00:00,0.072,0.018,0.075,9.252,76.59384983861884,18.0,79.17334176849342
2019-09-01 09:00:00,0.109,0.017,0.116,10.122,66.86640712080798,17.0,122.67889788745393
2019-09-01 10:00:00,0.105,0.008,0.121,10.397,58.611964706949365,8.0,125.16665103192952
2019-09-01 11:00:00,0.141,0.011,0.156,10.602,52.64180222137336,11.0,162.67475692423702
2019-09-01 12:00:00,0.132,0.009,0.148,10.585,49.84465875624013,9.0,153.80375941080135
2019-09-01 13:00:00,0.15,0.014,0.162,10.341,50.77059676616749,14.0,170.85397671125952
2019-09-01 14:00:00,0.134,0.016,0.143,10.058,55.22532810511985,16.0,152.12560825082033
2019-09-01 15:00:00,0.068,0.008,0.08,9.561,62.42540958472923,8.0,83.70322380159219
2019-09-01 16:00:00,0.026,0.005,0.037,9.228,71.48679957543712,5.0,38.58761566547541
2019-09-01 17:00:00,0.002,0.003,0.006,8.949,81.68235272310937,3.0,6.433982913436137
2019-09-01 18:00:00,0.0,0.0,0.0,8.815,90.0,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,8.752,90.0,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,8.533,90.0,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,8.297,90.0,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,8.142,90.0,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,7.766,90.0,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,7.337,90.0,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,7.111,90.0,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,6.862,90.0,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,6.596,90.0,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,6.29,90.0,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,5.824,90.0,0.0,0.0
2019-09-02 06:00:00,0.0,0.004,0.002,5.442,90.0,4.0,2.0000000000000004
2019-09-02 07:00:00,0.19,0.161,0.054,6.147,86.7891592339151,161.0,63.017676981802985
2019-09-02 08:00:00,0.515,0.462,0.119,7.752,76.27998386323654,462.0,228.57602341206297
2019-09-02 09:00:00,0.683,0.649,0.155,9.345,66.53312462516263,649.0,413.4440134762385
2019-09-02 10:00:00,0.774,0.801,0.139,10.751,58.25794917207844,801.0,560.4028490442998
2019-09-02 11:00:00,0.789,0.8170000000000001,0.15,11.695,52.27284906278761,817.0000000000001,649.9238614318926
2019-09-02 12:00:00,0.787,0.8130000000000001,0.154,12.197,49.47790150347254,813.0,682.2396623907738
2019-09-02 13:00:00,0.775,0.801,0.148,12.282,50.4294868737333,801.0,658.2589202308017
2019-09-02 14:00:00,0.737,0.756,0.137,11.982,54.92559891377218,756.0,571.4275809742077
2019-09-02 15:00:00,0.66,0.669,0.114,11.428,62.16874815119307,669.0,426.3354035216606
2019-09-02 16:00:00,0.309,0.265,0.083,10.511,71.26604273882043,265.0,168.11119309950226
2019-09-02 17:00:00,0.039,0.043,0.013,8.779,81.48853244503192,43.0,19.364316321829016
2019-09-02 18:00:00,0.0,0.0,0.0,7.67,90.0,0.0,0.0
2019-09-02 19:00:00,0.0,0.0,0.0,7.315,90.0,0.0,0.0
2019-09-02 20:00:00,0.0,0.0,0.0,7.46,90.0,0.0,0.0
2019-09-02 21:00:00,0.0,0.0,0.0,7.42,90.0,0.0,0.0
2019-09-02 22:00:00,0.0,0.0,0.0,7.346,90.0,0.0,0.0
2019-09-02 23:00:00,0.0,0.0,0.0,7.285,90.0,0.0,0.0
2019-09-03 00:00:00,0.0,0.0,0.0,7.245,90.0,0.0,0.0
2019-09-03 01:00:00,0.0,0.0,0.0,7.267,90.0,0.0,0.0
2019-09-03 02:00:00,0.0,0.0,0.0,7.398,90.0,0.0,0.0
2019-09-03 03:00:00,0.0,0.0,0.0,7.621,90.0,0.0,0.0
2019-09-03 04:00:00,0.0,0.0,0.0,7.617,90.0,0.0,0.0
2019-09-03 05:00:00,0.0,0.0,0.0,7.599,90.0,0.0,0.0
2019-09-03 06:00:00,0.0,0.003,0.001,7.303,90.0,3.0,1.0000000000000002
2019-09-03 07:00:00,0.109,0.086,0.045,8.007,86.49768517995304,86.0,50.253642420959345
2019-09-03 08:00:00,0.292,0.21,0.117,8.778,75.96370426975628,210.0,167.93266708976017
2019-09-03 09:00:00,0.666,0.648,0.135,9.796,66.19747205387527,648.0,396.5235108420575
2019-09-03 10:00:00,0.776,0.804,0.142,11.248,57.90150208986298,804.0,569.2266021526793
2019-09-03 11:00:00,0.75,0.746,0.168,12.531,51.90144045119524,746.0,628.2940038222108
2019-09-03 12:00:00,0.75,0.747,0.172,13.388,49.108965420359716,747.0,661.0030319239906
2019-09-03 13:00:00,0.771,0.8,0.152,13.88,50.08685043401961,800.0,665.3005452386373
2019-09-03 14:00:00,0.736,0.762,0.139,13.979,54.6250740053862,762.0,580.1403908472809
2019-09-03 15:00:00,0.67,0.6910000000000001,0.114,13.667,61.911758868576754,691.0000000000001,439.34410459844497
