Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-12 04:00:00,0.0,0.0,0.0,12.024,90.0,0.0,0.0
2019-12-12 05:00:00,0.031,0.022,0.025,12.026,87.85520662183423,22.0,25.823349214697636
2019-12-12 06:00:00,0.06,0.016,0.065,12.229,77.72876858526014,16.0,68.40063645560113
2019-12-12 07:00:00,0.185,0.053,0.162,12.539,66.81116284325363,53.0,182.86942990926605
2019-12-12 08:00:00,0.343,0.121,0.271,12.874,55.534786900940205,121.0,339.47459788869963
2019-12-12 09:00:00,0.506,0.23,0.357,13.066,44.193356821876996,230.0,521.9080302501263
2019-12-12 10:00:00,0.648,0.363,0.41,13.084,33.21061754217159,363.0,713.7086071323597
2019-12-12 11:00:00,0.735,0.492,0.402,13.024,23.54486167784971,492.0,853.0398089532328
2019-12-12 12:00:00,0.841,0.749,0.305,12.974,17.864521194230264,749.0,1017.8866230077891
2019-12-12 13:00:00,0.855,0.799,0.278,12.896,20.050933049443046,799.0,1028.5711805362007
2019-12-12 14:00:00,0.81,0.72,0.286,12.715,28.308290246529957,720.0,919.8942981821192
2019-12-12 15:00:00,0.6990000000000001,0.549,0.292,12.457,38.8423373241843,549.0,719.6022314627771
2019-12-12 16:00:00,0.256,0.063,0.229,12.088,50.07958652783731,63.0,269.4285438476737
2019-12-12 17:00:00,0.076,0.01,0.087,11.753,61.42293930515187,10.0,91.78340304698675
2019-12-12 18:00:00,0.02,0.004,0.03,11.449,72.54279292489798,4.0,31.19997362411555
2019-12-12 19:00:00,0.002,0.003,0.006,11.237,83.13410089345913,3.0,6.358637866068894
2019-12-12 20:00:00,0.0,0.0,0.0,11.064,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,10.959,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,11.003,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,11.089,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,11.161,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,11.324,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,11.568,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,11.83,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,12.066,90.0,0.0,0.0
2019-12-13 05:00:00,0.018,0.012,0.021,12.372,87.87690399839323,12.0,21.44455843518335
2019-12-13 06:00:00,0.113,0.045,0.093,12.823,77.76274621506002,45.0,102.53821209302399
2019-12-13 07:00:00,0.19,0.053,0.169,13.163,66.85251793113076,53.0,189.83426050581912
2019-12-13 08:00:00,0.209,0.03,0.212,13.378,55.579654413598014,30.0,228.95779890547226
2019-12-13 09:00:00,0.247,0.025,0.259,13.501,44.236810485376616,25.0,276.91156390316746
2019-12-13 10:00:00,0.309,0.024,0.33,13.624,33.24419475213137,24.0,350.07220092007094
2019-12-13 11:00:00,0.303,0.018,0.33,13.675,23.550196055591485,18.0,346.50078690916615
2019-12-13 12:00:00,0.284,0.014,0.312,13.689,17.80781013355164,14.0,325.32922799307806
2019-12-13 13:00:00,0.263,0.013,0.29,13.795,19.937606550734188,13.0,302.22083867680396
2019-12-13 14:00:00,0.192,0.008,0.217,13.876,28.180388124132307,8.0,224.05172120550696
2019-12-13 15:00:00,0.277,0.033,0.285,14.072,38.71271057902122,33.0,310.74962555205906
2019-12-13 16:00:00,0.355,0.131,0.277,14.168,49.95001442418758,131.0,361.2926930351037
2019-12-13 17:00:00,0.266,0.124,0.182,14.061,61.293585767555584,124.0,241.55988962031233
2019-12-13 18:00:00,0.064,0.022,0.064,13.803,72.41401824583386,22.0,70.64700673431403
2019-12-13 19:00:00,0.002,0.003,0.007,13.609,83.00792254005326,3.0,7.365196295523855
2019-12-13 20:00:00,0.0,0.0,0.0,13.59,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,13.548,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,13.444,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,13.346,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,13.261,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,13.207,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,13.165,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,13.066,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,12.977,90.0,0.0,0.0
2019-12-14 05:00:00,0.003,0.002,0.01,12.939,87.90429497795569,2.0,10.073137594883317
2019-12-14 06:00:00,0.039,0.006,0.051,12.983,77.80246376508364,6.0,52.26769659949331
2019-12-14 07:00:00,0.105,0.012,0.118,13.032,66.89939351940455,12.0,122.70816223562436
2019-12-14 08:00:00,0.201,0.022,0.212,13.079,55.62996558702433,22.0,224.41977865347442
2019-12-14 09:00:00,0.304,0.036,0.312,13.202,44.285861488901055,36.0,337.77114199299933
2019-12-14 10:00:00,0.354,0.039,0.366,13.309,33.283939622911674,39.0,398.60248770374847
2019-12-14 11:00:00,0.418,0.052,0.428,13.395,23.562913867826055,52.0,475.664327024473
2019-12-14 12:00:00,0.484,0.083,0.478,13.443,17.75949337536298,83.0,557.0446576925482
2019-12-14 13:00:00,0.615,0.238,0.492,13.55,19.83076190154769,238.0,715.8863063466767
2019-12-14 14:00:00,0.671,0.396,0.411,13.53,28.05697343601934,396.0,760.4622091271987
2019-12-14 15:00:00,0.553,0.284,0.364,13.385,38.58666968317238,284.0,585.9930309096193
2019-12-14 16:00:00,0.376,0.154,0.276,13.022,49.823748132096135,154.0,375.35172196896764
2019-12-14 17:00:00,0.126,0.025,0.127,12.533,61.16759609812553,25.0,139.0562299115095
2019-12-14 18:00:00,0.047,0.013,0.052,12.155,72.28889088778652,13.0,55.954830974919396
2019-12-14 19:00:00,0.002,0.003,0.006,11.998,82.8857556421243,3.0,6.371544532496415
2019-12-14 20:00:00,0.0,0.0,0.0,12.043,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,12.158,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,12.31,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,12.497,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,12.671,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,12.884,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,13.127,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,13.263,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,13.273,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.008,13.305,87.93732748032916,1.0,8.035992651085955
2019-12-15 06:00:00,0.023,0.003,0.035,13.404,77.84786659381766,3.0,35.63152448171626
2019-12-15 07:00:00,0.076,0.007,0.092,13.409,66.95172130618332,7.0,94.7405463923509
2019-12-15 08:00:00,0.114,0.007,0.134,13.356,55.68563504385452,7.0,137.94613202972693
2019-12-15 09:00:00,0.199,0.012,0.219,13.264,44.34042103999113,12.0,227.5823980495679
2019-12-15 10:00:00,0.313,0.03,0.328,13.215,33.32975311676954,30.0,353.0656644013409
2019-12-15 11:00:00,0.366,0.037,0.382,13.246,23.582919491905017,37.0,415.9098353813557
2019-12-15 12:00:00,0.36,0.033,0.38,13.29,17.719584580042593,33.0,411.43439757981145
2019-12-15 13:00:00,0.356,0.036,0.372,13.414,19.730515215099402,36.0,405.88647158648956
2019-12-15 14:00:00,0.244,0.017,0.264,13.486,27.938141804839454,17.0,279.0187168673749
2019-12-15 15:00:00,0.149,0.008,0.169,13.463,38.464303429097015,8.0,175.26396676548583
2019-12-15 16:00:00,0.215,0.039,0.21,13.503,49.70087644402219,39.0,235.2243464079372
2019-12-15 17:00:00,0.184,0.061,0.154,13.49,61.04506933460467,61.0,183.53141072070886
2019-12-15 18:00:00,0.075,0.031,0.067,13.314,72.16750476585705,31.0,76.49329289997075
2019-12-15 19:00:00,0.015,0.017,0.012,13.034,82.7676936878865,17.0,14.140174522814705
2019-12-15 20:00:00,0.0,0.0,0.0,12.872,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,12.791,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,12.635,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,12.496,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,12.367,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,12.166,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,11.976,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,11.85,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.0,0.0,11.758,90.0,0.0,0.0
2019-12-16 05:00:00,0.097,0.083,0.037,12.019,87.97594366234912,83.0,39.931485311891144
2019-12-16 06:00:00,0.267,0.186,0.119,12.598,77.8989000597487,186.0,157.99254411211228
2019-12-16 07:00:00,0.433,0.293,0.205,12.99,67.00943469712263,293.0,319.43980722814064
2019-12-16 08:00:00,0.556,0.37,0.281,13.384,55.7465910671023,370.0,489.2560193659209
2019-12-16 09:00:00,0.668,0.473,0.331,13.792,44.40040376128218,473.0,668.94324533038
2019-12-16 10:00:00,0.721,0.581,0.3,14.139,33.38153961105658,581.0,785.1496306445217
2019-12-16 11:00:00,0.749,0.609,0.315,14.424,23.61013779574752,609.0,873.0217538818653
2019-12-16 12:00:00,0.773,0.658,0.302,14.643,17.688104238158004,658.0,928.8927763566592
2019-12-16 13:00:00,0.772,0.669,0.29,14.695,19.636989434794415,669.0,920.0914237308567
2019-12-16 14:00:00,0.773,0.705,0.255,14.618,27.82400934380854,705.0,878.491750652706
2019-12-16 15:00:00,0.782,0.768,0.206,14.478,38.345717684727255,768.0,808.3282566019777
2019-12-16 16:00:00,0.72,0.7010000000000001,0.179,14.253,49.58149839770871,701.0000000000001,633.5044107672733
2019-12-16 17:00:00,0.5690000000000001,0.526,0.145,13.927,60.92609426945222,526.0,400.6030656222448
2019-12-16 18:00:00,0.386,0.358,0.085,13.493,72.04994867250467,358.0,195.3312236884084
2019-12-16 19:00:00,0.11,0.12,0.016,13.168,82.65383187310145,120.0,31.34365860934286
2019-12-16 20:00:00,0.0,0.0,0.0,13.043,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,13.006,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,12.997,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,13.031,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,13.054,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,13.045,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,13.018,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,12.984,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.001,0.0,12.979,90.0,1.0,6.123233995736766e-17
2019-12-17 05:00:00,0.219,0.216,0.037,13.262,88.02007970443552,216.0,44.462638237637144
2019-12-17 06:00:00,0.51,0.5,0.095,13.966,77.95550269117423,500.0,199.33564073923907
2019-12-17 07:00:00,0.667,0.667,0.139,14.574,67.0724636827835,667.0,398.84093976652554
2019-12-17 08:00:00,0.752,0.76,0.171,15.013,55.812748279403046,760.0,598.0434976155966
2019-12-17 09:00:00,0.8,0.812,0.194,15.434,44.46571744522043,812.0,773.499801210445
2019-12-17 10:00:00,0.803,0.726,0.287,15.831,33.43919665293524,726.0,892.8260027722425
2019-12-17 11:00:00,0.779,0.628,0.351,16.109,23.64445949632683,628.0,926.2805285398667
2019-12-17 12:00:00,0.705,0.429,0.439,16.247,17.665066010087557,429.0,847.7712244843968
2019-12-17 13:00:00,0.631,0.304,0.459,16.342,19.55030067384861,304.0,745.4738147076707
2019-12-17 14:00:00,0.52,0.191,0.425,16.389,27.714678505764148,191.0,594.0874313389435
2019-12-17 15:00:00,0.359,0.088,0.328,16.32,38.231011487806065,88.0,397.1259415395556
2019-12-17 16:00:00,0.242,0.056,0.226,16.166,49.465709615804066,56.0,262.3945691108589
2019-12-17 17:00:00,0.163,0.049,0.146,15.958,60.810769940411134,49.0,169.89708276117503
2019-12-17 18:00:00,0.071,0.029,0.065,15.628,71.93631823037775,29.0,73.99214197726984
2019-12-17 19:00:00,0.012,0.013,0.011,15.14,82.5442653935307,13.0,12.686882417774981
2019-12-17 20:00:00,0.0,0.0,0.0,14.704,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,14.434,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,14.249,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,14.254,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,14.391,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,14.733,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,14.745,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,14.604,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.0,0.0,14.494,90.0,0.0,0.0
2019-12-18 05:00:00,0.021,0.014,0.023,14.596,88.06966431648887,14.0,23.47158076262462
2019-12-18 06:00:00,0.064,0.016,0.07,14.93,78.01761130884445,16.0,73.32177636102706
2019-12-18 07:00:00,0.162,0.037,0.156,15.213,67.14073313108509,37.0,170.37335137389817
2019-12-18 08:00:00,0.271,0.061,0.253,15.552,55.884021303392124,61.0,287.2130640794459
2019-12-18 09:00:00,0.325,0.056,0.32,15.891,44.5362630540629,56.0,359.91717486755175
2019-12-18 10:00:00,0.48,0.158,0.407,16.366,33.502625204662564,158.0,538.7499641012649
2019-12-18 11:00:00,0.734,0.5730000000000001,0.342,17.049,23.685802631372923,573.0000000000001,866.731720086497
2019-12-18 12:00:00,0.8270000000000001,0.81,0.253,17.646,17.650463065642057,810.0,1024.8684293551867
2019-12-18 13:00:00,0.784,0.711,0.286,17.852,19.47055821528872,711.0,956.3399685709228
2019-12-18 14:00:00,0.627,0.402,0.362,17.709,27.610265403922163,402.0,718.2204645285512
2019-12-18 15:00:00,0.522,0.299,0.323,17.61,38.12028729117098,299.0,558.2282312743491
2019-12-18 16:00:00,0.5680000000000001,0.453,0.228,17.415,49.353615966240405,453.0,523.0790698448823
2019-12-18 17:00:00,0.557,0.516,0.151,17.15,60.6991953852244,516.0,403.5276643350694
2019-12-18 18:00:00,0.234,0.186,0.088,16.632,71.82671076967198,186.0,146.01191502890197
2019-12-18 19:00:00,0.011,0.014,0.009,15.854,82.43908901804896,14.0,10.842121687064896
2019-12-18 20:00:00,0.0,0.0,0.0,15.296,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,14.782,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,14.406,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,14.098,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,13.872,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,13.633,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,13.36,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,13.092,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.0,0.0,12.827,90.0,0.0,0.0
2019-12-19 05:00:00,0.087,0.076,0.034,12.629,88.1246183110035,76.0,36.4871563147828
2019-12-19 06:00:00,0.357,0.299,0.109,12.645,78.0851584646413,299.0,170.73083592606093
2019-12-19 07:00:00,0.625,0.584,0.156,12.888,67.21416449485189,584.0,382.1760017932468
2019-12-19 08:00:00,0.769,0.77,0.177,13.452,55.960324761704925,770.0,608.020472689617
2019-12-19 09:00:00,0.8220000000000001,0.835,0.197,14.081,44.611948380255804,835.0,791.4194697675346
2019-12-19 10:00:00,0.84,0.86,0.206,14.711,33.571712568117235,860.0,922.5471439910679
2019-12-19 11:00:00,0.859,0.893,0.207,15.223,23.73406474804824,893.0,1024.4731468146774
2019-12-19 12:00:00,0.867,0.912,0.204,15.698,17.64429540482155,912.0,1073.0964379882516
2019-12-19 13:00:00,0.812,0.776,0.252,15.899,19.39787817233062,776.0,983.9503275506418
2019-12-19 14:00:00,0.71,0.5730000000000001,0.301,15.845,27.510899811876826,573.0000000000001,809.2068647768781
2019-12-19 15:00:00,0.8240000000000001,0.865,0.182,15.954,38.0136646231325,865.0,863.5022738907835
2019-12-19 16:00:00,0.763,0.788,0.164,15.954,49.24532331694985,788.0,678.4234093005487
2019-12-19 17:00:00,0.386,0.284,0.164,15.663,60.59147305672954,284.0,303.453487030289
2019-12-19 18:00:00,0.089,0.047,0.067,15.117,71.721223620583,47.0,81.74111507581368
2019-12-19 19:00:00,0.014,0.017,0.011,14.492,82.33840093062557,17.0,13.26647359138101
2019-12-19 20:00:00,0.0,0.0,0.0,13.996,90.0,0.0,0.0
2019-12-19 21:00:00,0.0,0.0,0.0,13.652,90.0,0.0,0.0
2019-12-19 22:00:00,0.0,0.0,0.0,13.339,90.0,0.0,0.0
2019-12-19 23:00:00,0.0,0.0,0.0,13.187,90.0,0.0,0.0
2019-12-20 00:00:00,0.0,0.0,0.0,13.094,90.0,0.0,0.0
2019-12-20 01:00:00,0.0,0.0,0.0,13.056,90.0,0.0,0.0
2019-12-20 02:00:00,0.0,0.0,0.0,13.186,90.0,0.0,0.0
2019-12-20 03:00:00,0.0,0.0,0.0,13.352,90.0,0.0,0.0
2019-12-20 04:00:00,0.0,0.001,0.0,13.572,90.0,1.0,6.123233995736766e-17
2019-12-20 05:00:00,0.14,0.132,0.036,14.0,88.18485225518995,132.0,40.181100731795325
2019-12-20 06:00:00,0.447,0.417,0.102,14.671,78.15806988025754,417.0,187.57355012696775
2019-12-20 07:00:00,0.663,0.662,0.142,15.377,67.2926723967193,662.0,397.5479034283021
2019-12-20 08:00:00,0.748,0.756,0.175,15.938,56.04156303169305,756.0,597.2950702746717
2019-12-20 09:00:00,0.797,0.81,0.198,16.372,44.692664140772436,810.0,773.8205169631622
2019-12-20 10:00:00,0.8310000000000001,0.863,0.202,16.763,33.64634946027256,863.0,920.4244594119377
2019-12-20 11:00:00,0.844,0.879,0.209,17.1,23.789129733136875,879.0,1013.3168310354713
2019-12-20 12:00:00,0.846,0.881,0.213,17.454,17.64654253705848,881.0,1052.5443089506189
2019-12-20 13:00:00,0.8220000000000001,0.8250000000000001,0.23,17.618,19.332390318568542,825.0000000000001,1008.4815129933087
2019-12-20 14:00:00,0.786,0.764,0.235,17.713,27.416697842844002,764.0,913.1884599781158
2019-12-20 15:00:00,0.6920000000000001,0.612,0.245,17.746,37.911252766717325,612.0,727.8456163064606
2019-12-20 16:00:00,0.579,0.482,0.216,17.613,49.140940950959134,482.0,531.3246642299675
2019-12-20 17:00:00,0.416,0.327,0.161,17.341,60.48770882285871,327.0,322.0835546242257
2019-12-20 18:00:00,0.212,0.165,0.085,16.914,71.6199592359484,165.0,137.0275479927978
2019-12-20 19:00:00,0.039,0.044,0.014,16.516,82.2422984614562,44.0,19.93930121310214
2019-12-20 20:00:00,0.0,0.0,0.0,16.331,90.0,0.0,0.0
2019-12-20 21:00:00,0.0,0.0,0.0,16.319,90.0,0.0,0.0
2019-12-20 22:00:00,0.0,0.0,0.0,16.349,90.0,0.0,0.0
2019-12-20 23:00:00,0.0,0.0,0.0,16.21,90.0,0.0,0.0
2019-12-21 00:00:00,0.0,0.0,0.0,15.598,90.0,0.0,0.0
2019-12-21 01:00:00,0.0,0.0,0.0,14.97,90.0,0.0,0.0
2019-12-21 02:00:00,0.0,0.0,0.0,14.489,90.0,0.0,0.0
2019-12-21 03:00:00,0.0,0.0,0.0,14.009,90.0,0.0,0.0
2019-12-21 04:00:00,0.0,0.001,0.0,13.722,90.0,1.0,6.123233995736766e-17
2019-12-21 05:00:00,0.21,0.207,0.037,13.708,88.25026615080994,207.0,43.320511124800966
2019-12-21 06:00:00,0.517,0.508,0.096,13.904,78.23626444719679,508.0,199.56923785237683
2019-12-21 07:00:00,0.708,0.728,0.133,13.992,67.37616804422812,728.0,413.0465268255874
2019-12-21 08:00:00,0.805,0.851,0.154,13.922,56.12763366051897,851.0,628.3003657082176
2019-12-21 09:00:00,0.856,0.918,0.167,13.881,44.77830788277523,918.0,818.6307877200159
2019-12-21 10:00:00,0.878,0.954,0.168,13.949,33.7264231830072,954.0,961.44004006989
2019-12-21 11:00:00,0.889,0.968,0.172,14.03,23.850888303612123,968.0,1057.33366231109
2019-12-21 12:00:00,0.89,0.966,0.175,14.021,17.657177141596193,966.0,1095.4902421421039
2019-12-21 13:00:00,0.885,0.955,0.177,13.886,19.274210767218364,955.0,1078.471889795453
2019-12-21 14:00:00,0.873,0.936,0.175,13.711,27.327796100607124,936.0,1006.5373660437047
2019-12-21 15:00:00,0.84,0.888,0.169,13.52,37.81317808042512,888.0,870.5324518093305
2019-12-21 16:00:00,0.762,0.775,0.16,13.211,49.04058156638955,775.0,668.0313459093115
2019-12-21 17:00:00,0.631,0.616,0.132,12.82,60.3880153817332,616.0,436.38021702903717
2019-12-21 18:00:00,0.299,0.256,0.085,12.403,71.52302177615299,256.0,166.13243874878995
2019-12-21 19:00:00,0.034,0.039,0.012,12.126,82.15088150205746,39.0,17.326029941138145
2019-12-21 20:00:00,0.0,0.0,0.0,12.041,90.0,0.0,0.0
2019-12-21 21:00:00,0.0,0.0,0.0,12.015,90.0,0.0,0.0
2019-12-21 22:00:00,0.0,0.0,0.0,11.979,90.0,0.0,0.0
2019-12-21 23:00:00,0.0,0.0,0.0,11.943,90.0,0.0,0.0
2019-12-22 00:00:00,0.0,0.0,0.0,11.894,90.0,0.0,0.0
2019-12-22 01:00:00,0.0,0.0,0.0,11.78,90.0,0.0,0.0
2019-12-22 02:00:00,0.0,0.0,0.0,11.699,90.0,0.0,0.0
2019-12-22 03:00:00,0.0,0.0,0.0,11.647,90.0,0.0,0.0
2019-12-22 04:00:00,0.0,0.001,0.0,11.547,90.0,1.0,6.123233995736766e-17
2019-12-22 05:00:00,0.276,0.278,0.036,11.844,88.32074911401112,278.0,44.14658460908838
2019-12-22 06:00:00,0.589,0.604,0.088,12.518,78.31965337299982,604.0,210.28064214207274
2019-12-22 07:00:00,0.734,0.767,0.125,12.909,67.46455239963538,767.0,418.95654083647463
2019-12-22 08:00:00,0.805,0.849,0.151,13.239,56.21843419534512,849.0,623.0679655098334
2019-12-22 09:00:00,0.842,0.892,0.169,13.666,44.86876007795371,892.0,801.1823445169082
2019-12-22 10:00:00,0.864,0.914,0.185,14.115,33.81180737782153,914.0,944.4150077604587
2019-12-22 11:00:00,0.878,0.94,0.186,14.555,23.919224346258105,940.0,1045.2708893290362
2019-12-22 12:00:00,0.882,0.947,0.187,14.871,17.67615823729966,947.0,1089.2901528301065
2019-12-22 13:00:00,0.878,0.944,0.185,15.089,19.2234351409285,944.0,1076.3642385148505
2019-12-22 14:00:00,0.862,0.921,0.183,15.238,27.244324358760394,921.0,1001.8265564998215
2019-12-22 15:00:00,0.8310000000000001,0.881,0.174,15.307,37.71956692275551,881.0,870.8839030634475
2019-12-22 16:00:00,0.769,0.798,0.159,15.271,48.944368106646166,798.0,683.1196267476713
2019-12-22 17:00:00,0.675,0.6930000000000001,0.126,15.094,60.29250201637974,693.0000000000001,469.4316296932222
2019-12-22 18:00:00,0.496,0.5,0.08,14.728,71.43051710912891,500.0,239.22722992350572
2019-12-22 19:00:00,0.205,0.222,0.017,14.122,82.06425165149325,222.0,47.64988037947593
2019-12-22 20:00:00,0.0,0.0,0.0,13.552,90.0,0.0,0.0
2019-12-22 21:00:00,0.0,0.0,0.0,13.249,90.0,0.0,0.0
2019-12-22 22:00:00,0.0,0.0,0.0,12.92,90.0,0.0,0.0
2019-12-22 23:00:00,0.0,0.0,0.0,12.684,90.0,0.0,0.0
2019-12-23 00:00:00,0.0,0.0,0.0,12.613,90.0,0.0,0.0
2019-12-23 01:00:00,0.0,0.0,0.0,12.542,90.0,0.0,0.0
2019-12-23 02:00:00,0.0,0.0,0.0,12.324,90.0,0.0,0.0
2019-12-23 03:00:00,0.0,0.0,0.0,12.049,90.0,0.0,0.0
2019-12-23 04:00:00,0.0,0.001,0.0,11.737,90.0,1.0,6.123233995736766e-17
2019-12-23 05:00:00,0.175,0.168,0.036,11.829,88.39617830811015,168.0,40.70203671203678
2019-12-23 06:00:00,0.385,0.334,0.104,12.222,78.40814274256557,334.0,171.11352719137304
2019-12-23 07:00:00,0.362,0.23,0.183,12.572,67.55772471765081,230.0,270.80306171908046
2019-12-23 08:00:00,0.518,0.351,0.251,12.981,56.3138519380502,351.0,445.6797900175984
2019-12-23 09:00:00,0.59,0.386,0.311,13.43,44.963904613091984,386.0,584.115113045459
2019-12-23 10:00:00,0.546,0.212,0.428,13.803,33.902375686215905,212.0,603.9577015578287
2019-12-23 11:00:00,0.485,0.112,0.452,14.109,23.9940012572914,112.0,554.3218601520451
2019-12-23 12:00:00,0.456,0.084,0.445,14.342,17.70345167322303,84.0,525.0220257459457
2019-12-23 13:00:00,0.5,0.132,0.452,14.433,19.180193213293137,132.0,576.6726801208763
2019-12-23 14:00:00,0.682,0.466,0.361,14.61,27.16641239089806,466.0,775.592826866462
2019-12-23 15:00:00,0.71,0.594,0.273,14.72,37.63054223711356,594.0,743.4267854309019
2019-12-23 16:00:00,0.479,0.299,0.259,14.643,48.852423515134035,299.0,455.74222506952094
2019-12-23 17:00:00,0.131,0.032,0.127,14.204,60.201284840014225,32.0,142.90254404904076
2019-12-23 18:00:00,0.055,0.019,0.056,13.476,71.34255110280833,19.0,62.07827955074506
2019-12-23 19:00:00,0.018,0.02,0.013,12.829,81.98250880128018,20.0,15.789508050473911
2019-12-23 20:00:00,0.0,0.0,0.0,12.41,90.0,0.0,0.0
2019-12-23 21:00:00,0.0,0.0,0.0,12.278,90.0,0.0,0.0
2019-12-23 22:00:00,0.0,0.0,0.0,12.249,90.0,0.0,0.0
2019-12-23 23:00:00,0.0,0.0,0.0,12.191,90.0,0.0,0.0
2019-12-24 00:00:00,0.0,0.0,0.0,12.205,90.0,0.0,0.0
2019-12-24 01:00:00,0.0,0.0,0.0,12.196,90.0,0.0,0.0
2019-12-24 02:00:00,0.0,0.0,0.0,12.265,90.0,0.0,0.0
2019-12-24 03:00:00,0.0,0.0,0.0,12.416,90.0,0.0,0.0
2019-12-24 04:00:00,0.0,0.0,0.0,12.583,90.0,0.0,0.0
2019-12-24 05:00:00,0.14,0.13,0.038,13.186,88.4764201175314,130.0,41.45648571307404
2019-12-24 06:00:00,0.346,0.283,0.115,13.947,78.50163351815105,283.0,171.41321898633404
2019-12-24 07:00:00,0.411,0.277,0.197,14.484,67.65557230015312,277.0,302.3080489510533
2019-12-24 08:00:00,0.543,0.371,0.27,14.927,56.413770775418314,371.0,475.2339888082304
2019-12-24 09:00:00,0.63,0.43,0.328,15.292,45.063618544785,430.0,631.7181191265407
2019-12-24 10:00:00,0.725,0.58,0.315,15.601,33.99800174969066,580.0,795.8531032035766
2019-12-24 11:00:00,0.785,0.687,0.298,15.871,24.075096093306968,687.0,925.2389512994082
2019-12-24 12:00:00,0.8230000000000001,0.781,0.266,16.036,17.738989147474598,781.0,1009.8668626146172
2019-12-24 13:00:00,0.833,0.8180000000000001,0.244,16.062,19.144587437149866,818.0000000000001,1016.7596804486515
2019-12-24 14:00:00,0.8180000000000001,0.808,0.231,15.986,27.094203630992688,808.0,950.3291795533958
