Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-15 20:00:00,0.0,0.0,0.0,12.76,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,12.677,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,12.509,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,12.356,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,12.212,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,12.006,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,11.818,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,11.693,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.0,0.0,11.613,90.0,0.0,0.0
2019-12-16 05:00:00,0.093,0.08,0.037,11.86,87.99257474609128,80.0,39.802321007337994
2019-12-16 06:00:00,0.271,0.19,0.119,12.442,77.93829317578674,190.0,158.70335428137992
2019-12-16 07:00:00,0.434,0.293,0.205,12.853,67.06874976742232,293.0,319.1605131295539
2019-12-16 08:00:00,0.559,0.374,0.281,13.269,55.824779657626024,374.0,491.0853833833345
2019-12-16 09:00:00,0.677,0.488,0.328,13.695,44.49754612675268,488.0,676.0808679738216
2019-12-16 10:00:00,0.74,0.624,0.285,14.061,33.498595393052256,624.0,805.3531959978018
2019-12-16 11:00:00,0.766,0.651,0.298,14.366,23.745450673394643,651.0,893.8885889540483
2019-12-16 12:00:00,0.792,0.705,0.283,14.587,17.813499681130267,705.0,954.20042488088
2019-12-16 13:00:00,0.804,0.748,0.26,14.626,19.688311476217905,748.0,964.2713917179466
2019-12-16 14:00:00,0.784,0.729,0.248,14.545,27.808771191770248,729.0,892.8074747096465
2019-12-16 15:00:00,0.764,0.73,0.216,14.402,38.292100699742655,730.0,788.9491222231374
2019-12-16 16:00:00,0.711,0.684,0.182,14.16,49.50349763738716,684.0,626.1907134963311
2019-12-16 17:00:00,0.548,0.495,0.148,13.826,60.830379413518244,495.0,389.26139082894593
2019-12-16 18:00:00,0.329,0.29,0.087,13.388,71.94029852311658,290.0,176.90226643394823
2019-12-16 19:00:00,0.082,0.089,0.016,13.076,82.53391765693813,89.0,27.56459405297197
2019-12-16 20:00:00,0.0,0.0,0.0,12.966,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,12.943,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,12.96,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,13.018,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,13.06,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,13.063,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,13.032,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,12.978,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.001,0.0,12.954,90.0,1.0,6.123233995736766e-17
2019-12-17 05:00:00,0.217,0.215,0.036,13.217,88.03644291669616,215.0,43.36672307683323
2019-12-17 06:00:00,0.508,0.497,0.095,13.912,77.99464565153393,497.0,198.37754009913664
2019-12-17 07:00:00,0.668,0.668,0.139,14.533,67.13153628136766,668.0,398.59606232838314
2019-12-17 08:00:00,0.753,0.761,0.171,14.974,55.89069781330581,761.0,597.7485771127044
2019-12-17 09:00:00,0.8,0.812,0.194,15.38,44.56261392388081,812.0,772.5370537592597
2019-12-17 10:00:00,0.797,0.708,0.296,15.733,33.55600996321538,708.0,886.0088781890996
2019-12-17 11:00:00,0.754,0.555,0.384,15.944,23.779642600379717,555.0,891.8821601222076
2019-12-17 12:00:00,0.67,0.348,0.469,16.01,17.790843943653343,348.0,800.3580246358589
2019-12-17 13:00:00,0.603,0.251,0.472,16.071,19.6021691304057,251.0,708.4532328598912
2019-12-17 14:00:00,0.493,0.156,0.424,16.097,27.699686240535975,156.0,562.1218027195653
2019-12-17 15:00:00,0.367,0.093,0.333,16.034,38.17750720094277,93.0,406.1072631069694
2019-12-17 16:00:00,0.251,0.06,0.232,15.874,49.387783987563395,60.0,271.0561651860407
2019-12-17 17:00:00,0.164,0.048,0.147,15.651,60.71511314108511,48.0,170.47931546224387
2019-12-17 18:00:00,0.066,0.025,0.063,15.308,71.82671589231384,25.0,70.79729828343223
2019-12-17 19:00:00,0.012,0.013,0.011,14.827,82.42435800755653,13.0,12.713854810225559
2019-12-17 20:00:00,0.0,0.0,0.0,14.402,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,14.158,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,14.027,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,14.065,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,14.193,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,14.458,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,14.509,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,14.431,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.0,0.0,14.362,90.0,0.0,0.0
2019-12-18 05:00:00,0.015,0.009,0.02,14.491,88.08576798156105,9.0,20.300630927421473
2019-12-18 06:00:00,0.059,0.014,0.066,14.888,78.05651692013049,14.0,68.89725434363767
2019-12-18 07:00:00,0.152,0.032,0.15,15.201,67.19957862587933,32.0,162.4007157171343
2019-12-18 08:00:00,0.242,0.044,0.237,15.527,55.96174544105229,44.0,261.62883722882884
2019-12-18 09:00:00,0.298,0.043,0.302,15.899,44.63292730629151,43.0,332.5997635508576
2019-12-18 10:00:00,0.494,0.174,0.408,16.464,33.619206288510924,174.0,552.8960100410609
2019-12-18 11:00:00,0.735,0.5750000000000001,0.342,17.237,23.82084913164242,575.0000000000001,868.017338607562
2019-12-18 12:00:00,0.8270000000000001,0.812,0.253,17.894,17.776623489801366,812.0,1026.2302774602554
2019-12-18 13:00:00,0.744,0.611,0.326,18.141,19.523007237925256,611.0,901.8720056779244
2019-12-18 14:00:00,0.59,0.334,0.379,18.006,27.59555317644996,334.0,675.0040042760616
2019-12-18 15:00:00,0.547,0.338,0.318,17.832,38.066926438280255,338.0,584.1043817259258
2019-12-18 16:00:00,0.608,0.518,0.219,17.532,49.275782545553525,518.0,556.9529329523987
2019-12-18 17:00:00,0.55,0.504,0.153,17.084,60.603606887790065,504.0,400.3878495975532
2019-12-18 18:00:00,0.193,0.142,0.086,16.402,71.7171681957633,142.0,130.54652954765507
2019-12-18 19:00:00,0.007,0.009,0.008,15.616,82.31919956132137,9.0,9.202886934484955
2019-12-18 20:00:00,0.0,0.0,0.0,15.067,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,14.581,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,14.233,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,13.933,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,13.693,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,13.448,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,13.16,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,12.895,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.0,0.0,12.619,90.0,0.0,0.0
2019-12-19 05:00:00,0.083,0.072,0.033,12.449,88.14047011285004,72.0,35.33634396897052
2019-12-19 06:00:00,0.344,0.282,0.109,12.44,78.12383953345837,282.0,167.0347627855047
2019-12-19 07:00:00,0.638,0.604,0.154,12.675,67.27279483868728,604.0,387.351798956817
2019-12-19 08:00:00,0.762,0.755,0.181,13.227,56.03783716350081,755.0,602.7772008877434
2019-12-19 09:00:00,0.8190000000000001,0.8260000000000001,0.2,13.834,44.70839406643097,826.0000000000001,787.0352396487024
2019-12-19 10:00:00,0.839,0.853,0.208,14.439,33.68807508591216,853.0,917.7553545839106
2019-12-19 11:00:00,0.86,0.891,0.208,14.929,23.86897464453432,891.0,1022.795624024209
2019-12-19 12:00:00,0.867,0.907,0.207,15.378,17.77081782900686,907.0,1070.7224655130453
2019-12-19 13:00:00,0.77,0.666,0.295,15.487,19.450935081803266,666.0,922.9893813673976
2019-12-19 14:00:00,0.762,0.682,0.266,15.441,27.49650177310643,682.0,870.9606142677793
2019-12-19 15:00:00,0.8250000000000001,0.863,0.183,15.518,37.960467694781855,863.0,863.4197098692974
2019-12-19 16:00:00,0.758,0.775,0.167,15.479,49.167595764195106,775.0,673.7326851878411
2019-12-19 17:00:00,0.367,0.258,0.165,15.16,60.49596993665983,258.0,292.06107268656035
2019-12-19 18:00:00,0.087,0.045,0.067,14.63,71.61175105611333,45.0,81.195448942523
2019-12-19 19:00:00,0.016,0.018,0.011,14.059,82.21853879465466,18.0,13.437109927750454
2019-12-19 20:00:00,0.0,0.0,0.0,13.605,90.0,0.0,0.0
2019-12-19 21:00:00,0.0,0.0,0.0,13.276,90.0,0.0,0.0
2019-12-19 22:00:00,0.0,0.0,0.0,12.967,90.0,0.0,0.0
2019-12-19 23:00:00,0.0,0.0,0.0,12.807,90.0,0.0,0.0
2019-12-20 00:00:00,0.0,0.0,0.0,12.736,90.0,0.0,0.0
2019-12-20 01:00:00,0.0,0.0,0.0,12.742,90.0,0.0,0.0
2019-12-20 02:00:00,0.0,0.0,0.0,12.913,90.0,0.0,0.0
2019-12-20 03:00:00,0.0,0.0,0.0,13.149,90.0,0.0,0.0
2019-12-20 04:00:00,0.0,0.0,0.0,13.452,90.0,0.0,0.0
2019-12-20 05:00:00,0.13,0.122,0.035,13.892,88.20046073154732,122.0,38.83113205502889
2019-12-20 06:00:00,0.442,0.41,0.102,14.563,78.1965383594367,410.0,185.867628606991
2019-12-20 07:00:00,0.661,0.658,0.143,15.355,67.35110466506876,658.0,396.38463768553663
2019-12-20 08:00:00,0.746,0.752,0.176,16.03,56.11887735800301,752.0,595.2186528725206
2019-12-20 09:00:00,0.796,0.808,0.198,16.51,44.78891175146167,808.0,771.4433275903742
2019-12-20 10:00:00,0.8300000000000001,0.862,0.203,16.982,33.762507072392374,862.0,919.6222495070266
2019-12-20 11:00:00,0.843,0.878,0.21,17.372,23.923916686217908,878.0,1012.5664187470724
2019-12-20 12:00:00,0.843,0.877,0.215,17.831,17.773426961269806,877.0,1050.1417265046612
2019-12-20 13:00:00,0.8150000000000001,0.811,0.236,18.104,19.38608243563401,811.0,1001.0189880521211
2019-12-20 14:00:00,0.776,0.744,0.242,18.209,27.402648143721294,744.0,902.5188210346636
2019-12-20 15:00:00,0.677,0.586,0.252,18.268,37.85825049875803,586.0,714.6654497465624
2019-12-20 16:00:00,0.5670000000000001,0.464,0.22,18.119,49.06333975670403,464.0,524.0240781776486
2019-12-20 17:00:00,0.416,0.327,0.161,17.821,60.39230474053197,327.0,322.55717590741443
2019-12-20 18:00:00,0.213,0.165,0.086,17.333,71.51056521865418,165.0,138.3264140575141
2019-12-20 19:00:00,0.04,0.046,0.014,16.816,82.12247389152573,46.0,20.304576674885613
2019-12-20 20:00:00,0.0,0.0,0.0,16.483,90.0,0.0,0.0
2019-12-20 21:00:00,0.0,0.0,0.0,16.373,90.0,0.0,0.0
2019-12-20 22:00:00,0.0,0.0,0.0,16.269,90.0,0.0,0.0
2019-12-20 23:00:00,0.0,0.0,0.0,16.006,90.0,0.0,0.0
2019-12-21 00:00:00,0.0,0.0,0.0,15.383,90.0,0.0,0.0
2019-12-21 01:00:00,0.0,0.0,0.0,14.811,90.0,0.0,0.0
2019-12-21 02:00:00,0.0,0.0,0.0,14.316,90.0,0.0,0.0
2019-12-21 03:00:00,0.0,0.0,0.0,13.846,90.0,0.0,0.0
2019-12-21 04:00:00,0.0,0.001,0.0,13.584,90.0,1.0,6.123233995736766e-17
2019-12-21 05:00:00,0.2,0.196,0.037,13.562,88.26563962597116,196.0,42.93207257850992
2019-12-21 06:00:00,0.518,0.508,0.096,13.74,78.27453399711636,508.0,199.23703313113373
2019-12-21 07:00:00,0.712,0.735,0.132,13.793,67.4344141899227,735.0,414.0494406179927
2019-12-21 08:00:00,0.808,0.855,0.154,13.707,56.20476698681592,855.0,629.5736369687156
2019-12-21 09:00:00,0.856,0.917,0.167,13.683,44.87436766326229,917.0,816.837140869825
2019-12-21 10:00:00,0.878,0.952,0.169,13.748,33.842386134735676,952.0,959.7052169546173
2019-12-21 11:00:00,0.889,0.965,0.173,13.81,23.985552313288096,965.0,1054.6703114971174
2019-12-21 12:00:00,0.888,0.958,0.179,13.796,17.784409905455192,958.0,1091.2196101800696
2019-12-21 13:00:00,0.883,0.946,0.181,13.687,19.328558582444145,946.0,1073.6797433422566
2019-12-21 14:00:00,0.872,0.931,0.177,13.532,27.31412206188876,931.0,1004.1973723433321
2019-12-21 15:00:00,0.834,0.874,0.174,13.349,37.76038754833009,874.0,864.9656681200297
2019-12-21 16:00:00,0.754,0.759,0.164,13.032,48.96312722120161,759.0,662.3173419151726
2019-12-21 17:00:00,0.623,0.603,0.135,12.643,60.292723997527766,603.0,433.82809019223873
2019-12-21 18:00:00,0.31,0.267,0.086,12.243,71.41371825886527,267.0,171.10154469081743
2019-12-21 19:00:00,0.023,0.027,0.011,11.98,82.03110474345117,27.0,14.743158056239993
2019-12-21 20:00:00,0.0,0.0,0.0,11.912,90.0,0.0,0.0
2019-12-21 21:00:00,0.0,0.0,0.0,11.887,90.0,0.0,0.0
2019-12-21 22:00:00,0.0,0.0,0.0,11.842,90.0,0.0,0.0
2019-12-21 23:00:00,0.0,0.0,0.0,11.813,90.0,0.0,0.0
2019-12-22 00:00:00,0.0,0.0,0.0,11.76,90.0,0.0,0.0
2019-12-22 01:00:00,0.0,0.0,0.0,11.675,90.0,0.0,0.0
2019-12-22 02:00:00,0.0,0.0,0.0,11.616,90.0,0.0,0.0
2019-12-22 03:00:00,0.0,0.0,0.0,11.568,90.0,0.0,0.0
2019-12-22 04:00:00,0.0,0.001,0.0,11.462,90.0,1.0,6.123233995736766e-17
2019-12-22 05:00:00,0.264,0.265,0.036,11.739,88.33589569882585,265.0,43.695604218554834
2019-12-22 06:00:00,0.585,0.597,0.089,12.408,78.35773765403816,597.0,209.47484943918323
2019-12-22 07:00:00,0.727,0.756,0.127,12.782,67.52262779060071,756.0,416.0328126844964
2019-12-22 08:00:00,0.795,0.8300000000000001,0.155,13.087,56.295400182007405,830.0000000000001,615.5763097571662
2019-12-22 09:00:00,0.8320000000000001,0.869,0.176,13.474,44.964649103711515,869.0,790.8548010018812
2019-12-22 10:00:00,0.857,0.895,0.192,13.872,33.92759274463159,895.0,934.620510901784
2019-12-22 11:00:00,0.874,0.923,0.194,14.261,24.053765412529017,923.0,1036.8498002363735
2019-12-22 12:00:00,0.88,0.935,0.193,14.527,17.803739340806317,935.0,1083.2223262826083
2019-12-22 13:00:00,0.879,0.941,0.188,14.688,19.278479635449628,941.0,1076.2334500444315
2019-12-22 14:00:00,0.864,0.919,0.185,14.782,27.231053301203062,919.0,1002.1458548673763
2019-12-22 15:00:00,0.833,0.877,0.177,14.795,37.667015447281436,877.0,871.2116707500729
2019-12-22 16:00:00,0.766,0.789,0.162,14.717,48.867077685998304,789.0,681.0106199870065
2019-12-22 17:00:00,0.672,0.684,0.128,14.507,60.197333575579364,684.0,467.95781160967766
2019-12-22 18:00:00,0.494,0.494,0.081,14.13,71.32131262958417,494.0,239.20875089434514
2019-12-22 19:00:00,0.211,0.228,0.017,13.551,81.94453124194762,228.0,48.95003362991421
2019-12-22 20:00:00,0.0,0.0,0.0,13.032,90.0,0.0,0.0
2019-12-22 21:00:00,0.0,0.0,0.0,12.763,90.0,0.0,0.0
2019-12-22 22:00:00,0.0,0.0,0.0,12.452,90.0,0.0,0.0
2019-12-22 23:00:00,0.0,0.0,0.0,12.226,90.0,0.0,0.0
2019-12-23 00:00:00,0.0,0.0,0.0,12.179,90.0,0.0,0.0
2019-12-23 01:00:00,0.0,0.0,0.0,12.105,90.0,0.0,0.0
2019-12-23 02:00:00,0.0,0.0,0.0,11.86,90.0,0.0,0.0
2019-12-23 03:00:00,0.0,0.0,0.0,11.564,90.0,0.0,0.0
2019-12-23 04:00:00,0.0,0.001,0.0,11.305,90.0,1.0,6.123233995736766e-17
2019-12-23 05:00:00,0.148,0.14,0.036,11.408,88.41110632687145,140.0,39.88190205263958
2019-12-23 06:00:00,0.339,0.278,0.106,11.803,78.44605456132737,278.0,161.68075066898973
2019-12-23 07:00:00,0.313,0.173,0.182,12.153,67.61564130671795,173.0,247.88150849932924
2019-12-23 08:00:00,0.53,0.366,0.249,12.585,56.39066766055075,366.0,451.5909581849553
2019-12-23 09:00:00,0.52,0.273,0.332,12.981,45.059636544498886,273.0,524.8391201081535
2019-12-23 10:00:00,0.496,0.153,0.422,13.297,34.017997128485874,153.0,548.8158682601321
2019-12-23 11:00:00,0.445,0.083,0.43,13.571,24.128426210346433,83.0,505.7484127994162
2019-12-23 12:00:00,0.432,0.07,0.428,13.8,17.83136062580985,70.0,494.63733502798067
2019-12-23 13:00:00,0.531,0.164,0.457,13.933,19.235948047487952,164.0,611.8438553287082
2019-12-23 14:00:00,0.715,0.534,0.338,14.135,27.153585295636773,534.0,813.1459224368186
2019-12-23 15:00:00,0.72,0.612,0.267,14.22,37.57825372392253,612.0,752.0229519342939
2019-12-23 16:00:00,0.51,0.341,0.254,14.107,48.77531409449918,341.0,478.72362981953665
2019-12-23 17:00:00,0.151,0.043,0.137,13.643,60.10625641809183,43.0,158.4309022640962
2019-12-23 18:00:00,0.063,0.024,0.061,12.93,71.23345932138488,24.0,68.72110769207669
2019-12-23 19:00:00,0.02,0.022,0.013,12.365,81.86285498607896,22.0,16.113946822481534
2019-12-23 20:00:00,0.0,0.0,0.0,12.039,90.0,0.0,0.0
2019-12-23 21:00:00,0.0,0.0,0.0,11.977,90.0,0.0,0.0
2019-12-23 22:00:00,0.0,0.0,0.0,11.956,90.0,0.0,0.0
2019-12-23 23:00:00,0.0,0.0,0.0,11.92,90.0,0.0,0.0
2019-12-24 00:00:00,0.0,0.0,0.0,11.923,90.0,0.0,0.0
2019-12-24 01:00:00,0.0,0.0,0.0,11.901,90.0,0.0,0.0
2019-12-24 02:00:00,0.0,0.0,0.0,11.936,90.0,0.0,0.0
2019-12-24 03:00:00,0.0,0.0,0.0,12.033,90.0,0.0,0.0
2019-12-24 04:00:00,0.0,0.0,0.0,12.159,90.0,0.0,0.0
2019-12-24 05:00:00,0.142,0.132,0.038,12.738,88.4911376810889,132.0,41.47576745577436
2019-12-24 06:00:00,0.355,0.294,0.113,13.573,78.53938653501466,294.0,171.41611329307247
2019-12-24 07:00:00,0.455,0.335,0.192,14.315,67.71334716279497,335.0,319.0456076462066
2019-12-24 08:00:00,0.613,0.484,0.248,14.905,56.490449894135466,484.0,515.2047696701918
2019-12-24 09:00:00,0.685,0.538,0.297,15.384,45.15921045731391,538.0,676.3648805372685
2019-12-24 10:00:00,0.749,0.637,0.294,15.785,34.1134729277989,637.0,821.3904412380936
2019-12-24 11:00:00,0.784,0.6890000000000001,0.297,16.111,24.209411763335268,689.0,925.4043566996248
2019-12-24 12:00:00,0.8170000000000001,0.768,0.271,16.307,17.867225949141584,768.0,1001.9594067050417
2019-12-24 13:00:00,0.8310000000000001,0.8170000000000001,0.245,16.337,19.201073101585862,817.0000000000001,1016.5504621232362
2019-12-24 14:00:00,0.8180000000000001,0.811,0.23,16.247,27.081854648973298,811.0,952.0795507383268
2019-12-24 15:00:00,0.783,0.773,0.212,16.093,37.49423898203679,773.0,825.3094444215587
2019-12-24 16:00:00,0.726,0.715,0.182,15.885,48.6879593901093,715.0,654.0140641334501
2019-12-24 17:00:00,0.63,0.619,0.14,15.585,60.01960522318646,619.0,449.3165518539951
2019-12-24 18:00:00,0.44,0.425,0.087,15.129,71.15026420219954,425.0,224.31210923459892
2019-12-24 19:00:00,0.166,0.18,0.018,14.583,81.7861758673618,180.0,43.71619309665722
2019-12-24 20:00:00,0.0,0.0,0.0,14.172,90.0,0.0,0.0
2019-12-24 21:00:00,0.0,0.0,0.0,13.902,90.0,0.0,0.0
2019-12-24 22:00:00,0.0,0.0,0.0,13.692,90.0,0.0,0.0
2019-12-24 23:00:00,0.0,0.0,0.0,13.603,90.0,0.0,0.0
2019-12-25 00:00:00,0.0,0.0,0.0,13.666,90.0,0.0,0.0
2019-12-25 01:00:00,0.0,0.0,0.0,13.649,90.0,0.0,0.0
2019-12-25 02:00:00,0.0,0.0,0.0,13.63,90.0,0.0,0.0
2019-12-25 03:00:00,0.0,0.0,0.0,13.702,90.0,0.0,0.0
2019-12-25 04:00:00,0.0,0.0,0.0,13.71,90.0,0.0,0.0
2019-12-25 05:00:00,0.024,0.018,0.022,13.786,88.5758456871754,18.0,22.447365203430355
2019-12-25 06:00:00,0.09,0.035,0.079,14.06,78.63762685339424,35.0,85.89547395216253
2019-12-25 07:00:00,0.218,0.083,0.171,14.477,67.8156326607105,83.0,202.33981702528152
2019-12-25 08:00:00,0.391,0.181,0.271,14.982,56.594627354451084,181.0,370.6511829176925
2019-12-25 09:00:00,0.615,0.423,0.314,15.578,45.26324106856238,423.0,611.7287960357721
2019-12-25 10:00:00,0.713,0.555,0.323,16.111,34.21388695388183,555.0,781.9540954408599
2019-12-25 11:00:00,0.778,0.676,0.303,16.548000000000002,24.296592297901313,676.0,919.1251590646995
2019-12-25 12:00:00,0.799,0.725,0.289,16.818,17.911260178720667,725.0,978.8621366380929
2019-12-25 13:00:00,0.8,0.742,0.274,16.942,19.173957250580912,742.0,974.8381087278368
2019-12-25 14:00:00,0.765,0.6910000000000001,0.27,16.953,27.015991134806868,691.0000000000001,885.5979291324836
2019-12-25 15:00:00,0.6930000000000001,0.594,0.26,16.865,37.41510441031303,594.0,731.7871584389995
2019-12-25 16:00:00,0.596,0.495,0.222,16.642,48.60513993132831,495.0,549.3160627217587
2019-12-25 17:00:00,0.455,0.368,0.164,16.268,59.93749951917374,368.0,348.3475380101487
2019-12-25 18:00:00,0.218,0.166,0.089,15.772,71.07183826260217,166.0,142.84747744316397
2019-12-25 19:00:00,0.058,0.063,0.016,15.221,81.71459548486007,63.0,25.07855989049741
2019-12-25 20:00:00,0.0,0.0,0.0,14.712,90.0,0.0,0.0
2019-12-25 21:00:00,0.0,0.0,0.0,14.309,90.0,0.0,0.0
2019-12-25 22:00:00,0.0,0.0,0.0,13.977,90.0,0.0,0.0
2019-12-25 23:00:00,0.0,0.0,0.0,13.684,90.0,0.0,0.0
2019-12-26 00:00:00,0.0,0.0,0.0,13.458,90.0,0.0,0.0
2019-12-26 01:00:00,0.0,0.0,0.0,13.252,90.0,0.0,0.0
2019-12-26 02:00:00,0.0,0.0,0.0,13.064,90.0,0.0,0.0
2019-12-26 03:00:00,0.0,0.0,0.0,12.944,90.0,0.0,0.0
2019-12-26 04:00:00,0.0,0.0,0.0,12.834,90.0,0.0,0.0
2019-12-26 05:00:00,0.063,0.054,0.03,12.971,88.66507666587462,54.0,31.258021778414232
2019-12-26 06:00:00,0.176,0.104,0.102,13.171,78.74066879476034,104.0,122.30600523834194
2019-12-26 07:00:00,0.363,0.226,0.19,13.358,67.92238168724863,226.0,274.944879965806
2019-12-26 08:00:00,0.55,0.391,0.255,13.736,56.703083928281714,391.0,469.65033157706387
2019-12-26 09:00:00,0.659,0.497,0.296,14.176,45.37160543483922,497.0,645.1453983374179
2019-12-26 10:00:00,0.733,0.617,0.283,14.547,34.31910943314047,617.0,792.5866550513815
2019-12-26 11:00:00,0.77,0.674,0.283,14.857,24.389824380071985,674.0,896.8502267577885
2019-12-26 12:00:00,0.811,0.771,0.25,15.072,17.963401842844533,771.0,983.4166099809664
2019-12-26 13:00:00,0.848,0.875,0.205,15.154,19.154696117121475,875.0,1031.5565966725412
2019-12-26 14:00:00,0.853,0.906,0.183,15.138,26.956151847488385,906.0,990.5664519522041
2019-12-26 15:00:00,0.8270000000000001,0.876,0.171,15.093,37.34099002762922,876.0,867.4548180150101
2019-12-26 16:00:00,0.776,0.8140000000000001,0.152,14.906,48.526982076655855,814.0,691.0855593872485
2019-12-26 17:00:00,0.68,0.7020000000000001,0.123,14.561,59.86005883436414,702.0000000000001,475.4838289856596
2019-12-26 18:00:00,0.487,0.487,0.08,14.053,70.99829078561946,487.0,238.56542755019348
2019-12-26 19:00:00,0.171,0.185,0.017,13.526,81.64821373009036,185.0,43.8713454251641
2019-12-26 20:00:00,0.0,0.0,0.0,13.116,90.0,0.0,0.0
2019-12-26 21:00:00,0.0,0.0,0.0,12.903,90.0,0.0,0.0
2019-12-26 22:00:00,0.0,0.0,0.0,12.775,90.0,0.0,0.0
2019-12-26 23:00:00,0.0,0.0,0.0,12.678,90.0,0.0,0.0
2019-12-27 00:00:00,0.0,0.0,0.0,12.632,90.0,0.0,0.0
2019-12-27 01:00:00,0.0,0.0,0.0,12.566,90.0,0.0,0.0
2019-12-27 02:00:00,0.0,0.0,0.0,12.485,90.0,0.0,0.0
2019-12-27 03:00:00,0.0,0.0,0.0,12.435,90.0,0.0,0.0
2019-12-27 04:00:00,0.0,0.001,0.0,12.333,90.0,1.0,6.123233995736766e-17
2019-12-27 05:00:00,0.261,0.263,0.036,12.548,88.75866754642013,263.0,41.69753825688627
2019-12-27 06:00:00,0.602,0.623,0.088,13.187,78.84840307608624,623.0,208.49167504100745
2019-12-27 07:00:00,0.744,0.79,0.124,14.054,68.03348154428807,790.0,419.5111267259745
2019-12-27 08:00:00,0.809,0.869,0.149,15.189,56.81569325712771,869.0,624.6332582019647
2019-12-27 09:00:00,0.8250000000000001,0.874,0.176,16.079,45.48417719764478,874.0,788.7668265023523
2019-12-27 10:00:00,0.835,0.87,0.201,16.772,34.42900376179139,870.0,918.5998379850502
2019-12-27 11:00:00,0.843,0.876,0.211,17.21,24.48897823625306,876.0,1008.1959396061238
2019-12-27 12:00:00,0.852,0.899,0.205,17.44,18.023562149054015,899.0,1059.8854916130158
2019-12-27 13:00:00,0.855,0.915,0.195,17.527,19.143385323855938,915.0,1059.4012927575363
2019-12-27 14:00:00,0.849,0.916,0.183,17.428,26.902466560612083,916.0,999.8686953057503
2019-12-27 15:00:00,0.8240000000000001,0.883,0.172,17.174,37.2720256075796,883.0,874.6642539218983
2019-12-27 16:00:00,0.771,0.8160000000000001,0.154,16.819,48.45361559968617,816.0000000000001,695.1925432844998
2019-12-27 17:00:00,0.667,0.6880000000000001,0.126,16.31,59.78739928197355,688.0,472.2084863645848
2019-12-27 18:00:00,0.489,0.494,0.08,15.605,70.92972763918358,494.0,241.40342094672303
2019-12-27 19:00:00,0.209,0.227,0.017,14.81,81.58712537192741,227.0,50.211307405210974
2019-12-27 20:00:00,0.0,0.0,0.0,14.322,90.0,0.0,0.0
2019-12-27 21:00:00,0.0,0.0,0.0,14.221,90.0,0.0,0.0
2019-12-27 22:00:00,0.0,0.0,0.0,14.252,90.0,0.0,0.0
2019-12-27 23:00:00,0.0,0.0,0.0,14.345,90.0,0.0,0.0
2019-12-28 00:00:00,0.0,0.0,0.0,14.459,90.0,0.0,0.0
2019-12-28 01:00:00,0.0,0.0,0.0,14.658,90.0,0.0,0.0
2019-12-28 02:00:00,0.0,0.0,0.0,14.899,90.0,0.0,0.0
2019-12-28 03:00:00,0.0,0.0,0.0,15.077,90.0,0.0,0.0
2019-12-28 04:00:00,0.0,0.0,0.0,15.065,90.0,0.0,0.0
2019-12-28 05:00:00,0.042,0.036,0.025,15.223,88.85644682703074,36.0,25.71846794664655
2019-12-28 06:00:00,0.281,0.221,0.105,15.88,78.96071870679793,221.0,147.31750922639034
