Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-01 20:00:00,0.0,0.0,0.0,11.161,90.0,0.0,0.0
2019-07-01 21:00:00,0.0,0.0,0.0,11.276,90.0,0.0,0.0
2019-07-01 22:00:00,0.0,0.0,0.0,11.4,90.0,0.0,0.0
2019-07-01 23:00:00,0.0,0.0,0.0,11.56,90.0,0.0,0.0
2019-07-02 00:00:00,0.0,0.0,0.0,11.644,90.0,0.0,0.0
2019-07-02 01:00:00,0.0,0.0,0.0,11.404,90.0,0.0,0.0
2019-07-02 02:00:00,0.0,0.0,0.0,10.971,90.0,0.0,0.0
2019-07-02 03:00:00,0.0,0.0,0.0,10.637,90.0,0.0,0.0
2019-07-02 04:00:00,0.0,0.0,0.0,10.43,90.0,0.0,0.0
2019-07-02 05:00:00,0.0,0.0,0.0,10.331,90.0,0.0,0.0
2019-07-02 06:00:00,0.0,0.0,0.0,10.132,90.0,0.0,0.0
2019-07-02 07:00:00,0.0,0.001,0.001,9.472,90.0,1.0,1.0
2019-07-02 08:00:00,0.06,0.045,0.034,9.779,88.39719035004607,45.0,35.258679574605836
2019-07-02 09:00:00,0.106,0.046,0.084,10.442,79.7749575105862,46.0,92.16568492147734
2019-07-02 10:00:00,0.213,0.106,0.138,10.821,72.4742331935567,106.0,169.92027507111857
2019-07-02 11:00:00,0.177,0.056,0.15,10.843,67.22804173169806,56.0,171.6756042323386
2019-07-02 12:00:00,0.175,0.05,0.153,10.846,64.58389108887853,50.0,174.45945461801435
2019-07-02 13:00:00,0.123,0.027,0.121,10.788,64.87610024195001,27.0,132.46358238205934
2019-07-02 14:00:00,0.094,0.024,0.093,10.755,68.06539218809036,24.0,101.96515551362214
2019-07-02 15:00:00,0.053,0.019,0.053,10.61,73.75990189914299,19.0,58.31359877316669
2019-07-02 16:00:00,0.009,0.008,0.012,10.127,81.39054484365164,8.0,13.197588076430575
2019-07-02 17:00:00,0.0,0.0,0.0,9.523,90.0,0.0,0.0
2019-07-02 18:00:00,0.0,0.0,0.0,9.185,90.0,0.0,0.0
2019-07-02 19:00:00,0.0,0.0,0.0,8.806000000000001,90.0,0.0,0.0
2019-07-02 20:00:00,0.0,0.0,0.0,8.669,90.0,0.0,0.0
2019-07-02 21:00:00,0.0,0.0,0.0,8.535,90.0,0.0,0.0
2019-07-02 22:00:00,0.0,0.0,0.0,8.412,90.0,0.0,0.0
2019-07-02 23:00:00,0.0,0.0,0.0,8.346,90.0,0.0,0.0
2019-07-03 00:00:00,0.0,0.0,0.0,8.172,90.0,0.0,0.0
2019-07-03 01:00:00,0.0,0.0,0.0,7.98,90.0,0.0,0.0
2019-07-03 02:00:00,0.0,0.0,0.0,7.901,90.0,0.0,0.0
2019-07-03 03:00:00,0.0,0.0,0.0,7.958,90.0,0.0,0.0
2019-07-03 04:00:00,0.0,0.0,0.0,8.044,90.0,0.0,0.0
2019-07-03 05:00:00,0.0,0.0,0.0,8.111,90.0,0.0,0.0
2019-07-03 06:00:00,0.0,0.0,0.0,8.027,90.0,0.0,0.0
2019-07-03 07:00:00,0.0,0.0,0.0,8.035,90.0,0.0,0.0
2019-07-03 08:00:00,0.03,0.02,0.026,8.62,88.37596222882739,20.0,26.566820218682768
2019-07-03 09:00:00,0.089,0.036,0.075,9.83,79.7419779421788,36.0,81.4109275404484
2019-07-03 10:00:00,0.146,0.054,0.118,10.601,72.42917443560212,54.0,134.3017628086399
2019-07-03 11:00:00,0.183,0.063,0.148,10.986,67.169997076584,63.0,172.44389080548757
2019-07-03 12:00:00,0.189,0.063,0.156,11.194,64.51362722533932,63.0,183.10867406907255
2019-07-03 13:00:00,0.167,0.056,0.14,11.317,64.79643633056557,56.0,163.84679186186696
2019-07-03 14:00:00,0.136,0.053,0.109,11.351,67.98033071971432,53.0,128.8710179888514
2019-07-03 15:00:00,0.074,0.035,0.061,11.162,73.67316703442029,35.0,70.83906621574256
2019-07-03 16:00:00,0.014,0.014,0.013,10.409,81.30502916769578,14.0,15.116436757189256
2019-07-03 17:00:00,0.0,0.0,0.0,9.693,89.96486270212962,0.0,0.0
2019-07-03 18:00:00,0.0,0.0,0.0,9.213,90.0,0.0,0.0
2019-07-03 19:00:00,0.0,0.0,0.0,8.607,90.0,0.0,0.0
2019-07-03 20:00:00,0.0,0.0,0.0,7.971,90.0,0.0,0.0
2019-07-03 21:00:00,0.0,0.0,0.0,7.505,90.0,0.0,0.0
2019-07-03 22:00:00,0.0,0.0,0.0,7.168,90.0,0.0,0.0
2019-07-03 23:00:00,0.0,0.0,0.0,6.757,90.0,0.0,0.0
2019-07-04 00:00:00,0.0,0.0,0.0,6.338,90.0,0.0,0.0
2019-07-04 01:00:00,0.0,0.0,0.0,5.905,90.0,0.0,0.0
2019-07-04 02:00:00,0.0,0.0,0.0,5.469,90.0,0.0,0.0
2019-07-04 03:00:00,0.0,0.0,0.0,5.224,90.0,0.0,0.0
2019-07-04 04:00:00,0.0,0.0,0.0,5.237,90.0,0.0,0.0
2019-07-04 05:00:00,0.0,0.0,0.0,5.304,90.0,0.0,0.0
2019-07-04 06:00:00,0.0,0.0,0.0,5.447,90.0,0.0,0.0
2019-07-04 07:00:00,0.0,0.002,0.001,5.106,90.0,2.0,1.0000000000000002
2019-07-04 08:00:00,0.142,0.126,0.039,5.73,88.3496044220986,126.0,42.62890755885799
2019-07-04 09:00:00,0.429,0.386,0.093,7.271,79.70306464692995,386.0,161.99734121551938
2019-07-04 10:00:00,0.63,0.628,0.104,9.056,72.37776189417214,628.0,294.12061205431587
2019-07-04 11:00:00,0.664,0.667,0.118,10.699,67.10530323231293,667.0,377.48880262688203
2019-07-04 12:00:00,0.662,0.665,0.122,11.875,64.43665611603515,665.0,408.95328223771503
2019-07-04 13:00:00,0.63,0.629,0.117,12.385,64.71031959796277,629.0,385.7056683842718
2019-07-04 14:00:00,0.555,0.547,0.101,12.453,67.889342354686,547.0,306.888940827945
2019-07-04 15:00:00,0.399,0.385,0.07,12.098,73.58117975422586,385.0,178.82277271545223
2019-07-04 16:00:00,0.14,0.146,0.021,11.052,81.21495775556353,146.0,43.298264948598224
2019-07-04 17:00:00,0.0,0.0,0.0,9.688,89.89132562717819,0.0,0.0
2019-07-04 18:00:00,0.0,0.0,0.0,8.542,90.0,0.0,0.0
2019-07-04 19:00:00,0.0,0.0,0.0,7.982,90.0,0.0,0.0
2019-07-04 20:00:00,0.0,0.0,0.0,7.497,90.0,0.0,0.0
2019-07-04 21:00:00,0.0,0.0,0.0,6.943,90.0,0.0,0.0
2019-07-04 22:00:00,0.0,0.0,0.0,6.373,90.0,0.0,0.0
2019-07-04 23:00:00,0.0,0.0,0.0,5.915,90.0,0.0,0.0
2019-07-05 00:00:00,0.0,0.0,0.0,5.611,90.0,0.0,0.0
2019-07-05 01:00:00,0.0,0.0,0.0,5.456,90.0,0.0,0.0
2019-07-05 02:00:00,0.0,0.0,0.0,5.441,90.0,0.0,0.0
2019-07-05 03:00:00,0.0,0.0,0.0,5.64,90.0,0.0,0.0
2019-07-05 04:00:00,0.0,0.0,0.0,5.913,90.0,0.0,0.0
2019-07-05 05:00:00,0.0,0.0,0.0,6.314,90.0,0.0,0.0
2019-07-05 06:00:00,0.0,0.0,0.0,6.317,90.0,0.0,0.0
2019-07-05 07:00:00,0.0,0.002,0.001,6.421,90.0,2.0,1.0000000000000002
2019-07-05 08:00:00,0.123,0.11,0.035,7.53,88.31806239506807,110.0,38.228624641527176
2019-07-05 09:00:00,0.445,0.419,0.084,9.367,79.65818603521473,419.0,159.2189630611967
2019-07-05 10:00:00,0.5660000000000001,0.544,0.112,11.016,72.31997849379383,544.0,277.21326699385503
2019-07-05 11:00:00,0.647,0.648,0.121,12.277,67.03396532152674,648.0,373.8401252217587
2019-07-05 12:00:00,0.646,0.643,0.126,13.006,64.35300337417542,643.0,404.3066857490718
2019-07-05 13:00:00,0.599,0.585,0.123,13.257,64.6177910252766,585.0,373.76295054093566
2019-07-05 14:00:00,0.48,0.446,0.109,13.09,67.79248685716063,446.0,277.5711376888159
2019-07-05 15:00:00,0.213,0.172,0.074,12.516,73.48401519064055,172.0,122.89664717617445
2019-07-05 16:00:00,0.063,0.064,0.019,11.007,81.12041171575127,64.0,28.87893850631395
2019-07-05 17:00:00,0.0,0.0,0.0,9.798,89.8140099601768,0.0,0.0
2019-07-05 18:00:00,0.0,0.0,0.0,9.351,90.0,0.0,0.0
2019-07-05 19:00:00,0.0,0.0,0.0,9.122,90.0,0.0,0.0
2019-07-05 20:00:00,0.0,0.0,0.0,9.033,90.0,0.0,0.0
2019-07-05 21:00:00,0.0,0.0,0.0,8.935,90.0,0.0,0.0
2019-07-05 22:00:00,0.0,0.0,0.0,8.873,90.0,0.0,0.0
2019-07-05 23:00:00,0.0,0.0,0.0,8.769,90.0,0.0,0.0
2019-07-06 00:00:00,0.0,0.0,0.0,8.643,90.0,0.0,0.0
2019-07-06 01:00:00,0.0,0.0,0.0,8.533,90.0,0.0,0.0
2019-07-06 02:00:00,0.0,0.0,0.0,8.426,90.0,0.0,0.0
2019-07-06 03:00:00,0.0,0.0,0.0,8.306,90.0,0.0,0.0
2019-07-06 04:00:00,0.0,0.0,0.0,8.222,90.0,0.0,0.0
2019-07-06 05:00:00,0.0,0.0,0.0,8.175,90.0,0.0,0.0
2019-07-06 06:00:00,0.0,0.0,0.0,8.159,90.0,0.0,0.0
2019-07-06 07:00:00,0.0,0.005,0.001,8.16,90.0,5.0,1.0000000000000002
2019-07-06 08:00:00,0.261,0.256,0.039,9.17,88.2812807591705,256.0,46.678159637196025
2019-07-06 09:00:00,0.46,0.441,0.084,11.14,79.60731564005012,441.0,163.55355969593802
2019-07-06 10:00:00,0.513,0.469,0.126,12.513,72.25581398918344,469.0,268.93603008140565
2019-07-06 11:00:00,0.521,0.458,0.15,13.698,66.95598846686728,458.0,329.27864770001406
2019-07-06 12:00:00,0.479,0.394,0.163,14.376,64.26268949032763,394.0,334.09283182834724
2019-07-06 13:00:00,0.354,0.248,0.16,14.558,64.51889500873669,248.0,266.6929278438092
2019-07-06 14:00:00,0.241,0.153,0.126,14.329,67.68982399129345,153.0,184.0819327182765
2019-07-06 15:00:00,0.123,0.078,0.072,13.606,73.38174506065066,78.0,94.30750726631564
2019-07-06 16:00:00,0.027,0.026,0.017,12.065,81.0214738643027,26.0,21.05767124643568
2019-07-06 17:00:00,0.0,0.0,0.0,10.833,89.73293648184261,0.0,0.0
2019-07-06 18:00:00,0.0,0.0,0.0,10.189,90.0,0.0,0.0
2019-07-06 19:00:00,0.0,0.0,0.0,9.715,90.0,0.0,0.0
2019-07-06 20:00:00,0.0,0.0,0.0,9.385,90.0,0.0,0.0
2019-07-06 21:00:00,0.0,0.0,0.0,9.124,90.0,0.0,0.0
2019-07-06 22:00:00,0.0,0.0,0.0,8.801,90.0,0.0,0.0
2019-07-06 23:00:00,0.0,0.0,0.0,8.417,90.0,0.0,0.0
2019-07-07 00:00:00,0.0,0.0,0.0,8.112,90.0,0.0,0.0
2019-07-07 01:00:00,0.0,0.0,0.0,7.918,90.0,0.0,0.0
2019-07-07 02:00:00,0.0,0.0,0.0,7.832,90.0,0.0,0.0
2019-07-07 03:00:00,0.0,0.0,0.0,7.731,90.0,0.0,0.0
2019-07-07 04:00:00,0.0,0.0,0.0,7.634,90.0,0.0,0.0
2019-07-07 05:00:00,0.0,0.0,0.0,7.5,90.0,0.0,0.0
2019-07-07 06:00:00,0.0,0.0,0.0,7.355,90.0,0.0,0.0
2019-07-07 07:00:00,0.0,0.002,0.001,7.307,90.0,2.0,1.0000000000000002
2019-07-07 08:00:00,0.048,0.036,0.03,7.952,88.23920551322274,36.0,31.106165668711924
2019-07-07 09:00:00,0.117,0.06,0.08,9.252,79.55042870200037,60.0,90.88220277633829
2019-07-07 10:00:00,0.157,0.059,0.124,10.372,72.18525813505721,59.0,142.05047605384567
2019-07-07 11:00:00,0.206,0.078,0.158,11.44,66.87137779097645,78.0,188.6381321560019
2019-07-07 12:00:00,0.28,0.14,0.179,12.338,64.16574007770117,140.0,240.00771120407228
2019-07-07 13:00:00,0.336,0.215,0.168,13.028,64.41367423702536,215.0,260.8521585178047
2019-07-07 14:00:00,0.269,0.175,0.133,13.129,67.58141864388159,175.0,199.73978359774867
2019-07-07 15:00:00,0.118,0.069,0.074,12.421,73.27444620388434,69.0,93.85734978588454
2019-07-07 16:00:00,0.026,0.024,0.017,10.929,80.91822274839326,24.0,20.788256367269156
2019-07-07 17:00:00,0.0,0.0,0.0,9.896,89.64812823739395,0.0,0.0
2019-07-07 18:00:00,0.0,0.0,0.0,9.34,90.0,0.0,0.0
2019-07-07 19:00:00,0.0,0.0,0.0,8.919,90.0,0.0,0.0
2019-07-07 20:00:00,0.0,0.0,0.0,8.681000000000001,90.0,0.0,0.0
2019-07-07 21:00:00,0.0,0.0,0.0,8.648,90.0,0.0,0.0
2019-07-07 22:00:00,0.0,0.0,0.0,8.935,90.0,0.0,0.0
2019-07-07 23:00:00,0.0,0.0,0.0,9.218,90.0,0.0,0.0
2019-07-08 00:00:00,0.0,0.0,0.0,9.593,90.0,0.0,0.0
2019-07-08 01:00:00,0.0,0.0,0.0,9.929,90.0,0.0,0.0
2019-07-08 02:00:00,0.0,0.0,0.0,10.089,90.0,0.0,0.0
2019-07-08 03:00:00,0.0,0.0,0.0,10.185,90.0,0.0,0.0
2019-07-08 04:00:00,0.0,0.0,0.0,10.206,90.0,0.0,0.0
2019-07-08 05:00:00,0.0,0.0,0.0,9.845,90.0,0.0,0.0
2019-07-08 06:00:00,0.0,0.0,0.0,9.542,90.0,0.0,0.0
2019-07-08 07:00:00,0.0,0.001,0.001,9.312,90.0,1.0,1.0
2019-07-08 08:00:00,0.034,0.023,0.028,9.643,88.19178575097116,23.0,28.725743235183977
2019-07-08 09:00:00,0.082,0.032,0.072,10.345,79.48750558427163,32.0,77.8383980246271
2019-07-08 10:00:00,0.152,0.053,0.126,10.499,72.10830922386785,53.0,142.28258639324963
2019-07-08 11:00:00,0.136,0.029,0.132,10.395,66.78014695423259,29.0,143.43355065065057
2019-07-08 12:00:00,0.159,0.038,0.148,10.314,64.06218757969462,38.0,164.62102358378957
2019-07-08 13:00:00,0.156,0.042,0.14,10.282,64.30217481391948,42.0,158.21224502286447
2019-07-08 14:00:00,0.119,0.036,0.107,10.22,67.46733057908028,36.0,120.79556561736776
2019-07-08 15:00:00,0.069,0.027,0.062,10.013,73.16219204487518,27.0,69.82091297579655
2019-07-08 16:00:00,0.015,0.013,0.015,9.399,80.81073862274572,13.0,17.076050229988226
2019-07-08 17:00:00,0.0,0.0,0.0,8.733,89.55961074665873,0.0,0.0
2019-07-08 18:00:00,0.0,0.0,0.0,8.497,90.0,0.0,0.0
2019-07-08 19:00:00,0.0,0.0,0.0,8.48,90.0,0.0,0.0
2019-07-08 20:00:00,0.0,0.0,0.0,8.66,90.0,0.0,0.0
2019-07-08 21:00:00,0.0,0.0,0.0,8.724,90.0,0.0,0.0
2019-07-08 22:00:00,0.0,0.0,0.0,8.564,90.0,0.0,0.0
2019-07-08 23:00:00,0.0,0.0,0.0,8.373,90.0,0.0,0.0
2019-07-09 00:00:00,0.0,0.0,0.0,8.187,90.0,0.0,0.0
2019-07-09 01:00:00,0.0,0.0,0.0,8.285,90.0,0.0,0.0
2019-07-09 02:00:00,0.0,0.0,0.0,8.62,90.0,0.0,0.0
2019-07-09 03:00:00,0.0,0.0,0.0,8.762,90.0,0.0,0.0
2019-07-09 04:00:00,0.0,0.0,0.0,8.673,90.0,0.0,0.0
2019-07-09 05:00:00,0.0,0.0,0.0,8.719,90.0,0.0,0.0
2019-07-09 06:00:00,0.0,0.0,0.0,8.959,90.0,0.0,0.0
2019-07-09 07:00:00,0.0,0.0,0.001,9.002,90.0,0.0,1.0
2019-07-09 08:00:00,0.037,0.024,0.03,9.363,88.13897515519545,24.0,30.77940719935355
2019-07-09 09:00:00,0.105,0.046,0.083,10.262,79.41853604158014,46.0,91.44713394846784
2019-07-09 10:00:00,0.192,0.081,0.14,10.745,72.02496725561535,81.0,164.9968050827287
2019-07-09 11:00:00,0.387,0.255,0.184,11.117,66.68231303210862,255.0,284.93639609010876
2019-07-09 12:00:00,0.152,0.033,0.146,11.016,63.95206102461192,33.0,160.49105926105938
2019-07-09 13:00:00,0.048,0.004,0.063,10.712,64.18444796583785,4.0,64.74190184257196
2019-07-09 14:00:00,0.044,0.005,0.057,10.782,67.34762468368665,5.0,58.92569544244221
2019-07-09 15:00:00,0.028,0.006,0.038,10.876,73.04505600815675,6.0,39.749717597530406
2019-07-09 16:00:00,0.003,0.002,0.008,10.69,80.6991000345355,2.0,8.323238643963867
2019-07-09 17:00:00,0.0,0.0,0.0,10.347,89.46741231756941,0.0,0.0
2019-07-09 18:00:00,0.0,0.0,0.0,9.992,90.0,0.0,0.0
2019-07-09 19:00:00,0.0,0.0,0.0,9.779,90.0,0.0,0.0
2019-07-09 20:00:00,0.0,0.0,0.0,9.74,90.0,0.0,0.0
2019-07-09 21:00:00,0.0,0.0,0.0,9.922,90.0,0.0,0.0
2019-07-09 22:00:00,0.0,0.0,0.0,10.036,90.0,0.0,0.0
2019-07-09 23:00:00,0.0,0.0,0.0,10.205,90.0,0.0,0.0
2019-07-10 00:00:00,0.0,0.0,0.0,10.214,90.0,0.0,0.0
2019-07-10 01:00:00,0.0,0.0,0.0,10.314,90.0,0.0,0.0
2019-07-10 02:00:00,0.0,0.0,0.0,10.521,90.0,0.0,0.0
2019-07-10 03:00:00,0.0,0.0,0.0,10.482,90.0,0.0,0.0
2019-07-10 04:00:00,0.0,0.0,0.0,10.23,90.0,0.0,0.0
2019-07-10 05:00:00,0.0,0.0,0.0,10.226,90.0,0.0,0.0
2019-07-10 06:00:00,0.0,0.0,0.0,10.204,90.0,0.0,0.0
2019-07-10 07:00:00,0.0,0.001,0.001,10.258,90.0,1.0,1.0
2019-07-10 08:00:00,0.029,0.017,0.028,10.616,88.08073263803887,17.0,28.569351599029627
2019-07-10 09:00:00,0.073,0.023,0.071,11.226,79.343514951284,23.0,75.25316662297502
2019-07-10 10:00:00,0.052,0.005,0.066,11.535,71.93524418313076,5.0,67.55045841482074
2019-07-10 11:00:00,0.05,0.003,0.066,11.399,66.57789993026664,3.0,67.19250556938623
2019-07-10 12:00:00,0.042,0.002,0.058,10.966,63.83539968604081,2.0,58.88190281096667
2019-07-10 13:00:00,0.033,0.002,0.048,10.597,64.06054491919923,2.0,48.87484227838099
2019-07-10 14:00:00,0.019,0.001,0.032,10.342,67.22236755204507,1.0,32.38715567314665
2019-07-10 15:00:00,0.005,0.001,0.014,10.29,72.92311322580993,1.0,14.293654732608008
2019-07-10 16:00:00,0.0,0.0,0.003,10.218,80.58338467716445,0.0,3.0
2019-07-10 17:00:00,0.0,0.0,0.0,10.165,89.37156416622491,0.0,0.0
2019-07-10 18:00:00,0.0,0.0,0.0,10.103,90.0,0.0,0.0
2019-07-10 19:00:00,0.0,0.0,0.0,10.044,90.0,0.0,0.0
2019-07-10 20:00:00,0.0,0.0,0.0,9.866,90.0,0.0,0.0
2019-07-10 21:00:00,0.0,0.0,0.0,9.622,90.0,0.0,0.0
2019-07-10 22:00:00,0.0,0.0,0.0,9.317,90.0,0.0,0.0
2019-07-10 23:00:00,0.0,0.0,0.0,9.101,90.0,0.0,0.0
2019-07-11 00:00:00,0.0,0.0,0.0,8.834,90.0,0.0,0.0
2019-07-11 01:00:00,0.0,0.0,0.0,9.062,90.0,0.0,0.0
2019-07-11 02:00:00,0.0,0.0,0.0,9.109,90.0,0.0,0.0
2019-07-11 03:00:00,0.0,0.0,0.0,8.975999999999999,90.0,0.0,0.0
2019-07-11 04:00:00,0.0,0.0,0.0,8.903,90.0,0.0,0.0
2019-07-11 05:00:00,0.0,0.0,0.0,9.214,90.0,0.0,0.0
2019-07-11 06:00:00,0.0,0.0,0.0,9.421,90.0,0.0,0.0
2019-07-11 07:00:00,0.0,0.0,0.0,9.425,90.0,0.0,0.0
2019-07-11 08:00:00,0.0,0.0,0.005,9.362,88.0170225544517,0.0,5.0
2019-07-11 09:00:00,0.003,0.0,0.011,9.351,79.2624431671569,0.0,11.0
2019-07-11 10:00:00,0.024,0.002,0.038,9.368,71.83915195924516,2.0,38.62337140134459
2019-07-11 11:00:00,0.063,0.005,0.078,9.423,66.46693496946332,5.0,79.99639116021241
2019-07-11 12:00:00,0.101,0.011,0.112,9.667,63.712246252663604,11.0,116.87167524799347
2019-07-11 13:00:00,0.098,0.013,0.108,9.902,63.930520315516986,13.0,113.71298969980025
2019-07-11 14:00:00,0.042,0.004,0.056,9.841,67.09162236340539,4.0,57.55703455704672
2019-07-11 15:00:00,0.016,0.002,0.027,9.732,72.79643882991559,2.0,27.59153484796188
2019-07-11 16:00:00,0.004,0.003,0.01,9.515,80.46366768271339,3.0,10.497018983926973
2019-07-11 17:00:00,0.0,0.0,0.0,9.108,89.2721005502928,0.0,0.0
2019-07-11 18:00:00,0.0,0.0,0.0,8.835,90.0,0.0,0.0
2019-07-11 19:00:00,0.0,0.0,0.0,8.897,90.0,0.0,0.0
2019-07-11 20:00:00,0.0,0.0,0.0,8.775,90.0,0.0,0.0
2019-07-11 21:00:00,0.0,0.0,0.0,8.836,90.0,0.0,0.0
2019-07-11 22:00:00,0.0,0.0,0.0,8.982,90.0,0.0,0.0
2019-07-11 23:00:00,0.0,0.0,0.0,9.266,90.0,0.0,0.0
2019-07-12 00:00:00,0.0,0.0,0.0,10.461,90.0,0.0,0.0
2019-07-12 01:00:00,0.0,0.0,0.0,11.161,90.0,0.0,0.0
2019-07-12 02:00:00,0.0,0.0,0.0,10.886,90.0,0.0,0.0
2019-07-12 03:00:00,0.0,0.0,0.0,10.361,90.0,0.0,0.0
2019-07-12 04:00:00,0.0,0.0,0.0,10.053,90.0,0.0,0.0
2019-07-12 05:00:00,0.0,0.0,0.0,9.839,90.0,0.0,0.0
2019-07-12 06:00:00,0.0,0.0,0.0,9.672,90.0,0.0,0.0
2019-07-12 07:00:00,0.0,0.0,0.001,9.4,90.0,0.0,1.0
2019-07-12 08:00:00,0.02,0.01,0.024,9.014,87.94781459546948,10.0,24.35809734392316
2019-07-12 09:00:00,0.089,0.03,0.08,9.123,79.1753300807089,30.0,85.63412725757675
2019-07-12 10:00:00,0.101,0.019,0.104,9.14,71.7367144896206,19.0,109.95429619762899
2019-07-12 11:00:00,0.124,0.02,0.128,8.987,66.34945059309723,20.0,136.02314681891153
2019-07-12 12:00:00,0.125,0.018,0.131,8.85,63.582643413162614,18.0,139.0083169347195
2019-07-12 13:00:00,0.083,0.009,0.095,8.391,63.79443221139907,9.0,98.97433738614033
2019-07-12 14:00:00,0.065,0.009,0.076,7.993,66.9554608347539,9.0,79.5230191253667
2019-07-12 15:00:00,0.03,0.006,0.041,7.719,72.66510624500728,6.0,42.78773767184439
2019-07-12 16:00:00,0.003,0.002,0.008,7.462,80.34002589081054,2.0,8.335601484498138
2019-07-12 17:00:00,0.0,0.0,0.0,7.171,89.16905887573097,0.0,0.0
2019-07-12 18:00:00,0.0,0.0,0.0,6.902,90.0,0.0,0.0
2019-07-12 19:00:00,0.0,0.0,0.0,6.63,90.0,0.0,0.0
2019-07-12 20:00:00,0.0,0.0,0.0,6.61,90.0,0.0,0.0
2019-07-12 21:00:00,0.0,0.0,0.0,7.179,90.0,0.0,0.0
2019-07-12 22:00:00,0.0,0.0,0.0,7.202,90.0,0.0,0.0
2019-07-12 23:00:00,0.0,0.0,0.0,7.002,90.0,0.0,0.0
2019-07-13 00:00:00,0.0,0.0,0.0,6.866,90.0,0.0,0.0
2019-07-13 01:00:00,0.0,0.0,0.0,6.784,90.0,0.0,0.0
2019-07-13 02:00:00,0.0,0.0,0.0,6.726,90.0,0.0,0.0
2019-07-13 03:00:00,0.0,0.0,0.0,6.775,90.0,0.0,0.0
2019-07-13 04:00:00,0.0,0.0,0.0,6.85,90.0,0.0,0.0
2019-07-13 05:00:00,0.0,0.0,0.0,6.9,90.0,0.0,0.0
2019-07-13 06:00:00,0.0,0.0,0.0,6.884,90.0,0.0,0.0
2019-07-13 07:00:00,0.0,0.0,0.0,6.999,90.0,0.0,0.0
2019-07-13 08:00:00,0.004,0.002,0.011,7.21,87.87308272099602,2.0,11.074226368544945
2019-07-13 09:00:00,0.032,0.005,0.043,7.15,79.08218849854474,5.0,43.94700347354928
2019-07-13 10:00:00,0.091,0.017,0.095,7.329,71.62795567991918,17.0,100.35816242638836
2019-07-13 11:00:00,0.157,0.038,0.144,7.785,66.2254843672088,38.0,159.31925521348097
2019-07-13 12:00:00,0.258,0.105,0.184,8.001,63.44664068640932,105.0,230.93826214248202
2019-07-13 13:00:00,0.339,0.201,0.178,8.039,63.65233866345342,201.0,267.20717221977054
2019-07-13 14:00:00,0.241,0.132,0.138,7.913,66.81394956043499,132.0,189.97079183139186
2019-07-13 15:00:00,0.145,0.086,0.083,7.708,72.5291923107132,86.0,108.81890622795513
2019-07-13 16:00:00,0.042,0.037,0.023,7.311,80.21253357976308,37.0,29.28977559189758
2019-07-13 17:00:00,0.0,0.0,0.0,6.832,89.06247969678759,0.0,0.0
2019-07-13 18:00:00,0.0,0.0,0.0,6.921,90.0,0.0,0.0
2019-07-13 19:00:00,0.0,0.0,0.0,7.126,90.0,0.0,0.0
2019-07-13 20:00:00,0.0,0.0,0.0,6.986,90.0,0.0,0.0
2019-07-13 21:00:00,0.0,0.0,0.0,6.678,90.0,0.0,0.0
2019-07-13 22:00:00,0.0,0.0,0.0,6.58,90.0,0.0,0.0
2019-07-13 23:00:00,0.0,0.0,0.0,6.746,90.0,0.0,0.0
2019-07-14 00:00:00,0.0,0.0,0.0,7.075,90.0,0.0,0.0
2019-07-14 01:00:00,0.0,0.0,0.0,7.629,90.0,0.0,0.0
2019-07-14 02:00:00,0.0,0.0,0.0,8.091,90.0,0.0,0.0
2019-07-14 03:00:00,0.0,0.0,0.0,8.52,90.0,0.0,0.0
2019-07-14 04:00:00,0.0,0.0,0.0,8.665,90.0,0.0,0.0
2019-07-14 05:00:00,0.0,0.0,0.0,8.742,90.0,0.0,0.0
2019-07-14 06:00:00,0.0,0.0,0.0,8.945,90.0,0.0,0.0
2019-07-14 07:00:00,0.0,0.0,0.0,9.0,90.0,0.0,0.0
2019-07-14 08:00:00,0.004,0.002,0.01,8.75,87.79280473291652,2.0,10.077026594643778
2019-07-14 09:00:00,0.045,0.01,0.053,8.608,78.98303464236366,10.0,54.91099648141368
2019-07-14 10:00:00,0.083,0.013,0.091,8.581,71.5129045584449,13.0,95.1221837830597
2019-07-14 11:00:00,0.126,0.021,0.129,8.551,66.09507385783844,21.0,137.50962399967005
2019-07-14 12:00:00,0.148,0.027,0.146,8.423,63.304285883727914,27.0,158.1298086087195
2019-07-14 13:00:00,0.116,0.018,0.121,8.189,63.50429943583527,18.0,129.03035181871843
2019-07-14 14:00:00,0.078,0.013,0.086,7.886,66.66715684234038,13.0,91.14893483677459
2019-07-14 15:00:00,0.027,0.005,0.037,7.432,72.38876874401961,5.0,38.51278365829269
2019-07-14 16:00:00,0.002,0.002,0.008,7.171,80.0812641741046,2.0,8.344502447307043
2019-07-14 17:00:00,0.0,0.0,0.0,7.168,88.95240660927948,0.0,0.0
2019-07-14 18:00:00,0.0,0.0,0.0,7.1370000000000005,90.0,0.0,0.0
2019-07-14 19:00:00,0.0,0.0,0.0,7.12,90.0,0.0,0.0
2019-07-14 20:00:00,0.0,0.0,0.0,7.327,90.0,0.0,0.0
2019-07-14 21:00:00,0.0,0.0,0.0,7.578,90.0,0.0,0.0
2019-07-14 22:00:00,0.0,0.0,0.0,7.794,90.0,0.0,0.0
