Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-11 15:00:00,0.117,0.075,0.068,13.586,74.69378683416967,75.0,87.7983233910309
2019-06-11 16:00:00,0.018,0.021,0.011,12.566,82.57488342403256,21.0,13.713836301027678
2019-06-11 17:00:00,0.0,0.0,0.0,11.84,90.0,0.0,0.0
2019-06-11 18:00:00,0.0,0.0,0.0,11.489,90.0,0.0,0.0
2019-06-11 19:00:00,0.0,0.0,0.0,10.9,90.0,0.0,0.0
2019-06-11 20:00:00,0.0,0.0,0.0,10.628,90.0,0.0,0.0
2019-06-11 21:00:00,0.0,0.0,0.0,10.426,90.0,0.0,0.0
2019-06-11 22:00:00,0.0,0.0,0.0,10.317,90.0,0.0,0.0
2019-06-11 23:00:00,0.0,0.0,0.0,10.334,90.0,0.0,0.0
2019-06-12 00:00:00,0.0,0.0,0.0,10.301,90.0,0.0,0.0
2019-06-12 01:00:00,0.0,0.0,0.0,10.245,90.0,0.0,0.0
2019-06-12 02:00:00,0.0,0.0,0.0,10.169,90.0,0.0,0.0
2019-06-12 03:00:00,0.0,0.0,0.0,10.273,90.0,0.0,0.0
2019-06-12 04:00:00,0.0,0.0,0.0,10.541,90.0,0.0,0.0
2019-06-12 05:00:00,0.0,0.0,0.0,10.811,90.0,0.0,0.0
2019-06-12 06:00:00,0.0,0.0,0.0,10.907,90.0,0.0,0.0
2019-06-12 07:00:00,0.0,0.001,0.001,10.991,90.0,1.0,1.0
2019-06-12 08:00:00,0.017,0.009,0.022,11.416,87.103951767147,9.0,22.45471651242495
2019-06-12 09:00:00,0.064,0.021,0.064,12.085,78.58014654266034,21.0,68.15793701060325
2019-06-12 10:00:00,0.108,0.024,0.109,12.568,71.53050254084144,24.0,116.60319406287665
2019-06-12 11:00:00,0.068,0.006,0.083,12.687,66.62381587696206,6.0,85.38059826458783
2019-06-12 12:00:00,0.041,0.003,0.057,12.581,64.38971564096424,3.0,58.2967428513164
2019-06-12 13:00:00,0.037,0.003,0.052,12.421,65.11630091958645,3.0,53.26233321408892
2019-06-12 14:00:00,0.024,0.002,0.038,12.342,68.70612711148738,2.0,38.72630318989786
2019-06-12 15:00:00,0.006,0.001,0.015,12.357,74.72829124230928,1.0,15.263396743161287
2019-06-12 16:00:00,0.0,0.0,0.002,12.354,82.59790713795104,0.0,2.0
2019-06-12 17:00:00,0.0,0.0,0.0,11.891,90.0,0.0,0.0
2019-06-12 18:00:00,0.0,0.0,0.0,10.875,90.0,0.0,0.0
2019-06-12 19:00:00,0.0,0.0,0.0,10.254,90.0,0.0,0.0
2019-06-12 20:00:00,0.0,0.0,0.0,10.037,90.0,0.0,0.0
2019-06-12 21:00:00,0.0,0.0,0.0,9.781,90.0,0.0,0.0
2019-06-12 22:00:00,0.0,0.0,0.0,9.49,90.0,0.0,0.0
2019-06-12 23:00:00,0.0,0.0,0.0,9.164,90.0,0.0,0.0
2019-06-13 00:00:00,0.0,0.0,0.0,8.978,90.0,0.0,0.0
2019-06-13 01:00:00,0.0,0.0,0.0,8.85,90.0,0.0,0.0
2019-06-13 02:00:00,0.0,0.0,0.0,8.755,90.0,0.0,0.0
2019-06-13 03:00:00,0.0,0.0,0.0,8.735,90.0,0.0,0.0
2019-06-13 04:00:00,0.0,0.0,0.0,8.836,90.0,0.0,0.0
2019-06-13 05:00:00,0.0,0.0,0.0,9.014,90.0,0.0,0.0
2019-06-13 06:00:00,0.0,0.0,0.0,9.204,90.0,0.0,0.0
2019-06-13 07:00:00,0.0,0.0,0.001,9.387,90.0,0.0,1.0
2019-06-13 08:00:00,0.041,0.025,0.034,9.91,87.1785056298152,25.0,35.23061165012778
2019-06-13 09:00:00,0.186,0.111,0.104,10.812,78.65840428884943,111.0,125.82903813834882
2019-06-13 10:00:00,0.409,0.326,0.138,11.45,71.60751292373334,326.0,240.86102371551954
2019-06-13 11:00:00,0.452,0.356,0.162,11.884,66.69652494822412,356.0,302.8340295546883
2019-06-13 12:00:00,0.309,0.178,0.174,11.976,64.45446754184326,178.0,250.75862627051134
2019-06-13 13:00:00,0.183,0.071,0.141,11.718,65.16986838569956,71.0,170.81498888074205
2019-06-13 14:00:00,0.134,0.055,0.104,11.208,68.74693407668362,55.0,123.93683504622224
2019-06-13 15:00:00,0.152,0.108,0.07,10.636,74.75670141416195,108.0,98.39518390096288
2019-06-13 16:00:00,0.051,0.055,0.014,9.774,82.61536937033782,55.0,21.069126900491568
2019-06-13 17:00:00,0.0,0.0,0.0,8.983,90.0,0.0,0.0
2019-06-13 18:00:00,0.0,0.0,0.0,8.565,90.0,0.0,0.0
2019-06-13 19:00:00,0.0,0.0,0.0,8.344,90.0,0.0,0.0
2019-06-13 20:00:00,0.0,0.0,0.0,8.289,90.0,0.0,0.0
2019-06-13 21:00:00,0.0,0.0,0.0,8.189,90.0,0.0,0.0
2019-06-13 22:00:00,0.0,0.0,0.0,8.113,90.0,0.0,0.0
2019-06-13 23:00:00,0.0,0.0,0.0,8.041,90.0,0.0,0.0
2019-06-14 00:00:00,0.0,0.0,0.0,8.036,90.0,0.0,0.0
2019-06-14 01:00:00,0.0,0.0,0.0,8.013,90.0,0.0,0.0
2019-06-14 02:00:00,0.0,0.0,0.0,7.997,90.0,0.0,0.0
2019-06-14 03:00:00,0.0,0.0,0.0,8.007,90.0,0.0,0.0
2019-06-14 04:00:00,0.0,0.0,0.0,8.1,90.0,0.0,0.0
2019-06-14 05:00:00,0.0,0.0,0.0,8.266,90.0,0.0,0.0
2019-06-14 06:00:00,0.0,0.0,0.0,8.324,90.0,0.0,0.0
2019-06-14 07:00:00,0.0,0.002,0.001,8.221,90.0,2.0,1.0000000000000002
2019-06-14 08:00:00,0.076,0.059,0.037,8.647,87.24855135418781,59.0,39.83219959866045
2019-06-14 09:00:00,0.187,0.121,0.094,9.372,78.73145060070176,121.0,117.64434853712709
2019-06-14 10:00:00,0.219,0.113,0.136,9.673,71.67867324960112,113.0,171.52107893353497
2019-06-14 11:00:00,0.252,0.122,0.164,9.913,66.76283242468661,122.0,212.1336441250714
2019-06-14 12:00:00,0.253,0.118,0.169,10.212,64.51247975355875,118.0,219.77711005353592
2019-06-14 13:00:00,0.154,0.049,0.131,10.368,65.21666371925062,49.0,151.54021443252674
2019-06-14 14:00:00,0.133,0.054,0.104,10.53,68.78123016405354,54.0,123.54421868755512
2019-06-14 15:00:00,0.181,0.137,0.072,10.396,74.77903442520059,137.0,107.96829212497987
2019-06-14 16:00:00,0.058,0.063,0.014,9.663,82.62730000327053,63.0,22.084353757436574
2019-06-14 17:00:00,0.0,0.0,0.0,9.087,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,9.037,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,8.977,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,8.885,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,8.745,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,8.632,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,8.44,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,8.298,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,8.281,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,8.224,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,8.077,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,7.97,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,7.86,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,7.712,90.0,0.0,0.0
2019-06-15 07:00:00,0.0,0.003,0.001,7.626,90.0,3.0,1.0000000000000002
2019-06-15 08:00:00,0.123,0.105,0.041,8.032,87.31405286832823,105.0,45.92045253902253
2019-06-15 09:00:00,0.268,0.203,0.098,9.028,78.7992393744405,203.0,137.43221688036982
2019-06-15 10:00:00,0.448,0.376,0.131,9.793,71.74394595240435,376.0,248.7873214733161
2019-06-15 11:00:00,0.527,0.458,0.147,10.458,66.82270757049824,458.0,327.25854319319853
2019-06-15 12:00:00,0.552,0.49,0.149,10.949,64.56373349309054,490.0,359.4583474530766
2019-06-15 13:00:00,0.504,0.439,0.141,11.257,65.2566852126923,439.0,324.74510655565234
2019-06-15 14:00:00,0.408,0.348,0.116,11.315,68.80902220378633,348.0,241.794258815302
2019-06-15 15:00:00,0.232,0.193,0.072,10.985,74.79531418108732,193.0,122.61774323770268
2019-06-15 16:00:00,0.057,0.063,0.013,9.946,82.63372635750588,63.0,21.077345981000867
2019-06-15 17:00:00,0.0,0.0,0.0,9.096,90.0,0.0,0.0
2019-06-15 18:00:00,0.0,0.0,0.0,8.551,90.0,0.0,0.0
2019-06-15 19:00:00,0.0,0.0,0.0,8.136,90.0,0.0,0.0
2019-06-15 20:00:00,0.0,0.0,0.0,7.756,90.0,0.0,0.0
2019-06-15 21:00:00,0.0,0.0,0.0,7.458,90.0,0.0,0.0
2019-06-15 22:00:00,0.0,0.0,0.0,7.237,90.0,0.0,0.0
2019-06-15 23:00:00,0.0,0.0,0.0,7.079,90.0,0.0,0.0
2019-06-16 00:00:00,0.0,0.0,0.0,6.99,90.0,0.0,0.0
2019-06-16 01:00:00,0.0,0.0,0.0,7.026,90.0,0.0,0.0
2019-06-16 02:00:00,0.0,0.0,0.0,7.1,90.0,0.0,0.0
2019-06-16 03:00:00,0.0,0.0,0.0,7.262,90.0,0.0,0.0
2019-06-16 04:00:00,0.0,0.0,0.0,7.529,90.0,0.0,0.0
2019-06-16 05:00:00,0.0,0.0,0.0,7.737999999999999,90.0,0.0,0.0
2019-06-16 06:00:00,0.0,0.0,0.0,7.89,90.0,0.0,0.0
2019-06-16 07:00:00,0.0,0.001,0.001,7.977,90.0,1.0,1.0
2019-06-16 08:00:00,0.038,0.026,0.028,8.29,87.37497687506428,26.0,29.190781023101106
2019-06-16 09:00:00,0.193,0.129,0.091,9.131,78.86172536006237,129.0,115.91989042582694
2019-06-16 10:00:00,0.327,0.225,0.143,10.156,71.80329175855529,225.0,213.26307654022315
2019-06-16 11:00:00,0.394,0.277,0.169,10.876,66.87612477244961,277.0,277.78354342388934
2019-06-16 12:00:00,0.368,0.241,0.176,11.307,64.60822022270212,241.0,279.34213213195994
2019-06-16 13:00:00,0.316,0.198,0.161,11.53,65.28993286602463,198.0,243.76928589649657
2019-06-16 14:00:00,0.19,0.102,0.118,11.48,68.83032214871301,102.0,154.8353736097199
2019-06-16 15:00:00,0.087,0.048,0.061,11.055,74.80555604974775,48.0,73.58058872535659
2019-06-16 16:00:00,0.019,0.021,0.011,10.055,82.63468173021603,21.0,13.692101387531157
2019-06-16 17:00:00,0.0,0.0,0.0,9.357,90.0,0.0,0.0
2019-06-16 18:00:00,0.0,0.0,0.0,9.087,90.0,0.0,0.0
2019-06-16 19:00:00,0.0,0.0,0.0,9.009,90.0,0.0,0.0
2019-06-16 20:00:00,0.0,0.0,0.0,9.14,90.0,0.0,0.0
2019-06-16 21:00:00,0.0,0.0,0.0,9.382,90.0,0.0,0.0
2019-06-16 22:00:00,0.0,0.0,0.0,9.489,90.0,0.0,0.0
2019-06-16 23:00:00,0.0,0.0,0.0,9.508,90.0,0.0,0.0
2019-06-17 00:00:00,0.0,0.0,0.0,9.353,90.0,0.0,0.0
2019-06-17 01:00:00,0.0,0.0,0.0,9.215,90.0,0.0,0.0
2019-06-17 02:00:00,0.0,0.0,0.0,9.234,90.0,0.0,0.0
2019-06-17 03:00:00,0.0,0.0,0.0,9.214,90.0,0.0,0.0
2019-06-17 04:00:00,0.0,0.0,0.0,9.182,90.0,0.0,0.0
2019-06-17 05:00:00,0.0,0.0,0.0,9.057,90.0,0.0,0.0
2019-06-17 06:00:00,0.0,0.0,0.0,9.013,90.0,0.0,0.0
2019-06-17 07:00:00,0.0,0.001,0.001,9.036,90.0,1.0,1.0
2019-06-17 08:00:00,0.017,0.009,0.021,9.387,87.43129157132762,9.0,21.403356623916316
2019-06-17 09:00:00,0.048,0.013,0.054,9.996,78.9188650151114,13.0,56.49858516678321
2019-06-17 10:00:00,0.098,0.021,0.099,10.382,71.85667480956081,21.0,105.5392968812228
2019-06-17 11:00:00,0.162,0.045,0.145,10.841,66.92306183242594,45.0,162.63850834745512
2019-06-17 12:00:00,0.186,0.057,0.159,11.314,64.64592286692059,57.0,183.40802516135147
2019-06-17 13:00:00,0.189,0.07,0.15,11.73,65.31640667924759,70.0,179.2324833385416
2019-06-17 14:00:00,0.17,0.08,0.119,11.96,68.84514365921194,80.0,147.87118998956984
2019-06-17 15:00:00,0.104,0.061,0.067,11.821,74.80978905948587,61.0,82.98348232893495
2019-06-17 16:00:00,0.027,0.03,0.013,11.006,82.63019771102591,30.0,16.848187568165972
2019-06-17 17:00:00,0.0,0.0,0.0,10.266,90.0,0.0,0.0
2019-06-17 18:00:00,0.0,0.0,0.0,9.888,90.0,0.0,0.0
2019-06-17 19:00:00,0.0,0.0,0.0,9.824,90.0,0.0,0.0
2019-06-17 20:00:00,0.0,0.0,0.0,9.881,90.0,0.0,0.0
2019-06-17 21:00:00,0.0,0.0,0.0,9.934,90.0,0.0,0.0
2019-06-17 22:00:00,0.0,0.0,0.0,10.066,90.0,0.0,0.0
2019-06-17 23:00:00,0.0,0.0,0.0,10.16,90.0,0.0,0.0
2019-06-18 00:00:00,0.0,0.0,0.0,10.258,90.0,0.0,0.0
2019-06-18 01:00:00,0.0,0.0,0.0,10.367,90.0,0.0,0.0
2019-06-18 02:00:00,0.0,0.0,0.0,10.456,90.0,0.0,0.0
2019-06-18 03:00:00,0.0,0.0,0.0,10.501,90.0,0.0,0.0
2019-06-18 04:00:00,0.0,0.0,0.0,10.571,90.0,0.0,0.0
2019-06-18 05:00:00,0.0,0.0,0.0,10.778,90.0,0.0,0.0
2019-06-18 06:00:00,0.0,0.0,0.0,10.898,90.0,0.0,0.0
2019-06-18 07:00:00,0.0,0.0,0.0,10.964,90.0,0.0,0.0
2019-06-18 08:00:00,0.002,0.001,0.008,10.948,87.48296515404994,1.0,8.043916416605285
2019-06-18 09:00:00,0.012,0.002,0.023,10.766,78.97061650467893,2.0,23.382624773419554
2019-06-18 10:00:00,0.028,0.003,0.041,10.324,71.90406436956965,3.0,41.93182700739621
2019-06-18 11:00:00,0.075,0.01,0.086,9.803,66.96349313721784,10.0,89.9131756256888
2019-06-18 12:00:00,0.158,0.042,0.141,9.573,64.67683459555677,42.0,158.9643811366191
2019-06-18 13:00:00,0.264,0.139,0.158,9.54,65.33611006745579,139.0,216.0039234135103
2019-06-18 14:00:00,0.266,0.176,0.125,9.469,68.85349868811416,176.0,188.4926820868501
2019-06-18 15:00:00,0.115,0.072,0.066,9.078,74.80803370086917,72.0,84.8678784044532
2019-06-18 16:00:00,0.024,0.027,0.012,8.387,82.62030845088138,27.0,15.467990465408722
2019-06-18 17:00:00,0.0,0.0,0.0,7.865,90.0,0.0,0.0
2019-06-18 18:00:00,0.0,0.0,0.0,7.62,90.0,0.0,0.0
2019-06-18 19:00:00,0.0,0.0,0.0,7.431,90.0,0.0,0.0
2019-06-18 20:00:00,0.0,0.0,0.0,7.369,90.0,0.0,0.0
2019-06-18 21:00:00,0.0,0.0,0.0,7.331,90.0,0.0,0.0
2019-06-18 22:00:00,0.0,0.0,0.0,7.278,90.0,0.0,0.0
2019-06-18 23:00:00,0.0,0.0,0.0,7.203,90.0,0.0,0.0
2019-06-19 00:00:00,0.0,0.0,0.0,7.05,90.0,0.0,0.0
2019-06-19 01:00:00,0.0,0.0,0.0,6.812,90.0,0.0,0.0
2019-06-19 02:00:00,0.0,0.0,0.0,6.561,90.0,0.0,0.0
2019-06-19 03:00:00,0.0,0.0,0.0,6.348,90.0,0.0,0.0
2019-06-19 04:00:00,0.0,0.0,0.0,6.122,90.0,0.0,0.0
2019-06-19 05:00:00,0.0,0.0,0.0,5.863,90.0,0.0,0.0
2019-06-19 06:00:00,0.0,0.0,0.0,5.509,90.0,0.0,0.0
2019-06-19 07:00:00,0.0,0.005,0.001,5.31,90.0,5.0,1.0000000000000002
2019-06-19 08:00:00,0.177,0.158,0.043,5.834,87.52996603360631,158.0,49.80930597492514
2019-06-19 09:00:00,0.391,0.337,0.097,6.829,79.01693884762996,337.0,161.20482889184163
2019-06-19 10:00:00,0.5720000000000001,0.539,0.113,7.624,71.94542628763597,539.0,280.0483497460458
2019-06-19 11:00:00,0.623,0.594,0.127,8.374,66.99740161135236,594.0,359.11908679066573
2019-06-19 12:00:00,0.62,0.588,0.131,8.98,64.70094687087422,588.0,382.27763839921784
2019-06-19 13:00:00,0.595,0.5650000000000001,0.123,9.408,65.34904473819651,565.0000000000001,358.6554233834048
2019-06-19 14:00:00,0.502,0.468,0.104,9.569,68.85540601843988,468.0,272.81828339108426
2019-06-19 15:00:00,0.334,0.307,0.068,9.263,74.80031900220165,307.0,148.49042837248962
2019-06-19 16:00:00,0.128,0.138,0.014,8.036,82.60504980827557,138.0,31.761730822376112
2019-06-19 17:00:00,0.0,0.0,0.0,7.03,90.0,0.0,0.0
2019-06-19 18:00:00,0.0,0.0,0.0,6.392,90.0,0.0,0.0
2019-06-19 19:00:00,0.0,0.0,0.0,5.9,90.0,0.0,0.0
2019-06-19 20:00:00,0.0,0.0,0.0,5.554,90.0,0.0,0.0
2019-06-19 21:00:00,0.0,0.0,0.0,5.342,90.0,0.0,0.0
2019-06-19 22:00:00,0.0,0.0,0.0,5.145,90.0,0.0,0.0
2019-06-19 23:00:00,0.0,0.0,0.0,4.997,90.0,0.0,0.0
2019-06-20 00:00:00,0.0,0.0,0.0,4.906,90.0,0.0,0.0
2019-06-20 01:00:00,0.0,0.0,0.0,4.914,90.0,0.0,0.0
2019-06-20 02:00:00,0.0,0.0,0.0,4.852,90.0,0.0,0.0
2019-06-20 03:00:00,0.0,0.0,0.0,4.775,90.0,0.0,0.0
2019-06-20 04:00:00,0.0,0.0,0.0,4.699,90.0,0.0,0.0
2019-06-20 05:00:00,0.0,0.0,0.0,4.627,90.0,0.0,0.0
2019-06-20 06:00:00,0.0,0.0,0.0,4.627,90.0,0.0,0.0
2019-06-20 07:00:00,0.0,0.005,0.001,4.622,90.0,5.0,1.0000000000000002
2019-06-20 08:00:00,0.153,0.137,0.039,5.124,87.57226133971139,137.0,44.80323164731183
2019-06-20 09:00:00,0.303,0.245,0.091,6.26,79.05778935528215,245.0,137.50560968882482
2019-06-20 10:00:00,0.447,0.373,0.127,7.27,71.98072812036118,373.0,242.38265330110102
2019-06-20 11:00:00,0.6000000000000001,0.558,0.132,8.164,67.02476164162015,558.0,349.8059676891363
2019-06-20 12:00:00,0.607,0.5660000000000001,0.135,8.825,64.71824944758914,566.0000000000001,376.7215519197727
2019-06-20 13:00:00,0.5710000000000001,0.529,0.127,9.266,65.35521752165891,529.0,347.588411199096
2019-06-20 14:00:00,0.49,0.451,0.106,9.45,68.85088101811475,451.0,268.7192149900028
2019-06-20 15:00:00,0.329,0.3,0.069,9.198,74.78667569933455,300.0,147.7240766850029
2019-06-20 16:00:00,0.1,0.108,0.014,8.186,82.58445934924893,108.0,27.93897337461576
2019-06-20 17:00:00,0.0,0.0,0.0,7.375,90.0,0.0,0.0
2019-06-20 18:00:00,0.0,0.0,0.0,6.86,90.0,0.0,0.0
2019-06-20 19:00:00,0.0,0.0,0.0,6.541,90.0,0.0,0.0
2019-06-20 20:00:00,0.0,0.0,0.0,6.355,90.0,0.0,0.0
2019-06-20 21:00:00,0.0,0.0,0.0,6.258,90.0,0.0,0.0
2019-06-20 22:00:00,0.0,0.0,0.0,6.129,90.0,0.0,0.0
2019-06-20 23:00:00,0.0,0.0,0.0,5.963,90.0,0.0,0.0
2019-06-21 00:00:00,0.0,0.0,0.0,5.8,90.0,0.0,0.0
2019-06-21 01:00:00,0.0,0.0,0.0,5.664,90.0,0.0,0.0
2019-06-21 02:00:00,0.0,0.0,0.0,5.597,90.0,0.0,0.0
2019-06-21 03:00:00,0.0,0.0,0.0,5.503,90.0,0.0,0.0
2019-06-21 04:00:00,0.0,0.0,0.0,5.412,90.0,0.0,0.0
2019-06-21 05:00:00,0.0,0.0,0.0,5.327,90.0,0.0,0.0
2019-06-21 06:00:00,0.0,0.0,0.0,5.292,90.0,0.0,0.0
2019-06-21 07:00:00,0.0,0.003,0.001,5.318,90.0,3.0,1.0000000000000002
2019-06-21 08:00:00,0.129,0.112,0.038,5.85,87.60981820207977,112.0,42.670897669098004
2019-06-21 09:00:00,0.295,0.236,0.092,6.936,79.09312704650051,236.0,136.65432302159735
2019-06-21 10:00:00,0.516,0.466,0.119,7.882,72.00993571679945,466.0,262.92506280020666
2019-06-21 11:00:00,0.623,0.595,0.126,8.792,67.04555444500096,595.0,358.04948509944484
2019-06-21 12:00:00,0.64,0.619,0.128,9.461,64.7287372030597,619.0,392.25379827301356
2019-06-21 13:00:00,0.603,0.58,0.121,9.924,65.35463354048487,580.0,362.8603418927679
2019-06-21 14:00:00,0.536,0.515,0.101,10.129,68.83994247015897,515.0,286.9018848007955
2019-06-21 15:00:00,0.37,0.349,0.067,9.806,74.76713111302456,349.0,158.69721513227262
2019-06-21 16:00:00,0.137,0.148,0.014,8.532,82.55857634738916,148.0,33.1678530199357
2019-06-21 17:00:00,0.0,0.0,0.0,7.43,90.0,0.0,0.0
2019-06-21 18:00:00,0.0,0.0,0.0,6.758,90.0,0.0,0.0
2019-06-21 19:00:00,0.0,0.0,0.0,6.267,90.0,0.0,0.0
2019-06-21 20:00:00,0.0,0.0,0.0,5.964,90.0,0.0,0.0
2019-06-21 21:00:00,0.0,0.0,0.0,5.803,90.0,0.0,0.0
2019-06-21 22:00:00,0.0,0.0,0.0,5.466,90.0,0.0,0.0
2019-06-21 23:00:00,0.0,0.0,0.0,5.139,90.0,0.0,0.0
2019-06-22 00:00:00,0.0,0.0,0.0,4.893,90.0,0.0,0.0
2019-06-22 01:00:00,0.0,0.0,0.0,4.742,90.0,0.0,0.0
2019-06-22 02:00:00,0.0,0.0,0.0,4.635,90.0,0.0,0.0
2019-06-22 03:00:00,0.0,0.0,0.0,4.615,90.0,0.0,0.0
2019-06-22 04:00:00,0.0,0.0,0.0,4.645,90.0,0.0,0.0
2019-06-22 05:00:00,0.0,0.0,0.0,4.725,90.0,0.0,0.0
2019-06-22 06:00:00,0.0,0.0,0.0,4.812,90.0,0.0,0.0
2019-06-22 07:00:00,0.0,0.004,0.001,4.879,90.0,4.0,1.0000000000000002
2019-06-22 08:00:00,0.141,0.125,0.038,5.33,87.64260225632218,125.0,43.141593099950626
2019-06-22 09:00:00,0.295,0.236,0.091,6.388,79.12291179392365,236.0,135.53385044016412
2019-06-22 10:00:00,0.46,0.391,0.124,7.276,72.0330183410995,391.0,244.6113279424731
2019-06-22 11:00:00,0.583,0.535,0.132,8.129,67.05976294602188,535.0,340.52736417219285
2019-06-22 12:00:00,0.65,0.632,0.125,8.952,64.7324033070967,632.0,394.7669856303528
2019-06-22 13:00:00,0.629,0.617,0.117,9.608,65.34730474750545,617.0,374.3610937830265
2019-06-22 14:00:00,0.5680000000000001,0.558,0.097,9.988,68.82261598778194,558.0,298.5811447735325
2019-06-22 15:00:00,0.406,0.393,0.065,9.827,74.74172110176482,393.0,168.4260527650207
2019-06-22 16:00:00,0.152,0.163,0.014,8.725,82.52744263760495,163.0,35.19836361010618
2019-06-22 17:00:00,0.0,0.0,0.0,7.906,90.0,0.0,0.0
2019-06-22 18:00:00,0.0,0.0,0.0,7.554,90.0,0.0,0.0
2019-06-22 19:00:00,0.0,0.0,0.0,7.162,90.0,0.0,0.0
2019-06-22 20:00:00,0.0,0.0,0.0,6.8100000000000005,90.0,0.0,0.0
2019-06-22 21:00:00,0.0,0.0,0.0,6.6530000000000005,90.0,0.0,0.0
2019-06-22 22:00:00,0.0,0.0,0.0,6.427,90.0,0.0,0.0
2019-06-22 23:00:00,0.0,0.0,0.0,6.24,90.0,0.0,0.0
2019-06-23 00:00:00,0.0,0.0,0.0,6.063,90.0,0.0,0.0
2019-06-23 01:00:00,0.0,0.0,0.0,5.72,90.0,0.0,0.0
2019-06-23 02:00:00,0.0,0.0,0.0,5.449,90.0,0.0,0.0
2019-06-23 03:00:00,0.0,0.0,0.0,5.29,90.0,0.0,0.0
2019-06-23 04:00:00,0.0,0.0,0.0,5.099,90.0,0.0,0.0
2019-06-23 05:00:00,0.0,0.0,0.0,4.941,90.0,0.0,0.0
2019-06-23 06:00:00,0.0,0.0,0.0,4.779,90.0,0.0,0.0
2019-06-23 07:00:00,0.0,0.005,0.001,4.623,90.0,5.0,1.0000000000000002
2019-06-23 08:00:00,0.186,0.17,0.039,5.069,87.67057913804938,170.0,45.9096269578951
2019-06-23 09:00:00,0.318,0.261,0.09,6.177,79.14710347019019,261.0,139.1431942225753
2019-06-23 10:00:00,0.458,0.387,0.126,7.542,72.04994867250467,387.0,245.26866918272077
2019-06-23 11:00:00,0.5720000000000001,0.522,0.136,8.883,67.06736836166269,522.0,339.3965322911564
2019-06-23 12:00:00,0.58,0.531,0.139,9.775,64.72924775970016,531.0,365.6819358171742
2019-06-23 13:00:00,0.5730000000000001,0.535,0.127,10.203,65.3332396804571,535.0,350.27686783653155
2019-06-23 14:00:00,0.537,0.516,0.101,10.292,68.79892376909847,516.0,287.60731460957754
2019-06-23 15:00:00,0.411,0.398,0.066,9.924,74.71048323159576,398.0,170.951232257669
2019-06-23 16:00:00,0.182,0.195,0.014,8.852,82.49110346989954,195.0,39.482626519962906
2019-06-23 17:00:00,0.0,0.0,0.0,8.296,90.0,0.0,0.0
2019-06-23 18:00:00,0.0,0.0,0.0,7.969,90.0,0.0,0.0
2019-06-23 19:00:00,0.0,0.0,0.0,7.642,90.0,0.0,0.0
2019-06-23 20:00:00,0.0,0.0,0.0,7.187,90.0,0.0,0.0
2019-06-23 21:00:00,0.0,0.0,0.0,6.651,90.0,0.0,0.0
2019-06-23 22:00:00,0.0,0.0,0.0,6.114,90.0,0.0,0.0
2019-06-23 23:00:00,0.0,0.0,0.0,5.606,90.0,0.0,0.0
2019-06-24 00:00:00,0.0,0.0,0.0,5.272,90.0,0.0,0.0
2019-06-24 01:00:00,0.0,0.0,0.0,4.979,90.0,0.0,0.0
2019-06-24 02:00:00,0.0,0.0,0.0,4.618,90.0,0.0,0.0
2019-06-24 03:00:00,0.0,0.0,0.0,4.418,90.0,0.0,0.0
2019-06-24 04:00:00,0.0,0.0,0.0,4.361,90.0,0.0,0.0
2019-06-24 05:00:00,0.0,0.0,0.0,4.452,90.0,0.0,0.0
2019-06-24 06:00:00,0.0,0.0,0.0,4.585,90.0,0.0,0.0
2019-06-24 07:00:00,0.0,0.002,0.001,4.7,90.0,2.0,1.0000000000000002
2019-06-24 08:00:00,0.081,0.066,0.034,5.073,87.69371341565503,66.0,36.65593408260668
2019-06-24 09:00:00,0.197,0.133,0.089,5.934,79.16566194793876,133.0,114.0000070077601
2019-06-24 10:00:00,0.328,0.231,0.133,6.865,72.06069768271098,231.0,204.15014742800764
2019-06-24 11:00:00,0.443,0.343,0.153,7.721,67.06835532399775,343.0,286.64400407896517
2019-06-24 12:00:00,0.579,0.523,0.141,8.458,64.71926543822819,523.0,364.3491613010483
2019-06-24 13:00:00,0.653,0.646,0.116,9.068,65.31245199971816,646.0,385.81457407530655
2019-06-24 14:00:00,0.592,0.588,0.097,9.296,68.76889484241251,588.0,309.9328302113259
2019-06-24 15:00:00,0.43,0.418,0.066,8.949,74.67345677610513,418.0,176.485705208019
2019-06-24 16:00:00,0.16,0.171,0.014,7.806,82.44960494804984,171.0,36.46908817252754
