Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-26 13:00:00,0.322,0.12,0.245,11.156,51.97089322977052,120.0,318.92740548811173
2019-08-26 14:00:00,0.218,0.064,0.185,11.083,56.05604644782807,64.0,220.73642723937724
2019-08-26 15:00:00,0.155,0.054,0.128,11.034,62.96010411371451,54.0,152.54898376472676
2019-08-26 16:00:00,0.072,0.032,0.061,10.89,71.82393429777436,32.0,70.98201783239011
2019-08-26 17:00:00,0.007,0.009,0.008,10.49,81.91455183413314,9.0,9.265848053693546
2019-08-26 18:00:00,0.0,0.0,0.0,10.179,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,10.127,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,10.157,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,10.195,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,10.228,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,10.373,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,10.465,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,10.486,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,10.497,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,10.485,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,10.406,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,10.412,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.0,0.0,10.287,90.0,0.0,0.0
2019-08-27 07:00:00,0.158,0.147,0.038,10.447,88.95344682574573,147.0,40.68492310195859
2019-08-27 08:00:00,0.367,0.308,0.108,10.929,78.52226581208637,308.0,169.28802961399964
2019-08-27 09:00:00,0.482,0.387,0.166,11.223,68.70340698865041,387.0,306.55678563623115
2019-08-27 10:00:00,0.597,0.493,0.205,11.469,60.31773615026835,493.0,449.12854978118366
2019-08-27 11:00:00,0.632,0.517,0.228,11.693,54.14793748053662,517.0,530.8040133702693
2019-08-27 12:00:00,0.609,0.471,0.244,11.841,51.062133145605735,471.0,540.0127905743198
2019-08-27 13:00:00,0.551,0.397,0.243,11.914,51.63938316821478,397.0,489.38175290441234
2019-08-27 14:00:00,0.435,0.28,0.217,11.959,55.761750671965146,280.0,374.5379098417237
2019-08-27 15:00:00,0.229,0.111,0.152,11.833,62.70674849173664,111.0,202.89848245077076
2019-08-27 16:00:00,0.075,0.032,0.065,11.576,71.60623397081125,32.0,75.09746541511333
2019-08-27 17:00:00,0.004,0.006,0.007,11.293,81.72486979691907,6.0,7.863560044055918
2019-08-27 18:00:00,0.0,0.0,0.0,11.077,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,11.023,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,11.021,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,11.08,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,11.095,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,11.058,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,11.027,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,11.053,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,11.146,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,11.261,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,11.439,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,11.5,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.0,11.461,90.0,0.0,0.0
2019-08-28 07:00:00,0.004,0.002,0.01,11.346,88.69737054732238,2.0,10.04546642868659
2019-08-28 08:00:00,0.017,0.002,0.029,11.006,78.22534041339298,2.0,29.40812620921022
2019-08-28 09:00:00,0.028,0.002,0.042,10.356,68.38655451305353,2.0,42.736685462701
2019-08-28 10:00:00,0.075,0.006,0.09,9.655,59.97972716371734,6.0,93.00183835504856
2019-08-28 11:00:00,0.236,0.051,0.216,9.485,53.79365215319348,51.0,246.12544845757074
2019-08-28 12:00:00,0.44,0.231,0.267,9.734,50.70699745971092,231.0,413.28914911303787
2019-08-28 13:00:00,0.5640000000000001,0.423,0.227,9.923,51.30571135178673,423.0,491.4447351238399
2019-08-28 14:00:00,0.577,0.483,0.184,9.997,55.46607861298446,483.0,457.80982769981875
2019-08-28 15:00:00,0.517,0.453,0.139,9.877,62.4526125206461,453.0,348.5043791101304
2019-08-28 16:00:00,0.36,0.321,0.084,9.53,71.38803674758603,321.0,186.4494594758065
2019-08-28 17:00:00,0.102,0.109,0.015,8.939,81.53466866532807,109.0,31.0459933383041
2019-08-28 18:00:00,0.0,0.0,0.0,8.415,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,8.177,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,8.01,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,7.841,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,7.662,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,7.459,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,7.284,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,7.18,90.0,0.0,0.0
2019-08-29 02:00:00,0.0,0.0,0.0,7.133,90.0,0.0,0.0
2019-08-29 03:00:00,0.0,0.0,0.0,7.172,90.0,0.0,0.0
2019-08-29 04:00:00,0.0,0.0,0.0,7.214,90.0,0.0,0.0
2019-08-29 05:00:00,0.0,0.0,0.0,7.252,90.0,0.0,0.0
2019-08-29 06:00:00,0.0,0.001,0.0,7.276,90.0,1.0,6.123233995736766e-17
2019-08-29 07:00:00,0.216,0.203,0.041,7.51,88.43545424371526,203.0,46.54252552195362
2019-08-29 08:00:00,0.485,0.445,0.102,8.38,77.92546778807275,445.0,195.0868447267598
2019-08-29 09:00:00,0.633,0.595,0.142,9.242,68.06680774479584,595.0,364.2475110280004
2019-08-29 10:00:00,0.712,0.6930000000000001,0.154,9.895,59.63876412035032,693.0000000000001,504.27692261370396
2019-08-29 11:00:00,0.724,0.6940000000000001,0.172,10.313,53.43639569356138,694.0000000000001,585.4260609494106
2019-08-29 12:00:00,0.743,0.723,0.17,10.64,50.34914335852644,723.0,631.3518369633762
2019-08-29 13:00:00,0.682,0.63,0.18,10.917,50.96997681822934,630.0,576.7283449947568
2019-08-29 14:00:00,0.636,0.587,0.161,11.138,55.16913613881815,587.0,496.26846530093326
2019-08-29 15:00:00,0.544,0.5,0.13,11.247,62.19777816271292,500.0,363.2104713014829
2019-08-29 16:00:00,0.305,0.262,0.083,11.135,71.16940922244308,262.0,167.56602154018455
2019-08-29 17:00:00,0.092,0.099,0.015,10.752,81.343997104458,99.0,29.89966997017497
2019-08-29 18:00:00,0.0,0.0,0.0,10.338,90.0,0.0,0.0
2019-08-29 19:00:00,0.0,0.0,0.0,9.885,90.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,9.387,90.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,8.947,90.0,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,8.623,90.0,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,8.347,90.0,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,8.099,90.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,7.93,90.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,7.784,90.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,7.646,90.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,7.555,90.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,7.491,90.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.001,0.0,7.534,90.0,1.0,6.123233995736766e-17
2019-08-30 07:00:00,0.215,0.201,0.041,7.685,88.16808606176828,201.0,47.42546400835301
2019-08-30 08:00:00,0.436,0.386,0.103,7.981,77.62275465783144,386.0,185.73810836648363
2019-08-30 09:00:00,0.5640000000000001,0.497,0.148,8.426,67.7442742593568,497.0,336.234330439993
2019-08-30 10:00:00,0.685,0.642,0.163,8.918,59.294952888099374,642.0,490.8171792173272
2019-08-30 11:00:00,0.706,0.654,0.181,9.336,53.07626713938328,654.0,573.8914263485043
2019-08-30 12:00:00,0.727,0.687,0.179,9.664,49.98867329488985,687.0,620.6991171460555
2019-08-30 13:00:00,0.704,0.662,0.174,9.889,50.63228202038015,662.0,593.9033119104733
2019-08-30 14:00:00,0.683,0.655,0.152,10.023,54.87101887211461,655.0,528.8994527090031
2019-08-30 15:00:00,0.655,0.655,0.115,9.987,61.94232738020715,655.0,423.085852159493
2019-08-30 16:00:00,0.506,0.502,0.076,9.746,70.95041286708496,502.0,239.84594254845916
2019-08-30 17:00:00,0.213,0.227,0.016,9.202,81.15290634072761,227.0,50.912156979775304
2019-08-30 18:00:00,0.0,0.0,0.0,8.657,90.0,0.0,0.0
2019-08-30 19:00:00,0.0,0.0,0.0,8.513,90.0,0.0,0.0
2019-08-30 20:00:00,0.0,0.0,0.0,8.538,90.0,0.0,0.0
2019-08-30 21:00:00,0.0,0.0,0.0,8.617,90.0,0.0,0.0
2019-08-30 22:00:00,0.0,0.0,0.0,8.757,90.0,0.0,0.0
2019-08-30 23:00:00,0.0,0.0,0.0,8.94,90.0,0.0,0.0
2019-08-31 00:00:00,0.0,0.0,0.0,9.143,90.0,0.0,0.0
2019-08-31 01:00:00,0.0,0.0,0.0,9.283,90.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,9.416,90.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,9.482,90.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,9.512,90.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,9.527,90.0,0.0,0.0
2019-08-31 06:00:00,0.0,0.002,0.001,9.514,90.0,2.0,1.0000000000000002
2019-08-31 07:00:00,0.249,0.239,0.043,9.971,87.895635792192,239.0,51.77603871025596
2019-08-31 08:00:00,0.329,0.264,0.109,10.784,77.31730859814846,264.0,166.96159418325448
2019-08-31 09:00:00,0.384,0.266,0.17,11.334,67.41905992466852,266.0,272.1408579364137
2019-08-31 10:00:00,0.457,0.291,0.233,11.803,58.948399334896685,291.0,383.1006611396723
2019-08-31 11:00:00,0.529,0.357,0.257,12.16,52.713372358591336,357.0,473.2715734910865
2019-08-31 12:00:00,0.642,0.53,0.231,12.407,49.62568630654411,530.0,574.3225680229527
2019-08-31 13:00:00,0.6890000000000001,0.629,0.198,12.498,50.29272941107672,629.0,599.8463654580893
2019-08-31 14:00:00,0.606,0.527,0.187,12.432,54.57181902042762,527.0,492.4924264272247
2019-08-31 15:00:00,0.468,0.384,0.153,12.29,61.686345550493414,384.0,335.13044222678064
2019-08-31 16:00:00,0.33,0.284,0.092,12.068,70.73111427585607,284.0,185.7205157854318
2019-08-31 17:00:00,0.112,0.118,0.018,11.524,80.9614441854611,118.0,36.53769033621706
2019-08-31 18:00:00,0.0,0.0,0.0,11.204,90.0,0.0,0.0
2019-08-31 19:00:00,0.0,0.0,0.0,11.184,90.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,11.233,90.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,11.208,90.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,11.063,90.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,10.938,90.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,10.853,90.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,10.844,90.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,10.881,90.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,10.889,90.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,10.887,90.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,10.945,90.0,0.0,0.0
2019-09-01 06:00:00,0.0,0.0,0.0,11.071,90.0,0.0,0.0
2019-09-01 07:00:00,0.021,0.012,0.024,11.352,87.61845305529454,12.0,24.498646409977297
2019-09-01 08:00:00,0.034,0.006,0.045,11.643,77.00923547695598,6.0,46.348763959303675
2019-09-01 09:00:00,0.065,0.007,0.079,11.863,67.09127402375772,7.0,81.72484967590681
2019-09-01 10:00:00,0.102,0.008,0.118,12.069,58.59921274376895,8.0,122.16817087809122
2019-09-01 11:00:00,0.144,0.012,0.159,12.116,52.34780697383392,12.0,166.33039966917204
2019-09-01 12:00:00,0.233,0.037,0.231,12.149,49.26028826142135,37.0,255.1470772890068
2019-09-01 13:00:00,0.205,0.03,0.206,11.938,49.9514214431566,30.0,225.30310621302286
2019-09-01 14:00:00,0.213,0.05,0.195,11.754,54.27163562150014,50.0,224.19715816207028
2019-09-01 15:00:00,0.183,0.063,0.149,11.725,61.429909513199874,63.0,179.128708516741
2019-09-01 16:00:00,0.159,0.096,0.091,11.662,70.51157321291166,96.0,123.02717897331411
2019-09-01 17:00:00,0.07,0.071,0.019,11.356,80.76965759620903,71.0,30.388678872858414
2019-09-01 18:00:00,0.0,0.0,0.0,10.983,90.0,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,10.921,90.0,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,10.858,90.0,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,10.777,90.0,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,10.748,90.0,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,10.691,90.0,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,10.539,90.0,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,10.268,90.0,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,9.979,90.0,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,9.759,90.0,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,9.689,90.0,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,9.683,90.0,0.0,0.0
2019-09-02 06:00:00,0.0,0.001,0.001,9.719,90.0,1.0,1.0
2019-09-02 07:00:00,0.102,0.079,0.045,9.949,87.33686676737312,79.0,48.67063299782466
2019-09-02 08:00:00,0.254,0.164,0.124,10.459,76.69864543105435,164.0,161.73193013328222
2019-09-02 09:00:00,0.501,0.39,0.184,10.842,66.76102583965115,390.0,337.88114539098854
2019-09-02 10:00:00,0.722,0.711,0.157,11.302,58.2475023977429,711.0,531.1644547298667
2019-09-02 11:00:00,0.763,0.765,0.164,11.662,51.97968368323232,765.0,635.1947538339954
2019-09-02 12:00:00,0.773,0.78,0.165,11.86,48.89257136707538,780.0,677.8288954265478
2019-09-02 13:00:00,0.755,0.755,0.162,11.85,49.608457154362746,755.0,651.2456526830003
2019-09-02 14:00:00,0.721,0.721,0.147,11.729,53.97056088288598,721.0,571.092816687202
2019-09-02 15:00:00,0.468,0.387,0.148,11.531,61.17310123059656,387.0,334.59786371742996
2019-09-02 16:00:00,0.093,0.045,0.071,11.198,70.29184944240693,45.0,86.1753132361143
2019-09-02 17:00:00,0.009,0.01,0.01,10.796,80.57759096920097,10.0,11.637118093293125
2019-09-02 18:00:00,0.0,0.0,0.0,10.589,90.0,0.0,0.0
2019-09-02 19:00:00,0.0,0.0,0.0,10.586,90.0,0.0,0.0
2019-09-02 20:00:00,0.0,0.0,0.0,10.519,90.0,0.0,0.0
2019-09-02 21:00:00,0.0,0.0,0.0,10.515,90.0,0.0,0.0
2019-09-02 22:00:00,0.0,0.0,0.0,10.617,90.0,0.0,0.0
2019-09-02 23:00:00,0.0,0.0,0.0,10.756,90.0,0.0,0.0
2019-09-03 00:00:00,0.0,0.0,0.0,10.755,90.0,0.0,0.0
2019-09-03 01:00:00,0.0,0.0,0.0,10.824,90.0,0.0,0.0
2019-09-03 02:00:00,0.0,0.0,0.0,10.942,90.0,0.0,0.0
2019-09-03 03:00:00,0.0,0.0,0.0,10.984,90.0,0.0,0.0
2019-09-03 04:00:00,0.0,0.0,0.0,10.902,90.0,0.0,0.0
2019-09-03 05:00:00,0.0,0.0,0.0,10.752,90.0,0.0,0.0
2019-09-03 06:00:00,0.0,0.004,0.001,10.639,90.0,4.0,1.0000000000000002
2019-09-03 07:00:00,0.264,0.252,0.048,10.969,87.05118748859158,252.0,60.96382994530897
2019-09-03 08:00:00,0.49,0.457,0.106,11.543,76.38564945101757,457.0,213.57119510904525
2019-09-03 09:00:00,0.685,0.6880000000000001,0.131,11.903,66.4284246553755,688.0,406.1273281104251
2019-09-03 10:00:00,0.743,0.754,0.149,12.328,57.89337416475067,754.0,549.7483906930281
2019-09-03 11:00:00,0.784,0.812,0.153,12.67,51.60910152452953,812.0,657.2709045826932
2019-09-03 12:00:00,0.79,0.8200000000000001,0.155,12.868,48.522641491438314,820.0000000000001,698.1057068329576
2019-09-03 13:00:00,0.776,0.803,0.152,12.914,49.26393899753272,803.0,676.0180716361822
2019-09-03 14:00:00,0.745,0.77,0.139,12.85,53.668690427233514,770.0,595.1891904045007
2019-09-03 15:00:00,0.675,0.6910000000000001,0.117,12.661,60.91599241966977,691.0000000000001,452.8892084291074
2019-09-03 16:00:00,0.457,0.439,0.086,12.288,70.07199760585526,439.0,235.62834747092023
2019-09-03 17:00:00,0.175,0.184,0.02,11.609,80.38528357802468,184.0,50.73204695336146
2019-09-03 18:00:00,0.0,0.0,0.0,10.812,90.0,0.0,0.0
2019-09-03 19:00:00,0.0,0.0,0.0,10.442,90.0,0.0,0.0
2019-09-03 20:00:00,0.0,0.0,0.0,10.299,90.0,0.0,0.0
2019-09-03 21:00:00,0.0,0.0,0.0,10.19,90.0,0.0,0.0
2019-09-03 22:00:00,0.0,0.0,0.0,10.136,90.0,0.0,0.0
2019-09-03 23:00:00,0.0,0.0,0.0,10.168,90.0,0.0,0.0
2019-09-04 00:00:00,0.0,0.0,0.0,10.166,90.0,0.0,0.0
2019-09-04 01:00:00,0.0,0.0,0.0,10.215,90.0,0.0,0.0
2019-09-04 02:00:00,0.0,0.0,0.0,10.312,90.0,0.0,0.0
2019-09-04 03:00:00,0.0,0.0,0.0,10.43,90.0,0.0,0.0
2019-09-04 04:00:00,0.0,0.0,0.0,10.542,90.0,0.0,0.0
2019-09-04 05:00:00,0.0,0.0,0.0,10.642,90.0,0.0,0.0
2019-09-04 06:00:00,0.0,0.003,0.001,10.686,90.0,3.0,1.0000000000000002
2019-09-04 07:00:00,0.114,0.094,0.045,11.109,86.76170806331058,94.0,50.30994445334137
2019-09-04 08:00:00,0.237,0.156,0.115,11.499,76.07036706515613,156.0,152.5538889538126
2019-09-04 09:00:00,0.385,0.259,0.179,11.771,66.09358999924126,259.0,283.9581615454276
2019-09-04 10:00:00,0.418,0.246,0.231,11.934,57.53694757310272,246.0,363.0418849699503
2019-09-04 11:00:00,0.414,0.207,0.265,12.114,51.23617319584683,207.0,394.60511325158996
2019-09-04 12:00:00,0.578,0.432,0.244,12.357,48.15060108734772,432.0,532.2195793586582
2019-09-04 13:00:00,0.652,0.5730000000000001,0.202,12.474,48.9179625953149,573.0000000000001,578.5406278178193
2019-09-04 14:00:00,0.6900000000000001,0.67,0.158,12.373,53.366113047001946,670.0,557.7887240573364
2019-09-04 15:00:00,0.549,0.497,0.141,12.111,60.65865821250037,497.0,384.535748378437
2019-09-04 16:00:00,0.475,0.459,0.087,11.814,69.8520740523173,459.0,245.10029827967364
2019-09-04 17:00:00,0.248,0.261,0.021,11.286,80.19277298872058,261.0,65.45711981034202
2019-09-04 18:00:00,0.0,0.0,0.0,10.644,90.0,0.0,0.0
2019-09-04 19:00:00,0.0,0.0,0.0,10.285,90.0,0.0,0.0
2019-09-04 20:00:00,0.0,0.0,0.0,9.967,90.0,0.0,0.0
2019-09-04 21:00:00,0.0,0.0,0.0,9.662,90.0,0.0,0.0
2019-09-04 22:00:00,0.0,0.0,0.0,9.352,90.0,0.0,0.0
2019-09-04 23:00:00,0.0,0.0,0.0,9.043,90.0,0.0,0.0
2019-09-05 00:00:00,0.0,0.0,0.0,8.8,90.0,0.0,0.0
2019-09-05 01:00:00,0.0,0.0,0.0,8.625,90.0,0.0,0.0
2019-09-05 02:00:00,0.0,0.0,0.0,8.442,90.0,0.0,0.0
2019-09-05 03:00:00,0.0,0.0,0.0,8.212,90.0,0.0,0.0
2019-09-05 04:00:00,0.0,0.0,0.0,7.952,90.0,0.0,0.0
2019-09-05 05:00:00,0.0,0.0,0.0,7.752,90.0,0.0,0.0
2019-09-05 06:00:00,0.003,0.01,0.002,7.689,90.0,10.0,2.0000000000000004
2019-09-05 07:00:00,0.346,0.336,0.05,8.047,86.4687072486256,336.0,70.69547421022418
2019-09-05 08:00:00,0.591,0.582,0.099,8.967,75.75291865555415,582.0,242.2324814065585
2019-09-05 09:00:00,0.7030000000000001,0.7030000000000001,0.131,9.687,65.75664310710619,703.0000000000001,419.6610349111296
2019-09-05 10:00:00,0.746,0.735,0.162,10.149,57.17833873601496,735.0,560.3890780192919
2019-09-05 11:00:00,0.775,0.767,0.173,10.506,50.86100798021096,767.0,657.1333079206602
2019-09-05 12:00:00,0.782,0.776,0.175,10.737,47.776556022735726,776.0,696.4903535661
2019-09-05 13:00:00,0.771,0.767,0.17,10.919,48.57063381564141,767.0,677.5210144134411
2019-09-05 14:00:00,0.733,0.725,0.156,11.058,53.06292094974508,725.0,591.6797721037867
2019-09-05 15:00:00,0.656,0.645,0.131,11.075,60.40116691098006,645.0,449.58108188847416
2019-09-05 16:00:00,0.508,0.494,0.089,10.93,69.6321214704754,494.0,260.9349850600914
2019-09-05 17:00:00,0.295,0.311,0.023,10.461,80.00009249846087,311.0,77.00408880281853
2019-09-05 18:00:00,0.0,0.0,0.0,9.975,90.0,0.0,0.0
2019-09-05 19:00:00,0.0,0.0,0.0,9.951,90.0,0.0,0.0
2019-09-05 20:00:00,0.0,0.0,0.0,10.004,90.0,0.0,0.0
2019-09-05 21:00:00,0.0,0.0,0.0,10.288,90.0,0.0,0.0
2019-09-05 22:00:00,0.0,0.0,0.0,10.508,90.0,0.0,0.0
2019-09-05 23:00:00,0.0,0.0,0.0,10.579,90.0,0.0,0.0
2019-09-06 00:00:00,0.0,0.0,0.0,10.654,90.0,0.0,0.0
2019-09-06 01:00:00,0.0,0.0,0.0,10.745,90.0,0.0,0.0
2019-09-06 02:00:00,0.0,0.0,0.0,10.715,90.0,0.0,0.0
2019-09-06 03:00:00,0.0,0.0,0.0,10.634,90.0,0.0,0.0
2019-09-06 04:00:00,0.0,0.0,0.0,10.617,90.0,0.0,0.0
2019-09-06 05:00:00,0.0,0.0,0.0,10.644,90.0,0.0,0.0
2019-09-06 06:00:00,0.0,0.0,0.0,10.623,90.0,0.0,0.0
2019-09-06 07:00:00,0.007,0.003,0.015,10.72,86.17244907403678,3.0,15.200261069748018
2019-09-06 08:00:00,0.064,0.015,0.069,10.977,75.43335800995136,15.0,72.77258862597616
2019-09-06 09:00:00,0.153,0.036,0.144,11.212,65.41770862992264,36.0,158.97599104440016
2019-09-06 10:00:00,0.204,0.033,0.202,11.462,56.817670596892434,33.0,220.06106931945902
2019-09-06 11:00:00,0.234,0.034,0.233,11.685,50.483721990837786,34.0,254.63411217442695
2019-09-06 12:00:00,0.275,0.05,0.264,11.804,47.40060875043988,50.0,297.8434074417052
2019-09-06 13:00:00,0.284,0.063,0.259,11.786,48.22204486606605,63.0,300.97347248076903
2019-09-06 14:00:00,0.305,0.108,0.239,11.75,52.75919609773295,108.0,304.35795178022545
2019-09-06 15:00:00,0.237,0.098,0.173,11.66,60.14359023209512,98.0,221.78715051827987
2019-09-06 16:00:00,0.154,0.083,0.099,11.529,69.41218937920098,83.0,128.18632738749093
2019-09-06 17:00:00,0.044,0.041,0.021,11.24,79.80726772045494,41.0,28.255355816467862
2019-09-06 18:00:00,0.0,0.0,0.0,10.978,90.0,0.0,0.0
2019-09-06 19:00:00,0.0,0.0,0.0,10.807,90.0,0.0,0.0
2019-09-06 20:00:00,0.0,0.0,0.0,10.59,90.0,0.0,0.0
2019-09-06 21:00:00,0.0,0.0,0.0,10.314,90.0,0.0,0.0
2019-09-06 22:00:00,0.0,0.0,0.0,10.136,90.0,0.0,0.0
2019-09-06 23:00:00,0.0,0.0,0.0,10.144,90.0,0.0,0.0
2019-09-07 00:00:00,0.0,0.0,0.0,10.12,90.0,0.0,0.0
2019-09-07 01:00:00,0.0,0.0,0.0,9.998,90.0,0.0,0.0
2019-09-07 02:00:00,0.0,0.0,0.0,9.772,90.0,0.0,0.0
2019-09-07 03:00:00,0.0,0.0,0.0,9.546,90.0,0.0,0.0
2019-09-07 04:00:00,0.0,0.0,0.0,9.397,90.0,0.0,0.0
2019-09-07 05:00:00,0.0,0.0,0.0,9.301,90.0,0.0,0.0
2019-09-07 06:00:00,0.0,0.001,0.001,9.18,90.0,1.0,1.0
2019-09-07 07:00:00,0.035,0.016,0.036,9.246,85.87318561621314,16.0,37.151427808928965
2019-09-07 08:00:00,0.108,0.031,0.101,9.5,75.11165268494918,31.0,108.96502370273916
2019-09-07 09:00:00,0.183,0.042,0.168,9.788,65.07691463373757,42.0,185.6988521392531
2019-09-07 10:00:00,0.266,0.066,0.235,10.117,56.4550695142348,66.0,271.4709885904274
2019-09-07 11:00:00,0.327,0.087,0.282,10.518,50.10442792584864,87.0,337.8009597265586
2019-09-07 12:00:00,0.367,0.114,0.301,10.933,47.022865138392326,114.0,378.714534503851
2019-09-07 13:00:00,0.349,0.112,0.282,11.242,47.87229478433179,112.0,357.12795594428104
2019-09-07 14:00:00,0.265,0.076,0.225,11.339,52.45502386833019,76.0,271.31318469517737
2019-09-07 15:00:00,0.195,0.064,0.161,11.309,59.88597940226434,64.0,193.11023549016429
2019-09-07 16:00:00,0.112,0.047,0.088,11.214,69.19231022189264,47.0,104.69592392721937
2019-09-07 17:00:00,0.039,0.033,0.024,10.876,79.61432085281761,33.0,29.949018894280275
2019-09-07 18:00:00,0.0,0.0,0.0,10.351,90.0,0.0,0.0
2019-09-07 19:00:00,0.0,0.0,0.0,10.041,90.0,0.0,0.0
2019-09-07 20:00:00,0.0,0.0,0.0,9.852,90.0,0.0,0.0
2019-09-07 21:00:00,0.0,0.0,0.0,9.722,90.0,0.0,0.0
2019-09-07 22:00:00,0.0,0.0,0.0,9.594,90.0,0.0,0.0
2019-09-07 23:00:00,0.0,0.0,0.0,9.468,90.0,0.0,0.0
2019-09-08 00:00:00,0.0,0.0,0.0,9.36,90.0,0.0,0.0
2019-09-08 01:00:00,0.0,0.0,0.0,9.357,90.0,0.0,0.0
2019-09-08 02:00:00,0.0,0.0,0.0,9.389,90.0,0.0,0.0
2019-09-08 03:00:00,0.0,0.0,0.0,9.418,90.0,0.0,0.0
2019-09-08 04:00:00,0.0,0.0,0.0,9.494,90.0,0.0,0.0
2019-09-08 05:00:00,0.0,0.0,0.0,9.605,90.0,0.0,0.0
2019-09-08 06:00:00,0.0,0.002,0.002,9.662,90.0,2.0,2.0
2019-09-08 07:00:00,0.08,0.051,0.051,9.991,85.57118367941914,51.0,54.93824426515335
2019-09-08 08:00:00,0.278,0.178,0.137,10.499,74.78822785982344,178.0,183.70496572783736
2019-09-08 09:00:00,0.388,0.23,0.21,10.882,64.73439259969247,230.0,308.1674725692022
2019-09-08 10:00:00,0.425,0.214,0.268,11.155,56.09065501635252,214.0,387.38642211498416
