Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-14 05:00:00,0.025,0.014,0.027,11.999,87.27544885258273,14.0,27.665482566598296
2019-12-14 06:00:00,0.103,0.032,0.095,12.109,77.1456189867555,32.0,102.11916604751889
2019-12-14 07:00:00,0.256,0.089,0.203,12.378,66.26503628514504,89.0,238.8230756827439
2019-12-14 08:00:00,0.375,0.125,0.303,12.826,55.03648361985275,125.0,374.63183967884584
2019-12-14 09:00:00,0.548,0.248,0.394,13.386,43.757498545276384,248.0,573.1238167367452
2019-12-14 10:00:00,0.557,0.21,0.445,13.86,32.866546762732206,210.0,621.3867414816912
2019-12-14 11:00:00,0.531,0.142,0.479,14.17,23.363158155359855,142.0,609.3573925364527
2019-12-14 12:00:00,0.677,0.355,0.466,14.672,17.979329843989007,355.0,803.6646173077747
2019-12-14 13:00:00,0.756,0.56,0.377,15.025,20.421190774160266,560.0,901.8056836085373
2019-12-14 14:00:00,0.8230000000000001,0.771,0.27,15.169,28.726407106761464,771.0,946.1089744500199
2019-12-14 15:00:00,0.795,0.76,0.238,15.099,39.23157614460499,760.0,826.6930016714435
2019-12-14 16:00:00,0.587,0.454,0.243,14.589,50.41984606171983,454.0,532.2693060644754
2019-12-14 17:00:00,0.212,0.086,0.159,13.614,61.704812674461834,86.0,199.7652254918391
2019-12-14 18:00:00,0.1,0.051,0.073,12.498,72.75731550634976,51.0,88.11740143218894
2019-12-14 19:00:00,0.005,0.007,0.008,11.538,83.26932241732611,7.0,8.820417419995595
2019-12-14 20:00:00,0.0,0.0,0.0,10.996,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,10.654,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,10.502,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,10.37,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,10.345,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,10.559,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,10.896,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,11.264,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,11.613,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.008,11.876,87.30901240216417,1.0,8.046949328654586
2019-12-15 06:00:00,0.022,0.003,0.034,12.162,77.1908186173617,3.0,34.66511427379182
2019-12-15 07:00:00,0.071,0.006,0.086,12.241,66.31691498698586,6.0,88.41006461122407
2019-12-15 08:00:00,0.126,0.009,0.143,12.241,55.091425661536334,9.0,148.15041742812787
2019-12-15 09:00:00,0.191,0.012,0.21,12.324,43.81090379439672,12.0,218.65954194311888
2019-12-15 10:00:00,0.296,0.026,0.312,12.623,32.91042048286578,26.0,333.82754762678854
2019-12-15 11:00:00,0.371,0.04,0.384,12.918,23.379728194286315,40.0,420.7158033214427
2019-12-15 12:00:00,0.36,0.035,0.377,13.055,17.935213652139893,35.0,410.2991863604573
2019-12-15 13:00:00,0.315,0.026,0.334,13.152,20.31978978574226,26.0,358.3819952522732
2019-12-15 14:00:00,0.324,0.04,0.332,13.306,28.607568645392412,40.0,367.11678934540555
2019-12-15 15:00:00,0.226,0.024,0.237,13.166,39.10930892827259,24.0,255.62265432030213
2019-12-15 16:00:00,0.138,0.015,0.151,12.868,50.29707682648343,15.0,160.58210606023067
2019-12-15 17:00:00,0.101,0.018,0.107,12.69,61.582415684535206,18.0,115.56609478116899
2019-12-15 18:00:00,0.081,0.037,0.067,12.544,72.63613429009538,37.0,78.04224038753075
2019-12-15 19:00:00,0.015,0.017,0.011,12.237,83.15170997491308,17.0,13.027093893712578
2019-12-15 20:00:00,0.0,0.0,0.0,11.972,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,11.768,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,11.468,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,11.041,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,10.819,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,10.539,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,10.22,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,9.858,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.001,0.0,9.491,90.0,1.0,6.123233995736766e-17
2019-12-16 05:00:00,0.158,0.14,0.044,9.802,87.34826528588081,140.0,50.4770973537925
2019-12-16 06:00:00,0.408,0.342,0.12,10.766,77.24166339931693,342.0,195.52705636447632
2019-12-16 07:00:00,0.63,0.5690000000000001,0.174,11.879,66.37420661374394,569.0000000000001,402.0333047120347
2019-12-16 08:00:00,0.761,0.729,0.205,13.194,55.151695250772526,729.0,621.5547237500972
2019-12-16 09:00:00,0.811,0.783,0.235,14.501,43.86979710051515,783.0,799.4776441006915
2019-12-16 10:00:00,0.845,0.894,0.185,15.568,32.96036624117149,894.0,935.1081213846563
2019-12-16 11:00:00,0.857,0.913,0.19,16.294,23.40362019600302,913.0,1027.887061186505
2019-12-16 12:00:00,0.854,0.907,0.196,16.836,17.89950542315907,907.0,1059.0985306487087
2019-12-16 13:00:00,0.848,0.898,0.197,17.109,20.225007250629986,898.0,1039.6313179747294
2019-12-16 14:00:00,0.8280000000000001,0.867,0.195,17.143,28.49341569379399,867.0,956.9819727642599
2019-12-16 15:00:00,0.8,0.835,0.182,17.001,38.99085295749706,835.0,831.0007607346859
2019-12-16 16:00:00,0.752,0.782,0.158,16.643,50.177849044331694,782.0,658.7980202506919
2019-12-16 17:00:00,0.664,0.686,0.123,16.059,61.46362674203763,686.0,450.71356446345953
2019-12-16 18:00:00,0.483,0.489,0.076,15.224,72.51884115902604,489.0,222.891767570777
2019-12-16 19:00:00,0.167,0.183,0.014,14.093,83.0383463370506,183.0,36.18052139750077
2019-12-16 20:00:00,0.0,0.0,0.0,13.111,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,12.509,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,12.028,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,11.717,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,11.594,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,11.459,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,11.264,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,11.061,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.002,0.0,10.931,90.0,2.0,1.2246467991473532e-16
2019-12-17 05:00:00,0.215,0.207,0.04,11.483,87.39314773957744,207.0,49.41486905355956
2019-12-17 06:00:00,0.515,0.502,0.097,12.985,77.29809442223957,502.0,207.37908187347512
2019-12-17 07:00:00,0.662,0.66,0.14,14.787,66.43683774088566,660.0,403.841457254627
2019-12-17 08:00:00,0.754,0.775,0.166,16.28,55.21720359510212,775.0,608.1119127635673
2019-12-17 09:00:00,0.797,0.833,0.184,17.705,43.934082840983315,833.0,783.875377778276
2019-12-17 10:00:00,0.809,0.777,0.266,18.898,33.01628158481181,777.0,917.5267497951851
2019-12-17 11:00:00,0.79,0.7000000000000001,0.317,19.649,23.43474536805077,700.0000000000001,959.2595326689587
2019-12-17 12:00:00,0.668,0.383,0.449,19.904,17.872218817424866,383.0,813.5176919317756
2019-12-17 13:00:00,0.619,0.312,0.451,20.057,20.136972942417685,312.0,743.9281554562199
2019-12-17 14:00:00,0.554,0.26,0.413,20.078,28.384064365182084,260.0,641.7430142057631
2019-12-17 15:00:00,0.474,0.222,0.346,19.978,38.87630727002136,222.0,518.8276115754892
2019-12-17 16:00:00,0.367,0.173,0.261,19.668,50.06225833791298,173.0,372.05818672038794
2019-12-17 17:00:00,0.201,0.083,0.157,19.136,61.34854146961751,83.0,196.7968565610636
2019-12-17 18:00:00,0.084,0.041,0.068,18.299,72.40553173579012,41.0,80.39339232720668
2019-12-17 19:00:00,0.017,0.02,0.012,16.948,82.92932584572662,20.0,14.461871055452027
2019-12-17 20:00:00,0.0,0.0,0.0,15.729,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,15.149,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,14.732,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,14.443,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,14.307,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,14.202,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,14.263,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,14.245,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.0,0.0,13.986,90.0,0.0,0.0
2019-12-18 05:00:00,0.019,0.011,0.023,14.114,87.44359466301351,11.0,23.490631767217184
2019-12-18 06:00:00,0.056,0.012,0.065,14.902,77.36004850687982,12.0,67.62588416627769
2019-12-18 07:00:00,0.153,0.032,0.152,15.808,66.50473494387747,32.0,164.75754500443253
2019-12-18 08:00:00,0.235,0.042,0.234,16.886,55.28787556244424,42.0,257.91704639933
2019-12-18 09:00:00,0.292,0.042,0.299,17.517,44.0036688082474,42.0,329.2104033541055
2019-12-18 10:00:00,0.439,0.121,0.397,18.184,33.07806064585457,121.0,498.38925959747434
2019-12-18 11:00:00,0.6900000000000001,0.489,0.372,19.27,23.473014917970346,489.0,820.5341619344865
2019-12-18 12:00:00,0.796,0.759,0.271,20.32,17.853367495315638,759.0,993.4497807268159
2019-12-18 13:00:00,0.761,0.6880000000000001,0.292,20.872,20.055802974321267,688.0,938.2790374981327
2019-12-18 14:00:00,0.548,0.287,0.382,20.893,28.279630772772585,287.0,634.745356367769
2019-12-18 15:00:00,0.651,0.546,0.267,20.99,38.7657845639668,546.0,692.7227608493167
2019-12-18 16:00:00,0.653,0.619,0.196,20.766,49.95041057515944,619.0,594.295784817656
2019-12-18 17:00:00,0.587,0.578,0.141,20.093,61.23726061256508,578.0,419.12417408361125
2019-12-18 18:00:00,0.314,0.284,0.085,19.08,72.29629993548869,284.0,171.36286116255343
2019-12-18 19:00:00,0.03,0.036,0.012,17.585,82.82474455047632,36.0,16.49657112478102
2019-12-18 20:00:00,0.0,0.0,0.0,16.626,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,16.006,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,15.409,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,14.728,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,13.997,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,13.384,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,12.883,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,12.427,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.0,0.0,12.043,90.0,0.0,0.0
2019-12-19 05:00:00,0.093,0.079,0.037,11.76,87.49953220476863,79.0,40.44657598864285
2019-12-19 06:00:00,0.329,0.26,0.114,12.0,77.42745649757232,260.0,170.59564323989915
2019-12-19 07:00:00,0.645,0.613,0.155,12.967,66.57782138309119,613.0,398.66940913191183
2019-12-19 08:00:00,0.782,0.8,0.172,14.401,55.36361553015051,800.0,626.6930766558462
2019-12-19 09:00:00,0.8260000000000001,0.861,0.189,15.918,44.07845596456446,861.0,807.5319992834649
2019-12-19 10:00:00,0.849,0.899,0.197,17.166,33.145604386556826,899.0,949.7181211443017
2019-12-19 11:00:00,0.856,0.911,0.204,18.187,23.518333223113373,911.0,1039.3254507133631
2019-12-19 12:00:00,0.857,0.918,0.206,19.012,17.842958287020537,918.0,1079.8441320213042
2019-12-19 13:00:00,0.752,0.651,0.303,19.133,19.98160662936742,651.0,914.8113424389703
2019-12-19 14:00:00,0.519,0.237,0.385,18.732,28.18023785997056,237.0,593.9075342422547
2019-12-19 15:00:00,0.809,0.857,0.186,18.916,38.65939070726551,857.0,855.2084711733479
2019-12-19 16:00:00,0.761,0.806,0.161,18.963,49.84240820890861,806.0,680.783095070432
2019-12-19 17:00:00,0.547,0.513,0.146,18.501,61.12988662371789,513.0,393.6895624173933
2019-12-19 18:00:00,0.106,0.063,0.07,17.377,72.19124650341202,63.0,89.26796820681777
2019-12-19 19:00:00,0.011,0.015,0.009,15.881,82.72470106215586,15.0,10.899554645540956
2019-12-19 20:00:00,0.0,0.0,0.0,14.751,90.0,0.0,0.0
2019-12-19 21:00:00,0.0,0.0,0.0,13.861,90.0,0.0,0.0
2019-12-19 22:00:00,0.0,0.0,0.0,13.076,90.0,0.0,0.0
2019-12-19 23:00:00,0.0,0.0,0.0,12.497,90.0,0.0,0.0
2019-12-20 00:00:00,0.0,0.0,0.0,12.095,90.0,0.0,0.0
2019-12-20 01:00:00,0.0,0.0,0.0,11.977,90.0,0.0,0.0
2019-12-20 02:00:00,0.0,0.0,0.0,12.037,90.0,0.0,0.0
2019-12-20 03:00:00,0.0,0.0,0.0,12.277,90.0,0.0,0.0
2019-12-20 04:00:00,0.0,0.001,0.0,12.567,90.0,1.0,6.123233995736766e-17
2019-12-20 05:00:00,0.049,0.038,0.031,13.015,87.56087904290297,38.0,32.61719771101583
2019-12-20 06:00:00,0.229,0.154,0.111,13.89,77.50024411600985,154.0,144.3310599624939
2019-12-20 07:00:00,0.584,0.529,0.165,15.047,66.65600997361491,529.0,374.6165368363579
2019-12-20 08:00:00,0.746,0.745,0.182,16.009,55.44433129066714,745.0,604.5689857829934
2019-12-20 09:00:00,0.797,0.806,0.204,16.701,44.158338442002346,806.0,782.2383830455211
2019-12-20 10:00:00,0.8280000000000001,0.859,0.203,17.087,33.21879669370268,859.0,921.6261993569949
2019-12-20 11:00:00,0.843,0.883,0.207,17.528,23.570591000453135,883.0,1016.3296336616835
2019-12-20 12:00:00,0.847,0.892,0.208,17.988,17.840984362350397,892.0,1057.1041496160333
2019-12-20 13:00:00,0.835,0.87,0.212,18.373,19.914513681150382,870.0,1029.9756310599823
2019-12-20 14:00:00,0.8130000000000001,0.839,0.208,18.646,28.086001739991893,839.0,948.2009669362053
2019-12-20 15:00:00,0.731,0.7010000000000001,0.219,18.635,38.55724181313338,701.0000000000001,767.1720725031334
2019-12-20 16:00:00,0.619,0.555,0.2,18.34,49.738363937281804,555.0,558.6848280018814
2019-12-20 17:00:00,0.445,0.371,0.154,17.863,61.026521955913495,371.0,333.7141477190824
2019-12-20 18:00:00,0.221,0.178,0.082,17.153,72.09047047730306,178.0,136.7376493878601
2019-12-20 19:00:00,0.046,0.053,0.013,16.441,82.62929271096088,53.0,19.799294934395906
2019-12-20 20:00:00,0.0,0.0,0.0,16.096,90.0,0.0,0.0
2019-12-20 21:00:00,0.0,0.0,0.0,16.089,90.0,0.0,0.0
2019-12-20 22:00:00,0.0,0.0,0.0,16.195,90.0,0.0,0.0
2019-12-20 23:00:00,0.0,0.0,0.0,16.017,90.0,0.0,0.0
2019-12-21 00:00:00,0.0,0.0,0.0,16.024,90.0,0.0,0.0
2019-12-21 01:00:00,0.0,0.0,0.0,15.75,90.0,0.0,0.0
2019-12-21 02:00:00,0.0,0.0,0.0,15.055,90.0,0.0,0.0
2019-12-21 03:00:00,0.0,0.0,0.0,14.231,90.0,0.0,0.0
2019-12-21 04:00:00,0.0,0.002,0.001,13.261,90.0,2.0,1.0000000000000002
2019-12-21 05:00:00,0.175,0.164,0.04,12.739,87.62754318330617,164.0,46.78883762081392
2019-12-21 06:00:00,0.463,0.429,0.104,12.97,77.57833110746967,429.0,196.27990897618562
2019-12-21 07:00:00,0.7030000000000001,0.715,0.137,13.602,66.73921021544213,715.0,419.3655646473039
2019-12-21 08:00:00,0.8140000000000001,0.869,0.152,14.231,55.529920391156566,869.0,643.8329643966614
2019-12-21 09:00:00,0.859,0.934,0.163,14.701,44.2432137877235,934.0,832.1032032510876
2019-12-21 10:00:00,0.88,0.975,0.158,15.051,33.297524869170836,975.0,972.9353009771021
2019-12-21 11:00:00,0.888,0.987,0.161,15.336,23.629678966962928,987.0,1065.2452096000484
2019-12-21 12:00:00,0.889,0.987,0.164,15.455,17.847425230737727,987.0,1103.5016460736774
2019-12-21 13:00:00,0.885,0.977,0.166,15.379,19.854626582507706,977.0,1084.9245641601715
2019-12-21 14:00:00,0.873,0.958,0.164,15.096,27.99705218643082,958.0,1009.8869322440103
2019-12-21 15:00:00,0.847,0.917,0.158,14.616,38.45946082497548,917.0,876.0553976770815
2019-12-21 16:00:00,0.776,0.81,0.15,13.894,49.63839045840033,810.0,674.5636905949918
2019-12-21 17:00:00,0.651,0.652,0.124,13.044,60.92727930727321,652.0,440.81939035798115
2019-12-21 18:00:00,0.459,0.449,0.077,12.196,71.99407601754667,449.0,215.79278106336199
2019-12-21 19:00:00,0.118,0.128,0.014,11.318,82.53861853463438,128.0,30.621812272541444
2019-12-21 20:00:00,0.0,0.0,0.0,10.821,90.0,0.0,0.0
2019-12-21 21:00:00,0.0,0.0,0.0,10.556,90.0,0.0,0.0
2019-12-21 22:00:00,0.0,0.0,0.0,10.388,90.0,0.0,0.0
2019-12-21 23:00:00,0.0,0.0,0.0,10.286,90.0,0.0,0.0
2019-12-22 00:00:00,0.0,0.0,0.0,10.126,90.0,0.0,0.0
2019-12-22 01:00:00,0.0,0.0,0.0,9.877,90.0,0.0,0.0
2019-12-22 02:00:00,0.0,0.0,0.0,9.836,90.0,0.0,0.0
2019-12-22 03:00:00,0.0,0.0,0.0,9.73,90.0,0.0,0.0
2019-12-22 04:00:00,0.0,0.003,0.001,9.341,90.0,3.0,1.0000000000000002
2019-12-22 05:00:00,0.339,0.341,0.039,9.791,87.69942324035775,341.0,52.68837111453814
2019-12-22 06:00:00,0.632,0.656,0.087,11.063,77.66162867949257,656.0,227.17714458321814
2019-12-22 07:00:00,0.762,0.811,0.12,12.304,66.82732477837718,811.0,439.13135667400854
2019-12-22 08:00:00,0.8230000000000001,0.889,0.143,13.648,55.62028379387584,889.0,644.9959524797557
2019-12-22 09:00:00,0.85,0.926,0.158,15.104,44.33296588851205,926.0,820.3592555602344
2019-12-22 10:00:00,0.864,0.941,0.175,16.332,33.381665969556224,941.0,960.7575542726173
2019-12-22 11:00:00,0.871,0.958,0.178,17.586,23.695481009426828,958.0,1055.2351323307867
2019-12-22 12:00:00,0.87,0.963,0.179,18.501,17.862253571425825,963.0,1095.580206436353
2019-12-22 13:00:00,0.863,0.953,0.18,19.032,19.80207510703363,953.0,1076.6476806081055
2019-12-22 14:00:00,0.847,0.93,0.178,19.249,27.913518972881562,930.0,999.7993333717949
2019-12-22 15:00:00,0.8170000000000001,0.889,0.17,19.17,38.36617068619686,889.0,867.0293993795286
2019-12-22 16:00:00,0.752,0.796,0.156,18.73,49.54261071566924,796.0,672.5103561162506
2019-12-22 17:00:00,0.63,0.64,0.129,17.924,60.832267960823756,640.0,440.9154992999222
2019-12-22 18:00:00,0.451,0.451,0.079,16.692,71.90216728452769,451.0,219.0988542078578
2019-12-22 19:00:00,0.166,0.182,0.015,14.817,82.45277842469295,182.0,38.90447493227075
2019-12-22 20:00:00,0.0,0.0,0.0,13.201,90.0,0.0,0.0
2019-12-22 21:00:00,0.0,0.0,0.0,12.298,90.0,0.0,0.0
2019-12-22 22:00:00,0.0,0.0,0.0,11.549,90.0,0.0,0.0
2019-12-22 23:00:00,0.0,0.0,0.0,10.939,90.0,0.0,0.0
2019-12-23 00:00:00,0.0,0.0,0.0,10.553,90.0,0.0,0.0
2019-12-23 01:00:00,0.0,0.0,0.0,10.384,90.0,0.0,0.0
2019-12-23 02:00:00,0.0,0.0,0.0,10.522,90.0,0.0,0.0
2019-12-23 03:00:00,0.0,0.0,0.0,10.349,90.0,0.0,0.0
2019-12-23 04:00:00,0.0,0.003,0.001,9.851,90.0,3.0,1.0000000000000002
2019-12-23 05:00:00,0.234,0.225,0.041,10.041,87.7764071562666,225.0,49.72983690054089
2019-12-23 06:00:00,0.49,0.459,0.102,11.07,77.75004291697743,459.0,199.3892155374314
2019-12-23 07:00:00,0.498,0.4,0.176,12.402,66.92025291712977,400.0,332.8047814065951
2019-12-23 08:00:00,0.426,0.225,0.265,13.451,55.71530538560906,225.0,391.74370458595735
2019-12-23 09:00:00,0.66,0.518,0.278,14.668,44.427475216057516,518.0,647.9230104701926
2019-12-23 10:00:00,0.527,0.188,0.434,15.508,33.47109705145378,188.0,590.8228585943463
2019-12-23 11:00:00,0.431,0.074,0.429,16.147,23.76787418443979,74.0,496.7237486351912
2019-12-23 12:00:00,0.343,0.034,0.366,16.639,17.885435233468854,34.0,398.35686514101326
2019-12-23 13:00:00,0.349,0.04,0.366,16.851,19.756961707565694,40.0,403.6453979933308
2019-12-23 14:00:00,0.586,0.303,0.404,17.506,27.835545533316697,303.0,671.9403138911593
2019-12-23 15:00:00,0.6970000000000001,0.593,0.273,18.068,38.27750117039176,593.0,738.5166726228119
2019-12-23 16:00:00,0.5750000000000001,0.458,0.237,18.162,49.45113740720985,458.0,534.7441036921017
2019-12-23 17:00:00,0.268,0.144,0.17,17.574,60.741604029781,144.0,240.3798688852121
2019-12-23 18:00:00,0.053,0.019,0.055,16.245,71.81485356127283,19.0,60.92968404395765
2019-12-23 19:00:00,0.009,0.011,0.01,14.903,82.37187483397416,11.0,11.460172328627145
2019-12-23 20:00:00,0.0,0.0,0.0,13.832,90.0,0.0,0.0
2019-12-23 21:00:00,0.0,0.0,0.0,13.031,90.0,0.0,0.0
2019-12-23 22:00:00,0.0,0.0,0.0,12.374,90.0,0.0,0.0
2019-12-23 23:00:00,0.0,0.0,0.0,11.884,90.0,0.0,0.0
2019-12-24 00:00:00,0.0,0.0,0.0,11.636,90.0,0.0,0.0
2019-12-24 01:00:00,0.0,0.0,0.0,11.554,90.0,0.0,0.0
2019-12-24 02:00:00,0.0,0.0,0.0,11.739,90.0,0.0,0.0
2019-12-24 03:00:00,0.0,0.0,0.0,12.116,90.0,0.0,0.0
2019-12-24 04:00:00,0.0,0.0,0.0,12.216,90.0,0.0,0.0
2019-12-24 05:00:00,0.047,0.034,0.032,12.477,87.85837348173158,34.0,33.270570848442745
2019-12-24 06:00:00,0.191,0.109,0.114,13.105,77.84347307463405,109.0,136.95356041354438
2019-12-24 07:00:00,0.393,0.246,0.205,13.801,67.01788193357865,246.0,301.0491800083166
2019-12-24 08:00:00,0.617,0.48,0.257,14.711,55.814869053140335,480.0,526.6969855969107
2019-12-24 09:00:00,0.759,0.683,0.262,15.703,44.52661882695484,683.0,748.9275970367066
2019-12-24 10:00:00,0.846,0.877,0.211,16.629,33.565684926174704,877.0,941.7624632025833
2019-12-24 11:00:00,0.854,0.886,0.22,17.275,23.84672871840759,886.0,1030.3623963237242
2019-12-24 12:00:00,0.851,0.875,0.228,17.607,17.91692923573177,875.0,1060.5656039791072
2019-12-24 13:00:00,0.839,0.853,0.231,17.634,19.719402497319805,853.0,1033.976956100712
2019-12-24 14:00:00,0.8210000000000001,0.8310000000000001,0.222,17.459,27.763261641330445,831.0000000000001,957.3351494869848
2019-12-24 15:00:00,0.785,0.789,0.206,17.174,38.193582051154394,789.0,826.095739334606
2019-12-24 16:00:00,0.708,0.6910000000000001,0.184,16.691,49.364103721710954,691.0000000000001,634.0135974622405
2019-12-24 17:00:00,0.584,0.554,0.144,15.926,60.655407042455444,554.0,415.4938104449591
2019-12-24 18:00:00,0.358,0.326,0.086,14.877,71.73224242326152,326.0,188.18735036742223
2019-12-24 19:00:00,0.137,0.149,0.016,13.627,82.29600680022095,149.0,35.97423242215783
2019-12-24 20:00:00,0.0,0.0,0.0,12.678,90.0,0.0,0.0
2019-12-24 21:00:00,0.0,0.0,0.0,12.363,90.0,0.0,0.0
2019-12-24 22:00:00,0.0,0.0,0.0,12.297,90.0,0.0,0.0
2019-12-24 23:00:00,0.0,0.0,0.0,12.267,90.0,0.0,0.0
2019-12-25 00:00:00,0.0,0.0,0.0,12.328,90.0,0.0,0.0
2019-12-25 01:00:00,0.0,0.0,0.0,12.329,90.0,0.0,0.0
2019-12-25 02:00:00,0.0,0.0,0.0,12.323,90.0,0.0,0.0
2019-12-25 03:00:00,0.0,0.0,0.0,12.35,90.0,0.0,0.0
2019-12-25 04:00:00,0.0,0.0,0.0,12.371,90.0,0.0,0.0
2019-12-25 05:00:00,0.016,0.01,0.02,12.507,87.94519158938479,10.0,20.358554850850812
2019-12-25 06:00:00,0.097,0.037,0.084,12.931,77.94181499207752,37.0,91.7294817386427
2019-12-25 07:00:00,0.235,0.092,0.18,13.646,67.12010254469706,92.0,215.76966652930327
2019-12-25 08:00:00,0.301,0.09,0.256,14.426,55.91885526815919,90.0,306.4329814651554
2019-12-25 09:00:00,0.455,0.179,0.351,15.282,44.630270362704366,179.0,478.3862426543989
2019-12-25 10:00:00,0.6960000000000001,0.537,0.318,16.455,33.66529982012476,537.0,764.9397306927659
2019-12-25 11:00:00,0.752,0.642,0.303,17.425,23.931921667925167,642.0,889.806036023606
2019-12-25 12:00:00,0.783,0.721,0.277,18.183,17.956674106512082,721.0,962.8800299236559
2019-12-25 13:00:00,0.8170000000000001,0.8270000000000001,0.228,18.73,19.689499929133476,827.0000000000001,1006.6472165259466
2019-12-25 14:00:00,0.798,0.808,0.218,19.043,27.696810730895393,808.0,933.4189551921428
2019-12-25 15:00:00,0.76,0.765,0.202,19.174,38.114549932268176,765.0,803.8854024779253
2019-12-25 16:00:00,0.643,0.601,0.192,18.961,49.281629187483055,601.0,584.0572125330968
2019-12-25 17:00:00,0.539,0.504,0.143,18.527,60.573789696968376,504.0,390.61633112541733
2019-12-25 18:00:00,0.35,0.326,0.083,17.849,71.6544414459732,326.0,185.60761628825742
2019-12-25 19:00:00,0.11,0.123,0.015,16.71,82.22527592249723,123.0,31.639254607736156
2019-12-25 20:00:00,0.0,0.0,0.0,15.575,90.0,0.0,0.0
2019-12-25 21:00:00,0.0,0.0,0.0,14.792,90.0,0.0,0.0
2019-12-25 22:00:00,0.0,0.0,0.0,14.285,90.0,0.0,0.0
2019-12-25 23:00:00,0.0,0.0,0.0,13.658,90.0,0.0,0.0
2019-12-26 00:00:00,0.0,0.0,0.0,13.141,90.0,0.0,0.0
2019-12-26 01:00:00,0.0,0.0,0.0,12.716,90.0,0.0,0.0
2019-12-26 02:00:00,0.0,0.0,0.0,12.353,90.0,0.0,0.0
2019-12-26 03:00:00,0.0,0.0,0.0,12.125,90.0,0.0,0.0
2019-12-26 04:00:00,0.0,0.002,0.001,11.974,90.0,2.0,1.0000000000000002
2019-12-26 05:00:00,0.168,0.157,0.04,12.196,88.03672295445213,157.0,45.37865413781104
2019-12-26 06:00:00,0.405,0.356,0.108,12.932,78.04495938628119,356.0,181.7432942283443
2019-12-26 07:00:00,0.6970000000000001,0.706,0.14,14.175,67.22679692972183,706.0,413.281581894811
2019-12-26 08:00:00,0.791,0.8320000000000001,0.162,15.685,56.027144502355156,832.0000000000001,626.9216624920028
2019-12-26 09:00:00,0.8250000000000001,0.876,0.181,17.02,44.738306879901046,876.0,803.2482377990141
2019-12-26 10:00:00,0.849,0.93,0.174,18.068,33.7698119597097,930.0,947.0880334669808
2019-12-26 11:00:00,0.86,0.951,0.175,18.782,24.023309599019925,951.0,1043.6242941086812
2019-12-26 12:00:00,0.861,0.956,0.175,19.231,18.0046152042964,956.0,1084.1862303768262
2019-12-26 13:00:00,0.856,0.949,0.175,19.411,19.6673564558443,949.0,1068.6376629161805
2019-12-26 14:00:00,0.843,0.932,0.171,19.321,27.636329405794932,932.0,996.6677845102946
