Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-06 06:00:00,0.108,0.055,0.075,9.009,79.88039940967192,55.0,84.66369301031081
2019-11-06 07:00:00,0.276,0.14,0.171,9.529,68.74046076489773,140.0,221.7630485933791
2019-11-06 08:00:00,0.449,0.251,0.259,10.216,57.48544794676083,251.0,393.9159629520534
2019-11-06 09:00:00,0.72,0.611,0.254,11.363,46.514630762251684,611.0,674.471457758358
2019-11-06 10:00:00,0.8130000000000001,0.739,0.27,12.359,36.46532562508772,739.0,864.316133495811
2019-11-06 11:00:00,0.811,0.6940000000000001,0.314,12.926,28.630067288518426,694.0000000000001,923.1457650289493
2019-11-06 12:00:00,0.65,0.318,0.456,12.767,25.350265090591662,318.0,743.3789164556116
2019-11-06 13:00:00,0.324,0.031,0.337,11.852,28.311090624089665,31.0,364.2919526313285
2019-11-06 14:00:00,0.207,0.013,0.225,10.847,35.96514062688394,13.0,235.52186797395862
2019-11-06 15:00:00,0.141,0.009,0.157,9.975,45.9297582485289,9.0,163.25985750455777
2019-11-06 16:00:00,0.042,0.002,0.057,9.624,56.86032171316458,2.0,58.09336392851764
2019-11-06 17:00:00,0.023,0.003,0.036,9.047,68.09667445448902,3.0,37.11912490547478
2019-11-06 18:00:00,0.007,0.003,0.014,8.18,79.23342937733634,3.0,14.560424493723037
2019-11-06 19:00:00,0.0,0.001,0.0,7.739,89.61996918171499,1.0,0.006632740404529716
2019-11-06 20:00:00,0.0,0.0,0.0,7.621,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,7.458,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,7.368,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,7.168,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,6.937,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,6.723,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,6.809,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,6.987,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,6.91,90.0,0.0,0.0
2019-11-07 05:00:00,0.0,0.002,0.005,6.696,89.99537551711917,2.0,5.00016142490477
2019-11-07 06:00:00,0.03,0.006,0.04,6.75,79.69494013691221,6.0,41.07333461534089
2019-11-07 07:00:00,0.088,0.01,0.098,7.044,68.56056211989606,10.0,101.65517562988187
2019-11-07 08:00:00,0.182,0.021,0.186,7.527,57.30357366954173,21.0,197.3439444817439
2019-11-07 09:00:00,0.346,0.065,0.321,8.204,46.319649352015325,65.0,365.8912380698263
2019-11-07 10:00:00,0.407,0.08,0.376,8.709,36.24168132599941,80.0,440.5224357584703
2019-11-07 11:00:00,0.409,0.064,0.396,8.92,28.362180439081364,64.0,452.31758907334483
2019-11-07 12:00:00,0.479,0.107,0.437,9.302,25.05130088043103,107.0,533.9344056102007
2019-11-07 13:00:00,0.514,0.157,0.429,9.61,28.033498075842004,157.0,567.5796554447118
2019-11-07 14:00:00,0.522,0.216,0.381,9.591,35.72807842117113,216.0,556.3482510701756
2019-11-07 15:00:00,0.492,0.251,0.309,9.48,45.72053930896765,251.0,484.2378286937842
2019-11-07 16:00:00,0.5,0.349,0.221,9.364,56.66432943493106,349.0,412.7905276459844
2019-11-07 17:00:00,0.412,0.326,0.138,8.971,67.90319568587006,326.0,260.63226277427884
2019-11-07 18:00:00,0.162,0.136,0.051,8.141,79.03521643384892,136.0,76.86796287412626
2019-11-07 19:00:00,0.0,0.001,0.001,7.12,89.43797996521876,1.0,1.009808942767138
2019-11-07 20:00:00,0.0,0.0,0.0,6.19,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,5.415,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,5.364,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,5.416,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,5.423,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,5.421,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,5.284,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,4.996,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,4.648,90.0,0.0,0.0
2019-11-08 05:00:00,0.001,0.002,0.006,4.666,89.8332995082904,2.0,6.005818936680465
2019-11-08 06:00:00,0.043,0.011,0.049,5.087,79.51494928435675,11.0,51.00176871501429
2019-11-08 07:00:00,0.114,0.02,0.115,5.592,68.38638546587157,20.0,122.36690948668603
2019-11-08 08:00:00,0.298,0.084,0.246,6.422,57.12768946822473,84.0,291.59256420089133
2019-11-08 09:00:00,0.43,0.14,0.341,7.311,46.13096537619372,140.0,438.02172295039196
2019-11-08 10:00:00,0.446,0.11,0.39,7.9,36.02453253681179,110.0,478.96417707431027
2019-11-08 11:00:00,0.453,0.093,0.417,8.295,28.10033830705975,93.0,499.03753989371813
2019-11-08 12:00:00,0.463,0.096,0.426,8.51,24.756899236635988,96.0,513.1769044398966
2019-11-08 13:00:00,0.483,0.128,0.418,8.725,27.75911571650426,128.0,531.2689340587466
2019-11-08 14:00:00,0.506,0.198,0.378,8.938,35.49321553637108,198.0,539.208486330998
2019-11-08 15:00:00,0.529,0.3,0.302,9.021,45.51273080347001,300.0,512.2252300151324
2019-11-08 16:00:00,0.489,0.334,0.22,8.773,56.46922166619507,334.0,404.4965416242563
2019-11-08 17:00:00,0.389,0.298,0.138,8.215,67.7103384644656,298.0,251.02818406886817
2019-11-08 18:00:00,0.196,0.169,0.053,7.307,78.83753539134311,169.0,85.71699223102968
2019-11-08 19:00:00,0.001,0.006,0.002,6.206,89.2541912606805,6.0,2.078098703028517
2019-11-08 20:00:00,0.0,0.0,0.0,5.507,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,5.088,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,4.6690000000000005,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,4.385,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,4.401,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,4.597,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,4.806,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,4.984,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,4.929,90.0,0.0,0.0
2019-11-09 05:00:00,0.015,0.016,0.012,5.123,89.67346725203892,16.0,12.09118465147417
2019-11-09 06:00:00,0.135,0.075,0.083,6.064,79.34051137559649,75.0,96.87288544150037
2019-11-09 07:00:00,0.222,0.086,0.163,6.9030000000000005,68.21800593490512,86.0,194.912538460931
2019-11-09 08:00:00,0.291,0.082,0.243,7.617,56.957867059796115,82.0,287.71096012316974
2019-11-09 09:00:00,0.236,0.025,0.24,7.912,45.94865738196233,25.0,257.3825672558411
2019-11-09 10:00:00,0.207,0.01,0.225,8.062,35.8139782952678,10.0,233.10921084322788
2019-11-09 11:00:00,0.234,0.01,0.254,8.362,27.844684326426176,10.0,262.84216976605876
2019-11-09 12:00:00,0.262,0.013,0.282,8.888,24.46717627242238,13.0,293.8325829945084
2019-11-09 13:00:00,0.221,0.01,0.241,9.4,27.487998187589774,10.0,249.87107536726998
2019-11-09 14:00:00,0.21,0.013,0.228,9.794,35.260572463051275,13.0,238.61495557138505
2019-11-09 15:00:00,0.172,0.013,0.186,9.927,45.30633956222516,13.0,195.14310866586118
2019-11-09 16:00:00,0.122,0.013,0.133,9.871,56.275029142807846,13.0,140.21769048058883
2019-11-09 17:00:00,0.113,0.032,0.105,9.674,67.51813694122143,32.0,117.23651071168317
2019-11-09 18:00:00,0.046,0.026,0.038,9.282,78.64044089133229,26.0,43.121100130292504
2019-11-09 19:00:00,0.0,0.001,0.001,8.828,89.0688816117523,1.0,1.0162503662981455
2019-11-09 20:00:00,0.0,0.0,0.0,8.556000000000001,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,8.342,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,8.167,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,8.086,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,8.071,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,8.182,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,8.288,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,8.319,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,8.478,90.0,0.0,0.0
2019-11-10 05:00:00,0.007,0.007,0.011,8.569,89.51629411382933,7.0,11.059095120299984
2019-11-10 06:00:00,0.081,0.029,0.073,9.027,79.17170581158057,29.0,78.44812477164095
2019-11-10 07:00:00,0.193,0.057,0.164,9.687,68.05549353643572,57.0,185.30137872217685
2019-11-10 08:00:00,0.36,0.129,0.277,10.48,56.79417474614759,129.0,347.6466299740607
2019-11-10 09:00:00,0.291,0.037,0.292,10.886,45.77279708630743,37.0,317.8076997769796
2019-11-10 10:00:00,0.351,0.047,0.35,11.166,35.61011422401585,47.0,388.2109054473869
2019-11-10 11:00:00,0.363,0.041,0.37,11.431,27.595341440585692,41.0,406.3358910698197
2019-11-10 12:00:00,0.409,0.058,0.407,11.727,24.18224127081696,58.0,459.9103333835737
2019-11-10 13:00:00,0.36,0.045,0.364,11.873,27.220200130611907,45.0,404.0164823857167
2019-11-10 14:00:00,0.297,0.036,0.302,11.782,35.03017310687382,36.0,331.4785954588938
2019-11-10 15:00:00,0.265,0.045,0.256,11.668,45.101389490895166,45.0,287.76344765738725
2019-11-10 16:00:00,0.196,0.044,0.183,11.463,56.081775770431506,44.0,207.55239974445044
2019-11-10 17:00:00,0.112,0.033,0.103,11.031,67.32663209727261,33.0,115.72074722184243
2019-11-10 18:00:00,0.041,0.023,0.036,10.382,78.4439875753298,23.0,40.60749373569065
2019-11-10 19:00:00,0.0,0.001,0.001,9.715,88.88232193148427,1.0,1.0195059251217418
2019-11-10 20:00:00,0.0,0.0,0.0,9.358,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,9.178,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,9.095,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,8.983,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,8.863,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,8.881,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,8.833,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,8.909,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,9.007,90.0,0.0,0.0
2019-11-11 05:00:00,0.001,0.001,0.005,9.063,89.36215931590291,1.0,5.011132190100517
2019-11-11 06:00:00,0.082,0.031,0.073,9.931,79.00861028571077,31.0,78.91050576884786
2019-11-11 07:00:00,0.355,0.218,0.184,11.21,67.89891657235505,218.0,266.0207087275076
2019-11-11 08:00:00,0.482,0.287,0.268,12.321,56.636673998981685,287.0,425.8345755401096
2019-11-11 09:00:00,0.627,0.427,0.318,13.34,45.60345962130989,427.0,616.7378245903276
2019-11-11 10:00:00,0.707,0.536,0.325,14.23,35.41303253060971,536.0,761.8378619056198
2019-11-11 11:00:00,0.554,0.208,0.445,14.386,27.352439423132523,208.0,629.7449938551589
2019-11-11 12:00:00,0.652,0.36,0.425,14.668,23.902217175224777,360.0,754.1257796417392
2019-11-11 13:00:00,0.683,0.449,0.382,15.061,26.955783017273212,449.0,782.2191213883718
2019-11-11 14:00:00,0.503,0.207,0.381,14.95,34.80203112821705,207.0,550.9736982168828
2019-11-11 15:00:00,0.213,0.029,0.219,13.919,44.897894249858396,29.0,239.5426076092973
2019-11-11 16:00:00,0.073,0.006,0.089,12.577,55.88948545472813,6.0,92.36474567190722
2019-11-11 17:00:00,0.041,0.006,0.053,12.074,67.13585979111227,6.0,55.33128398206076
2019-11-11 18:00:00,0.018,0.008,0.023,11.704,78.24823093862264,8.0,24.62937583998364
2019-11-11 19:00:00,0.0,0.002,0.002,11.006,88.69477294100366,2.0,2.045557078772663
2019-11-11 20:00:00,0.0,0.0,0.0,10.466,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,10.547,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,10.794,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,10.752,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,10.503,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,9.833,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,8.836,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,8.07,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,7.524,90.0,0.0,0.0
2019-11-12 05:00:00,0.019,0.018,0.014,7.103,89.2114142661564,18.0,14.247733693209856
2019-11-12 06:00:00,0.163,0.098,0.09,7.389,78.85129907629434,98.0,108.94888675243575
2019-11-12 07:00:00,0.451,0.336,0.171,8.368,67.74833480681836,336.0,298.23497346744637
2019-11-12 08:00:00,0.542,0.372,0.248,9.213,56.4854297050955,372.0,453.3994370434168
2019-11-12 09:00:00,0.655,0.474,0.295,9.81,45.44070645867224,474.0,627.5806820635455
2019-11-12 10:00:00,0.707,0.506,0.334,10.118,35.2228254226032,506.0,747.3590887190674
2019-11-12 11:00:00,0.6920000000000001,0.427,0.393,10.321,27.116108047660916,427.0,773.0661661463064
2019-11-12 12:00:00,0.71,0.45,0.395,10.419,23.62721326867255,450.0,807.2776141895636
2019-11-12 13:00:00,0.637,0.332,0.412,9.993,26.694780998519505,332.0,708.6128877605448
2019-11-12 14:00:00,0.5660000000000001,0.275,0.376,9.512,34.57617726293224,275.0,602.4274095603247
2019-11-12 15:00:00,0.464,0.214,0.31,9.0,44.69587091458776,214.0,462.1219348745444
2019-11-12 16:00:00,0.371,0.188,0.226,8.477,55.69818210135983,188.0,331.94782476010585
2019-11-12 17:00:00,0.248,0.142,0.136,7.909,66.94586100387545,142.0,191.60730542139487
2019-11-12 18:00:00,0.103,0.074,0.05,7.052,78.05322733027148,74.0,65.31821532329477
2019-11-12 19:00:00,0.0,0.002,0.002,6.3,88.5064828749981,2.0,2.0521276787993323
2019-11-12 20:00:00,0.0,0.0,0.0,5.955,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,5.797,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,5.757,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,5.821,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,5.813,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,5.896,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,5.998,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,6.167,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,6.439,90.0,0.0,0.0
2019-11-13 05:00:00,0.013,0.012,0.013,6.767,89.06438179774973,12.0,13.195946709371045
2019-11-13 06:00:00,0.121,0.061,0.083,7.508,78.69984133899659,61.0,94.95288044277471
2019-11-13 07:00:00,0.187,0.058,0.155,8.16,67.60381141907548,58.0,177.0985146357227
2019-11-13 08:00:00,0.245,0.052,0.225,8.816,56.34049309090783,52.0,253.82132840794208
2019-11-13 09:00:00,0.243,0.027,0.247,9.554,45.28459907009701,27.0,265.99681492916403
2019-11-13 10:00:00,0.232,0.013,0.25,10.325,35.03956803207718,13.0,260.64382463867605
2019-11-13 11:00:00,0.327,0.027,0.343,11.012,26.886470257575915,27.0,367.081417234473
2019-11-13 12:00:00,0.473,0.09,0.452,11.477,23.357345664376183,90.0,534.6245028349782
2019-11-13 13:00:00,0.536,0.165,0.456,11.777,26.437269206431687,165.0,603.7446875455428
2019-11-13 14:00:00,0.502,0.174,0.404,11.738,34.35262175630314,174.0,547.6509880218276
2019-11-13 15:00:00,0.395,0.128,0.32,11.266,44.49533997565077,128.0,411.30335407176966
2019-11-13 16:00:00,0.235,0.062,0.206,10.655,55.50789644617786,62.0,241.11014438129288
2019-11-13 17:00:00,0.102,0.025,0.1,10.101,66.75667330160255,25.0,109.86592102744939
2019-11-13 18:00:00,0.037,0.018,0.036,9.573,77.85903395311063,18.0,39.78571710324877
2019-11-13 19:00:00,0.0,0.002,0.002,9.051,88.31768716155054,2.0,2.0587153586858564
2019-11-13 20:00:00,0.0,0.0,0.0,8.943,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,9.05,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,9.236,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,9.434,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,9.546,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,9.626,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,9.722,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,9.813,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,9.875,90.0,0.0,0.0
2019-11-14 05:00:00,0.001,0.001,0.005,9.97,88.9213564625909,1.0,5.018824769177498
2019-11-14 06:00:00,0.029,0.005,0.041,10.237,78.55430366816196,5.0,41.9921954706296
2019-11-14 07:00:00,0.105,0.014,0.114,10.607,67.46539934309246,14.0,119.36537804793343
2019-11-14 08:00:00,0.211,0.03,0.212,11.016,56.20191879793203,30.0,228.68803358196817
2019-11-14 09:00:00,0.315,0.049,0.309,11.373,45.135192097097566,49.0,343.5663817626224
2019-11-14 10:00:00,0.411,0.079,0.389,11.766,34.86333890620708,79.0,453.82090615111287
2019-11-14 11:00:00,0.6000000000000001,0.25,0.456,12.283,26.663635335904253,250.0,679.414095889357
2019-11-14 12:00:00,0.595,0.232,0.467,12.507,23.092730475551548,232.0,680.4101342985
2019-11-14 13:00:00,0.454,0.098,0.423,12.177,26.183281791955594,98.0,510.9439414337045
2019-11-14 14:00:00,0.275,0.029,0.284,11.606,34.13139534418101,29.0,308.00483720287895
2019-11-14 15:00:00,0.235,0.032,0.237,11.278,44.29631509342577,32.0,259.9036047978004
2019-11-14 16:00:00,0.143,0.021,0.149,10.887,55.31865239484432,21.0,160.94924880399535
2019-11-14 17:00:00,0.089,0.021,0.091,10.51,66.56834108052321,21.0,99.35075368721674
2019-11-14 18:00:00,0.033,0.016,0.034,10.07,77.665708863748,16.0,37.41784165200729
2019-11-14 19:00:00,0.0,0.0,0.001,9.788,88.12860820869584,0.0,1.0
2019-11-14 20:00:00,0.0,0.0,0.0,9.628,90.0,0.0,0.0
2019-11-14 21:00:00,0.0,0.0,0.0,9.497,90.0,0.0,0.0
2019-11-14 22:00:00,0.0,0.0,0.0,9.419,90.0,0.0,0.0
2019-11-14 23:00:00,0.0,0.0,0.0,9.356,90.0,0.0,0.0
2019-11-15 00:00:00,0.0,0.0,0.0,9.203,90.0,0.0,0.0
2019-11-15 01:00:00,0.0,0.0,0.0,9.039,90.0,0.0,0.0
2019-11-15 02:00:00,0.0,0.0,0.0,8.882,90.0,0.0,0.0
2019-11-15 03:00:00,0.0,0.0,0.0,8.698,90.0,0.0,0.0
2019-11-15 04:00:00,0.0,0.0,0.0,8.489,90.0,0.0,0.0
2019-11-15 05:00:00,0.009,0.008,0.012,8.235,88.78260597207885,8.0,12.169967483122132
2019-11-15 06:00:00,0.096,0.038,0.08,8.273,78.4147500968139,38.0,87.63137792365772
2019-11-15 07:00:00,0.345,0.198,0.188,8.742,67.33315492792997,198.0,264.30368360178016
2019-11-15 08:00:00,0.609,0.467,0.24,9.602,56.0697512223977,467.0,500.67156773349575
2019-11-15 09:00:00,0.615,0.388,0.329,10.267,44.992536766092684,388.0,603.3931660242508
2019-11-15 10:00:00,0.66,0.432,0.347,10.68,34.69421317707381,432.0,702.1910624998421
2019-11-15 11:00:00,0.712,0.494,0.358,10.99,26.447733056240146,494.0,800.2984660170057
2019-11-15 12:00:00,0.741,0.547,0.347,11.259,22.833490645603703,547.0,851.1351560466344
2019-11-15 13:00:00,0.749,0.583,0.324,11.334,25.932887056982935,583.0,848.2959297251927
2019-11-15 14:00:00,0.7000000000000001,0.524,0.311,11.003,33.91251510203878,524.0,745.8625890814785
2019-11-15 15:00:00,0.614,0.437,0.278,10.352,44.09881675848027,437.0,591.8274724515829
2019-11-15 16:00:00,0.415,0.245,0.223,9.652,55.13047726811588,245.0,363.0688349041792
2019-11-15 17:00:00,0.237,0.134,0.134,8.99,66.38090532177242,134.0,187.6876898610458
2019-11-15 18:00:00,0.134,0.103,0.055,8.408,77.47331011879156,103.0,77.34012060432275
2019-11-15 19:00:00,0.002,0.006,0.003,7.873,87.93945679180291,6.0,3.215733069870041
2019-11-15 20:00:00,0.0,0.0,0.0,7.737,90.0,0.0,0.0
2019-11-15 21:00:00,0.0,0.0,0.0,7.799,90.0,0.0,0.0
2019-11-15 22:00:00,0.0,0.0,0.0,7.674,90.0,0.0,0.0
2019-11-15 23:00:00,0.0,0.0,0.0,7.424,90.0,0.0,0.0
2019-11-16 00:00:00,0.0,0.0,0.0,7.189,90.0,0.0,0.0
2019-11-16 01:00:00,0.0,0.0,0.0,7.067,90.0,0.0,0.0
2019-11-16 02:00:00,0.0,0.0,0.0,7.055,90.0,0.0,0.0
2019-11-16 03:00:00,0.0,0.0,0.0,7.063,90.0,0.0,0.0
2019-11-16 04:00:00,0.0,0.0,0.0,7.114,90.0,0.0,0.0
2019-11-16 05:00:00,0.027,0.025,0.017,7.061,88.64837290465083,25.0,17.589703877817982
2019-11-16 06:00:00,0.151,0.086,0.088,7.329,78.28123868156038,86.0,105.46728179374696
2019-11-16 07:00:00,0.411,0.286,0.173,8.014,67.2071225698176,286.0,283.79668157688
2019-11-16 08:00:00,0.54,0.376,0.241,8.951,55.944038175629025,376.0,451.56089210063686
2019-11-16 09:00:00,0.608,0.403,0.303,9.882,44.856677473311954,403.0,588.6759638044174
2019-11-16 10:00:00,0.708,0.515,0.331,10.724,34.53225914656906,515.0,755.2606849597391
2019-11-16 11:00:00,0.727,0.513,0.362,11.259,26.23886587142116,513.0,822.1397994141471
2019-11-16 12:00:00,0.6910000000000001,0.419,0.405,11.419,22.57974228774856,419.0,791.881987538794
2019-11-16 13:00:00,0.602,0.281,0.422,11.28,25.686139643027047,281.0,675.2321141620075
2019-11-16 14:00:00,0.484,0.174,0.38,11.007,33.69600493553855,174.0,524.7667485504725
2019-11-16 15:00:00,0.294,0.064,0.269,10.464,43.90286887647635,64.0,315.1130490379612
2019-11-16 16:00:00,0.236,0.069,0.199,9.92,54.94341204712757,69.0,238.63257802657057
2019-11-16 17:00:00,0.08,0.018,0.083,9.116,66.1944138366744,18.0,90.2654210036805
2019-11-16 18:00:00,0.023,0.01,0.028,8.377,77.28190175126477,10.0,30.201543394070747
2019-11-16 19:00:00,0.0,0.001,0.002,7.894,87.75043237373987,1.0,2.0392522752305497
2019-11-16 20:00:00,0.0,0.0,0.0,7.563,90.0,0.0,0.0
2019-11-16 21:00:00,0.0,0.0,0.0,7.323,90.0,0.0,0.0
2019-11-16 22:00:00,0.0,0.0,0.0,7.12,90.0,0.0,0.0
2019-11-16 23:00:00,0.0,0.0,0.0,7.022,90.0,0.0,0.0
2019-11-17 00:00:00,0.0,0.0,0.0,6.923,90.0,0.0,0.0
2019-11-17 01:00:00,0.0,0.0,0.0,6.888,90.0,0.0,0.0
2019-11-17 02:00:00,0.0,0.0,0.0,6.597,90.0,0.0,0.0
2019-11-17 03:00:00,0.0,0.0,0.0,6.294,90.0,0.0,0.0
2019-11-17 04:00:00,0.0,0.0,0.0,6.359,90.0,0.0,0.0
2019-11-17 05:00:00,0.036,0.033,0.02,6.629,88.51887603980367,33.0,20.852971154515668
2019-11-17 06:00:00,0.276,0.21,0.099,7.741,78.15382577146202,210.0,142.1098178823192
2019-11-17 07:00:00,0.473,0.363,0.172,8.829,67.08735008007955,363.0,313.32581806903806
2019-11-17 08:00:00,0.658,0.561,0.212,9.814,55.82481380857187,561.0,527.1277984327817
2019-11-17 09:00:00,0.72,0.605,0.257,10.702,44.727662030079586,605.0,686.8281769755995
2019-11-17 10:00:00,0.76,0.596,0.328,11.494,34.37753145620617,596.0,819.8996520597198
2019-11-17 11:00:00,0.8,0.648,0.338,12.099,26.037149894663173,648.0,920.2342355793811
2019-11-17 12:00:00,0.728,0.463,0.42,12.442,22.331601515201996,463.0,848.2751335468046
2019-11-17 13:00:00,0.592,0.237,0.458,12.314,25.443101021790483,237.0,672.0139314086881
2019-11-17 14:00:00,0.331,0.045,0.33,11.465,33.48189899562616,45.0,367.5327067299922
2019-11-17 15:00:00,0.186,0.016,0.199,10.599,43.7085021832653,16.0,210.5658338744795
2019-11-17 16:00:00,0.16,0.023,0.163,10.01,54.75748405263607,23.0,176.27188582851934
2019-11-17 17:00:00,0.107,0.026,0.103,9.443,66.00891443655331,26.0,113.57145707863106
2019-11-17 18:00:00,0.021,0.008,0.028,8.729,77.09154779419109,8.0,29.78715127362262
2019-11-17 19:00:00,0.001,0.004,0.003,8.051,87.56172598636006,4.0,3.170172263744954
2019-11-17 20:00:00,0.0,0.0,0.0,7.7,90.0,0.0,0.0
2019-11-17 21:00:00,0.0,0.0,0.0,7.563,90.0,0.0,0.0
2019-11-17 22:00:00,0.0,0.0,0.0,7.56,90.0,0.0,0.0
2019-11-17 23:00:00,0.0,0.0,0.0,7.668,90.0,0.0,0.0
2019-11-18 00:00:00,0.0,0.0,0.0,7.637,90.0,0.0,0.0
2019-11-18 01:00:00,0.0,0.0,0.0,7.727,90.0,0.0,0.0
2019-11-18 02:00:00,0.0,0.0,0.0,7.959,90.0,0.0,0.0
2019-11-18 03:00:00,0.0,0.0,0.0,8.25,90.0,0.0,0.0
2019-11-18 04:00:00,0.0,0.0,0.0,8.649000000000001,90.0,0.0,0.0
2019-11-18 05:00:00,0.001,0.001,0.006,9.068,88.39431281269309,1.0,6.028020860029502
2019-11-18 06:00:00,0.019,0.003,0.031,9.473,78.03256259293761,3.0,31.6220672561919
2019-11-18 07:00:00,0.058,0.005,0.073,9.855,66.97387673230355,5.0,74.95575390056936
2019-11-18 08:00:00,0.135,0.01,0.15,10.349,55.71211568726666,10.0,155.6335135072305
2019-11-18 09:00:00,0.223,0.018,0.237,10.903,44.60552117224683,18.0,249.81525086461318
2019-11-18 10:00:00,0.341,0.042,0.345,11.536,34.23009499278228,42.0,379.72497932935283
2019-11-18 11:00:00,0.442,0.078,0.428,12.094,25.842694408992912,78.0,498.1995480318857
2019-11-18 12:00:00,0.423,0.064,0.42,12.411,22.089191271369074,64.0,479.30237365138476
2019-11-18 13:00:00,0.408,0.066,0.4,12.556,25.2038258347866,66.0,459.7167089009989
2019-11-18 14:00:00,0.338,0.051,0.334,12.463,33.270224603058296,51.0,376.64072076222425
2019-11-18 15:00:00,0.238,0.032,0.241,12.185,43.5157405845092,32.0,264.20592753320494
2019-11-18 16:00:00,0.143,0.019,0.15,11.848,54.57273768087098,19.0,161.01371021345926
2019-11-18 17:00:00,0.076,0.014,0.083,11.417,65.82446176292254,14.0,88.73347008469867
2019-11-18 18:00:00,0.028,0.012,0.033,10.954,76.90231911078318,12.0,35.71934261380992
