Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-07 04:00:00,0.0,0.0,0.0,9.542,90.0,0.0,0.0
2019-12-07 05:00:00,0.007,0.004,0.014,9.873,87.51971413310554,4.0,14.17310254297139
2019-12-07 06:00:00,0.046,0.008,0.056,10.45,77.38908961745707,8.0,57.746632588461814
2019-12-07 07:00:00,0.081,0.008,0.095,10.947,66.51009834992323,8.0,98.1886994511541
2019-12-07 08:00:00,0.15,0.012,0.164,11.325,55.30193550685071,12.0,170.83102100342137
2019-12-07 09:00:00,0.271,0.029,0.279,11.768,44.07244539809484,29.0,299.83536586981256
2019-12-07 10:00:00,0.381,0.063,0.372,12.286,33.28097190571731,63.0,424.6673477824806
2019-12-07 11:00:00,0.47,0.102,0.44,12.852,23.962172575759155,102.0,533.2090067212317
2019-12-07 12:00:00,0.54,0.16,0.47,13.266,18.803713186242035,160.0,621.4605396719827
2019-12-07 13:00:00,0.612,0.282,0.444,13.477,21.219373510757123,282.0,706.8808148907069
2019-12-07 14:00:00,0.588,0.297,0.397,13.337,29.363779869539542,297.0,655.8426181982088
2019-12-07 15:00:00,0.578,0.356,0.323,13.082,39.75887016362456,356.0,596.6724471353091
2019-12-07 16:00:00,0.54,0.385,0.244,12.688,50.88471556682006,385.0,486.88988030477816
2019-12-07 17:00:00,0.388,0.272,0.17,12.087,62.13539462992861,272.0,297.1283871511794
2019-12-07 18:00:00,0.212,0.158,0.086,11.29,73.17000578128568,158.0,131.74620010198174
2019-12-07 19:00:00,0.024,0.028,0.012,10.485,83.67004022442065,28.0,15.087112979885783
2019-12-07 20:00:00,0.0,0.0,0.0,10.242,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,10.169,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,10.096,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,9.963,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,9.742,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,9.624,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,9.488,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,9.445,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.0,0.0,9.342,90.0,0.0,0.0
2019-12-08 05:00:00,0.04,0.03,0.028,9.645,87.51117725041667,30.0,29.30273477164757
2019-12-08 06:00:00,0.12,0.051,0.093,10.476,77.39230834410344,51.0,104.1319868062666
2019-12-08 07:00:00,0.383,0.238,0.196,11.479,66.52142621866169,238.0,290.82065157240527
2019-12-08 08:00:00,0.5650000000000001,0.402,0.26,12.717,55.316757017349644,402.0,488.7536983521246
2019-12-08 09:00:00,0.769,0.712,0.24,14.302,44.08453483292577,712.0,751.4396470678423
2019-12-08 10:00:00,0.8250000000000001,0.8230000000000001,0.226,15.858,33.27975271695046,823.0000000000001,914.0290895065584
2019-12-08 11:00:00,0.838,0.844,0.236,17.238,23.92665559207508,844.0,1007.4711749421816
2019-12-08 12:00:00,0.839,0.845,0.242,18.205,18.704579820628467,845.0,1042.3710268655782
2019-12-08 13:00:00,0.802,0.758,0.272,18.455,21.07572780232259,758.0,979.2943150039841
2019-12-08 14:00:00,0.807,0.796,0.24,18.396,29.214792953174054,796.0,934.745687457045
2019-12-08 15:00:00,0.785,0.788,0.213,18.22,39.61229771913067,788.0,820.0566119398869
2019-12-08 16:00:00,0.728,0.727,0.184,17.85,50.73956721676813,727.0,644.0792778789669
2019-12-08 17:00:00,0.62,0.61,0.142,17.31,61.990218959119986,610.0,428.4695939326688
2019-12-08 18:00:00,0.401,0.382,0.086,16.417,73.02410781797232,382.0,197.53227386083935
2019-12-08 19:00:00,0.098,0.108,0.015,14.883,83.52503103947303,108.0,27.17906681914018
2019-12-08 20:00:00,0.0,0.0,0.0,13.655,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,12.957,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,12.406,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,11.976,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,11.622,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,11.558,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,11.756,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,11.949,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,12.201,90.0,0.0,0.0
2019-12-09 05:00:00,0.013,0.008,0.017,12.559,87.50859949433523,8.0,17.34775552189101
2019-12-09 06:00:00,0.031,0.006,0.043,13.049,77.4015504438241,6.0,44.30870099600752
2019-12-09 07:00:00,0.075,0.009,0.089,13.543,66.53862805008636,9.0,92.58317637816005
2019-12-09 08:00:00,0.332,0.117,0.265,14.827,55.33744566034561,117.0,331.54282448334743
2019-12-09 09:00:00,0.463,0.193,0.351,16.567,44.10271679649634,193.0,489.5920066738462
2019-12-09 10:00:00,0.512,0.194,0.416,17.897,33.285233943759394,194.0,578.174072193403
2019-12-09 11:00:00,0.479,0.126,0.445,18.53,23.898911363666485,126.0,560.1969682624034
2019-12-09 12:00:00,0.606,0.287,0.454,19.41,18.61358804050556,287.0,725.9878164457496
2019-12-09 13:00:00,0.619,0.339,0.425,20.119,20.938065339600982,339.0,741.6149024100348
2019-12-09 14:00:00,0.62,0.396,0.369,20.462,29.06990415031057,396.0,715.1149140288616
2019-12-09 15:00:00,0.615,0.462,0.297,20.477,39.4689559541142,462.0,653.649729063477
2019-12-09 16:00:00,0.49,0.341,0.246,19.745,50.59735584805929,341.0,462.4552651735845
2019-12-09 17:00:00,0.356,0.249,0.169,18.414,61.84802978852595,249.0,286.4811435964408
2019-12-09 18:00:00,0.212,0.163,0.086,16.793,72.88146443979849,163.0,133.97897096864472
2019-12-09 19:00:00,0.045,0.051,0.014,14.98,83.3836042887451,51.0,19.87629183268053
2019-12-09 20:00:00,0.0,0.0,0.0,13.607,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,12.814,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,12.216,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,11.698,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,11.353,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,11.132,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,10.946,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,10.67,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.0,0.0,10.372,90.0,0.0,0.0
2019-12-10 05:00:00,0.05,0.039,0.03,10.208,87.51195546509523,39.0,31.693025988729826
2019-12-10 06:00:00,0.275,0.199,0.112,10.542,77.41677322793677,199.0,155.3536493297626
2019-12-10 07:00:00,0.554,0.469,0.173,11.212,66.5616492026839,469.0,359.550424222613
2019-12-10 08:00:00,0.583,0.43,0.251,11.849,55.36392971885233,430.0,495.39558862708407
2019-12-10 09:00:00,0.764,0.6950000000000001,0.241,12.672,44.126912741631116,695.0000000000001,739.8705393624116
2019-12-10 10:00:00,0.805,0.76,0.242,13.445,33.2973267936849,760.0,877.2330616121019
2019-12-10 11:00:00,0.855,0.864,0.22,14.085,23.87889207920918,864.0,1010.0443202610702
2019-12-10 12:00:00,0.866,0.889,0.217,14.549,18.53079931757584,889.0,1059.9079736539315
2019-12-10 13:00:00,0.858,0.874,0.22,14.712,20.806488575429853,874.0,1037.0024881958266
2019-12-10 14:00:00,0.849,0.869,0.209,14.627,28.92921591378665,869.0,969.5644253110136
2019-12-10 15:00:00,0.8240000000000001,0.844,0.193,14.347,39.32893024593976,844.0,845.8511326329339
2019-12-10 16:00:00,0.772,0.785,0.169,13.834,50.458173668247355,785.0,668.7634536625826
2019-12-10 17:00:00,0.665,0.662,0.134,13.174,61.70891932570031,662.0,447.7556533456576
2019-12-10 18:00:00,0.424,0.401,0.085,12.265,72.74216785431796,401.0,203.9655202434008
2019-12-10 19:00:00,0.115,0.123,0.016,11.135,83.24586370573488,123.0,30.465917910544615
2019-12-10 20:00:00,0.0,0.0,0.0,10.18,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,9.716,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,9.442,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,9.275,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,9.346,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,9.505,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,9.603,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,9.688,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,9.695,90.0,0.0,0.0
2019-12-11 05:00:00,0.048,0.038,0.029,10.111,87.52121442684542,38.0,30.643480057350683
2019-12-11 06:00:00,0.105,0.043,0.085,11.118,77.43793230021183,43.0,94.35237505308962
2019-12-11 07:00:00,0.223,0.084,0.172,12.522,66.59043161984633,84.0,205.37329658974176
2019-12-11 08:00:00,0.367,0.155,0.267,13.906,55.39614089097812,155.0,355.0243737404969
2019-12-11 09:00:00,0.481,0.219,0.343,14.883,44.15703729096545,219.0,500.1178639769334
2019-12-11 10:00:00,0.681,0.458,0.374,15.931,33.315945889362354,458.0,756.7297753856876
2019-12-11 11:00:00,0.632,0.312,0.453,16.414,23.86652943681146,312.0,738.3210270780426
2019-12-11 12:00:00,0.605,0.252,0.476,16.436,18.45625463297432,252.0,715.0385415574872
2019-12-11 13:00:00,0.554,0.197,0.461,16.196,20.68112728340344,197.0,645.3054010710661
2019-12-11 14:00:00,0.555,0.249,0.411,15.985,28.792817036061493,249.0,629.215400147908
2019-12-11 15:00:00,0.601,0.399,0.321,15.887,39.192312802161176,399.0,630.236682380572
2019-12-11 16:00:00,0.5,0.332,0.256,15.479,50.32210946979153,332.0,467.97232941194534
2019-12-11 17:00:00,0.367,0.248,0.175,14.764,61.57297807064954,248.0,293.0576763299186
2019-12-11 18:00:00,0.203,0.148,0.089,13.83,72.6063136841791,148.0,133.2424744730585
2019-12-11 19:00:00,0.038,0.042,0.014,12.854,83.11191088950623,42.0,19.037079220710304
2019-12-11 20:00:00,0.0,0.0,0.0,12.331,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,12.204,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,12.183,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,12.157,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,11.845,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,11.511,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,11.046,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,10.789,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.0,0.0,10.488,90.0,0.0,0.0
2019-12-12 05:00:00,0.017,0.01,0.021,10.506,87.53634030764924,10.0,21.429857242875745
2019-12-12 06:00:00,0.055,0.012,0.062,10.885,77.46497899555143,12.0,64.60443580003368
2019-12-12 07:00:00,0.143,0.028,0.141,11.379,66.62491382987113,28.0,152.10896604615255
2019-12-12 08:00:00,0.253,0.05,0.239,11.701,55.43400745973666,50.0,267.367753946722
2019-12-12 09:00:00,0.559,0.292,0.359,12.095,44.19300848222933,292.0,568.3627367752565
2019-12-12 10:00:00,0.753,0.577,0.341,12.456,33.34100243833255,577.0,823.0340231325449
2019-12-12 11:00:00,0.807,0.666,0.334,12.691,23.861755134581614,666.0,943.073105925729
2019-12-12 12:00:00,0.835,0.727,0.317,12.721,18.39000862821436,727.0,1006.872866685495
2019-12-12 13:00:00,0.8290000000000001,0.724,0.31,12.658,20.56207708617012,724.0,987.8755582538064
2019-12-12 14:00:00,0.759,0.598,0.329,12.33,28.66080313978349,598.0,853.7297427287133
2019-12-12 15:00:00,0.628,0.416,0.325,11.928,39.059189000143036,416.0,648.0220996759588
2019-12-12 16:00:00,0.287,0.083,0.243,11.34,50.18925204515103,83.0,296.1410660952651
2019-12-12 17:00:00,0.106,0.019,0.11,10.701,61.44029823092745,19.0,119.08341021503506
2019-12-12 18:00:00,0.022,0.005,0.032,10.095,72.47399413693574,5.0,33.505693245661
2019-12-12 19:00:00,0.003,0.004,0.007,9.684,82.98184359714168,4.0,7.488735456993896
2019-12-12 20:00:00,0.0,0.0,0.0,9.355,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,9.277,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,9.327,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,9.381,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,9.422,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,9.532,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,9.754,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,10.024,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,10.269,90.0,0.0,0.0
2019-12-13 05:00:00,0.016,0.009,0.021,10.64,87.5572929801453,9.0,21.383583296829237
2019-12-13 06:00:00,0.07,0.018,0.073,11.334,77.49786464885776,18.0,76.89656798693139
2019-12-13 07:00:00,0.118,0.017,0.126,11.92,66.66503606860309,17.0,132.73380026040672
2019-12-13 08:00:00,0.14,0.011,0.156,12.33,55.47745087795253,11.0,162.23403586527814
2019-12-13 09:00:00,0.159,0.009,0.179,12.551,44.2347409380581,9.0,185.44838978765102
2019-12-13 10:00:00,0.2,0.007,0.224,12.751,33.37241106323086,7.0,229.84578982914832
2019-12-13 11:00:00,0.177,0.005,0.202,12.777,23.864500870627964,5.0,206.57252398010718
2019-12-13 12:00:00,0.173,0.004,0.199,12.799,18.332095454241824,4.0,202.7969977564467
2019-12-13 13:00:00,0.177,0.005,0.202,12.922,20.44945409694577,5.0,206.68490387510366
2019-12-13 14:00:00,0.218,0.01,0.242,13.144,28.533276677790184,10.0,250.78539836571628
2019-12-13 15:00:00,0.299,0.04,0.303,13.529,38.92965446253374,40.0,334.11672122857607
2019-12-13 16:00:00,0.258,0.053,0.243,13.643,50.059697016974226,53.0,277.0254229334136
2019-12-13 17:00:00,0.135,0.027,0.136,13.368,61.31097201408785,27.0,148.9614989617927
2019-12-13 18:00:00,0.032,0.007,0.043,12.896,72.34529971259437,7.0,45.122958348394995
2019-12-13 19:00:00,0.0,0.001,0.003,12.596,82.85575745128959,1.0,3.12436769684959
2019-12-13 20:00:00,0.0,0.0,0.0,12.612,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,12.563,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,12.46,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,12.381,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,12.295,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,12.241,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,12.128,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,12.002,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,11.901,90.0,0.0,0.0
2019-12-14 05:00:00,0.003,0.001,0.01,11.794,87.58402740777379,1.0,10.042154181890385
2019-12-14 06:00:00,0.051,0.008,0.062,11.845,77.53653717993836,8.0,63.726535934233155
2019-12-14 07:00:00,0.129,0.017,0.138,11.944,66.71073174169776,17.0,144.72134893451107
2019-12-14 08:00:00,0.231,0.03,0.235,12.113,55.52640284373401,30.0,251.9807921742517
2019-12-14 09:00:00,0.362,0.059,0.354,12.51,44.28215269618174,59.0,396.23870482666536
2019-12-14 10:00:00,0.409,0.065,0.404,12.822,33.41006931121972,65.0,458.25882198335523
2019-12-14 11:00:00,0.465,0.079,0.458,13.015,23.87469151286963,79.0,530.2401930748159
2019-12-14 12:00:00,0.5760000000000001,0.17,0.508,13.348,18.282535601624218,170.0,669.4185941347323
2019-12-14 13:00:00,0.745,0.5,0.413,13.772,20.34336759875714,500.0,881.813033908544
2019-12-14 14:00:00,0.728,0.521,0.368,13.789,28.41033327272995,521.0,826.2522083333467
2019-12-14 15:00:00,0.665,0.474,0.324,13.478,38.803797981792506,474.0,693.3865065650787
2019-12-14 16:00:00,0.358,0.138,0.271,12.735,49.93352976262575,138.0,359.8272719714341
2019-12-14 17:00:00,0.149,0.037,0.14,11.832,61.18508821258993,37.0,157.8333238314301
2019-12-14 18:00:00,0.04,0.01,0.048,11.043,72.22032091116147,10.0,51.05357597052344
2019-12-14 19:00:00,0.001,0.002,0.006,10.565,82.73374764771154,2.0,6.252960706522317
2019-12-14 20:00:00,0.0,0.0,0.0,10.434,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,10.393,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,10.411,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,10.483,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,10.675,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,11.0,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,11.422,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,11.823,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,12.001,90.0,0.0,0.0
2019-12-15 05:00:00,0.001,0.001,0.007,12.068,87.61649343133298,1.0,7.041588039822659
2019-12-15 06:00:00,0.021,0.003,0.033,12.057,77.58094280105355,3.0,33.64518050129119
2019-12-15 07:00:00,0.062,0.005,0.078,12.091,66.76193596235805,5.0,79.97276221771149
2019-12-15 08:00:00,0.099,0.005,0.118,12.069,55.58078480990566,5.0,120.82621844293595
2019-12-15 09:00:00,0.156,0.007,0.177,12.078,44.33515496414105,7.0,182.00684850704616
2019-12-15 10:00:00,0.208,0.01,0.23,12.163,33.45388838983993,10.0,238.34329750530466
2019-12-15 11:00:00,0.251,0.012,0.275,12.301,23.892238268847393,12.0,285.97170596564115
2019-12-15 12:00:00,0.278,0.015,0.302,12.511,18.241370051496546,15.0,316.246194267193
2019-12-15 13:00:00,0.274,0.016,0.297,12.7,20.24392687463093,16.0,312.0116482829961
2019-12-15 14:00:00,0.22,0.012,0.241,12.734,28.292075377440355,12.0,251.5665149990282
2019-12-15 15:00:00,0.154,0.009,0.173,12.64,38.68171859566228,9.0,180.0256687779725
2019-12-15 16:00:00,0.138,0.013,0.152,12.524,49.8108424896594,13.0,160.38907078865523
2019-12-15 17:00:00,0.101,0.016,0.109,12.368,61.06273903398749,16.0,116.74162590136118
2019-12-15 18:00:00,0.043,0.012,0.05,12.074,72.09914823264356,12.0,53.688449171672865
2019-12-15 19:00:00,0.007,0.008,0.01,11.766,82.61590724773495,8.0,11.028162161092903
2019-12-15 20:00:00,0.0,0.0,0.0,11.529,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,11.361,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,11.028,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,10.73,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,10.475,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,10.163,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,9.867,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,9.611,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.0,0.0,9.432,90.0,0.0,0.0
2019-12-16 05:00:00,0.099,0.082,0.04,9.887,87.65463662275292,82.0,43.355676351427896
2019-12-16 06:00:00,0.319,0.238,0.123,11.009,77.63102601691632,238.0,173.9811283563562
2019-12-16 07:00:00,0.553,0.45,0.192,12.005,66.81858384378685,450.0,369.1396956025248
2019-12-16 08:00:00,0.679,0.5700000000000001,0.246,13.12,55.640518229292,570.0000000000001,567.6985159531812
2019-12-16 09:00:00,0.758,0.653,0.282,14.159,44.393658949476794,653.0,748.6012208798917
2019-12-16 10:00:00,0.8210000000000001,0.8270000000000001,0.21,14.995,33.50377267644313,827.0000000000001,899.5935179945668
2019-12-16 11:00:00,0.841,0.86,0.212,15.592,23.917066006480383,860.0,998.1545864137172
2019-12-16 12:00:00,0.845,0.865,0.215,15.937,18.208605634048,865.0,1036.685236716201
2019-12-16 13:00:00,0.846,0.875,0.209,16.002,20.1512548679722,875.0,1030.438143778772
2019-12-16 14:00:00,0.8130000000000001,0.8150000000000001,0.216,15.857,28.1786122749481,815.0000000000001,934.4060266893548
2019-12-16 15:00:00,0.789,0.795,0.196,15.611,38.563511926791456,795.0,817.6245107102594
2019-12-16 16:00:00,0.748,0.761,0.166,15.166,49.691737650912714,761.0,658.2907124292065
2019-12-16 17:00:00,0.639,0.634,0.133,14.517,60.94402010092892,634.0,440.91092623905797
2019-12-16 18:00:00,0.415,0.394,0.084,13.638,71.98187388459445,394.0,205.87123507516762
2019-12-16 19:00:00,0.128,0.137,0.016,12.674,82.50232973957411,137.0,33.8765653341865
2019-12-16 20:00:00,0.0,0.0,0.0,12.007,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,11.709,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,11.576,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,11.589,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,11.631,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,11.634,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,11.496,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,11.372,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.001,0.0,11.25,90.0,1.0,6.123233995736766e-17
2019-12-17 05:00:00,0.177,0.168,0.038,11.611,87.69839657754812,168.0,44.74683883547631
2019-12-17 06:00:00,0.426,0.387,0.102,13.057,77.68672706337142,387.0,184.5303504317112
2019-12-17 07:00:00,0.605,0.5690000000000001,0.152,14.581,66.88060366899785,569.0000000000001,375.4169857683323
2019-12-17 08:00:00,0.713,0.6930000000000001,0.184,15.717,55.70552113962301,693.0000000000001,574.4683841562344
2019-12-17 09:00:00,0.78,0.785,0.199,16.776,44.45757585972977,785.0,759.308849862425
2019-12-17 10:00:00,0.768,0.659,0.31,17.499,33.55961971819173,659.0,859.1519799461462
2019-12-17 11:00:00,0.6910000000000001,0.43,0.426,17.788,23.949085933309405,430.0,818.9798080938297
2019-12-17 12:00:00,0.643,0.315,0.472,17.897,18.184249179467727,315.0,771.2682314584379
2019-12-17 13:00:00,0.643,0.34,0.447,18.115,20.0654540316185,340.0,766.3624378746817
2019-12-17 14:00:00,0.579,0.286,0.414,18.224,28.07006007846909,286.0,666.3586416571195
2019-12-17 15:00:00,0.507,0.255,0.35,18.142,38.44928042801757,255.0,549.7055232608179
2019-12-17 16:00:00,0.362,0.159,0.265,17.784,49.5763074539395,159.0,368.10112550190837
2019-12-17 17:00:00,0.183,0.064,0.154,17.203,60.829023620968,64.0,185.19471431196953
2019-12-17 18:00:00,0.073,0.03,0.066,16.378,71.86859348966249,30.0,75.3359221586708
2019-12-17 19:00:00,0.025,0.027,0.014,15.196,82.39311074587737,27.0,17.574140477029356
2019-12-17 20:00:00,0.0,0.0,0.0,14.052,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,13.521,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,13.256,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,13.298,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,13.321,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,13.496,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,13.517,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,13.493,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.0,0.0,13.451,90.0,0.0,0.0
2019-12-18 05:00:00,0.011,0.006,0.017,13.741,87.74770563415716,6.0,17.23579897455876
2019-12-18 06:00:00,0.063,0.016,0.069,14.761,77.74798446871633,16.0,72.3953927796145
2019-12-18 07:00:00,0.151,0.032,0.15,15.762,66.9479220134575,32.0,162.53016459504715
2019-12-18 08:00:00,0.221,0.036,0.224,16.598,55.77570816353406,36.0,244.24762352355074
2019-12-18 09:00:00,0.351,0.073,0.337,17.781,44.52680665715701,73.0,389.0433381630188
2019-12-18 10:00:00,0.578,0.304,0.399,19.094,33.621333892437384,304.0,652.1453993612957
2019-12-18 11:00:00,0.745,0.627,0.323,20.33,23.988202426686072,627.0,895.8455008721174
2019-12-18 12:00:00,0.794,0.757,0.277,21.313,18.168321178323268,757.0,996.2594593303643
2019-12-18 13:00:00,0.618,0.352,0.416,21.58,19.986647308974895,352.0,746.7998504877175
2019-12-18 14:00:00,0.583,0.341,0.378,21.594,27.96652124084087,341.0,679.1786205662384
2019-12-18 15:00:00,0.64,0.519,0.28,21.383,38.339136797461954,519.0,687.0791226716399
2019-12-18 16:00:00,0.605,0.528,0.217,20.704,49.4646543515773,528.0,560.1561852912896
2019-12-18 17:00:00,0.499,0.44,0.159,19.706,60.717855462036866,440.0,374.208690085268
2019-12-18 18:00:00,0.168,0.118,0.085,18.328,71.75940267049609,118.0,121.93493803656978
2019-12-18 19:00:00,0.009,0.011,0.009,16.724,82.28834503551948,11.0,10.476065425716117
2019-12-18 20:00:00,0.0,0.0,0.0,15.451,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,14.468,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,13.911,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,13.402,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,13.056,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,12.639,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,12.214,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,11.8,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.0,0.0,11.472,90.0,0.0,0.0
2019-12-19 05:00:00,0.043,0.032,0.029,11.315,87.80248908738595,32.0,30.22702074566425
2019-12-19 06:00:00,0.24,0.163,0.111,11.411,77.81472993105933,163.0,145.40498208628478
2019-12-19 07:00:00,0.547,0.461,0.175,11.999,67.02046032999033,461.0,354.9755023365108
2019-12-19 08:00:00,0.746,0.723,0.189,13.154,55.850997338755114,723.0,594.8538770069168
2019-12-19 09:00:00,0.8220000000000001,0.834,0.2,14.321,44.60126254929933,834.0,793.8168182361612
2019-12-19 10:00:00,0.843,0.869,0.205,15.309,33.688809331247946,869.0,928.0622909090267
2019-12-19 11:00:00,0.858,0.896,0.208,16.077,24.034319863961997,896.0,1026.3182879931333
2019-12-19 12:00:00,0.855,0.888,0.216,16.79,18.16080114004707,888.0,1059.7647354205735
2019-12-19 13:00:00,0.628,0.355,0.405,16.601,19.914943983068085,355.0,738.7707574117659
2019-12-19 14:00:00,0.774,0.718,0.255,16.576,27.868125535657654,718.0,889.7305311415761
2019-12-19 15:00:00,0.8210000000000001,0.864,0.184,16.783,38.23318348796213,864.0,862.6707932478523
