Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-05 08:00:00,0.643,0.5690000000000001,0.185,10.433,57.698140037515024,569.0000000000001,489.0620995965285
2019-11-05 09:00:00,0.708,0.622,0.225,10.968,46.64804143221495,622.0,651.9893472040555
2019-11-05 10:00:00,0.757,0.632,0.286,11.436,36.51038096794771,632.0,793.9694161582743
2019-11-05 11:00:00,0.714,0.492,0.366,11.741,28.575903888400227,492.0,798.066633653786
2019-11-05 12:00:00,0.526,0.163,0.445,11.808,25.21525274126803,163.0,592.4683287746548
2019-11-05 13:00:00,0.502,0.157,0.421,11.896,28.17112638761776,157.0,559.4020119194587
2019-11-05 14:00:00,0.362,0.075,0.337,11.82,35.87811035647964,75.0,397.76992020574505
2019-11-05 15:00:00,0.165,0.016,0.177,11.557,45.91138162456698,16.0,188.13232206968308
2019-11-05 16:00:00,0.081,0.008,0.095,11.443,56.91372354719032,8.0,99.367210352453
2019-11-05 17:00:00,0.043,0.008,0.054,11.496,68.22449632216393,8.0,56.96776668335693
2019-11-05 18:00:00,0.019,0.011,0.022,11.539,79.43957558554472,11.0,24.01599606430721
2019-11-05 19:00:00,0.0,0.0,0.0,11.642,89.86854453838771,0.0,0.0
2019-11-05 20:00:00,0.0,0.0,0.0,11.834,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,11.959,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,12.03,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,12.061,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,12.062,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,12.088,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,12.03,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,11.788,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,11.517,90.0,0.0,0.0
2019-11-06 05:00:00,0.027,0.033,0.01,11.33,90.0,33.0,10.000000000000002
2019-11-06 06:00:00,0.183,0.13,0.083,11.593,80.05388279949567,130.0,105.45385428427856
2019-11-06 07:00:00,0.432,0.331,0.163,11.973,68.84515902713757,331.0,282.4544657838208
2019-11-06 08:00:00,0.626,0.531,0.21,12.402,57.51256721286036,531.0,495.20785609559
2019-11-06 09:00:00,0.755,0.6990000000000001,0.224,12.923,46.449279512272994,699.0000000000001,705.6085087275093
2019-11-06 10:00:00,0.81,0.752,0.257,13.342,36.28274442328953,752.0,863.1921183125049
2019-11-06 11:00:00,0.8220000000000001,0.743,0.286,13.601,28.303577416002646,743.0,940.1726788601994
2019-11-06 12:00:00,0.676,0.385,0.429,13.543,24.91188305909273,385.0,778.1783189453821
2019-11-06 13:00:00,0.354,0.045,0.36,13.172,27.891033990133884,45.0,399.77274797623573
2019-11-06 14:00:00,0.294,0.036,0.3,12.743,35.640583697903274,36.0,329.2567762173834
2019-11-06 15:00:00,0.241,0.037,0.24,12.224,45.70282179826064,37.0,265.84006136725026
2019-11-06 16:00:00,0.083,0.007,0.098,11.812,56.718902646399464,7.0,101.84122930843382
2019-11-06 17:00:00,0.027,0.003,0.04,11.363,68.03236822345335,3.0,41.12224821330973
2019-11-06 18:00:00,0.006,0.003,0.013,10.632,79.2426842836617,3.0,13.5599484311002
2019-11-06 19:00:00,0.0,0.002,0.0,10.29,89.69112299755872,2.0,0.010781789128965727
2019-11-06 20:00:00,0.0,0.0,0.0,10.28,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,10.196,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,10.199,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,10.062,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,9.88,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,9.731,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,9.669,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,9.688,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,9.641,90.0,0.0,0.0
2019-11-07 05:00:00,0.003,0.004,0.007,9.552,90.0,4.0,7.0
2019-11-07 06:00:00,0.066,0.023,0.063,9.54,79.870178031579,23.0,67.04521994144933
2019-11-07 07:00:00,0.147,0.035,0.138,9.708,68.6672206464277,35.0,150.732446953521
2019-11-07 08:00:00,0.271,0.066,0.239,10.035,57.33290591693235,66.0,274.62395789492757
2019-11-07 09:00:00,0.405,0.117,0.341,10.439,46.25673989466492,117.0,421.89708499764845
2019-11-07 10:00:00,0.475,0.146,0.396,10.727,36.06152484135658,146.0,514.0242622342221
2019-11-07 11:00:00,0.474,0.116,0.426,10.813,28.0372136987505,116.0,528.3865281586765
2019-11-07 12:00:00,0.59,0.243,0.444,11.048,24.612966660256305,243.0,664.9214760811352
2019-11-07 13:00:00,0.636,0.345,0.405,11.205,27.61408347966821,345.0,710.7009371378542
2019-11-07 14:00:00,0.656,0.436,0.34,11.168,35.40521537910463,436.0,695.3727274557234
2019-11-07 15:00:00,0.647,0.492,0.271,11.104,45.49562117959914,492.0,615.8741759713985
2019-11-07 16:00:00,0.525,0.39,0.214,11.023,56.52491161359276,390.0,429.1140035998645
2019-11-07 17:00:00,0.348,0.258,0.136,10.802,67.84078312478178,258.0,233.31286741637595
2019-11-07 18:00:00,0.103,0.081,0.045,10.374,79.04622926011191,81.0,60.391369281657866
2019-11-07 19:00:00,0.0,0.001,0.0,9.871,89.51154531808717,1.0,0.008525039181409065
2019-11-07 20:00:00,0.0,0.0,0.0,9.56,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,9.45,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,9.475,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,9.455,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,9.384,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,9.27,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,8.955,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,8.352,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,7.717,90.0,0.0,0.0
2019-11-08 05:00:00,0.004,0.006,0.007,7.542,90.0,6.0,7.0
2019-11-08 06:00:00,0.084,0.037,0.068,7.817,79.69192802348825,37.0,74.62081054688599
2019-11-08 07:00:00,0.163,0.047,0.142,8.129,68.49499742650582,47.0,159.22937568428227
2019-11-08 08:00:00,0.297,0.09,0.243,8.653,57.15923128181185,90.0,291.80755592012434
2019-11-08 09:00:00,0.437,0.157,0.337,9.265,46.070501126566185,157.0,445.92231607850624
2019-11-08 10:00:00,0.531,0.213,0.395,9.755,35.846824674986394,213.0,567.6547103505644
2019-11-08 11:00:00,0.524,0.168,0.432,10.028,27.77694934042716,168.0,580.6411139788696
2019-11-08 12:00:00,0.498,0.134,0.435,10.13,24.318626488163773,134.0,557.1101060071178
2019-11-08 13:00:00,0.486,0.14,0.414,10.181,27.340343158112432,140.0,538.3611694701902
2019-11-08 14:00:00,0.505,0.206,0.371,10.287,35.17202247555664,206.0,539.3898121881492
2019-11-08 15:00:00,0.513,0.29,0.298,10.363,45.2897934289608,290.0,502.0211805489939
2019-11-08 16:00:00,0.528,0.395,0.212,10.307,56.33177093933772,395.0,430.98129186179494
2019-11-08 17:00:00,0.443,0.369,0.134,10.031,67.64977859218968,369.0,274.3185181044538
2019-11-08 18:00:00,0.259,0.238,0.054,9.536,78.85026601018237,238.0,100.02293521777233
2019-11-08 19:00:00,0.002,0.008,0.002,8.93,89.33008597486015,8.0,2.093535512347539
2019-11-08 20:00:00,0.0,0.0,0.0,8.527,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,8.262,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,8.032,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,7.865,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,7.808,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,7.884,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,8.084,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,8.368,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,8.421,90.0,0.0,0.0
2019-11-09 05:00:00,0.026,0.028,0.013,8.522,89.88009473511974,28.0,13.058596723782413
2019-11-09 06:00:00,0.186,0.128,0.086,9.072,79.51921644504071,128.0,109.28393486756161
2019-11-09 07:00:00,0.336,0.206,0.171,9.621,68.32855937681094,206.0,247.07241757010104
2019-11-09 08:00:00,0.435,0.238,0.255,10.087,56.99160819429598,238.0,384.6533238117852
2019-11-09 09:00:00,0.335,0.073,0.304,10.145,45.89064517024682,73.0,354.8101927484141
2019-11-09 10:00:00,0.22,0.011,0.239,10.135,35.638742961921956,11.0,247.93977642962867
2019-11-09 11:00:00,0.21,0.008,0.232,10.33,27.52291411462687,8.0,239.09460877302539
2019-11-09 12:00:00,0.231,0.01,0.254,10.68,24.028978656031043,10.0,263.13339624409906
2019-11-09 13:00:00,0.208,0.009,0.229,11.045,27.069854006601595,9.0,237.0140712840546
2019-11-09 14:00:00,0.183,0.009,0.202,11.333,34.941028892921395,9.0,209.37767762296906
2019-11-09 15:00:00,0.183,0.016,0.196,11.609,45.085355621818564,16.0,207.2968415048405
2019-11-09 16:00:00,0.134,0.017,0.143,11.721,56.13950452929645,17.0,152.47193583496127
2019-11-09 17:00:00,0.135,0.047,0.115,11.731,67.45939048417014,47.0,133.01689324093127
2019-11-09 18:00:00,0.073,0.049,0.045,11.49,78.65484661406549,49.0,54.63922519155116
2019-11-09 19:00:00,0.0,0.002,0.001,11.136,89.14701908257895,2.0,1.02977355110536
2019-11-09 20:00:00,0.0,0.0,0.0,10.906,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,10.726,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,10.587,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,10.483,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,10.452,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,10.542,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,10.675,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,10.76,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,10.869,90.0,0.0,0.0
2019-11-10 05:00:00,0.007,0.008,0.01,10.996,89.72689301840718,8.0,10.038132783911307
2019-11-10 06:00:00,0.112,0.053,0.083,11.333,79.35212440473282,53.0,92.7929485457921
2019-11-10 07:00:00,0.263,0.117,0.182,11.806,68.16797650678208,117.0,225.51074653723092
2019-11-10 08:00:00,0.319,0.097,0.267,12.304,56.830111786465615,97.0,320.0709684964544
2019-11-10 09:00:00,0.304,0.044,0.302,12.564,45.717240327598546,44.0,332.72079566727575
2019-11-10 10:00:00,0.385,0.065,0.375,12.776,35.43737873990623,65.0,427.95873112647985
2019-11-10 11:00:00,0.418,0.067,0.413,12.926,27.27523779494387,67.0,472.55062977296853
2019-11-10 12:00:00,0.434,0.073,0.427,13.074,23.744139277073998,73.0,493.82074497215746
2019-11-10 13:00:00,0.372,0.051,0.375,13.061,26.8026774968382,51.0,420.52080212036077
2019-11-10 14:00:00,0.317,0.044,0.318,12.906,34.71224829157723,44.0,354.1689823284058
2019-11-10 15:00:00,0.275,0.05,0.264,12.769,44.882318003456184,50.0,299.42788211752975
2019-11-10 16:00:00,0.22,0.058,0.196,12.577,55.948136289131035,58.0,228.47670054711656
2019-11-10 17:00:00,0.144,0.055,0.117,12.262,67.26965636676366,55.0,138.2517008521812
2019-11-10 18:00:00,0.066,0.044,0.043,11.818,78.46002571327463,44.0,51.80226875300193
2019-11-10 19:00:00,0.0,0.002,0.001,11.376,88.9626131530553,2.0,1.0362096537382073
2019-11-10 20:00:00,0.0,0.0,0.0,11.179,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,11.043,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,11.017,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,10.972,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,10.918,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,10.956,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,11.058,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,11.243,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,11.391,90.0,0.0,0.0
2019-11-11 05:00:00,0.0,0.001,0.004,11.539,89.57650204460002,1.0,4.007391366394319
2019-11-11 06:00:00,0.045,0.011,0.052,12.08,79.1907270346454,11.0,54.06294318130531
2019-11-11 07:00:00,0.24,0.101,0.175,12.794,68.0133154107636,101.0,212.81350189303018
2019-11-11 08:00:00,0.446,0.241,0.272,13.286,56.674796699834104,241.0,404.4030912895196
2019-11-11 09:00:00,0.544,0.29,0.348,13.668,45.550351485418446,290.0,551.0818350425172
2019-11-11 10:00:00,0.62,0.36,0.378,13.95,35.24282080139841,360.0,672.0169915512299
2019-11-11 11:00:00,0.518,0.163,0.442,14.015,27.034050154972384,163.0,587.1900602689864
2019-11-11 12:00:00,0.595,0.259,0.446,14.267,23.464224464508547,259.0,683.5829985915386
2019-11-11 13:00:00,0.608,0.308,0.417,14.614,26.538854609957284,308.0,692.5465238284447
2019-11-11 14:00:00,0.51,0.218,0.38,14.718,34.485704577186254,218.0,559.6903112000518
2019-11-11 15:00:00,0.228,0.035,0.23,14.292,44.68070106444116,35.0,254.88627252866368
2019-11-11 16:00:00,0.09,0.009,0.104,13.755,55.75769012450357,9.0,109.06424581468421
2019-11-11 17:00:00,0.081,0.02,0.084,13.541,67.08061039091604,20.0,91.78871337052334
2019-11-11 18:00:00,0.019,0.009,0.024,13.435,78.26585794932315,9.0,25.83033692614723
2019-11-11 19:00:00,0.0,0.004,0.002,13.016,88.77712784019938,4.0,2.085366100598871
2019-11-11 20:00:00,0.0,0.0,0.0,12.687,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,12.676,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,12.693,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,12.62,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,12.407,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,11.829,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,11.061,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,10.448,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,10.02,90.0,0.0,0.0
2019-11-12 05:00:00,0.038,0.039,0.016,9.682,89.42928203947586,39.0,16.38846896890973
2019-11-12 06:00:00,0.29,0.235,0.092,9.856,79.03509861308574,235.0,136.69879262419784
2019-11-12 07:00:00,0.519,0.437,0.158,10.524,67.86463926800535,437.0,322.6598559217985
2019-11-12 08:00:00,0.598,0.471,0.227,11.108,56.525724406104,471.0,486.7859541360415
2019-11-12 09:00:00,0.651,0.478,0.291,11.408,45.39005036069283,478.0,626.6882571287465
2019-11-12 10:00:00,0.749,0.626,0.281,11.426,35.055151108668554,626.0,793.4433235054033
2019-11-12 11:00:00,0.727,0.532,0.344,11.472,26.79948096830664,532.0,818.8578283057542
2019-11-12 12:00:00,0.747,0.5650000000000001,0.341,11.624,23.18934350136138,565.0000000000001,860.3528550461981
2019-11-12 13:00:00,0.6970000000000001,0.469,0.362,11.17,26.278446817661383,469.0,782.5302752020865
2019-11-12 14:00:00,0.619,0.376,0.348,10.68,34.26141141012678,376.0,658.7555929202074
2019-11-12 15:00:00,0.529,0.312,0.296,10.353,44.48051505005726,312.0,518.6084964572644
2019-11-12 16:00:00,0.443,0.282,0.22,10.099,55.56818994107615,282.0,379.4498531894942
2019-11-12 17:00:00,0.334,0.238,0.138,9.843,66.89229524530961,238.0,231.4056714763359
2019-11-12 18:00:00,0.181,0.153,0.055,9.448,78.07239796372443,153.0,86.62135986059664
2019-11-12 19:00:00,0.001,0.005,0.002,8.933,88.59081169886396,5.0,2.122962480371841
2019-11-12 20:00:00,0.0,0.0,0.0,8.669,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,8.549,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,8.612,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,8.76,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,8.839,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,8.919,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,8.981,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,9.131,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,9.439,90.0,0.0,0.0
2019-11-13 05:00:00,0.027,0.027,0.015,9.76,89.28556754890195,27.0,15.336659636795527
2019-11-13 06:00:00,0.225,0.166,0.09,10.311,78.88530744194547,166.0,122.00041702213665
2019-11-13 07:00:00,0.358,0.232,0.172,10.786,67.72200442756797,232.0,259.9513867667095
2019-11-13 08:00:00,0.387,0.182,0.257,11.15,56.38294954678863,182.0,357.76236914243293
2019-11-13 09:00:00,0.361,0.094,0.315,11.529,45.236388179840475,94.0,381.1932418647455
2019-11-13 10:00:00,0.341,0.043,0.344,11.935,34.8744516239867,43.0,379.27749739021965
2019-11-13 11:00:00,0.416,0.064,0.411,12.41,26.57165317835169,64.0,468.240041864552
2019-11-13 12:00:00,0.457,0.086,0.44,12.766,22.919619331037566,86.0,519.2104812012269
2019-11-13 13:00:00,0.484,0.122,0.437,12.956,26.021495101085506,122.0,546.63280188009
2019-11-13 14:00:00,0.484,0.164,0.395,12.925,34.03939269606094,164.0,530.89907781209
2019-11-13 15:00:00,0.496,0.251,0.323,12.754,44.281780450871985,251.0,502.6946116309632
2019-11-13 16:00:00,0.359,0.174,0.235,12.468,55.37966305960546,174.0,333.85564289499393
2019-11-13 17:00:00,0.216,0.111,0.138,12.124,66.70474678843753,111.0,181.89710457640365
2019-11-13 18:00:00,0.074,0.048,0.047,11.7,77.87970381308638,48.0,57.07831592338724
2019-11-13 19:00:00,0.0,0.003,0.002,11.335,88.40390111762733,3.0,2.083560733574087
2019-11-13 20:00:00,0.0,0.0,0.0,11.239,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,11.287,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,11.404,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,11.523,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,11.589,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,11.595,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,11.599,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,11.627,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,11.706,90.0,0.0,0.0
2019-11-14 05:00:00,0.002,0.002,0.007,11.817,89.14566638495818,2.0,7.029820763919161
2019-11-14 06:00:00,0.041,0.009,0.05,12.024,78.74142011556904,9.0,51.75713470738889
2019-11-14 07:00:00,0.156,0.037,0.146,12.274,67.58546894605941,37.0,160.10827917582293
2019-11-14 08:00:00,0.244,0.049,0.232,12.495,56.246523348306795,49.0,259.2254135531017
2019-11-14 09:00:00,0.368,0.085,0.335,12.685,45.089426414563896,85.0,395.0101936673941
2019-11-14 10:00:00,0.418,0.086,0.394,12.901,34.70080089452829,86.0,464.7037031741994
2019-11-14 11:00:00,0.517,0.144,0.457,13.128,26.35067606813427,144.0,586.0375646790028
2019-11-14 12:00:00,0.508,0.129,0.461,13.257,22.65516806675302,129.0,580.0463296752699
2019-11-14 13:00:00,0.425,0.079,0.409,13.179,25.768060931932183,79.0,480.1443385569603
2019-11-14 14:00:00,0.3,0.037,0.306,12.919,33.81966551046163,37.0,336.73935891359696
2019-11-14 15:00:00,0.234,0.032,0.237,12.668,44.08451092726367,32.0,259.9860608424588
2019-11-14 16:00:00,0.137,0.019,0.145,12.39,55.192129970659,19.0,155.8457007193698
2019-11-14 17:00:00,0.083,0.018,0.087,12.162,66.5180060014348,18.0,94.17229530473145
2019-11-14 18:00:00,0.037,0.019,0.036,11.89,77.68783099269602,19.0,40.051520013353546
2019-11-14 19:00:00,0.0,0.001,0.001,11.68,88.21661999862822,1.0,1.0311208271968204
2019-11-14 20:00:00,0.0,0.0,0.0,11.592,90.0,0.0,0.0
2019-11-14 21:00:00,0.0,0.0,0.0,11.553,90.0,0.0,0.0
2019-11-14 22:00:00,0.0,0.0,0.0,11.546,90.0,0.0,0.0
2019-11-14 23:00:00,0.0,0.0,0.0,11.503,90.0,0.0,0.0
2019-11-15 00:00:00,0.0,0.0,0.0,11.364,90.0,0.0,0.0
2019-11-15 01:00:00,0.0,0.0,0.0,11.215,90.0,0.0,0.0
2019-11-15 02:00:00,0.0,0.0,0.0,11.106,90.0,0.0,0.0
2019-11-15 03:00:00,0.0,0.0,0.0,11.002,90.0,0.0,0.0
2019-11-15 04:00:00,0.0,0.0,0.0,10.872,90.0,0.0,0.0
2019-11-15 05:00:00,0.009,0.008,0.012,10.704,89.00986013286521,8.0,12.13824272485545
2019-11-15 06:00:00,0.138,0.074,0.09,10.721,78.60349981320627,74.0,104.62221217673759
2019-11-15 07:00:00,0.417,0.291,0.182,11.067,67.45508234235116,291.0,293.5716116676051
2019-11-15 08:00:00,0.622,0.499,0.233,11.597,56.11649362198268,499.0,511.19556979275035
2019-11-15 09:00:00,0.626,0.416,0.322,11.938,44.94920604599812,416.0,616.4170814090301
2019-11-15 10:00:00,0.656,0.444,0.336,12.12,34.53426380709046,444.0,701.7615705888875
2019-11-15 11:00:00,0.705,0.5,0.348,12.254,26.13667258105943,500.0,796.8729027801941
2019-11-15 12:00:00,0.732,0.547,0.34,12.332,22.39610582172361,547.0,845.7408464728978
2019-11-15 13:00:00,0.717,0.532,0.334,12.349,25.518198951714766,532.0,814.1025992766031
2019-11-15 14:00:00,0.654,0.452,0.324,12.224,33.60224692880178,452.0,700.4705912200627
2019-11-15 15:00:00,0.666,0.539,0.254,11.88,43.88872355470526,539.0,642.4505985589453
2019-11-15 16:00:00,0.551,0.432,0.207,11.462,55.005624825182636,432.0,454.7502789217873
2019-11-15 17:00:00,0.371,0.282,0.138,11.139,66.33211557298374,282.0,251.20451886582015
2019-11-15 18:00:00,0.219,0.191,0.059,10.804,77.4968392667086,191.0,100.35025299459329
2019-11-15 19:00:00,0.006,0.013,0.004,10.451,88.02918093150456,13.0,4.4470764885404215
2019-11-15 20:00:00,0.0,0.0,0.0,10.311,90.0,0.0,0.0
2019-11-15 21:00:00,0.0,0.0,0.0,10.309,90.0,0.0,0.0
2019-11-15 22:00:00,0.0,0.0,0.0,10.243,90.0,0.0,0.0
2019-11-15 23:00:00,0.0,0.0,0.0,10.068,90.0,0.0,0.0
2019-11-16 00:00:00,0.0,0.0,0.0,9.812,90.0,0.0,0.0
2019-11-16 01:00:00,0.0,0.0,0.0,9.638,90.0,0.0,0.0
2019-11-16 02:00:00,0.0,0.0,0.0,9.624,90.0,0.0,0.0
2019-11-16 03:00:00,0.0,0.0,0.0,9.643,90.0,0.0,0.0
2019-11-16 04:00:00,0.0,0.0,0.0,9.666,90.0,0.0,0.0
2019-11-16 05:00:00,0.051,0.051,0.019,9.627,88.87840471127357,51.0,19.998288303389877
2019-11-16 06:00:00,0.28,0.224,0.092,9.771,78.4716045914651,224.0,136.7671961187864
2019-11-16 07:00:00,0.518,0.439,0.153,10.137,67.33089242776741,439.0,322.1943653774923
2019-11-16 08:00:00,0.641,0.553,0.201,10.724,55.99289793385671,553.0,510.2905011196595
2019-11-16 09:00:00,0.6950000000000001,0.582,0.249,11.419,44.81577488546733,582.0,661.8572435636096
2019-11-16 10:00:00,0.763,0.653,0.278,12.053,34.37491207865948,653.0,816.9606020622341
2019-11-16 11:00:00,0.773,0.636,0.311,12.428,25.929752000153883,636.0,882.9744138988331
2019-11-16 12:00:00,0.72,0.498,0.373,12.526,22.14254870916521,498.0,834.2719948344366
2019-11-16 13:00:00,0.67,0.415,0.386,12.44,25.271956971757476,415.0,761.2810176326595
2019-11-16 14:00:00,0.541,0.253,0.376,12.294,33.38716427183808,253.0,587.2477045314981
2019-11-16 15:00:00,0.323,0.086,0.282,12.012,43.694442238858834,86.0,344.18093766991467
2019-11-16 16:00:00,0.257,0.087,0.206,11.72,54.82017494393303,87.0,256.1245756789696
2019-11-16 17:00:00,0.138,0.051,0.113,11.226,66.14711989931394,51.0,133.62386805955865
2019-11-16 18:00:00,0.028,0.013,0.03,10.742,77.306789253053,13.0,32.85649789125934
2019-11-16 19:00:00,0.0,0.001,0.001,10.438,87.84178572700196,1.0,1.0376590379807833
2019-11-16 20:00:00,0.0,0.0,0.0,10.202,90.0,0.0,0.0
2019-11-16 21:00:00,0.0,0.0,0.0,9.971,90.0,0.0,0.0
2019-11-16 22:00:00,0.0,0.0,0.0,9.763,90.0,0.0,0.0
2019-11-16 23:00:00,0.0,0.0,0.0,9.634,90.0,0.0,0.0
2019-11-17 00:00:00,0.0,0.0,0.0,9.517,90.0,0.0,0.0
2019-11-17 01:00:00,0.0,0.0,0.0,9.552,90.0,0.0,0.0
2019-11-17 02:00:00,0.0,0.0,0.0,9.557,90.0,0.0,0.0
2019-11-17 03:00:00,0.0,0.0,0.0,9.489,90.0,0.0,0.0
2019-11-17 04:00:00,0.0,0.0,0.0,9.47,90.0,0.0,0.0
2019-11-17 05:00:00,0.06,0.059,0.021,9.596,88.7515322398933,59.0,22.285500776823326
2019-11-17 06:00:00,0.289,0.231,0.096,10.27,78.34578994563252,231.0,142.66307419366808
2019-11-17 07:00:00,0.453,0.346,0.17,10.858,67.21294359853775,346.0,304.0083326941498
2019-11-17 08:00:00,0.659,0.5750000000000001,0.205,11.414,55.87577726506392,575.0000000000001,527.5686868464505
2019-11-17 09:00:00,0.6950000000000001,0.5700000000000001,0.264,11.932,44.689177329201144,570.0000000000001,669.2314259845624
2019-11-17 10:00:00,0.758,0.607,0.319,12.421,34.222796935654124,607.0,820.9021177754237
2019-11-17 11:00:00,0.807,0.682,0.318,12.804,25.73003043863355,682.0,932.3794298018523
2019-11-17 12:00:00,0.707,0.428,0.427,12.959,21.894626502672097,428.0,824.1288866796428
2019-11-17 13:00:00,0.594,0.247,0.452,12.889,25.029396463762808,247.0,675.8044367605166
2019-11-17 14:00:00,0.408,0.09,0.376,12.502,33.174441445232624,90.0,451.3307638940099
2019-11-17 15:00:00,0.167,0.013,0.183,11.898,43.50169088538648,13.0,192.4296027320101
2019-11-17 16:00:00,0.169,0.028,0.169,11.489,54.635817892950634,28.0,185.20560172171037
2019-11-17 17:00:00,0.162,0.062,0.128,11.149,65.9630702068442,62.0,153.25417362566589
2019-11-17 18:00:00,0.027,0.011,0.032,10.702,77.11774583852632,11.0,34.45243018947779
2019-11-17 19:00:00,0.003,0.007,0.004,10.277,87.65462723124281,7.0,4.286461322769655
2019-11-17 20:00:00,0.0,0.0,0.0,10.092,90.0,0.0,0.0
2019-11-17 21:00:00,0.0,0.0,0.0,10.053,90.0,0.0,0.0
