Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-02 08:00:00,0.106,0.088,0.042,12.787,87.54571004653002,88.0,45.768366102648784
2019-07-02 09:00:00,0.324,0.267,0.102,12.864,78.84547463247961,267.0,153.6526782047409
2019-07-02 10:00:00,0.369,0.286,0.136,12.941,71.55750227863051,286.0,226.47688800674962
2019-07-02 11:00:00,0.424,0.329,0.158,12.973,66.37808274609792,329.0,289.8301479633973
2019-07-02 12:00:00,0.534,0.472,0.15,12.959,63.86226623514106,472.0,357.93039411343045
2019-07-02 13:00:00,0.506,0.447,0.14,12.863,64.33688754282878,447.0,333.58625631593816
2019-07-02 14:00:00,0.419,0.363,0.116,12.742,67.73687545693838,363.0,253.52640423612291
2019-07-02 15:00:00,0.282,0.248,0.074,12.638,73.64090463587574,248.0,143.85081471910667
2019-07-02 16:00:00,0.069,0.072,0.018,12.485,81.46084883455222,72.0,28.690933512087945
2019-07-02 17:00:00,0.0,0.0,0.0,12.286,90.0,0.0,0.0
2019-07-02 18:00:00,0.0,0.0,0.0,12.123,90.0,0.0,0.0
2019-07-02 19:00:00,0.0,0.0,0.0,11.997,90.0,0.0,0.0
2019-07-02 20:00:00,0.0,0.0,0.0,11.894,90.0,0.0,0.0
2019-07-02 21:00:00,0.0,0.0,0.0,11.808,90.0,0.0,0.0
2019-07-02 22:00:00,0.0,0.0,0.0,11.686,90.0,0.0,0.0
2019-07-02 23:00:00,0.0,0.0,0.0,11.56,90.0,0.0,0.0
2019-07-03 00:00:00,0.0,0.0,0.0,11.392,90.0,0.0,0.0
2019-07-03 01:00:00,0.0,0.0,0.0,11.277,90.0,0.0,0.0
2019-07-03 02:00:00,0.0,0.0,0.0,11.176,90.0,0.0,0.0
2019-07-03 03:00:00,0.0,0.0,0.0,11.06,90.0,0.0,0.0
2019-07-03 04:00:00,0.0,0.0,0.0,10.967,90.0,0.0,0.0
2019-07-03 05:00:00,0.0,0.0,0.0,10.906,90.0,0.0,0.0
2019-07-03 06:00:00,0.0,0.0,0.0,10.87,90.0,0.0,0.0
2019-07-03 07:00:00,0.003,0.009,0.002,10.811,90.0,9.0,2.0000000000000004
2019-07-03 08:00:00,0.301,0.297,0.044,10.935,87.52416677611416,297.0,56.82980455521313
2019-07-03 09:00:00,0.521,0.515,0.086,11.365,78.81248311124115,515.0,185.9206216414346
2019-07-03 10:00:00,0.628,0.634,0.106,11.779,71.51219421877123,634.0,307.04318673346427
2019-07-03 11:00:00,0.666,0.674,0.119,12.104,66.31956339283654,674.0,389.70206026553774
2019-07-03 12:00:00,0.662,0.665,0.123,12.337,63.79142522061697,665.0,416.69068635638234
2019-07-03 13:00:00,0.637,0.64,0.116,12.544,64.25673015027681,640.0,393.9772514794794
2019-07-03 14:00:00,0.5650000000000001,0.562,0.099,12.699,67.6515476111847,562.0,312.6939981046813
2019-07-03 15:00:00,0.409,0.399,0.069,12.74,73.55416294096386,399.0,181.96042112715205
2019-07-03 16:00:00,0.113,0.119,0.019,12.561,81.37555428597075,119.0,36.84490570948684
2019-07-03 17:00:00,0.0,0.0,0.0,12.469,90.0,0.0,0.0
2019-07-03 18:00:00,0.0,0.0,0.0,12.454,90.0,0.0,0.0
2019-07-03 19:00:00,0.0,0.0,0.0,12.354,90.0,0.0,0.0
2019-07-03 20:00:00,0.0,0.0,0.0,12.187,90.0,0.0,0.0
2019-07-03 21:00:00,0.0,0.0,0.0,12.019,90.0,0.0,0.0
2019-07-03 22:00:00,0.0,0.0,0.0,11.847,90.0,0.0,0.0
2019-07-03 23:00:00,0.0,0.0,0.0,11.696,90.0,0.0,0.0
2019-07-04 00:00:00,0.0,0.0,0.0,11.577,90.0,0.0,0.0
2019-07-04 01:00:00,0.0,0.0,0.0,11.419,90.0,0.0,0.0
2019-07-04 02:00:00,0.0,0.0,0.0,11.22,90.0,0.0,0.0
2019-07-04 03:00:00,0.0,0.0,0.0,11.064,90.0,0.0,0.0
2019-07-04 04:00:00,0.0,0.0,0.0,10.969,90.0,0.0,0.0
2019-07-04 05:00:00,0.0,0.0,0.0,10.896,90.0,0.0,0.0
2019-07-04 06:00:00,0.0,0.0,0.0,10.893,90.0,0.0,0.0
2019-07-04 07:00:00,0.004,0.011,0.002,10.873,90.0,11.0,2.000000000000001
2019-07-04 08:00:00,0.297,0.294,0.043,11.018,87.49737877418937,294.0,55.837537282487325
2019-07-04 09:00:00,0.509,0.501,0.084,11.385,78.77355359429302,501.0,181.53824547079773
2019-07-04 10:00:00,0.607,0.602,0.11,11.789,71.46052383770008,602.0,301.41069530014045
2019-07-04 11:00:00,0.638,0.63,0.125,12.079,66.25438972777629,630.0,378.68623399827266
2019-07-04 12:00:00,0.633,0.619,0.13,12.23,63.71388208296982,619.0,404.12660734827045
2019-07-04 13:00:00,0.6000000000000001,0.581,0.124,12.281,64.17014896481044,581.0,377.14176119405073
2019-07-04 14:00:00,0.527,0.506,0.105,12.253,67.56034580274482,506.0,298.1453409227628
2019-07-04 15:00:00,0.383,0.365,0.071,12.168,73.46223884001925,365.0,174.89622778941705
2019-07-04 16:00:00,0.121,0.126,0.02,11.919,81.28578510970927,126.0,39.08976325758543
2019-07-04 17:00:00,0.0,0.0,0.0,11.709,90.0,0.0,0.0
2019-07-04 18:00:00,0.0,0.0,0.0,11.659,90.0,0.0,0.0
2019-07-04 19:00:00,0.0,0.0,0.0,11.75,90.0,0.0,0.0
2019-07-04 20:00:00,0.0,0.0,0.0,11.894,90.0,0.0,0.0
2019-07-04 21:00:00,0.0,0.0,0.0,11.933,90.0,0.0,0.0
2019-07-04 22:00:00,0.0,0.0,0.0,11.885,90.0,0.0,0.0
2019-07-04 23:00:00,0.0,0.0,0.0,11.81,90.0,0.0,0.0
2019-07-05 00:00:00,0.0,0.0,0.0,11.745,90.0,0.0,0.0
2019-07-05 01:00:00,0.0,0.0,0.0,11.685,90.0,0.0,0.0
2019-07-05 02:00:00,0.0,0.0,0.0,11.639,90.0,0.0,0.0
2019-07-05 03:00:00,0.0,0.0,0.0,11.649,90.0,0.0,0.0
2019-07-05 04:00:00,0.0,0.0,0.0,11.68,90.0,0.0,0.0
2019-07-05 05:00:00,0.0,0.0,0.0,11.701,90.0,0.0,0.0
2019-07-05 06:00:00,0.0,0.0,0.0,11.71,90.0,0.0,0.0
2019-07-05 07:00:00,0.003,0.009,0.002,11.791,90.0,9.0,2.0000000000000004
2019-07-05 08:00:00,0.23,0.221,0.043,11.986,87.4652952412237,221.0,52.77361784361672
2019-07-05 09:00:00,0.413,0.381,0.091,12.285,78.72865705333123,381.0,165.46860478001497
2019-07-05 10:00:00,0.52,0.481,0.122,12.621,71.40247747503872,481.0,275.39971548052347
2019-07-05 11:00:00,0.589,0.558,0.135,12.968,66.18256345846443,558.0,360.33363733185723
2019-07-05 12:00:00,0.615,0.595,0.134,13.27,63.629662435408974,595.0,398.28198491977963
2019-07-05 13:00:00,0.578,0.552,0.128,13.379,64.07718496756468,552.0,369.3122953413291
2019-07-05 14:00:00,0.482,0.448,0.11,13.343,67.46333150332124,448.0,281.70703151615027
2019-07-05 15:00:00,0.309,0.28,0.074,13.243,73.36521088021735,280.0,154.15565417888405
2019-07-05 16:00:00,0.091,0.095,0.019,13.068,81.19162497558511,95.0,33.54737714359389
2019-07-05 17:00:00,0.0,0.0,0.0,12.966,90.0,0.0,0.0
2019-07-05 18:00:00,0.0,0.0,0.0,12.994,90.0,0.0,0.0
2019-07-05 19:00:00,0.0,0.0,0.0,13.068,90.0,0.0,0.0
2019-07-05 20:00:00,0.0,0.0,0.0,13.11,90.0,0.0,0.0
2019-07-05 21:00:00,0.0,0.0,0.0,13.065,90.0,0.0,0.0
2019-07-05 22:00:00,0.0,0.0,0.0,13.006,90.0,0.0,0.0
2019-07-05 23:00:00,0.0,0.0,0.0,12.933,90.0,0.0,0.0
2019-07-06 00:00:00,0.0,0.0,0.0,12.846,90.0,0.0,0.0
2019-07-06 01:00:00,0.0,0.0,0.0,12.78,90.0,0.0,0.0
2019-07-06 02:00:00,0.0,0.0,0.0,12.758,90.0,0.0,0.0
2019-07-06 03:00:00,0.0,0.0,0.0,12.752,90.0,0.0,0.0
2019-07-06 04:00:00,0.0,0.0,0.0,12.721,90.0,0.0,0.0
2019-07-06 05:00:00,0.0,0.0,0.0,12.695,90.0,0.0,0.0
2019-07-06 06:00:00,0.0,0.0,0.0,12.691,90.0,0.0,0.0
2019-07-06 07:00:00,0.004,0.011,0.002,12.725,90.0,11.0,2.000000000000001
2019-07-06 08:00:00,0.282,0.278,0.044,12.922,87.42786665834568,278.0,56.47583894916705
2019-07-06 09:00:00,0.455,0.435,0.09,13.206,78.67776531382546,435.0,175.4021036773591
2019-07-06 10:00:00,0.525,0.485,0.128,13.421,71.33804317795612,485.0,283.19223636081665
2019-07-06 11:00:00,0.559,0.509,0.147,13.601,66.10409312263744,509.0,353.18382287828854
2019-07-06 12:00:00,0.54,0.476,0.156,13.713,63.53879018359655,476.0,368.1017090045096
2019-07-06 13:00:00,0.461,0.381,0.152,13.714,63.97788426231645,381.0,319.1515739372815
2019-07-06 14:00:00,0.303,0.22,0.127,13.623,67.36056789216381,220.0,211.68473275662586
2019-07-06 15:00:00,0.141,0.096,0.073,13.443,73.26315248609173,96.0,100.64573881863123
2019-07-06 16:00:00,0.031,0.031,0.016,13.092,81.09315584586834,31.0,20.799680399661206
2019-07-06 17:00:00,0.0,0.0,0.0,12.809,89.93314265328868,0.0,0.0
2019-07-06 18:00:00,0.0,0.0,0.0,12.704,90.0,0.0,0.0
2019-07-06 19:00:00,0.0,0.0,0.0,12.672,90.0,0.0,0.0
2019-07-06 20:00:00,0.0,0.0,0.0,12.632,90.0,0.0,0.0
2019-07-06 21:00:00,0.0,0.0,0.0,12.58,90.0,0.0,0.0
2019-07-06 22:00:00,0.0,0.0,0.0,12.528,90.0,0.0,0.0
2019-07-06 23:00:00,0.0,0.0,0.0,12.493,90.0,0.0,0.0
2019-07-07 00:00:00,0.0,0.0,0.0,12.44,90.0,0.0,0.0
2019-07-07 01:00:00,0.0,0.0,0.0,12.339,90.0,0.0,0.0
2019-07-07 02:00:00,0.0,0.0,0.0,12.217,90.0,0.0,0.0
2019-07-07 03:00:00,0.0,0.0,0.0,12.099,90.0,0.0,0.0
2019-07-07 04:00:00,0.0,0.0,0.0,11.976,90.0,0.0,0.0
2019-07-07 05:00:00,0.0,0.0,0.0,11.848,90.0,0.0,0.0
2019-07-07 06:00:00,0.0,0.0,0.0,11.737,90.0,0.0,0.0
2019-07-07 07:00:00,0.0,0.004,0.002,11.668,90.0,4.0,2.0000000000000004
2019-07-07 08:00:00,0.06,0.045,0.036,11.733,87.3850450007877,45.0,38.05306793375659
2019-07-07 09:00:00,0.153,0.089,0.091,11.894,78.62085361633999,89.0,108.55974838187205
2019-07-07 10:00:00,0.197,0.093,0.136,12.11,71.26721240871579,93.0,165.86741318541667
2019-07-07 11:00:00,0.236,0.105,0.165,12.345,66.01898725803179,105.0,207.6755574802548
2019-07-07 12:00:00,0.299,0.162,0.179,12.57,63.44129264828919,162.0,251.43255891570954
2019-07-07 13:00:00,0.351,0.236,0.165,12.74,63.872291245295344,236.0,268.92812537643186
2019-07-07 14:00:00,0.31,0.224,0.13,12.853,67.25211644097506,224.0,216.61562477506249
2019-07-07 15:00:00,0.182,0.134,0.078,12.85,73.15614049727054,134.0,116.82844746302175
2019-07-07 16:00:00,0.053,0.053,0.019,12.631,80.99045968282897,53.0,27.299742908581614
2019-07-07 17:00:00,0.0,0.0,0.0,12.476,89.8504381071044,0.0,0.0
2019-07-07 18:00:00,0.0,0.0,0.0,12.425,90.0,0.0,0.0
2019-07-07 19:00:00,0.0,0.0,0.0,12.435,90.0,0.0,0.0
2019-07-07 20:00:00,0.0,0.0,0.0,12.521,90.0,0.0,0.0
2019-07-07 21:00:00,0.0,0.0,0.0,12.624,90.0,0.0,0.0
2019-07-07 22:00:00,0.0,0.0,0.0,12.658,90.0,0.0,0.0
2019-07-07 23:00:00,0.0,0.0,0.0,12.676,90.0,0.0,0.0
2019-07-08 00:00:00,0.0,0.0,0.0,12.724,90.0,0.0,0.0
2019-07-08 01:00:00,0.0,0.0,0.0,12.798,90.0,0.0,0.0
2019-07-08 02:00:00,0.0,0.0,0.0,12.84,90.0,0.0,0.0
2019-07-08 03:00:00,0.0,0.0,0.0,12.868,90.0,0.0,0.0
2019-07-08 04:00:00,0.0,0.0,0.0,12.884,90.0,0.0,0.0
2019-07-08 05:00:00,0.0,0.0,0.0,12.852,90.0,0.0,0.0
2019-07-08 06:00:00,0.0,0.0,0.0,12.779,90.0,0.0,0.0
2019-07-08 07:00:00,0.0,0.004,0.002,12.61,90.0,4.0,2.0000000000000004
2019-07-08 08:00:00,0.102,0.083,0.042,12.492,87.3367869395372,83.0,45.85660334872107
2019-07-08 09:00:00,0.273,0.209,0.103,12.493,78.5579057391755,209.0,144.46089247913773
2019-07-08 10:00:00,0.426,0.351,0.137,12.382,71.18998175222316,351.0,250.17335585436456
2019-07-08 11:00:00,0.505,0.43,0.154,12.298,65.92725440238394,430.0,329.3953651831355
2019-07-08 12:00:00,0.539,0.472,0.154,12.305,63.33719885779091,472.0,365.8047557231832
2019-07-08 13:00:00,0.521,0.461,0.143,12.363,63.76045372782555,461.0,346.8196465102908
2019-07-08 14:00:00,0.46,0.411,0.117,12.422,67.1380420365521,411.0,276.6785286939613
2019-07-08 15:00:00,0.193,0.147,0.077,12.361,73.0442483382874,147.0,119.87006325168394
2019-07-08 16:00:00,0.058,0.059,0.019,12.129,80.88361503364246,59.0,28.347985552922484
2019-07-08 17:00:00,0.0,0.0,0.0,11.874,89.76411245342231,0.0,0.0
2019-07-08 18:00:00,0.0,0.0,0.0,11.76,90.0,0.0,0.0
2019-07-08 19:00:00,0.0,0.0,0.0,11.704,90.0,0.0,0.0
2019-07-08 20:00:00,0.0,0.0,0.0,11.685,90.0,0.0,0.0
2019-07-08 21:00:00,0.0,0.0,0.0,11.652,90.0,0.0,0.0
2019-07-08 22:00:00,0.0,0.0,0.0,11.577,90.0,0.0,0.0
2019-07-08 23:00:00,0.0,0.0,0.0,11.481,90.0,0.0,0.0
2019-07-09 00:00:00,0.0,0.0,0.0,11.424,90.0,0.0,0.0
2019-07-09 01:00:00,0.0,0.0,0.0,11.405,90.0,0.0,0.0
2019-07-09 02:00:00,0.0,0.0,0.0,11.444,90.0,0.0,0.0
2019-07-09 03:00:00,0.0,0.0,0.0,11.592,90.0,0.0,0.0
2019-07-09 04:00:00,0.0,0.0,0.0,11.715,90.0,0.0,0.0
2019-07-09 05:00:00,0.0,0.0,0.0,11.726,90.0,0.0,0.0
2019-07-09 06:00:00,0.0,0.0,0.0,11.782,90.0,0.0,0.0
2019-07-09 07:00:00,0.002,0.007,0.002,11.814,90.0,7.0,2.0000000000000004
2019-07-09 08:00:00,0.168,0.151,0.045,11.912,87.28305384133671,151.0,52.15768487232042
2019-07-09 09:00:00,0.361,0.312,0.098,12.162,78.48890887572732,312.0,160.26197781715098
2019-07-09 10:00:00,0.48,0.414,0.139,12.444,71.10635633112011,414.0,273.058357831422
2019-07-09 11:00:00,0.5640000000000001,0.505,0.153,12.589,65.82891846135597,505.0,359.77862018403897
2019-07-09 12:00:00,0.525,0.444,0.166,12.576,63.226542963047535,444.0,366.0060120675528
2019-07-09 13:00:00,0.249,0.123,0.163,12.469,63.64242293632586,123.0,217.6085381082745
2019-07-09 14:00:00,0.105,0.032,0.098,12.352,67.01840956569202,32.0,110.49393098174457
2019-07-09 15:00:00,0.044,0.015,0.048,12.329,72.92755284877043,15.0,52.40370992891047
2019-07-09 16:00:00,0.014,0.013,0.014,12.318,80.77270215303156,13.0,16.084569214951443
2019-07-09 17:00:00,0.0,0.0,0.0,12.314,89.67418842396575,0.0,0.0
2019-07-09 18:00:00,0.0,0.0,0.0,12.404,90.0,0.0,0.0
2019-07-09 19:00:00,0.0,0.0,0.0,12.481,90.0,0.0,0.0
2019-07-09 20:00:00,0.0,0.0,0.0,12.557,90.0,0.0,0.0
2019-07-09 21:00:00,0.0,0.0,0.0,12.658,90.0,0.0,0.0
2019-07-09 22:00:00,0.0,0.0,0.0,12.768,90.0,0.0,0.0
2019-07-09 23:00:00,0.0,0.0,0.0,12.894,90.0,0.0,0.0
2019-07-10 00:00:00,0.0,0.0,0.0,12.952,90.0,0.0,0.0
2019-07-10 01:00:00,0.0,0.0,0.0,12.945,90.0,0.0,0.0
2019-07-10 02:00:00,0.0,0.0,0.0,12.958,90.0,0.0,0.0
2019-07-10 03:00:00,0.0,0.0,0.0,12.978,90.0,0.0,0.0
2019-07-10 04:00:00,0.0,0.0,0.0,12.896,90.0,0.0,0.0
2019-07-10 05:00:00,0.0,0.0,0.0,12.833,90.0,0.0,0.0
2019-07-10 06:00:00,0.0,0.0,0.0,12.81,90.0,0.0,0.0
2019-07-10 07:00:00,0.0,0.003,0.002,12.88,90.0,3.0,2.0
2019-07-10 08:00:00,0.088,0.07,0.042,13.022,87.2238139031179,70.0,45.39042415441665
2019-07-10 09:00:00,0.287,0.224,0.104,13.119,78.41385961090087,224.0,148.9883750588911
2019-07-10 10:00:00,0.193,0.075,0.149,13.082,71.01634297559582,75.0,173.3973832021478
2019-07-10 11:00:00,0.139,0.026,0.14,12.995,65.7239982179681,26.0,150.6894471620179
2019-07-10 12:00:00,0.102,0.012,0.114,12.946,63.1093625300995,12.0,119.42746772800801
2019-07-10 13:00:00,0.057,0.005,0.073,12.854,63.51825009721502,5.0,75.22956366075842
2019-07-10 14:00:00,0.033,0.003,0.047,12.75,66.89328562273927,3.0,48.17733471782643
2019-07-10 15:00:00,0.011,0.002,0.021,12.712,72.80612916080054,2.0,21.59121171674009
2019-07-10 16:00:00,0.0,0.001,0.004,12.827,80.65779873439809,1.0,4.162330646799605
2019-07-10 17:00:00,0.0,0.0,0.0,12.97,89.580691938769,0.0,0.0
2019-07-10 18:00:00,0.0,0.0,0.0,13.105,90.0,0.0,0.0
2019-07-10 19:00:00,0.0,0.0,0.0,13.343,90.0,0.0,0.0
2019-07-10 20:00:00,0.0,0.0,0.0,13.406,90.0,0.0,0.0
2019-07-10 21:00:00,0.0,0.0,0.0,12.836,90.0,0.0,0.0
2019-07-10 22:00:00,0.0,0.0,0.0,11.626,90.0,0.0,0.0
2019-07-10 23:00:00,0.0,0.0,0.0,11.578,90.0,0.0,0.0
2019-07-11 00:00:00,0.0,0.0,0.0,11.555,90.0,0.0,0.0
2019-07-11 01:00:00,0.0,0.0,0.0,11.495,90.0,0.0,0.0
2019-07-11 02:00:00,0.0,0.0,0.0,11.581,90.0,0.0,0.0
2019-07-11 03:00:00,0.0,0.0,0.0,11.713,90.0,0.0,0.0
2019-07-11 04:00:00,0.0,0.0,0.0,11.492,90.0,0.0,0.0
2019-07-11 05:00:00,0.0,0.0,0.0,11.051,90.0,0.0,0.0
2019-07-11 06:00:00,0.0,0.0,0.0,11.477,90.0,0.0,0.0
2019-07-11 07:00:00,0.0,0.001,0.001,11.805,90.0,1.0,1.0
2019-07-11 08:00:00,0.015,0.006,0.022,11.747,87.15904065789773,6.0,22.297382675011917
2019-07-11 09:00:00,0.033,0.005,0.045,11.671,78.33275879846978,5.0,46.01113696342237
2019-07-11 10:00:00,0.108,0.024,0.107,11.715,70.91995705357589,24.0,114.84532971279258
2019-07-11 11:00:00,0.247,0.105,0.177,11.825,65.61252270052432,105.0,220.35506477329739
2019-07-11 12:00:00,0.267,0.118,0.187,11.904,62.985700247629126,118.0,240.59711759933845
2019-07-11 13:00:00,0.201,0.073,0.159,11.958,63.387993267101,73.0,191.70009116423205
2019-07-11 14:00:00,0.094,0.022,0.095,12.126,66.76273680203823,22.0,103.67987120317179
2019-07-11 15:00:00,0.087,0.041,0.069,12.141,72.68005240645856,41.0,81.20599754325899
2019-07-11 16:00:00,0.014,0.012,0.015,11.865,80.53898161737018,12.0,16.972518490047133
2019-07-11 17:00:00,0.0,0.0,0.0,11.625,89.48365205281647,0.0,0.0
2019-07-11 18:00:00,0.0,0.0,0.0,11.589,90.0,0.0,0.0
2019-07-11 19:00:00,0.0,0.0,0.0,11.687,90.0,0.0,0.0
2019-07-11 20:00:00,0.0,0.0,0.0,11.806,90.0,0.0,0.0
2019-07-11 21:00:00,0.0,0.0,0.0,11.912,90.0,0.0,0.0
2019-07-11 22:00:00,0.0,0.0,0.0,12.039,90.0,0.0,0.0
2019-07-11 23:00:00,0.0,0.0,0.0,12.069,90.0,0.0,0.0
2019-07-12 00:00:00,0.0,0.0,0.0,11.962,90.0,0.0,0.0
2019-07-12 01:00:00,0.0,0.0,0.0,12.401,90.0,0.0,0.0
2019-07-12 02:00:00,0.0,0.0,0.0,12.765,90.0,0.0,0.0
2019-07-12 03:00:00,0.0,0.0,0.0,12.835,90.0,0.0,0.0
2019-07-12 04:00:00,0.0,0.0,0.0,12.702,90.0,0.0,0.0
2019-07-12 05:00:00,0.0,0.0,0.0,12.327,90.0,0.0,0.0
2019-07-12 06:00:00,0.0,0.0,0.0,12.182,90.0,0.0,0.0
2019-07-12 07:00:00,0.0,0.001,0.001,12.281,90.0,1.0,1.0
2019-07-12 08:00:00,0.046,0.029,0.036,12.316,87.0887138285521,29.0,37.47290036282147
2019-07-12 09:00:00,0.143,0.072,0.098,12.144,78.24561753749147,72.0,112.66759780396914
2019-07-12 10:00:00,0.22,0.105,0.147,11.736,70.81722247072243,105.0,181.50119010528513
2019-07-12 11:00:00,0.241,0.101,0.174,11.421,65.49452947506506,101.0,215.89279238861425
2019-07-12 12:00:00,0.296,0.147,0.189,11.123,62.8556039269606,147.0,256.0664801157066
2019-07-12 13:00:00,0.303,0.168,0.175,10.862,63.25170879504444,168.0,250.61206383541963
2019-07-12 14:00:00,0.194,0.093,0.13,10.571,66.62683140548062,93.0,166.89478013283647
2019-07-12 15:00:00,0.082,0.036,0.067,10.149,72.54939771782539,36.0,77.79580377124252
2019-07-12 16:00:00,0.006,0.005,0.011,9.685,80.41632593402875,5.0,11.832438944774836
2019-07-12 17:00:00,0.0,0.0,0.0,9.492,89.38310136958927,0.0,0.0
2019-07-12 18:00:00,0.0,0.0,0.0,9.354,90.0,0.0,0.0
2019-07-12 19:00:00,0.0,0.0,0.0,9.28,90.0,0.0,0.0
2019-07-12 20:00:00,0.0,0.0,0.0,9.222,90.0,0.0,0.0
2019-07-12 21:00:00,0.0,0.0,0.0,9.162,90.0,0.0,0.0
2019-07-12 22:00:00,0.0,0.0,0.0,9.546,90.0,0.0,0.0
2019-07-12 23:00:00,0.0,0.0,0.0,9.723,90.0,0.0,0.0
2019-07-13 00:00:00,0.0,0.0,0.0,9.581,90.0,0.0,0.0
2019-07-13 01:00:00,0.0,0.0,0.0,9.457,90.0,0.0,0.0
2019-07-13 02:00:00,0.0,0.0,0.0,9.384,90.0,0.0,0.0
2019-07-13 03:00:00,0.0,0.0,0.0,9.253,90.0,0.0,0.0
2019-07-13 04:00:00,0.0,0.0,0.0,9.244,90.0,0.0,0.0
2019-07-13 05:00:00,0.0,0.0,0.0,9.327,90.0,0.0,0.0
2019-07-13 06:00:00,0.0,0.0,0.0,9.375,90.0,0.0,0.0
2019-07-13 07:00:00,0.0,0.001,0.002,9.423,90.0,1.0,2.0
2019-07-13 08:00:00,0.045,0.028,0.036,9.618,87.01281783371198,28.0,37.45915134750994
2019-07-13 09:00:00,0.121,0.054,0.091,9.773,78.15244692702332,54.0,102.08665359117946
2019-07-13 10:00:00,0.181,0.071,0.138,9.839,70.70816484024483,71.0,161.45697251411428
2019-07-13 11:00:00,0.159,0.04,0.145,9.779,65.37004927744158,40.0,161.67024113139308
2019-07-13 12:00:00,0.168,0.042,0.153,9.833,62.71911796432353,42.0,172.25082695677705
2019-07-13 13:00:00,0.267,0.131,0.171,9.982,63.10945815274788,131.0,230.24966104096214
2019-07-13 14:00:00,0.342,0.247,0.138,10.032,66.48564115005269,247.0,236.5477833848005
2019-07-13 15:00:00,0.256,0.203,0.087,9.992,72.41424022698189,203.0,148.3329942303825
2019-07-13 16:00:00,0.066,0.063,0.024,9.758,80.28990767022827,63.0,34.62576919406173
2019-07-13 17:00:00,0.0,0.0,0.0,9.558,89.27907582762182,0.0,0.0
2019-07-13 18:00:00,0.0,0.0,0.0,9.456,90.0,0.0,0.0
2019-07-13 19:00:00,0.0,0.0,0.0,9.476,90.0,0.0,0.0
2019-07-13 20:00:00,0.0,0.0,0.0,9.586,90.0,0.0,0.0
2019-07-13 21:00:00,0.0,0.0,0.0,9.637,90.0,0.0,0.0
2019-07-13 22:00:00,0.0,0.0,0.0,9.637,90.0,0.0,0.0
2019-07-13 23:00:00,0.0,0.0,0.0,9.777,90.0,0.0,0.0
2019-07-14 00:00:00,0.0,0.0,0.0,9.975,90.0,0.0,0.0
2019-07-14 01:00:00,0.0,0.0,0.0,10.168,90.0,0.0,0.0
2019-07-14 02:00:00,0.0,0.0,0.0,10.305,90.0,0.0,0.0
2019-07-14 03:00:00,0.0,0.0,0.0,10.52,90.0,0.0,0.0
2019-07-14 04:00:00,0.0,0.0,0.0,10.797,90.0,0.0,0.0
2019-07-14 05:00:00,0.0,0.0,0.0,11.006,90.0,0.0,0.0
2019-07-14 06:00:00,0.0,0.0,0.0,11.065,90.0,0.0,0.0
2019-07-14 07:00:00,0.0,0.001,0.002,11.014,90.0,1.0,2.0
2019-07-14 08:00:00,0.026,0.013,0.028,11.176,86.9313405071029,13.0,28.69592393412888
2019-07-14 09:00:00,0.152,0.08,0.099,11.306,78.05326660385921,80.0,115.56017913339895
2019-07-14 10:00:00,0.253,0.138,0.15,11.186,70.59281148289978,138.0,195.8545667342292
2019-07-14 11:00:00,0.316,0.176,0.181,10.956,65.23912650388348,176.0,254.71444535356983
2019-07-14 12:00:00,0.323,0.178,0.188,10.862,62.576295293683984,178.0,269.98093613918394
2019-07-14 13:00:00,0.278,0.145,0.17,10.679,62.961301104366555,145.0,235.91586937247155
2019-07-14 14:00:00,0.274,0.174,0.136,10.425,66.33923433764619,174.0,205.82979582895166
2019-07-14 15:00:00,0.107,0.057,0.073,10.108,72.27465335846162,57.0,90.35390489179186
2019-07-14 16:00:00,0.011,0.009,0.014,9.758,80.15980025050234,9.0,15.538107534091685
2019-07-14 17:00:00,0.0,0.0,0.0,9.549,89.17161518074955,0.0,0.0
2019-07-14 18:00:00,0.0,0.0,0.0,9.552,90.0,0.0,0.0
2019-07-14 19:00:00,0.0,0.0,0.0,9.585,90.0,0.0,0.0
2019-07-14 20:00:00,0.0,0.0,0.0,9.636,90.0,0.0,0.0
2019-07-14 21:00:00,0.0,0.0,0.0,9.732,90.0,0.0,0.0
2019-07-14 22:00:00,0.0,0.0,0.0,9.827,90.0,0.0,0.0
2019-07-14 23:00:00,0.0,0.0,0.0,9.924,90.0,0.0,0.0
2019-07-15 00:00:00,0.0,0.0,0.0,10.0,90.0,0.0,0.0
2019-07-15 01:00:00,0.0,0.0,0.0,10.171,90.0,0.0,0.0
2019-07-15 02:00:00,0.0,0.0,0.0,10.269,90.0,0.0,0.0
2019-07-15 03:00:00,0.0,0.0,0.0,10.3,90.0,0.0,0.0
2019-07-15 04:00:00,0.0,0.0,0.0,10.358,90.0,0.0,0.0
2019-07-15 05:00:00,0.0,0.0,0.0,10.366,90.0,0.0,0.0
2019-07-15 06:00:00,0.0,0.0,0.0,10.411,90.0,0.0,0.0
2019-07-15 07:00:00,0.006,0.012,0.003,10.482,90.0,12.0,3.000000000000001
2019-07-15 08:00:00,0.151,0.127,0.05,10.676,86.84427373787521,127.0,56.991346286893446
2019-07-15 09:00:00,0.196,0.121,0.104,10.966,77.94809705856665,121.0,129.2645201291536
