Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-18 20:00:00,0.0,0.0,0.0,12.15,90.0,0.0,0.0
2019-11-18 21:00:00,0.0,0.0,0.0,11.694,90.0,0.0,0.0
2019-11-18 22:00:00,0.0,0.0,0.0,11.34,90.0,0.0,0.0
2019-11-18 23:00:00,0.0,0.0,0.0,11.035,90.0,0.0,0.0
2019-11-19 00:00:00,0.0,0.0,0.0,10.794,90.0,0.0,0.0
2019-11-19 01:00:00,0.0,0.0,0.0,10.665,90.0,0.0,0.0
2019-11-19 02:00:00,0.0,0.0,0.0,10.578,90.0,0.0,0.0
2019-11-19 03:00:00,0.0,0.0,0.0,10.429,90.0,0.0,0.0
2019-11-19 04:00:00,0.0,0.0,0.0,10.172,90.0,0.0,0.0
2019-11-19 05:00:00,0.122,0.118,0.028,10.134,87.82778021066545,118.0,32.47259008803339
2019-11-19 06:00:00,0.425,0.389,0.094,11.058,77.38883775423142,389.0,178.93167834290466
2019-11-19 07:00:00,0.637,0.615,0.138,11.839,66.30185954250787,615.0,385.1796059696368
2019-11-19 08:00:00,0.742,0.735,0.169,12.832,55.02031997718191,735.0,590.3651273852527
2019-11-19 09:00:00,0.806,0.8210000000000001,0.186,13.904,43.902469310409906,821.0000000000001,777.547927415171
2019-11-19 10:00:00,0.841,0.883,0.184,14.751,33.536349263689495,883.0,920.0118443322006
2019-11-19 11:00:00,0.858,0.912,0.188,15.54,25.228380364852796,912.0,1013.0098283638156
2019-11-19 12:00:00,0.866,0.927,0.191,16.19,21.732559774046024,927.0,1052.1109754232111
2019-11-19 13:00:00,0.866,0.931,0.19,16.573,25.20250077808761,931.0,1032.37668342468
2019-11-19 14:00:00,0.859,0.927,0.182,16.785,33.49507101544052,927.0,955.0561695353699
2019-11-19 15:00:00,0.833,0.898,0.17,16.854,43.85063158970409,898.0,817.5911803914389
2019-11-19 16:00:00,0.783,0.841,0.148,16.743,54.95817891611314,841.0,630.8804983048376
2019-11-19 17:00:00,0.687,0.731,0.112,16.357,66.22772979189843,731.0,406.66787664620676
2019-11-19 18:00:00,0.429,0.438,0.061,15.422,77.30016653087903,438.0,157.29139559962212
2019-11-19 19:00:00,0.022,0.032,0.004,13.773,87.72717536617257,32.0,5.269051856615772
2019-11-19 20:00:00,0.0,0.0,0.0,12.757,90.0,0.0,0.0
2019-11-19 21:00:00,0.0,0.0,0.0,12.285,90.0,0.0,0.0
2019-11-19 22:00:00,0.0,0.0,0.0,11.382,90.0,0.0,0.0
2019-11-19 23:00:00,0.0,0.0,0.0,10.781,90.0,0.0,0.0
2019-11-20 00:00:00,0.0,0.0,0.0,10.498,90.0,0.0,0.0
2019-11-20 01:00:00,0.0,0.0,0.0,10.442,90.0,0.0,0.0
2019-11-20 02:00:00,0.0,0.0,0.0,10.557,90.0,0.0,0.0
2019-11-20 03:00:00,0.0,0.0,0.0,10.673,90.0,0.0,0.0
2019-11-20 04:00:00,0.0,0.0,0.0,10.668,90.0,0.0,0.0
2019-11-20 05:00:00,0.075,0.07,0.026,10.919,87.71310965879398,70.0,28.793221837146284
2019-11-20 06:00:00,0.368,0.322,0.096,11.831,77.28093613327086,322.0,166.8949908690406
2019-11-20 07:00:00,0.516,0.439,0.158,12.51,66.2017699504105,439.0,335.1439769241132
2019-11-20 08:00:00,0.461,0.279,0.252,13.018,54.921070498352464,279.0,412.3425105699647
2019-11-20 09:00:00,0.373,0.11,0.317,13.221,43.79390686864714,110.0,396.4017213136234
2019-11-20 10:00:00,0.321,0.035,0.332,13.295,33.40237168802511,35.0,361.21887766272516
2019-11-20 11:00:00,0.451,0.085,0.436,13.665,25.04617140836436,85.0,513.0071889475306
2019-11-20 12:00:00,0.513,0.132,0.467,14.042,21.50046311585983,132.0,589.8147279339361
2019-11-20 13:00:00,0.607,0.279,0.444,14.336,24.972248270977317,279.0,696.916953934779
2019-11-20 14:00:00,0.351,0.059,0.344,13.963,33.28988530258418,59.0,393.318351927782
2019-11-20 15:00:00,0.171,0.015,0.186,13.353,43.6621730101251,15.0,196.8513466904578
2019-11-20 16:00:00,0.101,0.01,0.116,12.885,54.776448072866614,10.0,121.76768161958775
2019-11-20 17:00:00,0.077,0.016,0.084,12.673,66.0457257410851,16.0,90.496119123408
2019-11-20 18:00:00,0.074,0.045,0.05,12.461,77.1133907391568,45.0,60.03600332235895
2019-11-20 19:00:00,0.005,0.01,0.004,11.918,87.54247531162778,10.0,4.428787469941108
2019-11-20 20:00:00,0.0,0.0,0.0,11.842,90.0,0.0,0.0
2019-11-20 21:00:00,0.0,0.0,0.0,11.938,90.0,0.0,0.0
2019-11-20 22:00:00,0.0,0.0,0.0,11.984,90.0,0.0,0.0
2019-11-20 23:00:00,0.0,0.0,0.0,12.017,90.0,0.0,0.0
2019-11-21 00:00:00,0.0,0.0,0.0,12.051,90.0,0.0,0.0
2019-11-21 01:00:00,0.0,0.0,0.0,12.307,90.0,0.0,0.0
2019-11-21 02:00:00,0.0,0.0,0.0,12.647,90.0,0.0,0.0
2019-11-21 03:00:00,0.0,0.0,0.0,13.003,90.0,0.0,0.0
2019-11-21 04:00:00,0.0,0.0,0.0,13.257,90.0,0.0,0.0
2019-11-21 05:00:00,0.07,0.063,0.03,14.286,87.60401360850231,63.0,32.633756856545574
2019-11-21 06:00:00,0.246,0.176,0.111,16.88,77.17930804106294,176.0,150.05451463658744
2019-11-21 07:00:00,0.33,0.189,0.199,18.578,66.10807000028169,189.0,275.5474214399319
2019-11-21 08:00:00,0.412,0.201,0.288,19.674,54.82842581245041,201.0,403.7813948467222
2019-11-21 09:00:00,0.641,0.483,0.313,20.579,43.69230097455404,483.0,662.2379681962643
2019-11-21 10:00:00,0.778,0.781,0.226,21.13,33.27583218836687,781.0,878.9463568150658
2019-11-21 11:00:00,0.771,0.732,0.265,21.211,24.87149615053046,732.0,929.1094605973759
2019-11-21 12:00:00,0.78,0.742,0.269,21.117,21.27437019395407,742.0,960.4353901511388
2019-11-21 13:00:00,0.775,0.736,0.265,20.852,24.74588214150475,736.0,933.4155198266526
2019-11-21 14:00:00,0.736,0.675,0.263,20.52,33.08719260877487,675.0,828.5425173790704
2019-11-21 15:00:00,0.462,0.252,0.3,19.741,43.47540490236569,252.0,482.8687873311585
2019-11-21 16:00:00,0.262,0.102,0.206,18.346,54.596028625940725,102.0,265.09244237619953
2019-11-21 17:00:00,0.18,0.09,0.125,16.929,65.86495453941696,90.0,161.79998542157344
2019-11-21 18:00:00,0.094,0.068,0.051,15.433,76.92797757017398,68.0,66.37994673451186
2019-11-21 19:00:00,0.013,0.021,0.005,14.042,87.3585965873307,21.0,5.967782022245327
2019-11-21 20:00:00,0.0,0.0,0.0,13.253,90.0,0.0,0.0
2019-11-21 21:00:00,0.0,0.0,0.0,12.548,90.0,0.0,0.0
2019-11-21 22:00:00,0.0,0.0,0.0,11.811,90.0,0.0,0.0
2019-11-21 23:00:00,0.0,0.0,0.0,11.134,90.0,0.0,0.0
2019-11-22 00:00:00,0.0,0.0,0.0,10.646,90.0,0.0,0.0
2019-11-22 01:00:00,0.0,0.0,0.0,10.332,90.0,0.0,0.0
2019-11-22 02:00:00,0.0,0.0,0.0,10.139,90.0,0.0,0.0
2019-11-22 03:00:00,0.0,0.0,0.0,10.02,90.0,0.0,0.0
2019-11-22 04:00:00,0.0,0.0,0.0,9.984,90.0,0.0,0.0
2019-11-22 05:00:00,0.134,0.129,0.031,10.262,87.50059557984503,129.0,36.625561313121636
2019-11-22 06:00:00,0.434,0.4,0.096,11.395,77.08398079836437,400.0,185.4090554525321
2019-11-22 07:00:00,0.655,0.643,0.136,12.331,66.02077164495246,643.0,397.3186885546044
2019-11-22 08:00:00,0.752,0.755,0.166,13.398,54.74238250438117,755.0,601.8265870942105
2019-11-22 09:00:00,0.804,0.8190000000000001,0.187,14.307,43.597665288508914,819.0000000000001,780.1197686577317
2019-11-22 10:00:00,0.842,0.863,0.208,15.06,33.15675467037688,863.0,930.4840627362638
2019-11-22 11:00:00,0.854,0.875,0.22,15.628,24.704429723431943,875.0,1014.9163846279997
2019-11-22 12:00:00,0.862,0.887,0.223,16.017,21.054403951733818,887.0,1050.783636302243
2019-11-22 13:00:00,0.861,0.889,0.221,16.157,24.52348435193997,889.0,1029.8043948315785
2019-11-22 14:00:00,0.849,0.878,0.212,16.114,32.8870441604314,878.0,949.2940614437026
2019-11-22 15:00:00,0.8150000000000001,0.836,0.197,15.917,43.290381907939214,836.0,805.5142626043498
2019-11-22 16:00:00,0.731,0.728,0.175,15.525,54.416985462132594,728.0,598.6100225010446
2019-11-22 17:00:00,0.308,0.21,0.145,14.837,65.68549131897487,210.0,231.46647831299828
2019-11-22 18:00:00,0.084,0.056,0.051,13.991,76.74401923148439,56.0,63.84091171964875
2019-11-22 19:00:00,0.002,0.006,0.004,13.156,87.1757291579176,6.0,4.295637194674979
2019-11-22 20:00:00,0.0,0.0,0.0,12.548,90.0,0.0,0.0
2019-11-22 21:00:00,0.0,0.0,0.0,11.906,90.0,0.0,0.0
2019-11-22 22:00:00,0.0,0.0,0.0,11.622,90.0,0.0,0.0
2019-11-22 23:00:00,0.0,0.0,0.0,11.414,90.0,0.0,0.0
2019-11-23 00:00:00,0.0,0.0,0.0,11.171,90.0,0.0,0.0
2019-11-23 01:00:00,0.0,0.0,0.0,10.969,90.0,0.0,0.0
2019-11-23 02:00:00,0.0,0.0,0.0,11.159,90.0,0.0,0.0
2019-11-23 03:00:00,0.0,0.0,0.0,11.322,90.0,0.0,0.0
2019-11-23 04:00:00,0.0,0.0,0.0,11.488,90.0,0.0,0.0
2019-11-23 05:00:00,0.005,0.004,0.011,11.802,87.40294415183794,4.0,11.181246623294223
2019-11-23 06:00:00,0.054,0.014,0.06,12.265,76.99497318819535,14.0,63.15051154974421
2019-11-23 07:00:00,0.204,0.068,0.168,12.812,65.93988342215928,68.0,195.7232559432045
2019-11-23 08:00:00,0.301,0.089,0.255,13.27,54.66294398923934,89.0,306.47629525867904
2019-11-23 09:00:00,0.505,0.241,0.347,13.849,43.509989565228054,241.0,521.7862971001977
2019-11-23 10:00:00,0.58,0.307,0.38,14.298,33.045152794433456,307.0,637.3400166686577
2019-11-23 11:00:00,0.788,0.716,0.269,14.768,24.545060919528026,716.0,920.2985520720373
2019-11-23 12:00:00,0.809,0.757,0.261,14.998,20.840687332604105,757.0,968.4719648916572
2019-11-23 13:00:00,0.715,0.543,0.331,14.858,24.305136864552992,543.0,825.8719435638079
2019-11-23 14:00:00,0.712,0.58,0.29,14.683,32.6895014292563,580.0,778.1336599596484
2019-11-23 15:00:00,0.793,0.793,0.198,14.466,43.107165498548206,793.0,776.9509179737855
2019-11-23 16:00:00,0.738,0.738,0.167,14.059,54.23939371352309,738.0,598.2871186988464
2019-11-23 17:00:00,0.642,0.644,0.122,13.456,65.50742316467077,644.0,388.98652270114536
2019-11-23 18:00:00,0.46,0.465,0.065,12.656,76.56161305328366,465.0,173.06580956558236
2019-11-23 19:00:00,0.033,0.044,0.006,11.646,86.9940578653829,44.0,8.307339040347996
2019-11-23 20:00:00,0.0,0.0,0.0,10.921,90.0,0.0,0.0
2019-11-23 21:00:00,0.0,0.0,0.0,10.37,90.0,0.0,0.0
2019-11-23 22:00:00,0.0,0.0,0.0,9.94,90.0,0.0,0.0
2019-11-23 23:00:00,0.0,0.0,0.0,9.648,90.0,0.0,0.0
2019-11-24 00:00:00,0.0,0.0,0.0,9.441,90.0,0.0,0.0
2019-11-24 01:00:00,0.0,0.0,0.0,9.57,90.0,0.0,0.0
2019-11-24 02:00:00,0.0,0.0,0.0,9.683,90.0,0.0,0.0
2019-11-24 03:00:00,0.0,0.0,0.0,9.553,90.0,0.0,0.0
2019-11-24 04:00:00,0.0,0.0,0.0,9.588,90.0,0.0,0.0
2019-11-24 05:00:00,0.117,0.11,0.032,10.101,87.31113317590146,110.0,37.16035904504181
2019-11-24 06:00:00,0.368,0.316,0.101,11.232,76.91229545583963,316.0,172.55576385816926
2019-11-24 07:00:00,0.484,0.385,0.171,11.958,65.865398501713,385.0,328.41943742151886
2019-11-24 08:00:00,0.531,0.371,0.246,12.657,54.59009660664657,371.0,460.96558275261987
2019-11-24 09:00:00,0.673,0.542,0.268,13.446,43.429263559427675,542.0,661.6132179693955
2019-11-24 10:00:00,0.787,0.739,0.24,14.317,32.94103680582036,739.0,860.1914228605713
2019-11-24 11:00:00,0.85,0.874,0.209,15.043,24.393458040710428,874.0,1004.9787389599859
2019-11-24 12:00:00,0.865,0.908,0.204,15.527,20.633356940348364,908.0,1053.7559213896973
2019-11-24 13:00:00,0.864,0.909,0.202,15.741,24.09092164161389,909.0,1031.8250679309244
2019-11-24 14:00:00,0.843,0.875,0.202,15.722,32.4946224718575,875.0,940.0116368275594
2019-11-24 15:00:00,0.804,0.8210000000000001,0.192,15.543,42.92582397608437,821.0000000000001,793.1657677971697
2019-11-24 16:00:00,0.734,0.738,0.167,15.168,54.06332851219309,738.0,600.125332314864
2019-11-24 17:00:00,0.5700000000000001,0.543,0.13,14.593,65.33083716141654,543.0,356.6362784990046
2019-11-24 18:00:00,0.217,0.187,0.065,13.782,76.3808597808621,187.0,109.03229031266295
2019-11-24 19:00:00,0.015,0.023,0.006,12.779,86.81376413662642,23.0,7.278377914496174
2019-11-24 20:00:00,0.0,0.0,0.0,12.045,90.0,0.0,0.0
2019-11-24 21:00:00,0.0,0.0,0.0,11.528,90.0,0.0,0.0
2019-11-24 22:00:00,0.0,0.0,0.0,11.178,90.0,0.0,0.0
2019-11-24 23:00:00,0.0,0.0,0.0,10.979,90.0,0.0,0.0
2019-11-25 00:00:00,0.0,0.0,0.0,10.92,90.0,0.0,0.0
2019-11-25 01:00:00,0.0,0.0,0.0,11.091,90.0,0.0,0.0
2019-11-25 02:00:00,0.0,0.0,0.0,11.219,90.0,0.0,0.0
2019-11-25 03:00:00,0.0,0.0,0.0,11.327,90.0,0.0,0.0
2019-11-25 04:00:00,0.0,0.0,0.0,11.421,90.0,0.0,0.0
2019-11-25 05:00:00,0.033,0.026,0.024,11.767,87.22522455062492,26.0,25.258661019584604
2019-11-25 06:00:00,0.152,0.083,0.097,12.432,76.83595187016546,83.0,115.90241380491868
2019-11-25 07:00:00,0.33,0.192,0.185,12.996,65.79731005342444,192.0,263.71344435049286
2019-11-25 08:00:00,0.651,0.5730000000000001,0.207,13.79,54.523819866035346,573.0000000000001,539.5488293626914
2019-11-25 09:00:00,0.754,0.715,0.217,14.692,43.35546336544568,715.0,736.8826004038236
2019-11-25 10:00:00,0.775,0.7030000000000001,0.266,15.392,32.84439987434843,703.0000000000001,856.6230376303372
2019-11-25 11:00:00,0.838,0.834,0.236,15.998,24.249682558681656,834.0,996.4114421362887
2019-11-25 12:00:00,0.848,0.853,0.236,16.424,20.432535718371653,853.0,1035.3325665821076
2019-11-25 13:00:00,0.838,0.835,0.24,16.474,23.880941135960185,835.0,1003.5145402179702
2019-11-25 14:00:00,0.621,0.396,0.353,16.156,32.30248925050503,396.0,687.7144923939766
2019-11-25 15:00:00,0.295,0.068,0.273,15.373,42.74642905753398,68.0,322.93680735639435
2019-11-25 16:00:00,0.187,0.042,0.178,14.666,53.888871820412625,42.0,202.75283762393505
2019-11-25 17:00:00,0.083,0.019,0.087,14.011,65.15582722431331,19.0,94.98288454552657
2019-11-25 18:00:00,0.038,0.018,0.038,13.522,76.2018686972464,18.0,42.29303211173339
2019-11-25 19:00:00,0.001,0.004,0.004,13.007,86.63502598345342,4.0,4.234784479293667
2019-11-25 20:00:00,0.0,0.0,0.0,12.605,90.0,0.0,0.0
2019-11-25 21:00:00,0.0,0.0,0.0,12.313,90.0,0.0,0.0
2019-11-25 22:00:00,0.0,0.0,0.0,12.238,90.0,0.0,0.0
2019-11-25 23:00:00,0.0,0.0,0.0,12.342,90.0,0.0,0.0
2019-11-26 00:00:00,0.0,0.0,0.0,12.416,90.0,0.0,0.0
2019-11-26 01:00:00,0.0,0.0,0.0,12.399,90.0,0.0,0.0
2019-11-26 02:00:00,0.0,0.0,0.0,12.223,90.0,0.0,0.0
2019-11-26 03:00:00,0.0,0.0,0.0,11.642,90.0,0.0,0.0
2019-11-26 04:00:00,0.0,0.0,0.0,10.978,90.0,0.0,0.0
2019-11-26 05:00:00,0.098,0.088,0.033,10.681,87.14526779487981,88.0,37.3827400410413
2019-11-26 06:00:00,0.4,0.348,0.105,10.835,76.76593901607825,348.0,184.66750056550063
2019-11-26 07:00:00,0.624,0.581,0.152,11.377,65.73560100182067,581.0,390.7607731810474
2019-11-26 08:00:00,0.731,0.7000000000000001,0.187,12.626,54.464086446649006,700.0000000000001,593.8491960031904
2019-11-26 09:00:00,0.793,0.78,0.208,14.093,43.288558247430814,780.0,775.7695648310852
2019-11-26 10:00:00,0.834,0.853,0.206,15.168,32.75522492454475,853.0,923.3641943527055
2019-11-26 11:00:00,0.845,0.861,0.22,15.853,24.113775454576754,861.0,1005.8656763411993
2019-11-26 12:00:00,0.85,0.867,0.225,16.217,20.2383534402682,867.0,1038.4728696546088
2019-11-26 13:00:00,0.804,0.755,0.263,16.23,23.67529097024027,755.0,954.4560665558048
2019-11-26 14:00:00,0.788,0.747,0.246,16.049,32.11317006709063,747.0,878.7088141294051
2019-11-26 15:00:00,0.754,0.718,0.22,15.717,42.56905587497793,718.0,748.7801071668919
2019-11-26 16:00:00,0.745,0.753,0.169,15.256,53.716115845735494,753.0,614.6152105942322
2019-11-26 17:00:00,0.66,0.672,0.124,14.552,64.9824958061986,672.0,408.1855235383314
2019-11-26 18:00:00,0.485,0.494,0.068,13.449,76.02474823168961,494.0,187.30236607118093
2019-11-26 19:00:00,0.058,0.071,0.007,11.977,86.45801800257453,71.0,11.386371514430046
2019-11-26 20:00:00,0.0,0.0,0.0,10.782,90.0,0.0,0.0
2019-11-26 21:00:00,0.0,0.0,0.0,9.962,90.0,0.0,0.0
2019-11-26 22:00:00,0.0,0.0,0.0,9.44,90.0,0.0,0.0
2019-11-26 23:00:00,0.0,0.0,0.0,9.127,90.0,0.0,0.0
2019-11-27 00:00:00,0.0,0.0,0.0,8.974,90.0,0.0,0.0
2019-11-27 01:00:00,0.0,0.0,0.0,8.948,90.0,0.0,0.0
2019-11-27 02:00:00,0.0,0.0,0.0,8.959,90.0,0.0,0.0
2019-11-27 03:00:00,0.0,0.0,0.0,9.046,90.0,0.0,0.0
2019-11-27 04:00:00,0.0,0.0,0.0,9.218,90.0,0.0,0.0
2019-11-27 05:00:00,0.074,0.064,0.032,9.857,87.0713028225841,64.0,35.26996176120197
2019-11-27 06:00:00,0.202,0.127,0.106,10.78,76.70224750206788,127.0,135.21146847483467
2019-11-27 07:00:00,0.26,0.114,0.182,11.478,65.6802457336923,114.0,228.94845641196184
2019-11-27 08:00:00,0.206,0.034,0.203,11.914,54.410862197541675,34.0,222.78693957914942
2019-11-27 09:00:00,0.228,0.025,0.237,12.102,43.22851405443724,25.0,255.21569656554527
2019-11-27 10:00:00,0.2,0.01,0.222,12.171,32.67349146584179,10.0,230.417606401069
2019-11-27 11:00:00,0.283,0.018,0.305,12.333,23.98579820009823,18.0,321.4456324396038
2019-11-27 12:00:00,0.233,0.011,0.257,12.388,20.050933049443046,11.0,267.3332703202731
2019-11-27 13:00:00,0.333,0.033,0.347,12.636,23.474066767102528,33.0,377.2689352580531
2019-11-27 14:00:00,0.293,0.032,0.303,12.846,31.92674688388429,32.0,330.1591970854996
2019-11-27 15:00:00,0.274,0.045,0.269,12.896,42.3937932208754,45.0,302.2337772176849
2019-11-27 16:00:00,0.186,0.034,0.183,12.836,53.54514596552632,34.0,203.20243302357244
2019-11-27 17:00:00,0.096,0.021,0.099,12.609,64.8109419448154,21.0,107.93773621226093
2019-11-27 18:00:00,0.039,0.016,0.041,12.358,75.84961278986039,16.0,44.911485519291254
2019-11-27 19:00:00,0.001,0.003,0.004,12.031,86.28291116216245,3.0,4.194489820550449
2019-11-27 20:00:00,0.0,0.0,0.0,11.823,90.0,0.0,0.0
2019-11-27 21:00:00,0.0,0.0,0.0,11.721,90.0,0.0,0.0
2019-11-27 22:00:00,0.0,0.0,0.0,11.645,90.0,0.0,0.0
2019-11-27 23:00:00,0.0,0.0,0.0,11.58,90.0,0.0,0.0
2019-11-28 00:00:00,0.0,0.0,0.0,11.551,90.0,0.0,0.0
2019-11-28 01:00:00,0.0,0.0,0.0,11.648,90.0,0.0,0.0
2019-11-28 02:00:00,0.0,0.0,0.0,11.742,90.0,0.0,0.0
2019-11-28 03:00:00,0.0,0.0,0.0,11.725,90.0,0.0,0.0
2019-11-28 04:00:00,0.0,0.0,0.0,11.404,90.0,0.0,0.0
2019-11-28 05:00:00,0.082,0.068,0.036,10.826,87.00336122336269,68.0,39.55486130524035
2019-11-28 06:00:00,0.406,0.346,0.114,10.883,76.64486452152966,346.0,193.9211962430573
2019-11-28 07:00:00,0.63,0.5750000000000001,0.167,11.442,65.63121863582995,575.0000000000001,404.2496955408693
2019-11-28 08:00:00,0.754,0.72,0.2,12.404,54.364106137578354,720.0,619.495209877444
2019-11-28 09:00:00,0.8240000000000001,0.8130000000000001,0.219,13.513,43.175282975140746,813.0,811.8915252772052
2019-11-28 10:00:00,0.862,0.907,0.192,14.5,32.599172177482885,907.0,956.1113843508048
2019-11-28 11:00:00,0.877,0.932,0.197,15.229,23.86577128581358,932.0,1049.3101090705968
2019-11-28 12:00:00,0.884,0.944,0.2,15.691,19.870404319490433,944.0,1087.7978478905752
2019-11-28 13:00:00,0.882,0.943,0.199,15.952,23.277377809573665,943.0,1065.2421420873513
2019-11-28 14:00:00,0.866,0.919,0.197,15.993,31.743301663156096,919.0,978.5302250554167
2019-11-28 15:00:00,0.796,0.799,0.204,15.849,42.22072305749644,799.0,795.7087153505616
2019-11-28 16:00:00,0.597,0.506,0.209,15.448,53.37606121752807,506.0,510.85948576378325
2019-11-28 17:00:00,0.307,0.204,0.149,14.856,64.64127321564311,204.0,236.36999749071248
2019-11-28 18:00:00,0.063,0.036,0.049,14.057,75.67657677742727,36.0,57.90622495630143
2019-11-28 19:00:00,0.004,0.008,0.005,13.271,86.10987216152158,8.0,5.5427470954911175
2019-11-28 20:00:00,0.0,0.0,0.0,12.694,90.0,0.0,0.0
2019-11-28 21:00:00,0.0,0.0,0.0,12.113,90.0,0.0,0.0
2019-11-28 22:00:00,0.0,0.0,0.0,11.577,90.0,0.0,0.0
2019-11-28 23:00:00,0.0,0.0,0.0,11.304,90.0,0.0,0.0
2019-11-29 00:00:00,0.0,0.0,0.0,11.098,90.0,0.0,0.0
2019-11-29 01:00:00,0.0,0.0,0.0,10.702,90.0,0.0,0.0
2019-11-29 02:00:00,0.0,0.0,0.0,10.151,90.0,0.0,0.0
2019-11-29 03:00:00,0.0,0.0,0.0,9.731,90.0,0.0,0.0
2019-11-29 04:00:00,0.0,0.0,0.0,9.604,90.0,0.0,0.0
2019-11-29 05:00:00,0.055,0.044,0.031,9.933,86.94146818353815,44.0,33.34766847218482
2019-11-29 06:00:00,0.116,0.049,0.091,10.736,76.59377470653797,49.0,102.36082620606604
2019-11-29 07:00:00,0.192,0.058,0.164,11.519,65.58848726483505,58.0,187.97066977000577
2019-11-29 08:00:00,0.338,0.118,0.267,12.54,54.3237807007186,118.0,335.8180843423365
2019-11-29 09:00:00,0.511,0.248,0.347,13.691,43.12882061331173,248.0,527.994984920017
2019-11-29 10:00:00,0.591,0.29,0.412,14.641,32.53223632361676,290.0,656.4958133259986
2019-11-29 11:00:00,0.604,0.27,0.452,14.993,23.753735692857873,270.0,699.1270088689897
2019-11-29 12:00:00,0.633,0.31,0.451,15.129,19.696883363626256,310.0,742.8615527710656
2019-11-29 13:00:00,0.75,0.587,0.343,15.404,23.08532655049126,587.0,882.9941815356763
2019-11-29 14:00:00,0.551,0.262,0.391,15.333,31.56292319736523,262.0,614.2412483776873
2019-11-29 15:00:00,0.415,0.16,0.32,15.133,42.04993417730028,160.0,438.80982166870035
2019-11-29 16:00:00,0.257,0.081,0.216,14.785,53.208957224389124,81.0,264.51077124342214
2019-11-29 17:00:00,0.105,0.027,0.103,14.155,64.47359377906659,27.0,114.63502982389505
2019-11-29 18:00:00,0.021,0.008,0.029,13.361,75.5057563076062,8.0,31.00226189093001
2019-11-29 19:00:00,0.0,0.001,0.003,12.417,85.9390644983052,1.0,3.0708173685360025
2019-11-29 20:00:00,0.0,0.0,0.0,11.523,90.0,0.0,0.0
2019-11-29 21:00:00,0.0,0.0,0.0,10.738,90.0,0.0,0.0
2019-11-29 22:00:00,0.0,0.0,0.0,10.084,90.0,0.0,0.0
2019-11-29 23:00:00,0.0,0.0,0.0,9.564,90.0,0.0,0.0
2019-11-30 00:00:00,0.0,0.0,0.0,9.139,90.0,0.0,0.0
2019-11-30 01:00:00,0.0,0.0,0.0,8.743,90.0,0.0,0.0
2019-11-30 02:00:00,0.0,0.0,0.0,8.471,90.0,0.0,0.0
2019-11-30 03:00:00,0.0,0.0,0.0,8.402,90.0,0.0,0.0
2019-11-30 04:00:00,0.0,0.0,0.0,8.283,90.0,0.0,0.0
2019-11-30 05:00:00,0.08,0.065,0.035,8.195,86.88564355334775,65.0,38.5313857725233
2019-11-30 06:00:00,0.322,0.245,0.115,8.568,76.54895756652527,245.0,171.99053218951752
2019-11-30 07:00:00,0.532,0.425,0.182,9.298,65.55201746976178,425.0,357.8934493989929
2019-11-30 08:00:00,0.738,0.686,0.199,10.402,54.28983807563822,686.0,599.4080695161505
2019-11-30 09:00:00,0.798,0.756,0.225,11.839,43.08907232743684,756.0,777.1011904463129
2019-11-30 10:00:00,0.8300000000000001,0.805,0.234,13.24,32.47263609291923,805.0,913.136606741503
2019-11-30 11:00:00,0.8300000000000001,0.785,0.261,14.176,23.649705081609397,785.0,980.0718339231873
2019-11-30 12:00:00,0.791,0.675,0.313,14.654,19.53049312525559,675.0,949.1630000499749
2019-11-30 13:00:00,0.739,0.5660000000000001,0.344,14.781,22.898022272881988,566.0000000000001,865.3985415942967
2019-11-30 14:00:00,0.704,0.539,0.32,14.729,31.3857002789709,539.0,780.1339527216385
2019-11-30 15:00:00,0.665,0.53,0.272,14.543,41.88151195765151,530.0,666.5993109672004
2019-11-30 16:00:00,0.624,0.535,0.209,14.226,53.043926193663275,535.0,530.6433733874912
2019-11-30 17:00:00,0.5730000000000001,0.534,0.141,13.754,64.30800950301796,534.0,372.5066843777803
2019-11-30 18:00:00,0.433,0.424,0.074,13.106,75.33709503133649,424.0,181.3278208148552
2019-11-30 19:00:00,0.065,0.077,0.009,12.074,85.77064441309055,77.0,14.678685566863635
2019-11-30 20:00:00,0.0,0.0,0.0,11.156,90.0,0.0,0.0
2019-11-30 21:00:00,0.0,0.0,0.0,10.409,90.0,0.0,0.0
2019-11-30 22:00:00,0.0,0.0,0.0,9.722,90.0,0.0,0.0
2019-11-30 23:00:00,0.0,0.0,0.0,9.273,90.0,0.0,0.0
2019-12-01 00:00:00,0.0,0.0,0.0,9.043,90.0,0.0,0.0
2019-12-01 01:00:00,0.0,0.0,0.0,8.915,90.0,0.0,0.0
2019-12-01 02:00:00,0.0,0.0,0.0,8.738,90.0,0.0,0.0
2019-12-01 03:00:00,0.0,0.0,0.0,8.443,90.0,0.0,0.0
2019-12-01 04:00:00,0.0,0.0,0.0,8.271,90.0,0.0,0.0
2019-12-01 05:00:00,0.021,0.013,0.022,8.423,86.83590184694349,13.0,22.71754625363608
2019-12-01 06:00:00,0.074,0.021,0.074,8.857,76.51039431847138,21.0,78.89864810640087
2019-12-01 07:00:00,0.181,0.047,0.161,9.264,65.52177680721154,47.0,180.4743257965777
2019-12-01 08:00:00,0.284,0.07,0.251,10.037,54.26223045101303,70.0,291.88534886907246
