Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-07 05:00:00,0.0,0.0,0.0,11.978,90.0,0.0,0.0
2019-06-07 06:00:00,0.0,0.0,0.0,11.984,90.0,0.0,0.0
2019-06-07 07:00:00,0.0,0.001,0.001,12.115,90.0,1.0,1.0
2019-06-07 08:00:00,0.029,0.018,0.028,12.365,86.68594547060268,18.0,29.04056049320762
2019-06-07 09:00:00,0.102,0.046,0.08,12.729,78.05683196260597,46.0,89.51930252920953
2019-06-07 10:00:00,0.192,0.092,0.132,13.001,70.91759039302848,92.0,162.07735525742277
2019-06-07 11:00:00,0.3,0.175,0.168,13.244,65.93472321424134,175.0,239.36100588801932
2019-06-07 12:00:00,0.379,0.26,0.174,13.5,63.653769588084536,260.0,289.3865432523494
2019-06-07 13:00:00,0.453,0.371,0.153,13.751,64.37495218707326,371.0,313.4500646945961
2019-06-07 14:00:00,0.435,0.382,0.12,13.924,67.99935962674196,382.0,263.1036772591521
2019-06-07 15:00:00,0.334,0.306,0.077,13.85,74.08305010160734,306.0,160.91857835306274
2019-06-07 16:00:00,0.157,0.168,0.018,13.262,82.03005972450816,168.0,41.29379580144264
2019-06-07 17:00:00,0.0,0.0,0.0,12.574,90.0,0.0,0.0
2019-06-07 18:00:00,0.0,0.0,0.0,12.151,90.0,0.0,0.0
2019-06-07 19:00:00,0.0,0.0,0.0,11.776,90.0,0.0,0.0
2019-06-07 20:00:00,0.0,0.0,0.0,11.38,90.0,0.0,0.0
2019-06-07 21:00:00,0.0,0.0,0.0,11.018,90.0,0.0,0.0
2019-06-07 22:00:00,0.0,0.0,0.0,10.847,90.0,0.0,0.0
2019-06-07 23:00:00,0.0,0.0,0.0,10.801,90.0,0.0,0.0
2019-06-08 00:00:00,0.0,0.0,0.0,10.847,90.0,0.0,0.0
2019-06-08 01:00:00,0.0,0.0,0.0,11.067,90.0,0.0,0.0
2019-06-08 02:00:00,0.0,0.0,0.0,11.228,90.0,0.0,0.0
2019-06-08 03:00:00,0.0,0.0,0.0,11.233,90.0,0.0,0.0
2019-06-08 04:00:00,0.0,0.0,0.0,10.988,90.0,0.0,0.0
2019-06-08 05:00:00,0.0,0.0,0.0,10.764,90.0,0.0,0.0
2019-06-08 06:00:00,0.0,0.0,0.0,10.65,90.0,0.0,0.0
2019-06-08 07:00:00,0.002,0.009,0.002,10.485,90.0,9.0,2.0000000000000004
2019-06-08 08:00:00,0.2,0.185,0.045,10.957,86.78204836665887,185.0,55.38485083242591
2019-06-08 09:00:00,0.292,0.234,0.098,12.094,78.16010442285655,234.0,146.01155759482776
2019-06-08 10:00:00,0.251,0.148,0.14,12.774,71.02305192890805,148.0,188.1277819210287
2019-06-08 11:00:00,0.37,0.255,0.169,13.335,66.03896385380679,255.0,272.55940015705005
2019-06-08 12:00:00,0.465,0.371,0.167,13.737,63.752045764957266,371.0,331.0772233813467
2019-06-08 13:00:00,0.475,0.4,0.151,13.916,64.4624076367534,400.0,323.44127991826315
2019-06-08 14:00:00,0.423,0.366,0.122,13.81,68.07287466032611,366.0,258.67428310502146
2019-06-08 15:00:00,0.314,0.282,0.077,13.476,74.14199463414455,282.0,154.05769625440757
2019-06-08 16:00:00,0.153,0.162,0.018,12.609,82.07548048248874,162.0,40.33468376620634
2019-06-08 17:00:00,0.0,0.0,0.0,11.91,90.0,0.0,0.0
2019-06-08 18:00:00,0.0,0.0,0.0,11.497,90.0,0.0,0.0
2019-06-08 19:00:00,0.0,0.0,0.0,11.197,90.0,0.0,0.0
2019-06-08 20:00:00,0.0,0.0,0.0,11.283,90.0,0.0,0.0
2019-06-08 21:00:00,0.0,0.0,0.0,11.471,90.0,0.0,0.0
2019-06-08 22:00:00,0.0,0.0,0.0,11.549,90.0,0.0,0.0
2019-06-08 23:00:00,0.0,0.0,0.0,11.589,90.0,0.0,0.0
2019-06-09 00:00:00,0.0,0.0,0.0,11.667,90.0,0.0,0.0
2019-06-09 01:00:00,0.0,0.0,0.0,11.666,90.0,0.0,0.0
2019-06-09 02:00:00,0.0,0.0,0.0,11.704,90.0,0.0,0.0
2019-06-09 03:00:00,0.0,0.0,0.0,11.71,90.0,0.0,0.0
2019-06-09 04:00:00,0.0,0.0,0.0,11.74,90.0,0.0,0.0
2019-06-09 05:00:00,0.0,0.0,0.0,11.751,90.0,0.0,0.0
2019-06-09 06:00:00,0.0,0.0,0.0,11.745,90.0,0.0,0.0
2019-06-09 07:00:00,0.0,0.002,0.001,11.591,90.0,2.0,1.0000000000000002
2019-06-09 08:00:00,0.07,0.054,0.037,11.785,86.87394258552587,54.0,39.944778195664256
2019-06-09 09:00:00,0.194,0.13,0.095,12.583,78.25851720351268,130.0,121.45450737862893
2019-06-09 10:00:00,0.311,0.209,0.146,13.32,71.12296735118159,209.0,213.61947299203553
2019-06-09 11:00:00,0.429,0.326,0.169,13.891,66.13703341745712,326.0,300.883485661798
2019-06-09 12:00:00,0.462,0.364,0.172,14.154,63.843730809280935,364.0,332.458805726792
2019-06-09 13:00:00,0.518,0.456,0.149,14.193,64.54316096331046,456.0,345.0029617183264
2019-06-09 14:00:00,0.413,0.35,0.126,14.009,68.13987540098935,350.0,256.3196853446687
2019-06-09 15:00:00,0.324,0.292,0.079,13.624,74.1948039492598,292.0,158.53131225785899
2019-06-09 16:00:00,0.13,0.138,0.018,12.634,82.11523986742104,138.0,36.93098899346826
2019-06-09 17:00:00,0.0,0.0,0.0,11.967,90.0,0.0,0.0
2019-06-09 18:00:00,0.0,0.0,0.0,11.905,90.0,0.0,0.0
2019-06-09 19:00:00,0.0,0.0,0.0,12.059,90.0,0.0,0.0
2019-06-09 20:00:00,0.0,0.0,0.0,12.296,90.0,0.0,0.0
2019-06-09 21:00:00,0.0,0.0,0.0,12.489,90.0,0.0,0.0
2019-06-09 22:00:00,0.0,0.0,0.0,12.528,90.0,0.0,0.0
2019-06-09 23:00:00,0.0,0.0,0.0,12.167,90.0,0.0,0.0
2019-06-10 00:00:00,0.0,0.0,0.0,11.834,90.0,0.0,0.0
2019-06-10 01:00:00,0.0,0.0,0.0,11.833,90.0,0.0,0.0
2019-06-10 02:00:00,0.0,0.0,0.0,12.164,90.0,0.0,0.0
2019-06-10 03:00:00,0.0,0.0,0.0,12.711,90.0,0.0,0.0
2019-06-10 04:00:00,0.0,0.0,0.0,13.006,90.0,0.0,0.0
2019-06-10 05:00:00,0.0,0.0,0.0,12.95,90.0,0.0,0.0
2019-06-10 06:00:00,0.0,0.0,0.0,13.188,90.0,0.0,0.0
2019-06-10 07:00:00,0.0,0.0,0.0,13.484,90.0,0.0,0.0
2019-06-10 08:00:00,0.0,0.001,0.006,13.747,86.96156195974609,1.0,6.053005895371277
2019-06-10 09:00:00,0.014,0.002,0.025,13.795,78.35199431871983,2.0,25.403797189289964
2019-06-10 10:00:00,0.061,0.009,0.073,13.723,71.21726835795737,9.0,75.89782333233167
2019-06-10 11:00:00,0.131,0.029,0.13,13.638,66.22887897122628,29.0,141.68943817860216
2019-06-10 12:00:00,0.123,0.023,0.126,13.445,63.9287871550151,23.0,136.1082221089248
2019-06-10 13:00:00,0.074,0.01,0.087,13.531,64.61718996862965,10.0,91.28664094046809
2019-06-10 14:00:00,0.156,0.068,0.118,13.63,68.20035672608981,68.0,143.25261972291074
2019-06-10 15:00:00,0.148,0.1,0.076,13.319,74.24148487714226,100.0,103.15834840094769
2019-06-10 16:00:00,0.073,0.077,0.018,12.939,82.14936093119348,77.0,28.517519363539535
2019-06-10 17:00:00,0.0,0.0,0.0,12.661,90.0,0.0,0.0
2019-06-10 18:00:00,0.0,0.0,0.0,12.542,90.0,0.0,0.0
2019-06-10 19:00:00,0.0,0.0,0.0,12.496,90.0,0.0,0.0
2019-06-10 20:00:00,0.0,0.0,0.0,12.548,90.0,0.0,0.0
2019-06-10 21:00:00,0.0,0.0,0.0,12.565,90.0,0.0,0.0
2019-06-10 22:00:00,0.0,0.0,0.0,12.515,90.0,0.0,0.0
2019-06-10 23:00:00,0.0,0.0,0.0,12.451,90.0,0.0,0.0
2019-06-11 00:00:00,0.0,0.0,0.0,12.371,90.0,0.0,0.0
2019-06-11 01:00:00,0.0,0.0,0.0,12.334,90.0,0.0,0.0
2019-06-11 02:00:00,0.0,0.0,0.0,12.426,90.0,0.0,0.0
2019-06-11 03:00:00,0.0,0.0,0.0,12.582,90.0,0.0,0.0
2019-06-11 04:00:00,0.0,0.0,0.0,12.707,90.0,0.0,0.0
2019-06-11 05:00:00,0.0,0.0,0.0,12.773,90.0,0.0,0.0
2019-06-11 06:00:00,0.0,0.0,0.0,12.781,90.0,0.0,0.0
2019-06-11 07:00:00,0.0,0.002,0.001,12.821,90.0,2.0,1.0000000000000002
2019-06-11 08:00:00,0.086,0.068,0.041,13.02,87.04484736549452,68.0,44.50569095919087
2019-06-11 09:00:00,0.214,0.146,0.102,13.421,78.440465759039,146.0,131.2563611864739
2019-06-11 10:00:00,0.32,0.222,0.145,13.881,71.30589518508016,222.0,216.1544476720333
2019-06-11 11:00:00,0.421,0.317,0.169,14.273,66.31445099624278,317.0,296.34423123498493
2019-06-11 12:00:00,0.432,0.325,0.175,14.534,64.00717894366663,325.0,317.4340215565637
2019-06-11 13:00:00,0.361,0.252,0.164,14.615,64.68447757723801,252.0,271.7559004040679
2019-06-11 14:00:00,0.284,0.198,0.129,14.511,68.25431180543833,198.0,202.35653266466943
2019-06-11 15:00:00,0.133,0.089,0.072,14.209,74.28204937062296,89.0,96.1102817104241
2019-06-11 16:00:00,0.037,0.04,0.015,13.644,82.17786843324183,40.0,20.44393028756041
2019-06-11 17:00:00,0.0,0.0,0.0,13.19,90.0,0.0,0.0
2019-06-11 18:00:00,0.0,0.0,0.0,12.844,90.0,0.0,0.0
2019-06-11 19:00:00,0.0,0.0,0.0,12.346,90.0,0.0,0.0
2019-06-11 20:00:00,0.0,0.0,0.0,12.16,90.0,0.0,0.0
2019-06-11 21:00:00,0.0,0.0,0.0,12.073,90.0,0.0,0.0
2019-06-11 22:00:00,0.0,0.0,0.0,12.124,90.0,0.0,0.0
2019-06-11 23:00:00,0.0,0.0,0.0,12.235,90.0,0.0,0.0
2019-06-12 00:00:00,0.0,0.0,0.0,12.166,90.0,0.0,0.0
2019-06-12 01:00:00,0.0,0.0,0.0,12.002,90.0,0.0,0.0
2019-06-12 02:00:00,0.0,0.0,0.0,11.953,90.0,0.0,0.0
2019-06-12 03:00:00,0.0,0.0,0.0,12.192,90.0,0.0,0.0
2019-06-12 04:00:00,0.0,0.0,0.0,12.458,90.0,0.0,0.0
2019-06-12 05:00:00,0.0,0.0,0.0,12.623,90.0,0.0,0.0
2019-06-12 06:00:00,0.0,0.0,0.0,12.705,90.0,0.0,0.0
2019-06-12 07:00:00,0.0,0.001,0.001,12.772,90.0,1.0,1.0
2019-06-12 08:00:00,0.015,0.008,0.021,13.003,87.12374608224852,8.0,21.40143215346217
2019-06-12 09:00:00,0.065,0.021,0.065,13.457,78.5238666376731,21.0,69.17815429043866
2019-06-12 10:00:00,0.085,0.014,0.094,13.77,71.38879148348931,14.0,98.46802595230973
2019-06-12 11:00:00,0.052,0.004,0.068,13.757,66.39370338872973,4.0,69.60179894114398
2019-06-12 12:00:00,0.04,0.002,0.056,13.511,64.07887885447884,2.0,56.87426673168413
2019-06-12 13:00:00,0.047,0.004,0.062,13.328,64.74500842120997,4.0,63.706590135795324
2019-06-12 14:00:00,0.03,0.003,0.044,13.326,68.30174405412947,3.0,45.109155424351414
2019-06-12 15:00:00,0.007,0.001,0.016,13.411,74.31651109008025,1.0,16.270323013085957
2019-06-12 16:00:00,0.0,0.001,0.003,13.44,82.2007888405491,1.0,3.135701931939069
2019-06-12 17:00:00,0.0,0.0,0.0,12.914,90.0,0.0,0.0
2019-06-12 18:00:00,0.0,0.0,0.0,12.105,90.0,0.0,0.0
2019-06-12 19:00:00,0.0,0.0,0.0,11.948,90.0,0.0,0.0
2019-06-12 20:00:00,0.0,0.0,0.0,12.035,90.0,0.0,0.0
2019-06-12 21:00:00,0.0,0.0,0.0,12.06,90.0,0.0,0.0
2019-06-12 22:00:00,0.0,0.0,0.0,11.894,90.0,0.0,0.0
2019-06-12 23:00:00,0.0,0.0,0.0,11.684,90.0,0.0,0.0
2019-06-13 00:00:00,0.0,0.0,0.0,11.564,90.0,0.0,0.0
2019-06-13 01:00:00,0.0,0.0,0.0,11.481,90.0,0.0,0.0
2019-06-13 02:00:00,0.0,0.0,0.0,11.529,90.0,0.0,0.0
2019-06-13 03:00:00,0.0,0.0,0.0,11.563,90.0,0.0,0.0
2019-06-13 04:00:00,0.0,0.0,0.0,11.658,90.0,0.0,0.0
2019-06-13 05:00:00,0.0,0.0,0.0,11.798,90.0,0.0,0.0
2019-06-13 06:00:00,0.0,0.0,0.0,11.955,90.0,0.0,0.0
2019-06-13 07:00:00,0.0,0.0,0.001,12.011,90.0,0.0,1.0
2019-06-13 08:00:00,0.039,0.023,0.033,12.218,87.1982126465614,23.0,34.12426133782341
2019-06-13 09:00:00,0.203,0.129,0.106,12.676,78.60214145933509,129.0,131.49307057088913
2019-06-13 10:00:00,0.447,0.379,0.136,13.052,71.46590602676605,379.0,256.47231392099565
2019-06-13 11:00:00,0.479,0.395,0.159,13.237,66.46660199774128,395.0,316.7170062588328
2019-06-13 12:00:00,0.317,0.186,0.176,13.129,64.14386127424234,186.0,257.1170231507584
2019-06-13 13:00:00,0.158,0.052,0.134,12.771,64.79877396280901,52.0,156.14152997190592
2019-06-13 14:00:00,0.166,0.08,0.114,12.414,68.34265517971056,80.0,143.52439523638532
2019-06-13 15:00:00,0.14,0.096,0.071,12.138,74.34488540343979,96.0,96.90523444693056
2019-06-13 16:00:00,0.057,0.061,0.016,11.677,82.21814862009832,61.0,24.259506329509115
2019-06-13 17:00:00,0.0,0.0,0.0,11.113,90.0,0.0,0.0
2019-06-13 18:00:00,0.0,0.0,0.0,10.827,90.0,0.0,0.0
2019-06-13 19:00:00,0.0,0.0,0.0,10.749,90.0,0.0,0.0
2019-06-13 20:00:00,0.0,0.0,0.0,10.748,90.0,0.0,0.0
2019-06-13 21:00:00,0.0,0.0,0.0,10.609,90.0,0.0,0.0
2019-06-13 22:00:00,0.0,0.0,0.0,10.595,90.0,0.0,0.0
2019-06-13 23:00:00,0.0,0.0,0.0,10.534,90.0,0.0,0.0
2019-06-14 00:00:00,0.0,0.0,0.0,10.539,90.0,0.0,0.0
2019-06-14 01:00:00,0.0,0.0,0.0,10.553,90.0,0.0,0.0
2019-06-14 02:00:00,0.0,0.0,0.0,10.573,90.0,0.0,0.0
2019-06-14 03:00:00,0.0,0.0,0.0,10.715,90.0,0.0,0.0
2019-06-14 04:00:00,0.0,0.0,0.0,10.839,90.0,0.0,0.0
2019-06-14 05:00:00,0.0,0.0,0.0,10.921,90.0,0.0,0.0
2019-06-14 06:00:00,0.0,0.0,0.0,10.843,90.0,0.0,0.0
2019-06-14 07:00:00,0.0,0.003,0.001,10.68,90.0,3.0,1.0000000000000002
2019-06-14 08:00:00,0.079,0.063,0.037,10.873,87.26820607729816,63.0,40.002626370766116
2019-06-14 09:00:00,0.209,0.144,0.096,11.22,78.67523643628527,144.0,124.27727325988425
2019-06-14 10:00:00,0.274,0.169,0.142,11.414,71.53719612622805,169.0,195.52043132137732
2019-06-14 11:00:00,0.33,0.204,0.171,11.69,66.53311267233158,204.0,252.23667809657192
2019-06-14 12:00:00,0.34,0.209,0.177,11.901,64.20210741993692,209.0,267.95637867232415
2019-06-14 13:00:00,0.143,0.042,0.128,11.92,64.8457656642987,42.0,145.85236942061528
2019-06-14 14:00:00,0.088,0.024,0.086,12.003,68.37705371991804,24.0,94.84392530256576
2019-06-14 15:00:00,0.182,0.137,0.075,11.986,74.36718767862718,137.0,111.91757677986581
2019-06-14 16:00:00,0.085,0.091,0.017,11.566,82.2299768001935,91.0,29.302945263118517
2019-06-14 17:00:00,0.0,0.0,0.0,11.193,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,11.187,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,11.05,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,10.998,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,10.924,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,10.855,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,10.726,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,10.67,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,10.684,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,10.666,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,10.577,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,10.451,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,10.289,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,10.029,90.0,0.0,0.0
2019-06-15 07:00:00,0.0,0.002,0.001,9.916,90.0,2.0,1.0000000000000002
2019-06-15 08:00:00,0.103,0.086,0.04,10.139,87.33369030252224,86.0,44.00064162440543
2019-06-15 09:00:00,0.29,0.229,0.099,10.729,78.7431046109731,229.0,143.70271338803656
2019-06-15 10:00:00,0.477,0.418,0.128,11.316,71.60262250828761,418.0,259.92314298569346
2019-06-15 11:00:00,0.55,0.496,0.144,11.811,66.59320638419663,496.0,341.0393266190949
2019-06-15 12:00:00,0.514,0.44,0.155,12.178,64.25360363118423,440.0,346.1309870461057
2019-06-15 13:00:00,0.44,0.355,0.149,12.392,64.88598352567902,355.0,299.6694346333734
2019-06-15 14:00:00,0.34,0.266,0.121,12.438,68.4049447973938,266.0,218.89978614561215
2019-06-15 15:00:00,0.232,0.193,0.074,12.278,74.3834418213045,193.0,125.95524455067392
2019-06-15 16:00:00,0.046,0.051,0.014,11.728,82.23630240913857,51.0,20.88947835109545
2019-06-15 17:00:00,0.0,0.0,0.0,11.212,90.0,0.0,0.0
2019-06-15 18:00:00,0.0,0.0,0.0,10.864,90.0,0.0,0.0
2019-06-15 19:00:00,0.0,0.0,0.0,10.614,90.0,0.0,0.0
2019-06-15 20:00:00,0.0,0.0,0.0,10.4,90.0,0.0,0.0
2019-06-15 21:00:00,0.0,0.0,0.0,10.227,90.0,0.0,0.0
2019-06-15 22:00:00,0.0,0.0,0.0,10.076,90.0,0.0,0.0
2019-06-15 23:00:00,0.0,0.0,0.0,9.987,90.0,0.0,0.0
2019-06-16 00:00:00,0.0,0.0,0.0,9.924,90.0,0.0,0.0
2019-06-16 01:00:00,0.0,0.0,0.0,9.962,90.0,0.0,0.0
2019-06-16 02:00:00,0.0,0.0,0.0,10.07,90.0,0.0,0.0
2019-06-16 03:00:00,0.0,0.0,0.0,10.175,90.0,0.0,0.0
2019-06-16 04:00:00,0.0,0.0,0.0,10.297,90.0,0.0,0.0
2019-06-16 05:00:00,0.0,0.0,0.0,10.422,90.0,0.0,0.0
2019-06-16 06:00:00,0.0,0.0,0.0,10.535,90.0,0.0,0.0
2019-06-16 07:00:00,0.0,0.002,0.001,10.548,90.0,2.0,1.0000000000000002
2019-06-16 08:00:00,0.088,0.074,0.037,10.694,87.39463181161804,74.0,40.36378721912211
2019-06-16 09:00:00,0.342,0.293,0.094,11.308,78.80570073339533,293.0,150.88206733624298
2019-06-16 10:00:00,0.389,0.304,0.14,12.029,71.66214589935697,304.0,235.64437438305492
2019-06-16 11:00:00,0.452,0.356,0.163,12.339,66.6468575201271,356.0,304.11740378719657
2019-06-16 12:00:00,0.401,0.284,0.174,12.479,64.29833283251135,284.0,297.1666262077245
2019-06-16 13:00:00,0.353,0.242,0.161,12.55,64.91942242430812,242.0,263.58196658630027
2019-06-16 14:00:00,0.235,0.146,0.124,12.506,68.42634036496885,146.0,177.68377240769092
2019-06-16 15:00:00,0.11,0.068,0.067,12.282,74.39366490694472,68.0,85.2937893624446
2019-06-16 16:00:00,0.035,0.038,0.014,11.838,82.23715618278483,38.0,19.132775756327746
2019-06-16 17:00:00,0.0,0.0,0.0,11.486,90.0,0.0,0.0
2019-06-16 18:00:00,0.0,0.0,0.0,11.362,90.0,0.0,0.0
2019-06-16 19:00:00,0.0,0.0,0.0,11.36,90.0,0.0,0.0
2019-06-16 20:00:00,0.0,0.0,0.0,11.507,90.0,0.0,0.0
2019-06-16 21:00:00,0.0,0.0,0.0,11.628,90.0,0.0,0.0
2019-06-16 22:00:00,0.0,0.0,0.0,11.673,90.0,0.0,0.0
2019-06-16 23:00:00,0.0,0.0,0.0,11.612,90.0,0.0,0.0
2019-06-17 00:00:00,0.0,0.0,0.0,11.379,90.0,0.0,0.0
2019-06-17 01:00:00,0.0,0.0,0.0,11.185,90.0,0.0,0.0
2019-06-17 02:00:00,0.0,0.0,0.0,11.152,90.0,0.0,0.0
2019-06-17 03:00:00,0.0,0.0,0.0,11.086,90.0,0.0,0.0
2019-06-17 04:00:00,0.0,0.0,0.0,11.073,90.0,0.0,0.0
2019-06-17 05:00:00,0.0,0.0,0.0,11.012,90.0,0.0,0.0
2019-06-17 06:00:00,0.0,0.0,0.0,11.007,90.0,0.0,0.0
2019-06-17 07:00:00,0.0,0.001,0.001,11.067,90.0,1.0,1.0
2019-06-17 08:00:00,0.028,0.018,0.026,11.306,87.45099837463039,18.0,26.800528346209585
2019-06-17 09:00:00,0.088,0.037,0.074,11.754,78.862981261096,37.0,81.14676972036496
2019-06-17 10:00:00,0.172,0.07,0.131,12.175,71.7157321484903,70.0,152.96122270896814
2019-06-17 11:00:00,0.232,0.1,0.167,12.598,66.69404046691355,100.0,206.5641031222155
2019-06-17 12:00:00,0.25,0.111,0.176,12.924,64.33628477863452,111.0,224.07280747488448
2019-06-17 13:00:00,0.256,0.13,0.163,13.172,64.94608577528055,130.0,218.05121604838638
2019-06-17 14:00:00,0.242,0.15,0.129,13.27,68.44125237547428,150.0,184.11825416448985
2019-06-17 15:00:00,0.161,0.115,0.076,13.184,74.39788254875721,115.0,106.92987278768666
2019-06-17 16:00:00,0.048,0.052,0.015,12.596,82.2325722720781,52.0,22.027920480515142
2019-06-17 17:00:00,0.0,0.0,0.0,12.084,90.0,0.0,0.0
2019-06-17 18:00:00,0.0,0.0,0.0,11.95,90.0,0.0,0.0
2019-06-17 19:00:00,0.0,0.0,0.0,11.922,90.0,0.0,0.0
2019-06-17 20:00:00,0.0,0.0,0.0,11.934,90.0,0.0,0.0
2019-06-17 21:00:00,0.0,0.0,0.0,11.879,90.0,0.0,0.0
2019-06-17 22:00:00,0.0,0.0,0.0,11.923,90.0,0.0,0.0
2019-06-17 23:00:00,0.0,0.0,0.0,12.028,90.0,0.0,0.0
2019-06-18 00:00:00,0.0,0.0,0.0,12.093,90.0,0.0,0.0
2019-06-18 01:00:00,0.0,0.0,0.0,12.195,90.0,0.0,0.0
2019-06-18 02:00:00,0.0,0.0,0.0,12.361,90.0,0.0,0.0
2019-06-18 03:00:00,0.0,0.0,0.0,12.378,90.0,0.0,0.0
2019-06-18 04:00:00,0.0,0.0,0.0,12.314,90.0,0.0,0.0
2019-06-18 05:00:00,0.0,0.0,0.0,12.431,90.0,0.0,0.0
2019-06-18 06:00:00,0.0,0.0,0.0,12.461,90.0,0.0,0.0
2019-06-18 07:00:00,0.0,0.0,0.0,12.405,90.0,0.0,0.0
2019-06-18 08:00:00,0.001,0.001,0.007,12.059,87.50275818849099,1.0,7.043571293662364
2019-06-18 09:00:00,0.012,0.002,0.022,11.534,78.91490435916643,2.0,22.38453339243323
2019-06-18 10:00:00,0.055,0.008,0.066,11.011,71.76334539719447,8.0,68.50354074404571
2019-06-18 11:00:00,0.126,0.029,0.122,10.602,66.73473473398847,29.0,133.45467041891544
2019-06-18 12:00:00,0.307,0.171,0.176,10.57,64.3674475167227,171.0,249.97426713059764
2019-06-18 13:00:00,0.336,0.218,0.161,10.648,64.96597528614363,218.0,253.24809345237296
2019-06-18 14:00:00,0.24,0.148,0.124,10.609,68.4496961968357,148.0,178.36305826914548
2019-06-18 15:00:00,0.11,0.067,0.067,10.342,74.39612035995134,67.0,85.02199755517474
2019-06-18 16:00:00,0.032,0.035,0.014,9.958,82.22258312041696,35.0,18.7363770591435
2019-06-18 17:00:00,0.0,0.0,0.0,9.637,90.0,0.0,0.0
2019-06-18 18:00:00,0.0,0.0,0.0,9.497,90.0,0.0,0.0
2019-06-18 19:00:00,0.0,0.0,0.0,9.454,90.0,0.0,0.0
2019-06-18 20:00:00,0.0,0.0,0.0,9.461,90.0,0.0,0.0
2019-06-18 21:00:00,0.0,0.0,0.0,9.454,90.0,0.0,0.0
2019-06-18 22:00:00,0.0,0.0,0.0,9.421,90.0,0.0,0.0
2019-06-18 23:00:00,0.0,0.0,0.0,9.322,90.0,0.0,0.0
2019-06-19 00:00:00,0.0,0.0,0.0,9.168,90.0,0.0,0.0
2019-06-19 01:00:00,0.0,0.0,0.0,8.953,90.0,0.0,0.0
2019-06-19 02:00:00,0.0,0.0,0.0,8.751,90.0,0.0,0.0
2019-06-19 03:00:00,0.0,0.0,0.0,8.528,90.0,0.0,0.0
2019-06-19 04:00:00,0.0,0.0,0.0,8.284,90.0,0.0,0.0
2019-06-19 05:00:00,0.0,0.0,0.0,8.08,90.0,0.0,0.0
2019-06-19 06:00:00,0.0,0.0,0.0,7.896,90.0,0.0,0.0
2019-06-19 07:00:00,0.0,0.005,0.001,7.771,90.0,5.0,1.0000000000000002
2019-06-19 08:00:00,0.195,0.179,0.043,7.987,87.54987923668808,179.0,50.652186028082255
2019-06-19 09:00:00,0.402,0.355,0.095,8.52,78.96142733892432,355.0,162.97178009252679
2019-06-19 10:00:00,0.5650000000000001,0.535,0.114,9.13,71.80495490961819,535.0,281.05522887307995
2019-06-19 11:00:00,0.608,0.5760000000000001,0.129,9.657,66.76891470814252,576.0000000000001,356.1977394686658
2019-06-19 12:00:00,0.607,0.5720000000000001,0.134,10.085,64.39181421658674,572.0000000000001,381.2267444435004
2019-06-19 13:00:00,0.5740000000000001,0.538,0.127,10.446,64.97909437199193,538.0,354.54651894569577
2019-06-19 14:00:00,0.485,0.446,0.108,10.709,68.45168890452607,446.0,271.8093833882959
2019-06-19 15:00:00,0.341,0.315,0.07,10.667,74.38840395373651,315.0,154.77114587061612
2019-06-19 16:00:00,0.157,0.167,0.015,10.011,82.20722458629453,167.0,37.64363774316798
2019-06-19 17:00:00,0.0,0.0,0.0,9.314,90.0,0.0,0.0
2019-06-19 18:00:00,0.0,0.0,0.0,8.811,90.0,0.0,0.0
2019-06-19 19:00:00,0.0,0.0,0.0,8.419,90.0,0.0,0.0
2019-06-19 20:00:00,0.0,0.0,0.0,8.151,90.0,0.0,0.0
2019-06-19 21:00:00,0.0,0.0,0.0,8.001,90.0,0.0,0.0
2019-06-19 22:00:00,0.0,0.0,0.0,7.844,90.0,0.0,0.0
2019-06-19 23:00:00,0.0,0.0,0.0,7.698,90.0,0.0,0.0
2019-06-20 00:00:00,0.0,0.0,0.0,7.563,90.0,0.0,0.0
2019-06-20 01:00:00,0.0,0.0,0.0,7.479,90.0,0.0,0.0
2019-06-20 02:00:00,0.0,0.0,0.0,7.419,90.0,0.0,0.0
2019-06-20 03:00:00,0.0,0.0,0.0,7.373,90.0,0.0,0.0
2019-06-20 04:00:00,0.0,0.0,0.0,7.333,90.0,0.0,0.0
2019-06-20 05:00:00,0.0,0.0,0.0,7.301,90.0,0.0,0.0
2019-06-20 06:00:00,0.0,0.0,0.0,7.241,90.0,0.0,0.0
2019-06-20 07:00:00,0.0,0.005,0.001,7.157,90.0,5.0,1.0000000000000002
