Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-14 13:00:00,0.678,0.496,0.32,13.412,34.633834304810904,496.0,728.1092473598748
2019-10-14 14:00:00,0.668,0.52,0.28,13.122,41.035292500621956,520.0,672.2387685690901
2019-10-14 15:00:00,0.655,0.559,0.223,12.853,50.16048670346152,559.0,581.1174156917054
2019-10-14 16:00:00,0.524,0.435,0.173,12.54,60.68531302573635,435.0,385.97860063350686
2019-10-14 17:00:00,0.391,0.345,0.1,12.18,71.84146739337379,345.0,207.51831904491715
2019-10-14 18:00:00,0.115,0.12,0.02,11.765,83.1261979377026,120.0,34.36194771881962
2019-10-14 19:00:00,0.0,0.0,0.0,11.543,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,11.533,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,11.478,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,11.486,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,11.524,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,11.559,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,11.591,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,11.583,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,11.528,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,11.48,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,11.45,90.0,0.0,0.0
2019-10-15 06:00:00,0.01,0.005,0.017,11.53,85.92225198766322,5.0,17.355550312124173
2019-10-15 07:00:00,0.05,0.009,0.06,11.531,74.68669709781119,9.0,62.37687293929891
2019-10-15 08:00:00,0.129,0.02,0.135,11.398,63.42606303398736,20.0,143.94704607002555
2019-10-15 09:00:00,0.274,0.061,0.251,11.363,52.64114993830762,61.0,288.01511311468977
2019-10-15 10:00:00,0.417,0.139,0.336,11.35,42.9953996980647,139.0,437.66577554987697
2019-10-15 11:00:00,0.498,0.193,0.379,11.424,35.64616396245518,193.0,535.8378742985499
2019-10-15 12:00:00,0.518,0.208,0.389,11.423,32.33511706417019,208.0,564.7463064111571
2019-10-15 13:00:00,0.56,0.287,0.363,11.415,34.29732112968813,287.0,600.097772057011
2019-10-15 14:00:00,0.578,0.365,0.308,11.402,40.75533670692147,365.0,584.4890260746699
2019-10-15 15:00:00,0.5760000000000001,0.431,0.239,11.355,49.92569553564775,431.0,516.4694038598819
2019-10-15 16:00:00,0.543,0.459,0.169,11.24,60.47785969007555,459.0,395.17676991747464
2019-10-15 17:00:00,0.392,0.346,0.099,11.027,71.64641768124574,346.0,207.94855256845284
2019-10-15 18:00:00,0.152,0.158,0.021,10.691,82.93344487668297,158.0,40.43750894705855
2019-10-15 19:00:00,0.0,0.0,0.0,10.396,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,10.297,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,10.238,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,10.208,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,10.25,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,10.358,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,10.359,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,10.264,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,10.203,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,10.131,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.001,0.0,10.02,90.0,1.0,6.123233995736766e-17
2019-10-16 06:00:00,0.178,0.161,0.045,10.067,85.6482008925002,161.0,57.21671481069328
2019-10-16 07:00:00,0.425,0.366,0.116,10.512,74.4070179267721,366.0,214.38147517362123
2019-10-16 08:00:00,0.379,0.224,0.205,10.938,63.139507570001356,224.0,306.207607032617
2019-10-16 09:00:00,0.391,0.164,0.281,11.312,52.33766072782186,164.0,381.2051207700331
2019-10-16 10:00:00,0.468,0.177,0.359,11.516,42.66409454218407,177.0,489.15507948020854
2019-10-16 11:00:00,0.542,0.229,0.398,11.503,35.28323844581197,229.0,584.934212341963
2019-10-16 12:00:00,0.501,0.167,0.409,11.321,31.963418169538087,167.0,550.6805058590029
2019-10-16 13:00:00,0.502,0.187,0.39,11.172,33.96264186035751,187.0,545.0981745012066
2019-10-16 14:00:00,0.529,0.271,0.338,11.134,40.47696210201384,271.0,544.1407675293051
2019-10-16 15:00:00,0.5720000000000001,0.409,0.256,11.158,49.691963047155326,409.0,520.580772229206
2019-10-16 16:00:00,0.541,0.445,0.18,11.136,60.270894712940404,445.0,400.67543530034186
2019-10-16 17:00:00,0.388,0.334,0.106,11.042,71.45136455402309,334.0,212.24858143737248
2019-10-16 18:00:00,0.092,0.093,0.021,10.823,82.7402038840245,93.0,32.752277458128816
2019-10-16 19:00:00,0.0,0.0,0.0,10.629,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,10.55,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,10.417,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,10.284,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,10.199,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,10.135,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,10.148,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,10.192,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,10.108,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,9.97,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.0,0.0,9.915,90.0,0.0,0.0
2019-10-17 06:00:00,0.008,0.003,0.016,10.068,85.37658902864455,3.0,16.241818600025564
2019-10-17 07:00:00,0.073,0.015,0.079,10.247,74.13092802014184,15.0,83.10160052352627
2019-10-17 08:00:00,0.143,0.022,0.147,10.397,62.85663528552527,22.0,157.03680789161618
2019-10-17 09:00:00,0.217,0.029,0.219,10.493,52.03798617798755,29.0,236.83902814738045
2019-10-17 10:00:00,0.298,0.043,0.293,10.57,42.33646061298231,43.0,324.7857147466011
2019-10-17 11:00:00,0.344,0.051,0.337,10.644,34.92333870297106,51.0,378.8158563282924
2019-10-17 12:00:00,0.422,0.093,0.387,10.865,31.5939049354404,93.0,466.21578834639786
2019-10-17 13:00:00,0.444,0.125,0.381,11.158,33.62984089304864,125.0,485.0791136691945
2019-10-17 14:00:00,0.489,0.22,0.342,11.469,40.200182346277415,220.0,510.0346743754756
2019-10-17 15:00:00,0.511,0.322,0.268,11.684,49.45928582288967,322.0,477.29620880112384
2019-10-17 16:00:00,0.598,0.528,0.173,11.781,60.06441126414175,528.0,436.4857852029026
2019-10-17 17:00:00,0.512,0.488,0.103,11.752,71.2562994739694,488.0,259.81165160444107
2019-10-17 18:00:00,0.238,0.248,0.024,11.587,82.54648264369001,248.0,56.17101005760985
2019-10-17 19:00:00,0.0,0.0,0.0,11.42,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,11.497,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,11.553,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,11.625,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,11.618,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,11.54,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,11.566,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,11.635,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,11.714,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,11.742,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,11.84,90.0,0.0,0.0
2019-10-18 06:00:00,0.024,0.011,0.028,11.981,85.10759568856193,11.0,28.93813320827668
2019-10-18 07:00:00,0.111,0.034,0.101,12.11,73.85840688735291,34.0,110.45240953268332
2019-10-18 08:00:00,0.274,0.104,0.209,12.22,62.57758619943711,104.0,256.8968940488738
2019-10-18 09:00:00,0.351,0.111,0.288,12.328,51.74226972277726,111.0,356.7311886429899
2019-10-18 10:00:00,0.369,0.077,0.344,12.437,42.01264475952659,77.0,401.21077940652555
2019-10-18 11:00:00,0.291,0.028,0.304,12.517,34.56660133771588,28.0,327.0570825583351
2019-10-18 12:00:00,0.224,0.013,0.244,12.606,31.22667981471467,13.0,255.11659832193925
2019-10-18 13:00:00,0.231,0.016,0.25,12.582,33.29897969946405,16.0,263.3730742082643
2019-10-18 14:00:00,0.31,0.053,0.3,12.339,39.92501451518512,53.0,340.6449066433088
2019-10-18 15:00:00,0.414,0.189,0.284,12.248,49.22765703266161,189.0,407.4274179844391
2019-10-18 16:00:00,0.396,0.251,0.2,11.929,59.85839568330124,251.0,326.03684364128105
2019-10-18 17:00:00,0.127,0.06,0.092,11.441,71.0612156108955,60.0,111.47346581484946
2019-10-18 18:00:00,0.059,0.057,0.023,10.804,82.35229182785008,57.0,30.58565658580354
2019-10-18 19:00:00,0.0,0.0,0.0,10.337,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,10.13,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,10.009,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,9.914,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,9.817,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,9.767,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,9.793,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,9.868,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,9.913,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,9.961,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.0,0.001,10.004,90.0,0.0,1.0
2019-10-19 06:00:00,0.065,0.041,0.044,10.25,84.8414633439679,41.0,47.68638638309545
2019-10-19 07:00:00,0.156,0.06,0.122,10.648,73.58958430199957,60.0,138.9509506496206
2019-10-19 08:00:00,0.199,0.043,0.186,10.678,62.302491792878385,43.0,205.9865521995793
2019-10-19 09:00:00,0.202,0.022,0.211,10.49,51.45065479616357,22.0,224.71014515687156
2019-10-19 10:00:00,0.255,0.028,0.262,10.51,41.692797245978646,28.0,282.90821050283563
2019-10-19 11:00:00,0.416,0.094,0.379,10.932,34.21316978401899,94.0,456.7334272889404
2019-10-19 12:00:00,0.562,0.245,0.409,11.535,30.86183843000927,245.0,619.3096554597471
2019-10-19 13:00:00,0.618,0.357,0.37,11.806,32.97010267583335,357.0,669.5068100773508
2019-10-19 14:00:00,0.584,0.355,0.329,11.872,39.651472269115274,355.0,602.3288048500854
2019-10-19 15:00:00,0.5720000000000001,0.408,0.259,11.927,48.99707667647115,408.0,526.687794134135
2019-10-19 16:00:00,0.512,0.405,0.186,11.896,59.65283772513512,405.0,390.62144897513224
2019-10-19 17:00:00,0.284,0.214,0.109,11.728,70.8661078421595,214.0,179.14423671672344
2019-10-19 18:00:00,0.084,0.083,0.024,11.561,82.15764253556212,83.0,35.32518172477968
2019-10-19 19:00:00,0.0,0.0,0.0,11.486,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,11.444,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,11.339,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,11.362,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,11.335,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,11.242,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,11.255,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,11.349,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,11.469,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,11.585,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.001,0.001,11.618,90.0,1.0,1.0
2019-10-20 06:00:00,0.033,0.016,0.034,11.78,84.57839348544299,16.0,35.51173980532003
2019-10-20 07:00:00,0.103,0.028,0.098,11.965,73.32459516031787,28.0,106.03458130299978
2019-10-20 08:00:00,0.222,0.062,0.194,12.14,62.031488669632495,62.0,223.07714692484365
2019-10-20 09:00:00,0.493,0.275,0.294,12.359,51.16328141702445,275.0,466.45336056217735
2019-10-20 10:00:00,0.628,0.398,0.345,12.481,41.37707175159481,398.0,643.6495083010133
2019-10-20 11:00:00,0.613,0.319,0.404,12.519,33.86318747585295,319.0,668.8881782865462
2019-10-20 12:00:00,0.507,0.157,0.429,12.465,30.499490064350923,157.0,564.2764873717827
2019-10-20 13:00:00,0.416,0.091,0.385,12.428,32.64326787876448,91.0,461.6261218397685
2019-10-20 14:00:00,0.309,0.051,0.301,12.435,39.37957609863541,51.0,340.4209489422848
2019-10-20 15:00:00,0.227,0.038,0.223,12.461,48.76753450903453,38.0,248.04639640982927
2019-10-20 16:00:00,0.132,0.024,0.135,12.437,59.44773055945422,24.0,147.1997806414337
2019-10-20 17:00:00,0.052,0.013,0.059,12.372,70.67097446021411,13.0,63.30290213044971
2019-10-20 18:00:00,0.007,0.006,0.011,12.288,81.96255013475175,6.0,11.838922001716746
2019-10-20 19:00:00,0.0,0.0,0.0,12.203,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,12.147,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,12.074,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,11.968,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,11.818,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,11.649,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,11.515,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,11.419,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,11.351,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,11.338,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.0,0.0,11.353,90.0,0.0,0.0
2019-10-21 06:00:00,0.021,0.008,0.028,11.499,84.31857607762346,8.0,28.791977070917763
2019-10-21 07:00:00,0.097,0.022,0.098,11.661,73.06356752835478,22.0,104.4088318926283
2019-10-21 08:00:00,0.21,0.048,0.194,11.777,61.764706603293675,48.0,216.7084901960201
2019-10-21 09:00:00,0.396,0.14,0.311,11.963,50.880289604237895,140.0,399.33198343807095
2019-10-21 10:00:00,0.549,0.292,0.347,12.133,41.06561854053681,292.0,567.1556564450053
2019-10-21 11:00:00,0.59,0.31,0.382,12.243,33.51679784719034,310.0,640.4544308839979
2019-10-21 12:00:00,0.656,0.415,0.365,12.336,30.139730340388013,415.0,723.8934327413688
2019-10-21 13:00:00,0.589,0.317,0.374,12.336,32.318533364865395,317.0,641.8931949281947
2019-10-21 14:00:00,0.556,0.317,0.331,12.271,39.10934649431303,317.0,576.9740947071932
2019-10-21 15:00:00,0.402,0.187,0.272,12.124,48.53903736054093,187.0,395.8144967150924
2019-10-21 16:00:00,0.296,0.148,0.188,11.992,59.243077601353136,148.0,263.68674337060645
2019-10-21 17:00:00,0.126,0.062,0.09,11.834,70.4758222952485,62.0,110.7206855645617
2019-10-21 18:00:00,0.027,0.024,0.018,11.642,81.76703426221285,24.0,21.436761321031504
2019-10-21 19:00:00,0.0,0.0,0.0,11.487,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,11.406,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,11.264,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,11.109,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,10.977,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,10.864,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,10.862,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,10.919,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,10.955,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,11.01,90.0,0.0,0.0
2019-10-22 05:00:00,0.0,0.003,0.001,11.066,90.0,3.0,1.0000000000000002
2019-10-22 06:00:00,0.201,0.177,0.055,11.471,84.06218913231457,177.0,73.31046286707807
2019-10-22 07:00:00,0.516,0.48,0.117,11.882,72.80662947215724,480.0,258.8868079272388
2019-10-22 08:00:00,0.666,0.632,0.161,12.066,61.50227536745615,632.0,462.5422793453179
2019-10-22 09:00:00,0.75,0.722,0.191,12.289,50.601812546492724,722.0,649.2577807582029
2019-10-22 10:00:00,0.809,0.8280000000000001,0.175,12.503,40.75857763168264,828.0000000000001,802.1828851474221
2019-10-22 11:00:00,0.835,0.86,0.183,12.697,33.17414774709831,860.0,902.829711632022
2019-10-22 12:00:00,0.847,0.877,0.186,12.837,29.78266171095808,877.0,947.1621592657141
2019-10-22 13:00:00,0.848,0.88,0.185,12.923,31.995950360554865,880.0,931.3152826702737
2019-10-22 14:00:00,0.836,0.868,0.179,12.931,38.84080053162104,868.0,855.0778745427575
2019-10-22 15:00:00,0.805,0.835,0.163,12.86,48.31158864608492,835.0,718.3412371993334
2019-10-22 16:00:00,0.743,0.769,0.136,12.723,59.03887202064267,769.0,531.6169837266477
2019-10-22 17:00:00,0.618,0.637,0.094,12.501,70.28065476235727,637.0,308.93215458662456
2019-10-22 18:00:00,0.392,0.42,0.027,12.15,81.57111967738113,420.0,88.56429692678923
2019-10-22 19:00:00,0.0,0.0,0.0,11.735,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,11.53,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,11.363,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,11.232,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,11.14,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,11.049,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,11.091,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,11.255,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,11.404,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,11.508,90.0,0.0,0.0
2019-10-23 05:00:00,0.004,0.011,0.002,11.59,90.0,11.0,2.000000000000001
2019-10-23 06:00:00,0.307,0.298,0.051,11.881,83.80940084292465,298.0,83.13519900624696
2019-10-23 07:00:00,0.582,0.583,0.099,12.446,72.55390052003573,583.0,273.788335339348
2019-10-23 08:00:00,0.643,0.613,0.152,12.795,61.244316197977696,613.0,446.8994278693673
2019-10-23 09:00:00,0.632,0.529,0.222,13.146,50.327986847572326,529.0,559.709324828858
2019-10-23 10:00:00,0.596,0.39,0.315,13.378,40.45610270428863,390.0,611.7522942228187
2019-10-23 11:00:00,0.604,0.358,0.357,13.54,32.835380609549425,358.0,657.8030323838948
2019-10-23 12:00:00,0.711,0.557,0.307,13.681,29.428393459087864,557.0,792.1305307412899
2019-10-23 13:00:00,0.8300000000000001,0.834,0.209,13.816,31.67557350734625,834.0,918.7632338715047
2019-10-23 14:00:00,0.8270000000000001,0.846,0.193,13.877,38.57396553131616,846.0,854.4060779380286
2019-10-23 15:00:00,0.753,0.736,0.19,13.904,48.085198610950265,736.0,681.6662626617477
2019-10-23 16:00:00,0.5680000000000001,0.496,0.173,13.915,58.83512406260661,496.0,429.68126363610963
2019-10-23 17:00:00,0.273,0.206,0.108,13.871,70.08548893701334,206.0,178.1672425216857
2019-10-23 18:00:00,0.101,0.099,0.026,13.587,81.3748371161079,99.0,40.84698706012231
2019-10-23 19:00:00,0.0,0.0,0.0,13.271,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,13.379,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,13.448,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,13.451,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,13.352,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,13.141,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,12.964,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,12.885,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,12.767,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,12.709,90.0,0.0,0.0
2019-10-24 05:00:00,0.004,0.011,0.002,12.683,90.0,11.0,2.000000000000001
2019-10-24 06:00:00,0.284,0.27,0.055,13.065,83.56036958446504,270.0,85.2821945492998
2019-10-24 07:00:00,0.545,0.528,0.11,13.373,72.305501907848,528.0,270.4811536405399
2019-10-24 08:00:00,0.652,0.624,0.157,13.679,60.990950330716075,624.0,459.60740058146854
2019-10-24 09:00:00,0.722,0.6920000000000001,0.19,14.193,50.05894228107094,692.0000000000001,634.2634543783502
2019-10-24 10:00:00,0.786,0.775,0.204,14.606,40.15833719232733,775.0,796.3055092822881
2019-10-24 11:00:00,0.8260000000000001,0.841,0.204,14.943,32.50064669870545,841.0,913.287105628589
2019-10-24 12:00:00,0.839,0.859,0.207,15.086,29.077041697993238,859.0,957.7376757458578
2019-10-24 13:00:00,0.8310000000000001,0.842,0.211,15.244,31.35747793732041,842.0,930.0151472180777
2019-10-24 14:00:00,0.786,0.768,0.218,15.449,38.30886881415504,768.0,820.6345668076002
2019-10-24 15:00:00,0.712,0.668,0.207,15.661,47.859874085326126,668.0,655.1919827413706
2019-10-24 16:00:00,0.5640000000000001,0.495,0.177,15.799,58.63184738762328,495.0,434.66488053484875
2019-10-24 17:00:00,0.362,0.307,0.113,15.756,69.8903436022369,307.0,218.55211397537406
2019-10-24 18:00:00,0.276,0.287,0.032,15.513,81.17822329065991,287.0,76.01472937739652
2019-10-24 19:00:00,0.0,0.0,0.0,15.177,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,15.003,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,15.02,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,15.085,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,15.508,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,16.091,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,16.588,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,16.776,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,16.299,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,15.229,90.0,0.0,0.0
2019-10-25 05:00:00,0.0,0.002,0.002,14.469,90.0,2.0,2.0
2019-10-25 06:00:00,0.029,0.013,0.033,14.004,83.31524476732386,13.0,34.51328422289047
2019-10-25 07:00:00,0.087,0.021,0.09,13.792,72.06154291862077,21.0,96.46790048608574
2019-10-25 08:00:00,0.4,0.243,0.217,13.572,60.742297293981764,243.0,335.7634636001559
2019-10-25 09:00:00,0.723,0.683,0.197,13.483,49.79479837529904,683.0,637.8949592026902
2019-10-25 10:00:00,0.792,0.757,0.225,13.548,39.86542111467675,757.0,806.0369675655755
2019-10-25 11:00:00,0.8150000000000001,0.775,0.243,13.655,32.17009286363351,775.0,899.0151804108551
2019-10-25 12:00:00,0.801,0.726,0.271,13.68,28.728708880511753,726.0,907.6333426616629
2019-10-25 13:00:00,0.782,0.6890000000000001,0.278,13.606,31.04172512217989,689.0,868.3296891864373
2019-10-25 14:00:00,0.761,0.678,0.258,13.569,38.045541115988954,678.0,791.93934029621
2019-10-25 15:00:00,0.728,0.667,0.221,13.513,47.63563897487461,667.0,670.4532310130543
2019-10-25 16:00:00,0.641,0.589,0.177,13.392,58.4290590711656,589.0,485.3732251522834
2019-10-25 17:00:00,0.398,0.337,0.119,13.206,69.69524437123735,337.0,235.94354830495854
2019-10-25 18:00:00,0.11,0.105,0.03,12.834,80.98132003594584,105.0,46.45942931488538
2019-10-25 19:00:00,0.0,0.0,0.0,12.352,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,12.162,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,12.101,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,12.03,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,12.005,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,12.014,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,11.97,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,11.747,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,11.378,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,11.274,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.0,0.001,11.367,90.0,0.0,1.0
2019-10-26 06:00:00,0.008,0.002,0.016,11.187,83.07416555660545,2.0,16.241168914037054
2019-10-26 07:00:00,0.014,0.001,0.026,10.944,71.82213625047535,1.0,26.311967873076572
2019-10-26 08:00:00,0.067,0.005,0.083,10.939,60.4984595406123,5.0,85.46223480192793
2019-10-26 09:00:00,0.208,0.024,0.214,11.004,49.53568148875627,24.0,229.57538493793976
2019-10-26 10:00:00,0.31,0.042,0.309,11.061,39.577487660025696,42.0,341.3720727284727
2019-10-26 11:00:00,0.408,0.077,0.387,11.088,31.843862538306183,77.0,452.41065571291114
2019-10-26 12:00:00,0.447,0.098,0.411,11.153,28.383517950048486,98.0,497.2189650252822
2019-10-26 13:00:00,0.484,0.147,0.407,11.227,30.72838336381639,147.0,533.3610900060494
2019-10-26 14:00:00,0.607,0.366,0.344,11.364,37.784023417952916,366.0,633.2592746729458
2019-10-26 15:00:00,0.65,0.512,0.257,11.428,47.412506939974044,512.0,603.4782197377187
2019-10-26 16:00:00,0.557,0.45,0.197,11.434,58.226776188706495,450.0,433.95134991187876
2019-10-26 17:00:00,0.332,0.254,0.123,11.442,69.5002202723187,254.0,211.9517601814661
2019-10-26 18:00:00,0.156,0.149,0.034,11.431,80.78417516328989,149.0,57.86291980410317
2019-10-26 19:00:00,0.0,0.0,0.0,11.373,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,11.319,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,11.25,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,11.177,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,11.07,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,10.923,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,10.881,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,10.984,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,11.125,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,11.291,90.0,0.0,0.0
2019-10-27 05:00:00,0.0,0.002,0.002,11.367,90.0,2.0,2.0
2019-10-27 06:00:00,0.049,0.023,0.046,11.544,82.83726257967767,23.0,48.867823554769764
