Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-13 23:00:00,0.0,0.0,0.0,12.583,90.0,0.0,0.0
2019-06-14 00:00:00,0.0,0.0,0.0,12.571,90.0,0.0,0.0
2019-06-14 01:00:00,0.0,0.0,0.0,12.604,90.0,0.0,0.0
2019-06-14 02:00:00,0.0,0.0,0.0,12.709,90.0,0.0,0.0
2019-06-14 03:00:00,0.0,0.0,0.0,12.809,90.0,0.0,0.0
2019-06-14 04:00:00,0.0,0.0,0.0,12.88,90.0,0.0,0.0
2019-06-14 05:00:00,0.0,0.0,0.0,12.95,90.0,0.0,0.0
2019-06-14 06:00:00,0.0,0.0,0.0,13.011,90.0,0.0,0.0
2019-06-14 07:00:00,0.0,0.004,0.001,13.021,90.0,4.0,1.0000000000000002
2019-06-14 08:00:00,0.154,0.14,0.043,13.027,87.15894290081523,140.0,49.93916765563996
2019-06-14 09:00:00,0.328,0.277,0.097,13.042,78.5035929286692,277.0,152.20789620110827
2019-06-14 10:00:00,0.387,0.298,0.144,13.069,71.30713144931994,298.0,239.50753724438
2019-06-14 11:00:00,0.445,0.344,0.168,13.126,66.25004060482227,344.0,306.54463816885095
2019-06-14 12:00:00,0.466,0.365,0.173,13.157,63.88002984962497,365.0,333.69203330353434
2019-06-14 13:00:00,0.177,0.063,0.144,13.139,64.50648626256208,63.0,171.1157616704793
2019-06-14 14:00:00,0.035,0.005,0.047,13.197,68.04378829974561,5.0,48.869489419101036
2019-06-14 15:00:00,0.173,0.126,0.077,13.279,74.05802941113029,126.0,111.60761922540331
2019-06-14 16:00:00,0.099,0.105,0.018,13.093,81.95723454003019,105.0,32.69078061274314
2019-06-14 17:00:00,0.0,0.0,0.0,12.972,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,12.978,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,12.931,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,12.93,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,12.923,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,12.956,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,12.964,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,12.927,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,12.888,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,12.874,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,12.776,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,12.674,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,12.615,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,12.506,90.0,0.0,0.0
2019-06-15 07:00:00,0.0,0.001,0.001,12.4,90.0,1.0,1.0
2019-06-15 08:00:00,0.024,0.014,0.025,12.339,87.22458422039023,14.0,25.677896827712694
2019-06-15 09:00:00,0.194,0.127,0.097,12.237,78.5715251363805,127.0,122.16435038742708
2019-06-15 10:00:00,0.512,0.466,0.127,12.364,71.37265686912245,466.0,275.84579360612645
2019-06-15 11:00:00,0.546,0.49,0.147,12.687,66.3102555525451,490.0,343.87409771031787
2019-06-15 12:00:00,0.403,0.29,0.171,12.969,63.93161997597336,290.0,298.43861673777354
2019-06-15 13:00:00,0.307,0.192,0.159,13.115,64.5467263220572,192.0,241.51677504070557
2019-06-15 14:00:00,0.203,0.116,0.12,13.15,68.07160424514049,116.0,163.31991833530242
2019-06-15 15:00:00,0.18,0.137,0.074,13.139,74.07411792172026,137.0,111.59192809188667
2019-06-15 16:00:00,0.06,0.065,0.016,13.038,81.96333133763807,65.0,25.08744414355511
2019-06-15 17:00:00,0.0,0.0,0.0,12.906,90.0,0.0,0.0
2019-06-15 18:00:00,0.0,0.0,0.0,12.788,90.0,0.0,0.0
2019-06-15 19:00:00,0.0,0.0,0.0,12.688,90.0,0.0,0.0
2019-06-15 20:00:00,0.0,0.0,0.0,12.579,90.0,0.0,0.0
2019-06-15 21:00:00,0.0,0.0,0.0,12.48,90.0,0.0,0.0
2019-06-15 22:00:00,0.0,0.0,0.0,12.354,90.0,0.0,0.0
2019-06-15 23:00:00,0.0,0.0,0.0,12.309,90.0,0.0,0.0
2019-06-16 00:00:00,0.0,0.0,0.0,12.26,90.0,0.0,0.0
2019-06-16 01:00:00,0.0,0.0,0.0,12.215,90.0,0.0,0.0
2019-06-16 02:00:00,0.0,0.0,0.0,12.226,90.0,0.0,0.0
2019-06-16 03:00:00,0.0,0.0,0.0,12.266,90.0,0.0,0.0
2019-06-16 04:00:00,0.0,0.0,0.0,12.362,90.0,0.0,0.0
2019-06-16 05:00:00,0.0,0.0,0.0,12.528,90.0,0.0,0.0
2019-06-16 06:00:00,0.0,0.0,0.0,12.683,90.0,0.0,0.0
2019-06-16 07:00:00,0.0,0.003,0.001,12.761,90.0,3.0,1.0000000000000002
2019-06-16 08:00:00,0.124,0.109,0.041,12.804,87.28570310096103,109.0,46.16177132118429
2019-06-16 09:00:00,0.38,0.34,0.095,12.925,78.634207489941,340.0,162.0044972123306
2019-06-16 10:00:00,0.456,0.396,0.13,13.077,71.43229637340771,396.0,256.0963088715579
2019-06-16 11:00:00,0.518,0.454,0.149,13.127,66.36403475452249,454.0,331.0195711286753
2019-06-16 12:00:00,0.538,0.477,0.152,13.154,63.97644821504345,477.0,361.2792493150388
2019-06-16 13:00:00,0.504,0.442,0.143,13.145,64.5801874188011,442.0,332.7273845585155
2019-06-16 14:00:00,0.416,0.359,0.119,13.161,68.09292809572926,359.0,252.94372595863592
2019-06-16 15:00:00,0.272,0.236,0.075,13.208,74.08418562055687,236.0,139.71702007822284
2019-06-16 16:00:00,0.116,0.125,0.017,13.247,81.96396739900453,125.0,34.47448007910375
2019-06-16 17:00:00,0.0,0.0,0.0,13.306,90.0,0.0,0.0
2019-06-16 18:00:00,0.0,0.0,0.0,13.379,90.0,0.0,0.0
2019-06-16 19:00:00,0.0,0.0,0.0,13.427,90.0,0.0,0.0
2019-06-16 20:00:00,0.0,0.0,0.0,13.464,90.0,0.0,0.0
2019-06-16 21:00:00,0.0,0.0,0.0,13.465,90.0,0.0,0.0
2019-06-16 22:00:00,0.0,0.0,0.0,13.435,90.0,0.0,0.0
2019-06-16 23:00:00,0.0,0.0,0.0,13.352,90.0,0.0,0.0
2019-06-17 00:00:00,0.0,0.0,0.0,13.223,90.0,0.0,0.0
2019-06-17 01:00:00,0.0,0.0,0.0,13.118,90.0,0.0,0.0
2019-06-17 02:00:00,0.0,0.0,0.0,13.125,90.0,0.0,0.0
2019-06-17 03:00:00,0.0,0.0,0.0,13.137,90.0,0.0,0.0
2019-06-17 04:00:00,0.0,0.0,0.0,13.144,90.0,0.0,0.0
2019-06-17 05:00:00,0.0,0.0,0.0,13.113,90.0,0.0,0.0
2019-06-17 06:00:00,0.0,0.0,0.0,13.083,90.0,0.0,0.0
2019-06-17 07:00:00,0.0,0.003,0.001,13.071,90.0,3.0,1.0000000000000002
2019-06-17 08:00:00,0.084,0.07,0.037,13.161,87.34226603191202,70.0,40.24587028215931
2019-06-17 09:00:00,0.211,0.151,0.093,13.385,78.6915955931211,151.0,122.60958745945265
2019-06-17 10:00:00,0.387,0.301,0.143,13.66,71.48601239613528,301.0,238.57838444787845
2019-06-17 11:00:00,0.409,0.3,0.171,13.872,66.41135430509235,300.0,291.05022872621566
2019-06-17 12:00:00,0.355,0.227,0.18,13.964,64.01450090645687,227.0,279.4586104247804
2019-06-17 13:00:00,0.318,0.2,0.165,14.023,64.60687467543562,200.0,250.76534859581324
2019-06-17 14:00:00,0.371,0.299,0.128,14.032,68.1077700967957,299.0,239.48572357980257
2019-06-17 15:00:00,0.282,0.245,0.079,14.016,74.08825470575489,245.0,146.16830922578313
2019-06-17 16:00:00,0.077,0.083,0.017,13.911,81.95917431375447,83.0,28.609929925268826
2019-06-17 17:00:00,0.0,0.0,0.0,13.888,90.0,0.0,0.0
2019-06-17 18:00:00,0.0,0.0,0.0,13.914,90.0,0.0,0.0
2019-06-17 19:00:00,0.0,0.0,0.0,13.92,90.0,0.0,0.0
2019-06-17 20:00:00,0.0,0.0,0.0,13.918,90.0,0.0,0.0
2019-06-17 21:00:00,0.0,0.0,0.0,13.914,90.0,0.0,0.0
2019-06-17 22:00:00,0.0,0.0,0.0,13.862,90.0,0.0,0.0
2019-06-17 23:00:00,0.0,0.0,0.0,13.874,90.0,0.0,0.0
2019-06-18 00:00:00,0.0,0.0,0.0,13.875,90.0,0.0,0.0
2019-06-18 01:00:00,0.0,0.0,0.0,13.885,90.0,0.0,0.0
2019-06-18 02:00:00,0.0,0.0,0.0,13.935,90.0,0.0,0.0
2019-06-18 03:00:00,0.0,0.0,0.0,13.874,90.0,0.0,0.0
2019-06-18 04:00:00,0.0,0.0,0.0,13.791,90.0,0.0,0.0
2019-06-18 05:00:00,0.0,0.0,0.0,13.775,90.0,0.0,0.0
2019-06-18 06:00:00,0.0,0.0,0.0,13.773,90.0,0.0,0.0
2019-06-18 07:00:00,0.0,0.0,0.0,13.592,90.0,0.0,0.0
2019-06-18 08:00:00,0.001,0.001,0.006,13.022,87.39424014295783,1.0,6.045463412882652
2019-06-18 09:00:00,0.005,0.001,0.014,12.241,78.74364675723847,1.0,14.19519907519664
2019-06-18 10:00:00,0.059,0.01,0.07,11.817,71.53377249390658,10.0,73.16745620267345
2019-06-18 11:00:00,0.161,0.049,0.141,11.671,66.45219029859255,49.0,160.57619377144067
2019-06-18 12:00:00,0.395,0.274,0.176,11.576,64.04576609738263,274.0,295.91694340486305
2019-06-18 13:00:00,0.347,0.232,0.162,11.615,64.6267863844135,232.0,261.41496211010093
2019-06-18 14:00:00,0.225,0.134,0.124,11.647,68.11614732381273,134.0,173.94532169074873
2019-06-18 15:00:00,0.114,0.07,0.069,11.552,74.08635079052375,70.0,88.19318243062789
2019-06-18 16:00:00,0.034,0.037,0.014,11.43,81.94898794038104,37.0,19.18202425028641
2019-06-18 17:00:00,0.0,0.0,0.0,11.308,90.0,0.0,0.0
2019-06-18 18:00:00,0.0,0.0,0.0,11.215,90.0,0.0,0.0
2019-06-18 19:00:00,0.0,0.0,0.0,11.234,90.0,0.0,0.0
2019-06-18 20:00:00,0.0,0.0,0.0,11.268,90.0,0.0,0.0
2019-06-18 21:00:00,0.0,0.0,0.0,11.251,90.0,0.0,0.0
2019-06-18 22:00:00,0.0,0.0,0.0,11.216,90.0,0.0,0.0
2019-06-18 23:00:00,0.0,0.0,0.0,11.165,90.0,0.0,0.0
2019-06-19 00:00:00,0.0,0.0,0.0,11.038,90.0,0.0,0.0
2019-06-19 01:00:00,0.0,0.0,0.0,10.871,90.0,0.0,0.0
2019-06-19 02:00:00,0.0,0.0,0.0,10.721,90.0,0.0,0.0
2019-06-19 03:00:00,0.0,0.0,0.0,10.533,90.0,0.0,0.0
2019-06-19 04:00:00,0.0,0.0,0.0,10.291,90.0,0.0,0.0
2019-06-19 05:00:00,0.0,0.0,0.0,10.088,90.0,0.0,0.0
2019-06-19 06:00:00,0.0,0.0,0.0,9.978,90.0,0.0,0.0
2019-06-19 07:00:00,0.001,0.006,0.001,9.93,90.0,6.0,1.0000000000000004
2019-06-19 08:00:00,0.236,0.224,0.044,9.978,87.44159213692623,224.0,53.99886804943374
2019-06-19 09:00:00,0.443,0.408,0.094,10.114,78.79031914738447,408.0,173.3152380785624
2019-06-19 10:00:00,0.552,0.52,0.116,10.353,71.57554080822851,520.0,280.3481200957866
2019-06-19 11:00:00,0.594,0.558,0.133,10.622,66.48652224445563,558.0,355.62234670548503
2019-06-19 12:00:00,0.595,0.556,0.138,10.884,64.07023525008418,556.0,381.12158806027753
2019-06-19 13:00:00,0.553,0.509,0.132,11.164,64.63992596082932,509.0,350.00752475756735
2019-06-19 14:00:00,0.478,0.437,0.11,11.517,68.11807514470595,437.0,272.86774068965656
2019-06-19 15:00:00,0.355,0.332,0.072,11.783,74.07849948807282,332.0,163.07427232507885
2019-06-19 16:00:00,0.169,0.181,0.017,11.705,81.9334424298301,181.0,42.39852643239579
2019-06-19 17:00:00,0.0,0.0,0.0,11.475,90.0,0.0,0.0
2019-06-19 18:00:00,0.0,0.0,0.0,11.215,90.0,0.0,0.0
2019-06-19 19:00:00,0.0,0.0,0.0,11.025,90.0,0.0,0.0
2019-06-19 20:00:00,0.0,0.0,0.0,10.877,90.0,0.0,0.0
2019-06-19 21:00:00,0.0,0.0,0.0,10.734,90.0,0.0,0.0
2019-06-19 22:00:00,0.0,0.0,0.0,10.587,90.0,0.0,0.0
2019-06-19 23:00:00,0.0,0.0,0.0,10.464,90.0,0.0,0.0
2019-06-20 00:00:00,0.0,0.0,0.0,10.378,90.0,0.0,0.0
2019-06-20 01:00:00,0.0,0.0,0.0,10.323,90.0,0.0,0.0
2019-06-20 02:00:00,0.0,0.0,0.0,10.318,90.0,0.0,0.0
2019-06-20 03:00:00,0.0,0.0,0.0,10.305,90.0,0.0,0.0
2019-06-20 04:00:00,0.0,0.0,0.0,10.296,90.0,0.0,0.0
2019-06-20 05:00:00,0.0,0.0,0.0,10.29,90.0,0.0,0.0
2019-06-20 06:00:00,0.0,0.0,0.0,10.254,90.0,0.0,0.0
2019-06-20 07:00:00,0.001,0.006,0.001,10.164,90.0,6.0,1.0000000000000004
2019-06-20 08:00:00,0.237,0.228,0.041,10.106,87.4842880763148,228.0,51.00768369072241
2019-06-20 09:00:00,0.439,0.41,0.087,10.145,78.83156922110311,410.0,166.41446963263883
2019-06-20 10:00:00,0.534,0.495,0.118,10.247,71.61128660324977,495.0,274.1537460676625
2019-06-20 11:00:00,0.5740000000000001,0.529,0.135,10.403,66.51432623701945,529.0,345.81695026633554
2019-06-20 12:00:00,0.579,0.532,0.14,10.58,64.08789982682514,532.0,372.47961329270265
2019-06-20 13:00:00,0.561,0.519,0.13,10.774,64.64630194241953,519.0,352.23838923405583
2019-06-20 14:00:00,0.517,0.489,0.106,11.017,68.11356892740105,489.0,288.28357139133124
2019-06-20 15:00:00,0.372,0.351,0.071,11.289,74.06473153425337,351.0,167.3674597690133
2019-06-20 16:00:00,0.171,0.183,0.016,11.444,81.91257705568935,183.0,41.74515505966487
2019-06-20 17:00:00,0.0,0.0,0.0,11.462,90.0,0.0,0.0
2019-06-20 18:00:00,0.0,0.0,0.0,11.378,90.0,0.0,0.0
2019-06-20 19:00:00,0.0,0.0,0.0,11.135,90.0,0.0,0.0
2019-06-20 20:00:00,0.0,0.0,0.0,10.874,90.0,0.0,0.0
2019-06-20 21:00:00,0.0,0.0,0.0,10.778,90.0,0.0,0.0
2019-06-20 22:00:00,0.0,0.0,0.0,10.799,90.0,0.0,0.0
2019-06-20 23:00:00,0.0,0.0,0.0,10.814,90.0,0.0,0.0
2019-06-21 00:00:00,0.0,0.0,0.0,10.799,90.0,0.0,0.0
2019-06-21 01:00:00,0.0,0.0,0.0,10.758,90.0,0.0,0.0
2019-06-21 02:00:00,0.0,0.0,0.0,10.703,90.0,0.0,0.0
2019-06-21 03:00:00,0.0,0.0,0.0,10.6,90.0,0.0,0.0
2019-06-21 04:00:00,0.0,0.0,0.0,10.46,90.0,0.0,0.0
2019-06-21 05:00:00,0.0,0.0,0.0,10.348,90.0,0.0,0.0
2019-06-21 06:00:00,0.0,0.0,0.0,10.333,90.0,0.0,0.0
2019-06-21 07:00:00,0.001,0.007,0.001,10.352,90.0,7.0,1.0000000000000004
2019-06-21 08:00:00,0.275,0.271,0.041,10.462,87.52229316984746,271.0,52.71551026528086
2019-06-21 09:00:00,0.49,0.476,0.084,10.729,78.86735599725938,476.0,175.9065665481392
2019-06-21 10:00:00,0.601,0.594,0.108,11.1,71.64097402047723,594.0,295.0924087518409
2019-06-21 11:00:00,0.644,0.639,0.122,11.439,66.53558349326383,639.0,376.436670283888
2019-06-21 12:00:00,0.644,0.634,0.127,11.653,64.098751289869,634.0,403.94476336426055
2019-06-21 13:00:00,0.605,0.588,0.122,11.867,64.64591603673142,588.0,373.7881123763086
2019-06-21 14:00:00,0.528,0.508,0.104,12.055,68.10264916246548,508.0,293.4560001456571
2019-06-21 15:00:00,0.377,0.359,0.07,12.176,74.04507766491666,359.0,168.68227699638197
2019-06-21 16:00:00,0.176,0.189,0.016,12.134,81.8864319453202,189.0,42.674642148235094
2019-06-21 17:00:00,0.0,0.0,0.0,11.96,90.0,0.0,0.0
2019-06-21 18:00:00,0.0,0.0,0.0,11.692,90.0,0.0,0.0
2019-06-21 19:00:00,0.0,0.0,0.0,11.349,90.0,0.0,0.0
2019-06-21 20:00:00,0.0,0.0,0.0,11.083,90.0,0.0,0.0
2019-06-21 21:00:00,0.0,0.0,0.0,10.961,90.0,0.0,0.0
2019-06-21 22:00:00,0.0,0.0,0.0,10.86,90.0,0.0,0.0
2019-06-21 23:00:00,0.0,0.0,0.0,10.689,90.0,0.0,0.0
2019-06-22 00:00:00,0.0,0.0,0.0,10.512,90.0,0.0,0.0
2019-06-22 01:00:00,0.0,0.0,0.0,10.413,90.0,0.0,0.0
2019-06-22 02:00:00,0.0,0.0,0.0,10.372,90.0,0.0,0.0
2019-06-22 03:00:00,0.0,0.0,0.0,10.32,90.0,0.0,0.0
2019-06-22 04:00:00,0.0,0.0,0.0,10.283,90.0,0.0,0.0
2019-06-22 05:00:00,0.0,0.0,0.0,10.273,90.0,0.0,0.0
2019-06-22 06:00:00,0.0,0.0,0.0,10.26,90.0,0.0,0.0
2019-06-22 07:00:00,0.001,0.007,0.001,10.162,90.0,7.0,1.0000000000000004
2019-06-22 08:00:00,0.285,0.281,0.041,10.025,87.55557219936128,281.0,52.98475461502159
2019-06-22 09:00:00,0.498,0.486,0.083,10.014,78.89763764094464,486.0,176.58533902859685
2019-06-22 10:00:00,0.603,0.593,0.108,10.107,71.66457403160692,593.0,294.5455993119199
2019-06-22 11:00:00,0.644,0.633,0.122,10.233,66.55027352262124,633.0,373.8987113372972
2019-06-22 12:00:00,0.658,0.651,0.124,10.42,64.10278793166847,651.0,408.32946883278987
2019-06-22 13:00:00,0.634,0.627,0.117,10.698,64.63878190414334,627.0,385.5588927473616
2019-06-22 14:00:00,0.5640000000000001,0.555,0.099,11.02,68.08533975556138,555.0,306.1399723437146
2019-06-22 15:00:00,0.413,0.401,0.068,11.305,74.01957203100854,401.0,178.3988994657093
2019-06-22 16:00:00,0.2,0.215,0.016,11.46,81.85504893363128,215.0,46.460749730814655
2019-06-22 17:00:00,0.0,0.0,0.0,11.622,90.0,0.0,0.0
2019-06-22 18:00:00,0.0,0.0,0.0,11.755,90.0,0.0,0.0
2019-06-22 19:00:00,0.0,0.0,0.0,11.701,90.0,0.0,0.0
2019-06-22 20:00:00,0.0,0.0,0.0,11.492,90.0,0.0,0.0
2019-06-22 21:00:00,0.0,0.0,0.0,11.197,90.0,0.0,0.0
2019-06-22 22:00:00,0.0,0.0,0.0,10.884,90.0,0.0,0.0
2019-06-22 23:00:00,0.0,0.0,0.0,10.606,90.0,0.0,0.0
2019-06-23 00:00:00,0.0,0.0,0.0,10.364,90.0,0.0,0.0
2019-06-23 01:00:00,0.0,0.0,0.0,10.188,90.0,0.0,0.0
2019-06-23 02:00:00,0.0,0.0,0.0,10.092,90.0,0.0,0.0
2019-06-23 03:00:00,0.0,0.0,0.0,10.028,90.0,0.0,0.0
2019-06-23 04:00:00,0.0,0.0,0.0,9.982,90.0,0.0,0.0
2019-06-23 05:00:00,0.0,0.0,0.0,9.965,90.0,0.0,0.0
2019-06-23 06:00:00,0.0,0.0,0.0,9.978,90.0,0.0,0.0
2019-06-23 07:00:00,0.002,0.009,0.001,10.054,90.0,9.0,1.0000000000000004
2019-06-23 08:00:00,0.32,0.32,0.04,10.199,87.58408951980655,320.0,53.48899161423531
2019-06-23 09:00:00,0.529,0.527,0.08,10.444,78.92237402479749,527.0,181.25712476999288
2019-06-23 10:00:00,0.636,0.645,0.102,10.74,71.68205419324028,645.0,304.7169296151541
2019-06-23 11:00:00,0.679,0.6920000000000001,0.114,10.952,66.55837924961874,692.0000000000001,389.28760653427685
2019-06-23 12:00:00,0.684,0.6960000000000001,0.117,11.129,64.1000029220344,696.0000000000001,421.01401277376766
2019-06-23 13:00:00,0.664,0.676,0.11,11.206,64.62490637484446,676.0,399.69467228448593
2019-06-23 14:00:00,0.604,0.613,0.094,11.232,68.06166461235082,613.0,323.0220071585625
2019-06-23 15:00:00,0.464,0.466,0.065,11.23,73.98825049102216,466.0,193.53886472808375
2019-06-23 16:00:00,0.244,0.262,0.016,11.151,81.81847241685222,262.0,53.285172314040246
2019-06-23 17:00:00,0.0,0.0,0.0,11.076,90.0,0.0,0.0
2019-06-23 18:00:00,0.0,0.0,0.0,11.043,90.0,0.0,0.0
2019-06-23 19:00:00,0.0,0.0,0.0,10.978,90.0,0.0,0.0
2019-06-23 20:00:00,0.0,0.0,0.0,10.859,90.0,0.0,0.0
2019-06-23 21:00:00,0.0,0.0,0.0,10.722,90.0,0.0,0.0
2019-06-23 22:00:00,0.0,0.0,0.0,10.556,90.0,0.0,0.0
2019-06-23 23:00:00,0.0,0.0,0.0,10.381,90.0,0.0,0.0
2019-06-24 00:00:00,0.0,0.0,0.0,10.233,90.0,0.0,0.0
2019-06-24 01:00:00,0.0,0.0,0.0,10.128,90.0,0.0,0.0
2019-06-24 02:00:00,0.0,0.0,0.0,10.058,90.0,0.0,0.0
2019-06-24 03:00:00,0.0,0.0,0.0,9.996,90.0,0.0,0.0
2019-06-24 04:00:00,0.0,0.0,0.0,9.972,90.0,0.0,0.0
2019-06-24 05:00:00,0.0,0.0,0.0,9.996,90.0,0.0,0.0
2019-06-24 06:00:00,0.0,0.0,0.0,10.03,90.0,0.0,0.0
2019-06-24 07:00:00,0.003,0.01,0.001,10.052,90.0,10.0,1.0000000000000007
2019-06-24 08:00:00,0.336,0.339,0.04,10.099,87.60780863235989,339.0,54.149685937820806
2019-06-24 09:00:00,0.55,0.555,0.078,10.333,78.94152502145656,555.0,184.45495281376537
2019-06-24 10:00:00,0.64,0.65,0.102,10.785,71.69338889216792,650.0,306.16630253777157
2019-06-24 11:00:00,0.679,0.6920000000000001,0.114,11.131,66.55988359878344,692.0000000000001,389.27093695997974
2019-06-24 12:00:00,0.686,0.7000000000000001,0.117,11.328,64.09039455341949,700.0000000000001,422.8668130657468
2019-06-24 13:00:00,0.669,0.685,0.11,11.485,64.60430481676042,685.0,403.7740742629103
2019-06-24 14:00:00,0.604,0.614,0.094,11.584,68.0316493460432,614.0,323.6939453680396
2019-06-24 15:00:00,0.456,0.456,0.066,11.606,73.95115231854523,456.0,192.06429257632806
2019-06-24 16:00:00,0.235,0.253,0.016,11.547,81.77675106008084,253.0,52.18672763133482
2019-06-24 17:00:00,0.0,0.0,0.0,11.549,90.0,0.0,0.0
2019-06-24 18:00:00,0.0,0.0,0.0,11.613,90.0,0.0,0.0
2019-06-24 19:00:00,0.0,0.0,0.0,11.709,90.0,0.0,0.0
2019-06-24 20:00:00,0.0,0.0,0.0,11.779,90.0,0.0,0.0
2019-06-24 21:00:00,0.0,0.0,0.0,11.823,90.0,0.0,0.0
2019-06-24 22:00:00,0.0,0.0,0.0,11.849,90.0,0.0,0.0
2019-06-24 23:00:00,0.0,0.0,0.0,11.866,90.0,0.0,0.0
2019-06-25 00:00:00,0.0,0.0,0.0,11.883,90.0,0.0,0.0
2019-06-25 01:00:00,0.0,0.0,0.0,11.933,90.0,0.0,0.0
2019-06-25 02:00:00,0.0,0.0,0.0,11.986,90.0,0.0,0.0
2019-06-25 03:00:00,0.0,0.0,0.0,12.03,90.0,0.0,0.0
2019-06-25 04:00:00,0.0,0.0,0.0,12.082,90.0,0.0,0.0
2019-06-25 05:00:00,0.0,0.0,0.0,12.14,90.0,0.0,0.0
2019-06-25 06:00:00,0.0,0.0,0.0,12.185,90.0,0.0,0.0
2019-06-25 07:00:00,0.002,0.009,0.001,12.228,90.0,9.0,1.0000000000000004
2019-06-25 08:00:00,0.312,0.316,0.04,12.304,87.6266926113111,316.0,53.08561811208321
2019-06-25 09:00:00,0.521,0.525,0.08,12.51,78.95505221110777,525.0,180.57898038512027
2019-06-25 10:00:00,0.59,0.58,0.114,12.833,71.69854568499127,580.0,296.12960174884677
2019-06-25 11:00:00,0.583,0.548,0.138,12.978,66.55477461728427,548.0,356.0339545198998
2019-06-25 12:00:00,0.56,0.509,0.147,13.038,64.07396624091831,509.0,369.54013414726495
2019-06-25 13:00:00,0.442,0.359,0.149,12.96,64.57699259781683,359.0,303.11792367791156
2019-06-25 14:00:00,0.258,0.174,0.122,12.823,67.99532469248979,174.0,187.19471148547294
2019-06-25 15:00:00,0.071,0.037,0.057,12.699,73.90832020226009,37.0,67.25547984356722
2019-06-25 16:00:00,0.01,0.012,0.01,12.581,81.72993523596227,12.0,11.726070224037278
2019-06-25 17:00:00,0.0,0.0,0.0,12.512,90.0,0.0,0.0
2019-06-25 18:00:00,0.0,0.0,0.0,12.507,90.0,0.0,0.0
2019-06-25 19:00:00,0.0,0.0,0.0,12.603,90.0,0.0,0.0
2019-06-25 20:00:00,0.0,0.0,0.0,12.725,90.0,0.0,0.0
2019-06-25 21:00:00,0.0,0.0,0.0,12.827,90.0,0.0,0.0
2019-06-25 22:00:00,0.0,0.0,0.0,12.911,90.0,0.0,0.0
2019-06-25 23:00:00,0.0,0.0,0.0,12.992,90.0,0.0,0.0
2019-06-26 00:00:00,0.0,0.0,0.0,13.062,90.0,0.0,0.0
2019-06-26 01:00:00,0.0,0.0,0.0,13.085,90.0,0.0,0.0
2019-06-26 02:00:00,0.0,0.0,0.0,13.062,90.0,0.0,0.0
2019-06-26 03:00:00,0.0,0.0,0.0,13.025,90.0,0.0,0.0
2019-06-26 04:00:00,0.0,0.0,0.0,12.991,90.0,0.0,0.0
2019-06-26 05:00:00,0.0,0.0,0.0,12.968,90.0,0.0,0.0
2019-06-26 06:00:00,0.0,0.0,0.0,12.948,90.0,0.0,0.0
2019-06-26 07:00:00,0.001,0.007,0.001,12.992,90.0,7.0,1.0000000000000004
2019-06-26 08:00:00,0.275,0.273,0.042,13.112,87.64070410406315,273.0,53.23827588872871
2019-06-26 09:00:00,0.49,0.481,0.087,13.308,78.96291888148433,481.0,179.08468536643355
2019-06-26 10:00:00,0.607,0.612,0.107,13.597,71.69750237359554,612.0,299.1887118172384
2019-06-26 11:00:00,0.646,0.653,0.121,13.802,66.5430386447429,653.0,380.93324013695303
2019-06-26 12:00:00,0.651,0.657,0.124,13.906,64.05071798453088,657.0,411.4870157330335
2019-06-26 13:00:00,0.626,0.628,0.118,13.859,64.54298679348662,628.0,387.9356270876251
2019-06-26 14:00:00,0.557,0.553,0.1,13.699,67.95272480263641,553.0,307.5804353458105
2019-06-26 15:00:00,0.408,0.4,0.069,13.512,73.8597985383963,400.0,180.19548545236194
2019-06-26 16:00:00,0.201,0.217,0.016,13.224,81.6780778784626,217.0,47.40745074368914
2019-06-26 17:00:00,0.0,0.0,0.0,12.963,90.0,0.0,0.0
2019-06-26 18:00:00,0.0,0.0,0.0,12.817,90.0,0.0,0.0
2019-06-26 19:00:00,0.0,0.0,0.0,12.81,90.0,0.0,0.0
2019-06-26 20:00:00,0.0,0.0,0.0,12.844,90.0,0.0,0.0
2019-06-26 21:00:00,0.0,0.0,0.0,12.889,90.0,0.0,0.0
2019-06-26 22:00:00,0.0,0.0,0.0,12.942,90.0,0.0,0.0
2019-06-26 23:00:00,0.0,0.0,0.0,12.986,90.0,0.0,0.0
2019-06-27 00:00:00,0.0,0.0,0.0,13.013,90.0,0.0,0.0
2019-06-27 01:00:00,0.0,0.0,0.0,13.052,90.0,0.0,0.0
