Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-26 20:00:00,0.0,0.0,0.0,11.355,90.0,0.0,0.0
2019-06-26 21:00:00,0.0,0.0,0.0,11.312,90.0,0.0,0.0
2019-06-26 22:00:00,0.0,0.0,0.0,11.237,90.0,0.0,0.0
2019-06-26 23:00:00,0.0,0.0,0.0,11.163,90.0,0.0,0.0
2019-06-27 00:00:00,0.0,0.0,0.0,11.131,90.0,0.0,0.0
2019-06-27 01:00:00,0.0,0.0,0.0,11.141,90.0,0.0,0.0
2019-06-27 02:00:00,0.0,0.0,0.0,11.162,90.0,0.0,0.0
2019-06-27 03:00:00,0.0,0.0,0.0,11.165,90.0,0.0,0.0
2019-06-27 04:00:00,0.0,0.0,0.0,11.134,90.0,0.0,0.0
2019-06-27 05:00:00,0.0,0.0,0.0,11.141,90.0,0.0,0.0
2019-06-27 06:00:00,0.0,0.0,0.0,11.147,90.0,0.0,0.0
2019-06-27 07:00:00,0.0,0.005,0.001,11.182,90.0,5.0,1.0000000000000002
2019-06-27 08:00:00,0.149,0.137,0.039,11.533,87.6261370181108,137.0,44.6745225338653
2019-06-27 09:00:00,0.378,0.341,0.089,12.278,79.0161900881422,341.0,153.97127867970667
2019-06-27 10:00:00,0.539,0.511,0.118,13.003,71.82623777907195,511.0,277.38082831966966
2019-06-27 11:00:00,0.604,0.586,0.13,13.582,66.74919936710327,586.0,361.32742341076914
2019-06-27 12:00:00,0.592,0.5630000000000001,0.137,13.875,64.32697352324851,563.0,380.91120951411636
2019-06-27 13:00:00,0.456,0.385,0.143,13.83,64.87089563780248,385.0,306.49385630100585
2019-06-27 14:00:00,0.297,0.222,0.119,13.633,68.30754117718753,222.0,201.0566308205585
2019-06-27 15:00:00,0.255,0.222,0.072,13.327,74.21820588490355,222.0,132.3783358914214
2019-06-27 16:00:00,0.134,0.145,0.015,12.616,82.02109168612793,145.0,35.12724042905636
2019-06-27 17:00:00,0.0,0.0,0.0,12.236,90.0,0.0,0.0
2019-06-27 18:00:00,0.0,0.0,0.0,12.284,90.0,0.0,0.0
2019-06-27 19:00:00,0.0,0.0,0.0,12.513,90.0,0.0,0.0
2019-06-27 20:00:00,0.0,0.0,0.0,12.741,90.0,0.0,0.0
2019-06-27 21:00:00,0.0,0.0,0.0,12.863,90.0,0.0,0.0
2019-06-27 22:00:00,0.0,0.0,0.0,12.87,90.0,0.0,0.0
2019-06-27 23:00:00,0.0,0.0,0.0,12.823,90.0,0.0,0.0
2019-06-28 00:00:00,0.0,0.0,0.0,12.809,90.0,0.0,0.0
2019-06-28 01:00:00,0.0,0.0,0.0,12.792,90.0,0.0,0.0
2019-06-28 02:00:00,0.0,0.0,0.0,12.772,90.0,0.0,0.0
2019-06-28 03:00:00,0.0,0.0,0.0,12.625,90.0,0.0,0.0
2019-06-28 04:00:00,0.0,0.0,0.0,12.488,90.0,0.0,0.0
2019-06-28 05:00:00,0.0,0.0,0.0,12.406,90.0,0.0,0.0
2019-06-28 06:00:00,0.0,0.0,0.0,12.413,90.0,0.0,0.0
2019-06-28 07:00:00,0.001,0.006,0.001,12.462,90.0,6.0,1.0000000000000004
2019-06-28 08:00:00,0.224,0.217,0.042,12.857,87.62986992993562,217.0,50.97398655069183
2019-06-28 09:00:00,0.29,0.239,0.093,13.682,79.01217820577847,239.0,138.5534827940042
2019-06-28 10:00:00,0.187,0.085,0.134,14.137,71.8122871176922,85.0,160.5311510819168
2019-06-28 11:00:00,0.2,0.076,0.157,14.268,66.72380472376916,76.0,187.03245493895213
2019-06-28 12:00:00,0.235,0.101,0.171,14.32,64.28983607718385,101.0,214.81571125801366
2019-06-28 13:00:00,0.278,0.156,0.163,14.327,64.82342753061818,156.0,229.36384822140258
2019-06-28 14:00:00,0.321,0.24,0.129,14.263,68.25245399398409,240.0,217.92423744036904
2019-06-28 15:00:00,0.24,0.2,0.078,14.082,74.15846905042262,200.0,132.59552818117353
2019-06-28 16:00:00,0.072,0.079,0.016,13.512,81.95940227131803,79.0,27.050104009887956
2019-06-28 17:00:00,0.0,0.0,0.0,13.211,90.0,0.0,0.0
2019-06-28 18:00:00,0.0,0.0,0.0,13.295,90.0,0.0,0.0
2019-06-28 19:00:00,0.0,0.0,0.0,13.381,90.0,0.0,0.0
2019-06-28 20:00:00,0.0,0.0,0.0,13.548,90.0,0.0,0.0
2019-06-28 21:00:00,0.0,0.0,0.0,13.594,90.0,0.0,0.0
2019-06-28 22:00:00,0.0,0.0,0.0,13.602,90.0,0.0,0.0
2019-06-28 23:00:00,0.0,0.0,0.0,13.492,90.0,0.0,0.0
2019-06-29 00:00:00,0.0,0.0,0.0,13.374,90.0,0.0,0.0
2019-06-29 01:00:00,0.0,0.0,0.0,13.432,90.0,0.0,0.0
2019-06-29 02:00:00,0.0,0.0,0.0,13.401,90.0,0.0,0.0
2019-06-29 03:00:00,0.0,0.0,0.0,13.363,90.0,0.0,0.0
2019-06-29 04:00:00,0.0,0.0,0.0,13.425,90.0,0.0,0.0
2019-06-29 05:00:00,0.0,0.0,0.0,13.608,90.0,0.0,0.0
2019-06-29 06:00:00,0.0,0.0,0.0,13.634,90.0,0.0,0.0
2019-06-29 07:00:00,0.0,0.0,0.001,13.462,90.0,0.0,1.0
2019-06-29 08:00:00,0.008,0.004,0.015,13.451,87.6285790241825,4.0,15.165509152008822
2019-06-29 09:00:00,0.02,0.004,0.032,13.405,79.0023751767722,4.0,32.763073208785535
2019-06-29 10:00:00,0.051,0.006,0.065,13.313,71.79204926718145,6.0,66.874800438612
2019-06-29 11:00:00,0.077,0.009,0.091,13.384,66.69175235354157,9.0,94.56109936770297
2019-06-29 12:00:00,0.044,0.003,0.06,13.383,64.24590600798962,3.0,61.30352884338949
2019-06-29 13:00:00,0.044,0.004,0.059,13.344,64.76934609277001,4.0,60.70505329433158
2019-06-29 14:00:00,0.059,0.01,0.071,13.353,68.19121622543304,10.0,74.71510173435969
2019-06-29 15:00:00,0.023,0.005,0.033,13.324,74.09320317780856,5.0,34.37036652589808
2019-06-29 16:00:00,0.0,0.001,0.003,13.198,81.89284805427178,1.0,3.141024810543498
2019-06-29 17:00:00,0.0,0.0,0.0,13.088,90.0,0.0,0.0
2019-06-29 18:00:00,0.0,0.0,0.0,13.031,90.0,0.0,0.0
2019-06-29 19:00:00,0.0,0.0,0.0,13.039,90.0,0.0,0.0
2019-06-29 20:00:00,0.0,0.0,0.0,13.038,90.0,0.0,0.0
2019-06-29 21:00:00,0.0,0.0,0.0,12.772,90.0,0.0,0.0
2019-06-29 22:00:00,0.0,0.0,0.0,12.204,90.0,0.0,0.0
2019-06-29 23:00:00,0.0,0.0,0.0,11.658,90.0,0.0,0.0
2019-06-30 00:00:00,0.0,0.0,0.0,11.29,90.0,0.0,0.0
2019-06-30 01:00:00,0.0,0.0,0.0,10.982,90.0,0.0,0.0
2019-06-30 02:00:00,0.0,0.0,0.0,10.674,90.0,0.0,0.0
2019-06-30 03:00:00,0.0,0.0,0.0,10.546,90.0,0.0,0.0
2019-06-30 04:00:00,0.0,0.0,0.0,10.697,90.0,0.0,0.0
2019-06-30 05:00:00,0.0,0.0,0.0,10.782,90.0,0.0,0.0
2019-06-30 06:00:00,0.0,0.0,0.0,10.73,90.0,0.0,0.0
2019-06-30 07:00:00,0.0,0.003,0.001,10.691,90.0,3.0,1.0000000000000002
2019-06-30 08:00:00,0.119,0.098,0.044,10.811,87.62222203905591,98.0,48.0658380188669
2019-06-30 09:00:00,0.276,0.206,0.107,11.03,78.98674770395121,206.0,146.35342360293157
2019-06-30 10:00:00,0.443,0.366,0.14,11.207,71.76550544451949,366.0,254.52388383571156
2019-06-30 11:00:00,0.467,0.369,0.165,11.294,66.65303713377867,369.0,311.2340285248588
2019-06-30 12:00:00,0.349,0.216,0.18,11.367,64.19519526849686,216.0,274.0262249778196
2019-06-30 13:00:00,0.339,0.221,0.164,11.448,64.70868206010925,221.0,258.4158105835728
2019-06-30 14:00:00,0.223,0.131,0.125,11.649,68.12387739040588,131.0,173.81074207894275
2019-06-30 15:00:00,0.108,0.064,0.068,11.671,74.02246632366933,64.0,85.61666643491239
2019-06-30 16:00:00,0.019,0.021,0.012,11.672,81.82149904442818,21.0,14.987408147175032
2019-06-30 17:00:00,0.0,0.0,0.0,11.915,90.0,0.0,0.0
2019-06-30 18:00:00,0.0,0.0,0.0,12.276,90.0,0.0,0.0
2019-06-30 19:00:00,0.0,0.0,0.0,12.583,90.0,0.0,0.0
2019-06-30 20:00:00,0.0,0.0,0.0,12.781,90.0,0.0,0.0
2019-06-30 21:00:00,0.0,0.0,0.0,12.866,90.0,0.0,0.0
2019-06-30 22:00:00,0.0,0.0,0.0,12.894,90.0,0.0,0.0
2019-06-30 23:00:00,0.0,0.0,0.0,12.875,90.0,0.0,0.0
2019-07-01 00:00:00,0.0,0.0,0.0,12.844,90.0,0.0,0.0
2019-07-01 01:00:00,0.0,0.0,0.0,12.831,90.0,0.0,0.0
2019-07-01 02:00:00,0.0,0.0,0.0,12.831,90.0,0.0,0.0
2019-07-01 03:00:00,0.0,0.0,0.0,12.817,90.0,0.0,0.0
2019-07-01 04:00:00,0.0,0.0,0.0,12.801,90.0,0.0,0.0
2019-07-01 05:00:00,0.0,0.0,0.0,12.77,90.0,0.0,0.0
2019-07-01 06:00:00,0.0,0.0,0.0,12.761,90.0,0.0,0.0
2019-07-01 07:00:00,0.0,0.0,0.0,12.754,90.0,0.0,0.0
2019-07-01 08:00:00,0.009,0.005,0.016,12.721,87.61075500521311,5.0,16.208440536971494
2019-07-01 09:00:00,0.038,0.009,0.047,12.669,78.96526419769059,9.0,48.72263668217885
2019-07-01 10:00:00,0.075,0.013,0.084,12.593,71.73263857423339,13.0,88.07487033555867
2019-07-01 11:00:00,0.147,0.037,0.138,12.513,66.60765735693309,37.0,152.6899336125128
2019-07-01 12:00:00,0.156,0.039,0.145,12.41,64.13772264172579,39.0,162.012168121822
2019-07-01 13:00:00,0.165,0.052,0.142,12.34,64.64147470622362,52.0,164.27061842724487
2019-07-01 14:00:00,0.142,0.057,0.113,12.317,68.0504870077741,57.0,134.30599845495635
2019-07-01 15:00:00,0.053,0.02,0.052,12.296,73.94632678989662,20.0,57.53075439868582
2019-07-01 16:00:00,0.007,0.008,0.009,12.34,81.74542781254716,8.0,10.148572763542392
2019-07-01 17:00:00,0.0,0.0,0.0,12.384,90.0,0.0,0.0
2019-07-01 18:00:00,0.0,0.0,0.0,12.363,90.0,0.0,0.0
2019-07-01 19:00:00,0.0,0.0,0.0,12.336,90.0,0.0,0.0
2019-07-01 20:00:00,0.0,0.0,0.0,12.328,90.0,0.0,0.0
2019-07-01 21:00:00,0.0,0.0,0.0,12.321,90.0,0.0,0.0
2019-07-01 22:00:00,0.0,0.0,0.0,12.276,90.0,0.0,0.0
2019-07-01 23:00:00,0.0,0.0,0.0,12.236,90.0,0.0,0.0
2019-07-02 00:00:00,0.0,0.0,0.0,12.209,90.0,0.0,0.0
2019-07-02 01:00:00,0.0,0.0,0.0,12.211,90.0,0.0,0.0
2019-07-02 02:00:00,0.0,0.0,0.0,12.238,90.0,0.0,0.0
2019-07-02 03:00:00,0.0,0.0,0.0,12.289,90.0,0.0,0.0
2019-07-02 04:00:00,0.0,0.0,0.0,12.377,90.0,0.0,0.0
2019-07-02 05:00:00,0.0,0.0,0.0,12.427,90.0,0.0,0.0
2019-07-02 06:00:00,0.0,0.0,0.0,12.302,90.0,0.0,0.0
2019-07-02 07:00:00,0.0,0.001,0.001,12.071,90.0,1.0,1.0
2019-07-02 08:00:00,0.108,0.089,0.043,11.998,87.59413160543377,89.0,46.7360407962
2019-07-02 09:00:00,0.304,0.242,0.104,12.174,78.93789392213905,242.0,150.43324743849482
2019-07-02 10:00:00,0.425,0.355,0.131,12.371,71.69343158085022,355.0,242.50596027669522
2019-07-02 11:00:00,0.48,0.402,0.151,12.525,66.55561643809948,402.0,310.9391974791363
2019-07-02 12:00:00,0.515,0.445,0.152,12.593,64.07350520314932,445.0,346.56188382232426
2019-07-02 13:00:00,0.467,0.394,0.144,12.53,64.56775818205897,394.0,313.20069787051796
2019-07-02 14:00:00,0.382,0.318,0.117,12.403,67.97110142659834,318.0,236.2735938001976
2019-07-02 15:00:00,0.259,0.222,0.073,12.24,73.86485287838212,222.0,134.69468238840932
2019-07-02 16:00:00,0.09,0.097,0.015,11.949,81.66471034448324,97.0,29.061667368925676
2019-07-02 17:00:00,0.0,0.0,0.0,11.564,90.0,0.0,0.0
2019-07-02 18:00:00,0.0,0.0,0.0,11.289,90.0,0.0,0.0
2019-07-02 19:00:00,0.0,0.0,0.0,11.07,90.0,0.0,0.0
2019-07-02 20:00:00,0.0,0.0,0.0,10.869,90.0,0.0,0.0
2019-07-02 21:00:00,0.0,0.0,0.0,10.694,90.0,0.0,0.0
2019-07-02 22:00:00,0.0,0.0,0.0,10.486,90.0,0.0,0.0
2019-07-02 23:00:00,0.0,0.0,0.0,10.308,90.0,0.0,0.0
2019-07-03 00:00:00,0.0,0.0,0.0,10.08,90.0,0.0,0.0
2019-07-03 01:00:00,0.0,0.0,0.0,9.914,90.0,0.0,0.0
2019-07-03 02:00:00,0.0,0.0,0.0,9.762,90.0,0.0,0.0
2019-07-03 03:00:00,0.0,0.0,0.0,9.602,90.0,0.0,0.0
2019-07-03 04:00:00,0.0,0.0,0.0,9.486,90.0,0.0,0.0
2019-07-03 05:00:00,0.0,0.0,0.0,9.441,90.0,0.0,0.0
2019-07-03 06:00:00,0.0,0.0,0.0,9.449,90.0,0.0,0.0
2019-07-03 07:00:00,0.003,0.009,0.002,9.382,90.0,9.0,2.0000000000000004
2019-07-03 08:00:00,0.3,0.295,0.043,9.626,87.57230424183712,295.0,55.49578905868219
2019-07-03 09:00:00,0.52,0.511,0.085,10.437,78.90460443389806,511.0,183.33842754490513
2019-07-03 10:00:00,0.625,0.628,0.106,11.153,71.64786909644437,628.0,303.72967241246556
2019-07-03 11:00:00,0.663,0.669,0.118,11.684,66.4969143772778,669.0,384.7961670327664
2019-07-03 12:00:00,0.659,0.66,0.123,12.06,64.00256685842957,660.0,412.2983809703673
2019-07-03 13:00:00,0.633,0.634,0.116,12.377,64.4875768838449,634.0,389.0681042841116
2019-07-03 14:00:00,0.561,0.556,0.098,12.571,67.88578211858112,556.0,307.3085177202551
2019-07-03 15:00:00,0.403,0.393,0.068,12.521,73.7781197212067,393.0,177.78761753419968
2019-07-03 16:00:00,0.176,0.19,0.016,12.036,81.57942860250645,190.0,43.823259160965236
2019-07-03 17:00:00,0.0,0.0,0.0,11.769,90.0,0.0,0.0
2019-07-03 18:00:00,0.0,0.0,0.0,11.668,90.0,0.0,0.0
2019-07-03 19:00:00,0.0,0.0,0.0,11.544,90.0,0.0,0.0
2019-07-03 20:00:00,0.0,0.0,0.0,11.33,90.0,0.0,0.0
2019-07-03 21:00:00,0.0,0.0,0.0,11.085,90.0,0.0,0.0
2019-07-03 22:00:00,0.0,0.0,0.0,10.785,90.0,0.0,0.0
2019-07-03 23:00:00,0.0,0.0,0.0,10.492,90.0,0.0,0.0
2019-07-04 00:00:00,0.0,0.0,0.0,10.296,90.0,0.0,0.0
2019-07-04 01:00:00,0.0,0.0,0.0,10.066,90.0,0.0,0.0
2019-07-04 02:00:00,0.0,0.0,0.0,9.741,90.0,0.0,0.0
2019-07-04 03:00:00,0.0,0.0,0.0,9.467,90.0,0.0,0.0
2019-07-04 04:00:00,0.0,0.0,0.0,9.249,90.0,0.0,0.0
2019-07-04 05:00:00,0.0,0.0,0.0,9.056,90.0,0.0,0.0
2019-07-04 06:00:00,0.0,0.0,0.0,8.99,90.0,0.0,0.0
2019-07-04 07:00:00,0.003,0.01,0.002,8.896,90.0,10.0,2.0000000000000004
2019-07-04 08:00:00,0.284,0.277,0.042,9.187,87.54522275522143,277.0,53.86414243355111
2019-07-04 09:00:00,0.501,0.487,0.084,9.892,78.86536585088997,487.0,178.04705518181373
2019-07-04 10:00:00,0.609,0.6000000000000001,0.111,10.65,71.59593746063746,600.0000000000001,300.42978954661123
2019-07-04 11:00:00,0.642,0.631,0.125,11.273,66.43155288201535,631.0,377.30177183919716
2019-07-04 12:00:00,0.635,0.62,0.13,11.69,63.924928098134046,620.0,402.5200183769674
2019-07-04 13:00:00,0.6000000000000001,0.58,0.124,11.929,64.40097179271642,580.0,374.60086260897276
2019-07-04 14:00:00,0.525,0.503,0.105,12.0,67.7945871403304,503.0,295.0979118549287
2019-07-04 15:00:00,0.378,0.359,0.07,11.886,73.68619903535668,359.0,170.8423429619026
2019-07-04 16:00:00,0.115,0.12,0.019,11.369,81.48966369511321,120.0,36.75853956518601
2019-07-04 17:00:00,0.0,0.0,0.0,10.93,90.0,0.0,0.0
2019-07-04 18:00:00,0.0,0.0,0.0,10.737,90.0,0.0,0.0
2019-07-04 19:00:00,0.0,0.0,0.0,10.618,90.0,0.0,0.0
2019-07-04 20:00:00,0.0,0.0,0.0,10.557,90.0,0.0,0.0
2019-07-04 21:00:00,0.0,0.0,0.0,10.461,90.0,0.0,0.0
2019-07-04 22:00:00,0.0,0.0,0.0,10.329,90.0,0.0,0.0
2019-07-04 23:00:00,0.0,0.0,0.0,10.215,90.0,0.0,0.0
2019-07-05 00:00:00,0.0,0.0,0.0,10.103,90.0,0.0,0.0
2019-07-05 01:00:00,0.0,0.0,0.0,9.981,90.0,0.0,0.0
2019-07-05 02:00:00,0.0,0.0,0.0,9.908,90.0,0.0,0.0
2019-07-05 03:00:00,0.0,0.0,0.0,9.914,90.0,0.0,0.0
2019-07-05 04:00:00,0.0,0.0,0.0,9.957,90.0,0.0,0.0
2019-07-05 05:00:00,0.0,0.0,0.0,9.992,90.0,0.0,0.0
2019-07-05 06:00:00,0.0,0.0,0.0,10.034,90.0,0.0,0.0
2019-07-05 07:00:00,0.001,0.006,0.002,10.122,90.0,6.0,2.0000000000000004
2019-07-05 08:00:00,0.152,0.137,0.041,10.384,87.5128371998284,137.0,46.94519009188268
2019-07-05 09:00:00,0.305,0.251,0.094,10.849,78.82014743726356,251.0,142.66623865071142
2019-07-05 10:00:00,0.453,0.388,0.13,11.454,71.53762130550389,388.0,252.87257871110626
2019-07-05 11:00:00,0.548,0.495,0.142,12.136,66.35953878250133,495.0,340.493045270842
2019-07-05 12:00:00,0.588,0.55,0.14,12.735,63.84061453547211,550.0,382.47834254318
2019-07-05 13:00:00,0.547,0.505,0.134,13.035,64.30798730490316,505.0,352.9344002998089
2019-07-05 14:00:00,0.423,0.37,0.115,13.062,67.69757967109601,370.0,255.41323974525224
2019-07-05 15:00:00,0.246,0.208,0.074,12.922,73.58916766046019,208.0,132.7647464948762
2019-07-05 16:00:00,0.062,0.065,0.018,12.542,81.39549843834719,65.0,27.7248467339533
2019-07-05 17:00:00,0.0,0.0,0.0,12.34,90.0,0.0,0.0
2019-07-05 18:00:00,0.0,0.0,0.0,12.357,90.0,0.0,0.0
2019-07-05 19:00:00,0.0,0.0,0.0,12.381,90.0,0.0,0.0
2019-07-05 20:00:00,0.0,0.0,0.0,12.399,90.0,0.0,0.0
2019-07-05 21:00:00,0.0,0.0,0.0,12.324,90.0,0.0,0.0
2019-07-05 22:00:00,0.0,0.0,0.0,12.232,90.0,0.0,0.0
2019-07-05 23:00:00,0.0,0.0,0.0,12.109,90.0,0.0,0.0
2019-07-06 00:00:00,0.0,0.0,0.0,11.953,90.0,0.0,0.0
2019-07-06 01:00:00,0.0,0.0,0.0,11.834,90.0,0.0,0.0
2019-07-06 02:00:00,0.0,0.0,0.0,11.824,90.0,0.0,0.0
2019-07-06 03:00:00,0.0,0.0,0.0,11.852,90.0,0.0,0.0
2019-07-06 04:00:00,0.0,0.0,0.0,11.832,90.0,0.0,0.0
2019-07-06 05:00:00,0.0,0.0,0.0,11.794,90.0,0.0,0.0
2019-07-06 06:00:00,0.0,0.0,0.0,11.768,90.0,0.0,0.0
2019-07-06 07:00:00,0.003,0.01,0.002,11.8,90.0,10.0,2.0000000000000004
2019-07-06 08:00:00,0.256,0.248,0.044,12.207,87.47509720301291,248.0,54.92529412804969
2019-07-06 09:00:00,0.433,0.406,0.091,12.804,78.7689235798094,406.0,170.07514980152365
2019-07-06 10:00:00,0.524,0.484,0.127,13.223,71.4729103857599,484.0,280.7924477192862
2019-07-06 11:00:00,0.56,0.513,0.146,13.595,66.28087890892488,513.0,352.35596068982727
2019-07-06 12:00:00,0.551,0.495,0.152,13.828,63.749648368558596,495.0,370.9356262438681
2019-07-06 13:00:00,0.477,0.405,0.149,13.871,64.20866610908742,405.0,325.21344229881504
2019-07-06 14:00:00,0.317,0.238,0.125,13.739,67.59482118258046,238.0,215.71463822452242
2019-07-06 15:00:00,0.145,0.101,0.072,13.428,73.48710072859811,101.0,100.70735131639559
2019-07-06 16:00:00,0.03,0.031,0.016,12.784,81.29701479447841,31.0,20.69068198880246
2019-07-06 17:00:00,0.0,0.0,0.0,12.297,90.0,0.0,0.0
2019-07-06 18:00:00,0.0,0.0,0.0,12.123,90.0,0.0,0.0
2019-07-06 19:00:00,0.0,0.0,0.0,12.041,90.0,0.0,0.0
2019-07-06 20:00:00,0.0,0.0,0.0,11.925,90.0,0.0,0.0
2019-07-06 21:00:00,0.0,0.0,0.0,11.788,90.0,0.0,0.0
2019-07-06 22:00:00,0.0,0.0,0.0,11.648,90.0,0.0,0.0
2019-07-06 23:00:00,0.0,0.0,0.0,11.54,90.0,0.0,0.0
2019-07-07 00:00:00,0.0,0.0,0.0,11.424,90.0,0.0,0.0
2019-07-07 01:00:00,0.0,0.0,0.0,11.248,90.0,0.0,0.0
2019-07-07 02:00:00,0.0,0.0,0.0,11.045,90.0,0.0,0.0
2019-07-07 03:00:00,0.0,0.0,0.0,10.845,90.0,0.0,0.0
2019-07-07 04:00:00,0.0,0.0,0.0,10.633,90.0,0.0,0.0
2019-07-07 05:00:00,0.0,0.0,0.0,10.41,90.0,0.0,0.0
2019-07-07 06:00:00,0.0,0.0,0.0,10.205,90.0,0.0,0.0
2019-07-07 07:00:00,0.0,0.003,0.002,10.061,90.0,3.0,2.0
2019-07-07 08:00:00,0.058,0.043,0.035,10.191,87.43195495345076,43.0,36.92665095169577
2019-07-07 09:00:00,0.145,0.082,0.089,10.512,78.71167037286541,82.0,105.0512049868585
2019-07-07 10:00:00,0.196,0.091,0.135,10.935,71.40179616366902,91.0,164.02259337959435
2019-07-07 11:00:00,0.226,0.097,0.162,11.403,66.19557838392788,97.0,201.1507427071469
2019-07-07 12:00:00,0.276,0.138,0.176,11.862,63.65205862569745,138.0,237.24731967352056
2019-07-07 13:00:00,0.339,0.221,0.164,12.235,64.1030560165934,221.0,260.52259146567474
2019-07-07 14:00:00,0.337,0.255,0.129,12.487,67.48637485403358,255.0,226.64029648614584
2019-07-07 15:00:00,0.192,0.145,0.078,12.455,73.38007507939858,145.0,119.47313374560301
2019-07-07 16:00:00,0.045,0.046,0.018,11.964,81.19429301822966,46.0,25.041876356879747
2019-07-07 17:00:00,0.0,0.0,0.0,11.62,90.0,0.0,0.0
2019-07-07 18:00:00,0.0,0.0,0.0,11.482,90.0,0.0,0.0
2019-07-07 19:00:00,0.0,0.0,0.0,11.406,90.0,0.0,0.0
2019-07-07 20:00:00,0.0,0.0,0.0,11.46,90.0,0.0,0.0
2019-07-07 21:00:00,0.0,0.0,0.0,11.568,90.0,0.0,0.0
2019-07-07 22:00:00,0.0,0.0,0.0,11.619,90.0,0.0,0.0
2019-07-07 23:00:00,0.0,0.0,0.0,11.641,90.0,0.0,0.0
2019-07-08 00:00:00,0.0,0.0,0.0,11.764,90.0,0.0,0.0
2019-07-08 01:00:00,0.0,0.0,0.0,11.9,90.0,0.0,0.0
2019-07-08 02:00:00,0.0,0.0,0.0,11.877,90.0,0.0,0.0
2019-07-08 03:00:00,0.0,0.0,0.0,11.894,90.0,0.0,0.0
2019-07-08 04:00:00,0.0,0.0,0.0,11.925,90.0,0.0,0.0
2019-07-08 05:00:00,0.0,0.0,0.0,11.871,90.0,0.0,0.0
2019-07-08 06:00:00,0.0,0.0,0.0,11.777,90.0,0.0,0.0
2019-07-08 07:00:00,0.0,0.003,0.002,11.614,90.0,3.0,2.0
2019-07-08 08:00:00,0.081,0.063,0.04,11.619,87.38336669524257,63.0,42.87613857773915
2019-07-08 09:00:00,0.22,0.153,0.1,11.921,78.64836988718503,153.0,130.1149458746153
2019-07-08 10:00:00,0.396,0.314,0.137,12.068,71.32427522413667,314.0,237.546456630432
2019-07-08 11:00:00,0.512,0.441,0.151,12.224,66.10365086788869,441.0,329.64174853065174
2019-07-08 12:00:00,0.562,0.508,0.149,12.403,63.54787433519266,508.0,375.28853995771897
2019-07-08 13:00:00,0.535,0.483,0.139,12.525,63.99120142365068,483.0,350.799926280872
2019-07-08 14:00:00,0.455,0.407,0.116,12.528,67.3723038647052,407.0,272.58980970146126
2019-07-08 15:00:00,0.263,0.224,0.076,12.318,73.26816413739522,224.0,140.48796044329555
2019-07-08 16:00:00,0.068,0.07,0.019,11.78,81.0874142180973,70.0,29.844918078561363
2019-07-08 17:00:00,0.0,0.0,0.0,11.231,89.91646528567675,0.0,0.0
2019-07-08 18:00:00,0.0,0.0,0.0,10.948,90.0,0.0,0.0
2019-07-08 19:00:00,0.0,0.0,0.0,10.765,90.0,0.0,0.0
2019-07-08 20:00:00,0.0,0.0,0.0,10.658,90.0,0.0,0.0
2019-07-08 21:00:00,0.0,0.0,0.0,10.591,90.0,0.0,0.0
2019-07-08 22:00:00,0.0,0.0,0.0,10.521,90.0,0.0,0.0
2019-07-08 23:00:00,0.0,0.0,0.0,10.401,90.0,0.0,0.0
2019-07-09 00:00:00,0.0,0.0,0.0,10.314,90.0,0.0,0.0
2019-07-09 01:00:00,0.0,0.0,0.0,10.273,90.0,0.0,0.0
2019-07-09 02:00:00,0.0,0.0,0.0,10.284,90.0,0.0,0.0
2019-07-09 03:00:00,0.0,0.0,0.0,10.357,90.0,0.0,0.0
2019-07-09 04:00:00,0.0,0.0,0.0,10.406,90.0,0.0,0.0
2019-07-09 05:00:00,0.0,0.0,0.0,10.382,90.0,0.0,0.0
2019-07-09 06:00:00,0.0,0.0,0.0,10.443,90.0,0.0,0.0
2019-07-09 07:00:00,0.001,0.006,0.002,10.545,90.0,6.0,2.0000000000000004
2019-07-09 08:00:00,0.138,0.121,0.043,10.863,87.3292942220177,121.0,48.63808351565033
2019-07-09 09:00:00,0.33,0.275,0.098,11.397,78.57900931616355,275.0,152.4545253635566
2019-07-09 10:00:00,0.464,0.394,0.138,11.835,71.24035268980472,394.0,264.70996751005777
2019-07-09 11:00:00,0.552,0.49,0.153,12.152,66.0051168513748,490.0,352.260977661066
2019-07-09 12:00:00,0.511,0.426,0.165,12.286,63.437129647990076,426.0,355.4984887138279
2019-07-09 13:00:00,0.316,0.195,0.165,12.254,63.873156971772644,195.0,250.87017012234116
2019-07-09 14:00:00,0.138,0.055,0.11,12.104,67.25267480893972,55.0,131.2667349938863
2019-07-09 15:00:00,0.08,0.04,0.062,11.95,73.15144474221617,40.0,73.5937189049488
2019-07-09 16:00:00,0.023,0.023,0.016,11.737,80.97645608748314,23.0,19.607327164994604
2019-07-09 17:00:00,0.0,0.0,0.0,11.563,89.82764080328475,0.0,0.0
2019-07-09 18:00:00,0.0,0.0,0.0,11.597,90.0,0.0,0.0
2019-07-09 19:00:00,0.0,0.0,0.0,11.645,90.0,0.0,0.0
2019-07-09 20:00:00,0.0,0.0,0.0,11.728,90.0,0.0,0.0
2019-07-09 21:00:00,0.0,0.0,0.0,11.819,90.0,0.0,0.0
2019-07-09 22:00:00,0.0,0.0,0.0,11.87,90.0,0.0,0.0
2019-07-09 23:00:00,0.0,0.0,0.0,11.972,90.0,0.0,0.0
