Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-15 14:00:00,0.524,0.279,0.325,11.251,40.678261437232464,279.0,536.5884926121773
2019-10-15 15:00:00,0.529,0.358,0.253,11.243,49.87405589042787,358.0,483.7202341798403
2019-10-15 16:00:00,0.525,0.431,0.174,11.197,60.448892857805525,431.0,386.5690753788126
2019-10-15 17:00:00,0.382,0.332,0.101,11.07,71.63761527495288,332.0,205.5886393044895
2019-10-15 18:00:00,0.144,0.149,0.021,10.825,82.94324705191558,149.0,39.305011479066636
2019-10-15 19:00:00,0.0,0.0,0.0,10.628,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,10.566,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,10.519,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,10.502,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,10.553,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,10.651,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,10.651,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,10.57,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,10.521,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,10.465,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.001,0.0,10.397,90.0,1.0,6.123233995736766e-17
2019-10-16 06:00:00,0.163,0.145,0.045,10.45,85.662665525615,145.0,55.96613049484266
2019-10-16 07:00:00,0.396,0.328,0.12,10.775,74.40342012462679,328.0,208.18684313028945
2019-10-16 08:00:00,0.335,0.171,0.208,11.054,63.11628151172873,171.0,285.32299760143053
2019-10-16 09:00:00,0.367,0.134,0.281,11.363,52.292530252881,134.0,362.9584452095533
2019-10-16 10:00:00,0.447,0.149,0.361,11.475,42.59408510319144,149.0,470.6888770546305
2019-10-16 11:00:00,0.514,0.186,0.405,11.369,35.18787192952566,186.0,557.0116426933475
2019-10-16 12:00:00,0.466,0.126,0.407,11.122,31.853663859765163,126.0,514.0242447254353
2019-10-16 13:00:00,0.474,0.15,0.392,10.983,33.86194438142401,150.0,516.5573830952742
2019-10-16 14:00:00,0.499,0.226,0.346,10.951,40.40040934179635,226.0,518.1066110277721
2019-10-16 15:00:00,0.538,0.353,0.267,10.968,49.64096885481201,353.0,495.59404701189885
2019-10-16 16:00:00,0.51,0.399,0.186,10.964,60.24259382411446,399.0,384.0351611865615
2019-10-16 17:00:00,0.351,0.29,0.107,10.919,71.44320077041763,290.0,199.2909355689814
2019-10-16 18:00:00,0.068,0.068,0.02,10.797,82.75061565364054,68.0,28.58080507005465
2019-10-16 19:00:00,0.0,0.0,0.0,10.723,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,10.7,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,10.604,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,10.506,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,10.438,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,10.4,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,10.426,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,10.458,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,10.326,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,10.165,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.0,0.0,10.134,90.0,0.0,0.0
2019-10-17 06:00:00,0.005,0.002,0.013,10.256,85.39154500849276,2.0,13.160692031124965
2019-10-17 07:00:00,0.059,0.01,0.069,10.425,74.12782369916407,10.0,71.73492150247579
2019-10-17 08:00:00,0.105,0.011,0.118,10.584,62.83391636879852,11.0,123.02228490424244
2019-10-17 09:00:00,0.164,0.014,0.177,10.681,51.993344061572344,14.0,185.62054217970837
2019-10-17 10:00:00,0.234,0.022,0.245,10.675,42.2668336645832,22.0,261.28045214933826
2019-10-17 11:00:00,0.287,0.029,0.296,10.658,34.8281224508465,29.0,319.8052006304316
2019-10-17 12:00:00,0.374,0.06,0.362,10.796,31.484143795478296,60.0,413.16708377056676
2019-10-17 13:00:00,0.391,0.081,0.362,11.015,33.52937564054692,81.0,429.52182141180447
2019-10-17 14:00:00,0.426,0.145,0.34,11.34,40.12415892572059,145.0,450.8742117776969
2019-10-17 15:00:00,0.465,0.257,0.275,11.598,49.40893708342293,257.0,442.21853470144623
2019-10-17 16:00:00,0.587,0.51,0.176,11.751,60.03676607347612,510.0,430.7165308264781
2019-10-17 17:00:00,0.511,0.486,0.104,11.78,71.24877089795676,486.0,260.2294524279514
2019-10-17 18:00:00,0.236,0.246,0.024,11.689,82.5574988850476,246.0,55.864667147322706
2019-10-17 19:00:00,0.0,0.0,0.0,11.599,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,11.691,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,11.743,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,11.791,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,11.779,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,11.693,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,11.711,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,11.774,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,11.852,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,11.875,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,11.982,90.0,0.0,0.0
2019-10-18 06:00:00,0.027,0.013,0.03,12.102,85.12304045382263,13.0,31.105211303741648
2019-10-18 07:00:00,0.114,0.035,0.103,12.196,73.85579604754268,35.0,112.73195356526946
2019-10-18 08:00:00,0.287,0.114,0.213,12.275,62.55537783935081,114.0,265.5415830046915
2019-10-18 09:00:00,0.383,0.14,0.297,12.373,51.698122795076884,140.0,383.7726640773775
2019-10-18 10:00:00,0.401,0.101,0.358,12.513,41.94341054700476,101.0,433.1243398098267
2019-10-18 11:00:00,0.319,0.037,0.327,12.615,34.471545595036815,37.0,357.5030729629227
2019-10-18 12:00:00,0.23,0.014,0.251,12.695,31.116911844563397,14.0,262.9856041692467
2019-10-18 13:00:00,0.201,0.012,0.221,12.682,33.19874325829953,12.0,231.04131588395623
2019-10-18 14:00:00,0.282,0.04,0.281,12.466,39.84952043428896,40.0,311.70919973334486
2019-10-18 15:00:00,0.382,0.155,0.28,12.371,49.17795374607143,155.0,381.32533395322935
2019-10-18 16:00:00,0.438,0.302,0.199,12.095,59.83140619079593,302.0,350.76893012913916
2019-10-18 17:00:00,0.121,0.056,0.09,11.627,71.0543154122865,56.0,108.18161368660905
2019-10-18 18:00:00,0.058,0.055,0.023,11.02,82.36390571076004,55.0,30.308443684623043
2019-10-18 19:00:00,0.0,0.0,0.0,10.563,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,10.371,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,10.238,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,10.132,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,10.031,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,9.968,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,9.992,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,10.071,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,10.127,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,10.168,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.0,0.001,10.201,90.0,0.0,1.0
2019-10-19 06:00:00,0.072,0.048,0.046,10.422,84.85739518709379,48.0,50.30247628687752
2019-10-19 07:00:00,0.169,0.071,0.126,10.817,73.58746865090414,71.0,146.06113980184506
2019-10-19 08:00:00,0.22,0.056,0.196,10.884,62.280797404527135,56.0,222.04777044644146
2019-10-19 09:00:00,0.217,0.026,0.222,10.677,51.40700305717802,26.0,238.21838580989444
2019-10-19 10:00:00,0.258,0.029,0.264,10.65,41.62396601461785,29.0,285.6780891100264
2019-10-19 11:00:00,0.411,0.089,0.377,11.03,34.118277965880004,89.0,450.6814483968104
2019-10-19 12:00:00,0.558,0.238,0.41,11.613,30.752063629668818,238.0,614.5343429607314
2019-10-19 13:00:00,0.618,0.357,0.371,11.884,32.87010187619519,357.0,670.8454387873863
2019-10-19 14:00:00,0.583,0.352,0.33,11.939,39.57651435806898,352.0,601.3126096612825
2019-10-19 15:00:00,0.59,0.435,0.255,12.021,48.94801542766295,435.0,540.6834261260183
2019-10-19 16:00:00,0.547,0.453,0.183,12.042,59.626500515695554,453.0,412.0525549350449
2019-10-19 17:00:00,0.309,0.242,0.11,11.891,70.85983260585955,242.0,189.34702728786635
2019-10-19 18:00:00,0.078,0.077,0.023,11.741,82.16984893738258,77.0,33.490242849346096
2019-10-19 19:00:00,0.0,0.0,0.0,11.687,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,11.658,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,11.541,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,11.537,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,11.514,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,11.402,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,11.403,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,11.496,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,11.616,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,11.742,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.001,0.001,11.78,90.0,1.0,1.0
2019-10-20 06:00:00,0.04,0.021,0.037,11.935,84.59481112577357,21.0,38.97816795296387
2019-10-20 07:00:00,0.093,0.023,0.093,12.092,73.32297640548457,23.0,99.60045712169475
2019-10-20 08:00:00,0.192,0.043,0.179,12.237,62.01030996056358,43.0,199.18044503194378
2019-10-20 09:00:00,0.448,0.214,0.3,12.418,51.12013511203748,214.0,434.3255584694433
2019-10-20 10:00:00,0.614,0.373,0.352,12.521,41.30864691648962,373.0,632.1843657247364
2019-10-20 11:00:00,0.614,0.321,0.404,12.565,33.7684698275378,321.0,670.84424275471
2019-10-20 12:00:00,0.532,0.186,0.432,12.537,30.389708433821312,186.0,592.4444462898216
2019-10-20 13:00:00,0.439,0.108,0.395,12.514,32.54350613574728,108.0,486.0421874920855
2019-10-20 14:00:00,0.317,0.055,0.307,12.523,39.30515094234436,55.0,349.5580795797699
2019-10-20 15:00:00,0.231,0.04,0.225,12.549,48.7191187131029,40.0,251.3900378412198
2019-10-20 16:00:00,0.131,0.023,0.134,12.528,59.422042217985805,23.0,145.70033558083858
2019-10-20 17:00:00,0.05,0.012,0.058,12.474,70.66532077112863,12.0,61.973027001382725
2019-10-20 18:00:00,0.006,0.006,0.011,12.408,81.97534222529355,6.0,11.837595555116167
2019-10-20 19:00:00,0.0,0.0,0.0,12.336,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,12.293,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,12.232,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,12.136,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,11.995,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,11.833,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,11.701,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,11.6,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,11.529,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,11.517,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.0,0.0,11.539,90.0,0.0,0.0
2019-10-21 06:00:00,0.021,0.008,0.028,11.661,84.33547738072465,8.0,28.789628761730356
2019-10-21 07:00:00,0.096,0.022,0.097,11.783,73.06244908487818,22.0,103.40924271693699
2019-10-21 08:00:00,0.209,0.047,0.193,11.864,61.74404698860168,47.0,215.2503258768281
2019-10-21 09:00:00,0.375,0.12,0.307,12.0,50.8376521483441,120.0,382.78238900696374
2019-10-21 10:00:00,0.5640000000000001,0.315,0.344,12.136,40.997610346971,315.0,581.7421367381411
2019-10-21 11:00:00,0.5760000000000001,0.286,0.387,12.197,33.42225778379361,286.0,625.7053108826434
2019-10-21 12:00:00,0.653,0.408,0.368,12.272,30.029941879669224,408.0,721.2317092871025
2019-10-21 13:00:00,0.595,0.326,0.373,12.27,32.21900384827997,326.0,648.8013383574764
2019-10-21 14:00:00,0.553,0.311,0.332,12.203,39.035457507871826,311.0,573.5712272080533
2019-10-21 15:00:00,0.4,0.184,0.272,12.068,48.49126360239127,184.0,393.9431002444792
2019-10-21 16:00:00,0.295,0.147,0.188,11.964,59.21802788257211,147.0,263.2305679828111
2019-10-21 17:00:00,0.121,0.058,0.089,11.849,70.47077990809375,58.0,108.38867793085748
2019-10-21 18:00:00,0.028,0.025,0.018,11.716,81.78040606506043,25.0,21.574185193145166
2019-10-21 19:00:00,0.0,0.0,0.0,11.597,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,11.54,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,11.408,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,11.255,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,11.126,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,11.011,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,11.013,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,11.069,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,11.119,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,11.2,90.0,0.0,0.0
2019-10-22 05:00:00,0.0,0.003,0.001,11.283,90.0,3.0,1.0000000000000002
2019-10-22 06:00:00,0.193,0.169,0.055,11.651,84.0795728175259,169.0,72.43187059396249
2019-10-22 07:00:00,0.519,0.484,0.117,11.968,72.80600792494278,484.0,260.07421380954145
2019-10-22 08:00:00,0.668,0.635,0.161,12.07,61.482138262235665,635.0,464.16976761540224
2019-10-22 09:00:00,0.752,0.724,0.191,12.208,50.55969076988126,724.0,650.9383733851573
2019-10-22 10:00:00,0.811,0.8310000000000001,0.174,12.339,40.69099632493995,831.0000000000001,804.0947808341183
2019-10-22 11:00:00,0.836,0.864,0.181,12.467,33.079792098809165,864.0,904.9553386817963
2019-10-22 12:00:00,0.849,0.881,0.184,12.577,29.672866420050127,881.0,949.4709914068575
2019-10-22 13:00:00,0.85,0.884,0.183,12.663,31.896659900590386,884.0,933.5182028273266
2019-10-22 14:00:00,0.838,0.872,0.177,12.702,38.7674477150297,872.0,856.8930290671301
2019-10-22 15:00:00,0.808,0.84,0.162,12.68,48.26445351062266,840.0,721.1824924359535
2019-10-22 16:00:00,0.746,0.774,0.135,12.601,59.01446433964363,774.0,533.4719697274321
2019-10-22 17:00:00,0.622,0.642,0.093,12.441,70.27622026203865,642.0,309.6659942457312
2019-10-22 18:00:00,0.394,0.422,0.027,12.171,81.58506350857172,422.0,88.75586737235528
2019-10-22 19:00:00,0.0,0.0,0.0,11.856,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,11.712,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,11.582,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,11.476,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,11.394,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,11.323,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,11.375,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,11.518,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,11.67,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,11.787,90.0,0.0,0.0
2019-10-23 05:00:00,0.004,0.01,0.002,11.888,90.0,10.0,2.0000000000000004
2019-10-23 06:00:00,0.309,0.301,0.05,12.144,83.82726562958564,301.0,82.36540182083019
2019-10-23 07:00:00,0.584,0.586,0.099,12.575,72.55378099172525,586.0,274.6889269911744
2019-10-23 08:00:00,0.6970000000000001,0.704,0.136,12.808,61.224703309776004,704.0,474.8885675121313
2019-10-23 09:00:00,0.7030000000000001,0.661,0.189,13.116,50.28638758043237,661.0,611.3463430424292
2019-10-23 10:00:00,0.646,0.483,0.288,13.328,40.388958529652825,483.0,655.8833220205245
2019-10-23 11:00:00,0.62,0.39,0.347,13.469,32.74122303674622,390.0,675.0375305878397
2019-10-23 12:00:00,0.705,0.545,0.309,13.594,29.31859816817991,545.0,784.1911534517022
2019-10-23 13:00:00,0.8300000000000001,0.837,0.207,13.732,31.57652893419189,837.0,920.0750456482959
2019-10-23 14:00:00,0.833,0.86,0.188,13.796,38.50114888457466,860.0,861.0322797643047
2019-10-23 15:00:00,0.788,0.803,0.176,13.844,48.03869868308082,803.0,712.9087010078234
2019-10-23 16:00:00,0.624,0.581,0.163,13.894,58.811351589200385,581.0,463.8752262141486
2019-10-23 17:00:00,0.313,0.251,0.109,13.901,70.08165549334166,251.0,194.51082726931392
2019-10-23 18:00:00,0.109,0.108,0.026,13.651,81.3893461454523,108.0,42.16967306048403
2019-10-23 19:00:00,0.0,0.0,0.0,13.427,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,13.557,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,13.573,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,13.547,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,13.473,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,13.339,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,13.193,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,13.106,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,13.054,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,13.045,90.0,0.0,0.0
2019-10-24 05:00:00,0.004,0.011,0.002,13.042,90.0,11.0,2.000000000000001
2019-10-24 06:00:00,0.286,0.274,0.054,13.358,83.57871419191522,274.0,84.64364396926388
2019-10-24 07:00:00,0.551,0.538,0.108,13.494,72.30588269089422,538.0,271.5171630764323
2019-10-24 08:00:00,0.665,0.646,0.152,13.555,60.971866782175056,646.0,465.46440380344126
2019-10-24 09:00:00,0.729,0.704,0.186,13.836,50.01786893849707,704.0,638.354264217063
2019-10-24 10:00:00,0.793,0.787,0.201,14.102,40.091633564892994,787.0,803.0671582687664
2019-10-24 11:00:00,0.8290000000000001,0.842,0.203,14.318,32.40669061648275,842.0,913.871424270264
2019-10-24 12:00:00,0.841,0.857,0.207,14.417,28.967239576896112,857.0,956.7865295462389
2019-10-24 13:00:00,0.8320000000000001,0.84,0.212,14.62,31.258672420787015,840.0,930.060004061202
2019-10-24 14:00:00,0.791,0.773,0.217,14.93,38.23658833726338,773.0,824.161991061806
2019-10-24 15:00:00,0.719,0.677,0.205,15.273,47.81400936504949,677.0,659.6321977994696
2019-10-24 16:00:00,0.5680000000000001,0.499,0.176,15.519,58.608703291620685,499.0,435.91910529439434
2019-10-24 17:00:00,0.344,0.285,0.113,15.589,69.8871060925703,285.0,211.0032409054951
2019-10-24 18:00:00,0.249,0.258,0.031,15.465,81.19329068796895,258.0,70.50020154312745
2019-10-24 19:00:00,0.0,0.0,0.0,15.227,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,15.007,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,14.961,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,14.94,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,15.248,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,15.798,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,16.397,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,16.728,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,16.238,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,15.254,90.0,0.0,0.0
2019-10-25 05:00:00,0.0,0.002,0.002,14.532,90.0,2.0,2.0
2019-10-25 06:00:00,0.032,0.015,0.035,14.087,83.33406748801595,15.0,36.74120281008512
2019-10-25 07:00:00,0.09,0.023,0.092,13.875,72.06242742811828,23.0,99.0835532033092
2019-10-25 08:00:00,0.403,0.246,0.217,13.645,60.72374308510142,246.0,337.2991730320333
2019-10-25 09:00:00,0.724,0.686,0.196,13.52,49.75425778748043,686.0,639.2021405071107
2019-10-25 10:00:00,0.791,0.756,0.226,13.565,39.79916827972763,756.0,806.8293685252693
2019-10-25 11:00:00,0.8150000000000001,0.776,0.242,13.658,32.07634168708592,776.0,899.5368269523344
2019-10-25 12:00:00,0.802,0.73,0.27,13.675,28.618906759414628,730.0,910.812225471419
2019-10-25 13:00:00,0.786,0.6990000000000001,0.275,13.628,30.943158662267443,699.0000000000001,874.5168044659621
2019-10-25 14:00:00,0.768,0.6920000000000001,0.254,13.615,37.97380022404173,692.0000000000001,799.4981997587146
2019-10-25 15:00:00,0.732,0.674,0.219,13.574,47.59040263200161,674.0,673.5631735934007
2019-10-25 16:00:00,0.648,0.6000000000000001,0.175,13.475,58.40653652237748,600.0000000000001,489.33324057015795
2019-10-25 17:00:00,0.421,0.365,0.118,13.321,69.69259425783939,365.0,244.67575941849233
2019-10-25 18:00:00,0.117,0.113,0.03,12.977,80.99693811725672,113.0,47.683058890403544
2019-10-25 19:00:00,0.0,0.0,0.0,12.503,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,12.317,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,12.26,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,12.19,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,12.17,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,12.18,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,12.136,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,11.911,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,11.521,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,11.433,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.0,0.001,11.58,90.0,0.0,1.0
2019-10-26 06:00:00,0.009,0.003,0.018,11.405,83.09346510987896,3.0,18.360750202013907
2019-10-26 07:00:00,0.011,0.001,0.022,11.135,71.82352107132958,1.0,22.311944909546817
2019-10-26 08:00:00,0.059,0.004,0.075,11.116,60.480438086487226,4.0,76.97088275225596
2019-10-26 09:00:00,0.212,0.025,0.218,11.167,49.495677070787494,25.0,234.2376354653998
2019-10-26 10:00:00,0.317,0.045,0.313,11.234,39.51169586284555,45.0,347.71726257226464
2019-10-26 11:00:00,0.429,0.091,0.397,11.274,31.75032992781204,91.0,474.38177673315397
2019-10-26 12:00:00,0.469,0.117,0.419,11.313,28.27370899876219,117.0,522.0412919594303
2019-10-26 13:00:00,0.489,0.153,0.408,11.359,30.630055960524885,153.0,539.6526563258168
2019-10-26 14:00:00,0.611,0.374,0.342,11.48,37.71281528076095,374.0,637.8664383779957
2019-10-26 15:00:00,0.661,0.53,0.253,11.536,47.36789555941011,530.0,611.9628092571138
2019-10-26 16:00:00,0.562,0.457,0.196,11.534,58.204871772038274,457.0,436.7857725349694
2019-10-26 17:00:00,0.346,0.27,0.123,11.561,69.49815072500019,270.0,217.56415552352934
2019-10-26 18:00:00,0.172,0.166,0.034,11.613,80.8003345370925,166.0,60.539320387953
2019-10-26 19:00:00,0.0,0.0,0.0,11.589,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,11.532,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,11.465,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,11.4,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,11.301,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,11.155,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,11.123,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,11.239,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,11.39,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,11.542,90.0,0.0,0.0
2019-10-27 05:00:00,0.0,0.002,0.002,11.621,90.0,2.0,2.0
2019-10-27 06:00:00,0.052,0.025,0.047,11.771,82.85703768487215,25.0,50.10863815009876
2019-10-27 07:00:00,0.16,0.058,0.13,11.944,71.58926948846023,58.0,148.31795089249118
2019-10-27 08:00:00,0.227,0.056,0.204,12.069,60.24205765426461,56.0,231.7948635271651
2019-10-27 09:00:00,0.27,0.046,0.262,12.148,49.24223948653959,46.0,292.03166837641925
2019-10-27 10:00:00,0.258,0.027,0.268,12.194,39.22934950293556,27.0,288.9147570884753
2019-10-27 11:00:00,0.359,0.054,0.354,12.285,31.42879194244452,54.0,400.07759923821453
2019-10-27 12:00:00,0.292,0.028,0.305,12.34,27.93176240815467,28.0,329.73817061487534
2019-10-27 13:00:00,0.374,0.068,0.359,12.441,30.31943261745105,68.0,417.6992580963301
2019-10-27 14:00:00,0.537,0.272,0.353,12.524,37.45366765836691,272.0,568.9259370868443
2019-10-27 15:00:00,0.503,0.297,0.284,12.422,47.14651888312624,297.0,485.99738857531446
2019-10-27 16:00:00,0.435,0.293,0.206,12.218,58.003732946265146,293.0,361.2501551956686
2019-10-27 17:00:00,0.387,0.318,0.122,11.937,69.30381135254581,318.0,234.38521209516085
2019-10-27 18:00:00,0.32,0.327,0.037,11.659,80.60353288144233,327.0,90.38769734126498
2019-10-27 19:00:00,0.0,0.0,0.0,11.474,90.0,0.0,0.0
2019-10-27 20:00:00,0.0,0.0,0.0,11.449,90.0,0.0,0.0
2019-10-27 21:00:00,0.0,0.0,0.0,11.34,90.0,0.0,0.0
2019-10-27 22:00:00,0.0,0.0,0.0,11.186,90.0,0.0,0.0
2019-10-27 23:00:00,0.0,0.0,0.0,11.038,90.0,0.0,0.0
2019-10-28 00:00:00,0.0,0.0,0.0,10.902,90.0,0.0,0.0
2019-10-28 01:00:00,0.0,0.0,0.0,10.838,90.0,0.0,0.0
2019-10-28 02:00:00,0.0,0.0,0.0,10.856,90.0,0.0,0.0
2019-10-28 03:00:00,0.0,0.0,0.0,10.932,90.0,0.0,0.0
2019-10-28 04:00:00,0.0,0.0,0.0,11.094,90.0,0.0,0.0
2019-10-28 05:00:00,0.003,0.007,0.003,11.222,90.0,7.0,3.0000000000000004
2019-10-28 06:00:00,0.212,0.178,0.065,11.577,82.62490858328738,178.0,87.84887538979117
2019-10-28 07:00:00,0.461,0.393,0.136,11.896,71.35976659461134,393.0,261.6125301668597
