Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-08 06:00:00,0.444,0.402,0.106,12.189,76.70933296955812,402.0,198.41626722823395
2019-12-08 07:00:00,0.529,0.439,0.176,12.526,65.7180986420725,439.0,356.5284085635694
2019-12-08 08:00:00,0.738,0.712,0.187,13.005,54.410688027717846,712.0,601.3635536226496
2019-12-08 09:00:00,0.805,0.799,0.203,13.44,43.09011393128527,799.0,786.493848517569
2019-12-08 10:00:00,0.838,0.837,0.218,13.722,32.221455886192004,837.0,926.0966076273298
2019-12-08 11:00:00,0.857,0.863,0.223,13.898,22.8960824991577,863.0,1018.0059638502283
2019-12-08 12:00:00,0.864,0.874,0.225,13.999,18.045965169531655,874.0,1056.0064571574815
2019-12-08 13:00:00,0.861,0.871,0.223,13.92,21.129249164658802,871.0,1035.4423538055746
2019-12-08 14:00:00,0.833,0.8230000000000001,0.225,13.722,29.734502047120323,823.0000000000001,939.6380626871058
2019-12-08 15:00:00,0.752,0.6920000000000001,0.23,13.522,40.36789081115791,692.0000000000001,757.235769836229
2019-12-08 16:00:00,0.73,0.71,0.179,13.313,51.62914812974351,710.0,619.7317977319019
2019-12-08 17:00:00,0.605,0.578,0.137,13.113,62.964432746101004,578.0,399.726153697624
2019-12-08 18:00:00,0.354,0.326,0.078,12.891,74.05134094838556,326.0,167.57693976816026
2019-12-08 19:00:00,0.063,0.073,0.011,12.741,84.56545155762628,73.0,17.91372810513511
2019-12-08 20:00:00,0.0,0.0,0.0,12.747,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,12.846,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,12.979,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,13.109,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,13.162,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,13.234,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,13.302,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,13.38,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.001,0.0,13.492,90.0,1.0,6.123233995736766e-17
2019-12-09 05:00:00,0.145,0.133,0.04,13.661,86.99363780874894,133.0,46.97543037528419
2019-12-09 06:00:00,0.229,0.152,0.112,13.936,76.72070694207348,152.0,146.91409769114853
2019-12-09 07:00:00,0.22,0.079,0.176,14.149,65.73724195476876,79.0,208.46282728669695
2019-12-09 08:00:00,0.212,0.037,0.21,14.31,54.433111538763,37.0,231.5211601741105
2019-12-09 09:00:00,0.29,0.047,0.287,14.626,43.10971315910862,47.0,321.31218235309103
2019-12-09 10:00:00,0.357,0.054,0.358,14.914,32.22756890549916,54.0,403.6805799141699
2019-12-09 11:00:00,0.392,0.058,0.396,15.188,22.866637553645774,58.0,449.4418861542132
2019-12-09 12:00:00,0.635,0.316,0.449,15.415,17.94981659658538,316.0,749.6192715886186
2019-12-09 13:00:00,0.687,0.447,0.392,15.618,20.9894010414028,447.0,809.3400766149076
2019-12-09 14:00:00,0.6890000000000001,0.507,0.336,15.896,29.589715697094398,507.0,776.8788728124746
2019-12-09 15:00:00,0.616,0.447,0.296,16.491,40.22498276315373,447.0,637.2909887276671
2019-12-09 16:00:00,0.374,0.19,0.245,16.803,51.48729193087152,190.0,363.3107583747809
2019-12-09 17:00:00,0.159,0.058,0.133,16.807,62.82246726420229,58.0,159.49144937166855
2019-12-09 18:00:00,0.042,0.017,0.045,16.734,73.90884783437346,17.0,49.711826807406844
2019-12-09 19:00:00,0.003,0.005,0.006,16.559,84.42478765365128,5.0,6.485761646110587
2019-12-09 20:00:00,0.0,0.0,0.0,16.296,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,15.943,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,15.469,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,14.989,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,14.449,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,13.864,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,13.4,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,13.093,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.001,0.0,12.893,90.0,1.0,6.123233995736766e-17
2019-12-10 05:00:00,0.221,0.212,0.043,12.838,86.99920270537521,212.0,54.09816874772171
2019-12-10 06:00:00,0.526,0.508,0.104,12.981,76.73799927350467,508.0,220.53736525386014
2019-12-10 07:00:00,0.687,0.68,0.148,13.355,65.76214311693533,680.0,427.1574127187368
2019-12-10 08:00:00,0.767,0.763,0.184,13.942,54.46127582380554,763.0,627.4960807470818
2019-12-10 09:00:00,0.769,0.714,0.24,14.593,43.13528197226657,714.0,761.0353505957353
2019-12-10 10:00:00,0.8240000000000001,0.8170000000000001,0.225,15.207,32.240293547922896,817.0000000000001,916.03347672127
2019-12-10 11:00:00,0.846,0.855,0.227,15.654,22.844985853976837,855.0,1014.9326107962207
2019-12-10 12:00:00,0.869,0.908,0.212,15.926,17.8618027789406,908.0,1076.2335800728802
2019-12-10 13:00:00,0.863,0.9,0.212,16.048,20.85536540913047,900.0,1053.0338873549779
2019-12-10 14:00:00,0.84,0.862,0.212,16.086,29.448911347354574,862.0,962.6247959343696
2019-12-10 15:00:00,0.8160000000000001,0.844,0.192,16.067,40.085257583302784,844.0,837.7335216806578
2019-12-10 16:00:00,0.752,0.768,0.169,15.996,51.348369298248045,768.0,648.6801982911511
2019-12-10 17:00:00,0.602,0.585,0.137,15.764,62.683519018369424,585.0,405.45950920310975
2019-12-10 18:00:00,0.315,0.285,0.079,15.234,73.76966565456152,285.0,158.65735158288777
2019-12-10 19:00:00,0.039,0.047,0.011,14.63,84.28774374993638,47.0,15.678032280591419
2019-12-10 20:00:00,0.0,0.0,0.0,14.149,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,13.815,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,13.547,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,13.376,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,13.307,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,13.375,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,13.478,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,13.567,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,13.639,90.0,0.0,0.0
2019-12-11 05:00:00,0.048,0.036,0.031,13.765,87.01067230053896,36.0,32.87739797770356
2019-12-11 06:00:00,0.191,0.114,0.109,13.94,76.7611647138484,114.0,135.10722127062456
2019-12-11 07:00:00,0.195,0.061,0.167,13.967,65.79274065686971,61.0,192.012354335152
2019-12-11 08:00:00,0.339,0.12,0.268,13.884,54.49511258095379,120.0,337.69268787006826
2019-12-11 09:00:00,0.439,0.158,0.349,13.821,43.16674523867823,158.0,464.2397994384987
2019-12-11 10:00:00,0.503,0.166,0.42,13.753,32.25954785119317,166.0,560.3760553533004
2019-12-11 11:00:00,0.6930000000000001,0.435,0.403,13.709,22.831065928448353,435.0,803.9190132752022
2019-12-11 12:00:00,0.734,0.516,0.381,13.657,17.78199884867817,516.0,872.3483006744782
2019-12-11 13:00:00,0.722,0.512,0.368,13.691,20.727265211246873,512.0,846.8611674403638
2019-12-11 14:00:00,0.677,0.47,0.345,13.767,29.31218462054926,470.0,754.8236344995337
2019-12-11 15:00:00,0.658,0.508,0.282,13.864,39.948797233875105,508.0,671.4422329026772
2019-12-11 16:00:00,0.504,0.349,0.239,13.946,51.212479269616054,349.0,457.625484605084
2019-12-11 17:00:00,0.241,0.124,0.154,13.966,62.54768363125079,124.0,211.1652710919472
2019-12-11 18:00:00,0.099,0.058,0.066,14.006,73.63389003159814,58.0,82.34289085942355
2019-12-11 19:00:00,0.021,0.026,0.01,14.104,84.15442400686644,26.0,12.648038747178038
2019-12-11 20:00:00,0.0,0.0,0.0,14.163,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,14.12,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,13.996,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,13.823,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,13.663,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,13.519,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,13.397,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,13.22,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.001,0.0,12.941,90.0,1.0,6.123233995736766e-17
2019-12-12 05:00:00,0.063,0.049,0.035,12.748,87.02800860131292,49.0,37.54054110429722
2019-12-12 06:00:00,0.321,0.248,0.118,12.746,76.79015374423324,248.0,174.67250761466747
2019-12-12 07:00:00,0.484,0.369,0.191,12.894,65.82897481041663,369.0,342.09137356319616
2019-12-12 08:00:00,0.512,0.319,0.276,13.171,54.53454326303227,319.0,461.08763600923885
2019-12-12 09:00:00,0.64,0.445,0.319,13.564,43.20401075078982,445.0,643.3697145196617
2019-12-12 10:00:00,0.7020000000000001,0.497,0.356,13.999,32.285236192661586,497.0,776.1635492609128
2019-12-12 11:00:00,0.732,0.52,0.376,14.29,22.824802644979457,520.0,855.281563509953
2019-12-12 12:00:00,0.837,0.782,0.276,14.391,17.710445786933107,782.0,1020.9379202521749
2019-12-12 13:00:00,0.861,0.856,0.241,14.394,20.605202900589575,856.0,1042.239610134307
2019-12-12 14:00:00,0.841,0.8320000000000001,0.232,14.379,29.17963113932683,832.0000000000001,958.4154210650485
2019-12-12 15:00:00,0.779,0.74,0.227,14.288,39.81569392242448,740.0,795.4000398287754
2019-12-12 16:00:00,0.598,0.486,0.224,13.999,51.07970380724559,486.0,529.3240079613338
2019-12-12 17:00:00,0.154,0.051,0.132,13.528,62.4150516028529,51.0,155.61622388501087
2019-12-12 18:00:00,0.031,0.01,0.038,13.014,73.50161146548979,10.0,40.8398837742356
2019-12-12 19:00:00,0.0,0.002,0.003,12.58,84.02493087727898,2.0,3.2081914223142616
2019-12-12 20:00:00,0.0,0.0,0.0,12.26,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,11.912,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,11.583,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,11.36,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,11.266,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,11.349,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,11.529,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,11.765,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,12.093,90.0,0.0,0.0
2019-12-13 05:00:00,0.013,0.007,0.019,12.455,87.05117041311865,7.0,19.36010847076994
2019-12-13 06:00:00,0.23,0.148,0.117,12.905,76.82491343069307,148.0,150.73327230903647
2019-12-13 07:00:00,0.474,0.353,0.195,13.26,65.87077898323169,353.0,339.3049722503948
2019-12-13 08:00:00,0.39,0.161,0.286,13.527,54.57949273796012,161.0,379.3112345100242
2019-12-13 09:00:00,0.408,0.116,0.353,13.79,43.246996546331296,116.0,437.4951988085395
2019-12-13 10:00:00,0.408,0.068,0.402,14.033,32.31726977986895,68.0,459.46684986244
2019-12-13 11:00:00,0.473,0.091,0.459,14.206,22.82613453186761,91.0,542.8734530090933
2019-12-13 12:00:00,0.549,0.152,0.493,14.329,17.647198235218795,152.0,637.8470719448966
2019-12-13 13:00:00,0.429,0.07,0.426,14.367,20.48928776018529,70.0,491.57163542994135
2019-12-13 14:00:00,0.195,0.01,0.217,14.294,29.05133969614647,10.0,225.74184944004392
2019-12-13 15:00:00,0.198,0.017,0.214,14.381,39.68603985650471,17.0,227.08243786084756
2019-12-13 16:00:00,0.279,0.083,0.239,14.557,50.95013511869045,83.0,291.2897101393725
2019-12-13 17:00:00,0.326,0.203,0.172,14.642,62.285711725634954,203.0,266.4077541767838
2019-12-13 18:00:00,0.125,0.076,0.076,14.6,73.37292216379029,76.0,97.74673395404983
2019-12-13 19:00:00,0.01,0.013,0.009,14.391,83.899363398917,13.0,10.381576549661215
2019-12-13 20:00:00,0.0,0.0,0.0,14.153,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,14.057,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,14.061,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,14.047,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,13.99,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,13.897,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,13.837,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,13.792,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,13.74,90.0,0.0,0.0
2019-12-14 05:00:00,0.044,0.03,0.034,13.719,87.0801116321793,30.0,35.52818829968651
2019-12-14 06:00:00,0.168,0.084,0.115,13.767,76.8653916930355,84.0,134.08812435806036
2019-12-14 07:00:00,0.313,0.148,0.211,13.866,65.91808999606506,148.0,271.390250174011
2019-12-14 08:00:00,0.399,0.158,0.301,14.016,54.629889288751066,158.0,392.4592272508521
2019-12-14 09:00:00,0.531,0.24,0.383,14.213,43.29561041774886,240.0,557.6780714940146
2019-12-14 10:00:00,0.5730000000000001,0.227,0.451,14.393,32.3555461599777,227.0,642.7567520396072
2019-12-14 11:00:00,0.503,0.112,0.475,14.487,22.834972796653602,112.0,578.2221617344547
2019-12-14 12:00:00,0.5710000000000001,0.176,0.5,14.62,17.592297174670236,176.0,667.7687105046055
2019-12-14 13:00:00,0.604,0.246,0.474,14.684,20.37964273343907,246.0,704.6018214962116
2019-12-14 14:00:00,0.789,0.682,0.304,14.743,28.927426404224107,682.0,900.9089664166174
2019-12-14 15:00:00,0.741,0.642,0.27,14.745,39.559923828575016,642.0,764.9556186577844
2019-12-14 16:00:00,0.623,0.512,0.234,14.644,50.82386541150442,512.0,557.4337076287281
2019-12-14 17:00:00,0.196,0.076,0.154,14.364,62.15975620715075,76.0,189.49259607906913
2019-12-14 18:00:00,0.072,0.032,0.062,13.977,73.24791262650614,32.0,71.22339691975486
2019-12-14 19:00:00,0.004,0.006,0.007,13.629,83.7778197557498,6.0,7.650305209757315
2019-12-14 20:00:00,0.0,0.0,0.0,13.341,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,13.113,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,12.97,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,12.808,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,12.684,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,12.734,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,12.929,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,13.187,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,13.44,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.008,13.632,87.11478273962334,1.0,8.050335261332172
2019-12-15 06:00:00,0.023,0.003,0.035,13.824,76.91153388974718,3.0,35.679365711735656
2019-12-15 07:00:00,0.074,0.006,0.09,13.906,65.97083954702508,6.0,92.44320921364566
2019-12-15 08:00:00,0.124,0.008,0.142,13.829,54.68564412294588,8.0,146.62449676393075
2019-12-15 09:00:00,0.183,0.011,0.203,13.76,43.349763572583306,11.0,210.99894506181076
2019-12-15 10:00:00,0.3,0.029,0.315,13.776,32.39996971033946,29.0,339.48551805430213
2019-12-15 11:00:00,0.429,0.069,0.425,13.819,22.85124913744575,69.0,488.5846152655073
2019-12-15 12:00:00,0.44,0.072,0.436,13.871,17.545783586422445,72.0,504.6502979204356
2019-12-15 13:00:00,0.367,0.045,0.376,14.022,20.27637027318849,45.0,418.21143715803913
2019-12-15 14:00:00,0.367,0.063,0.359,14.189,28.807973225829755,63.0,414.2030967642779
2019-12-15 15:00:00,0.274,0.044,0.272,14.27,39.437441461283754,44.0,305.9820195830033
2019-12-15 16:00:00,0.166,0.024,0.172,14.255,50.70098689324131,24.0,187.2008210438731
2019-12-15 17:00:00,0.113,0.026,0.114,14.194,62.037277254954084,26.0,126.19132221302755
2019-12-15 18:00:00,0.164,0.114,0.08,14.144,73.12667506119112,114.0,113.08926387536278
2019-12-15 19:00:00,0.029,0.034,0.011,13.999,83.66039599731259,34.0,14.754325245691417
2019-12-15 20:00:00,0.0,0.0,0.0,13.822,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,13.66,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,13.5,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,13.327,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,13.187,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,13.021,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,12.826,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,12.638,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.002,0.001,12.477,90.0,2.0,1.0000000000000002
2019-12-16 05:00:00,0.221,0.208,0.046,12.479,87.15512930738083,208.0,56.32344790802954
2019-12-16 06:00:00,0.5,0.466,0.113,12.704,76.96328025667283,466.0,218.11816566580893
2019-12-16 07:00:00,0.665,0.632,0.164,12.957,66.02895762667272,632.0,420.7657240698348
2019-12-16 08:00:00,0.761,0.733,0.201,13.276,54.746688938652866,733.0,624.0820159391751
2019-12-16 09:00:00,0.8130000000000001,0.784,0.23,13.576,43.40936721837543,784.0,799.5464668352716
2019-12-16 10:00:00,0.85,0.887,0.188,13.831,32.45043797811668,887.0,936.5001880669346
2019-12-16 11:00:00,0.862,0.9,0.195,14.02,22.874874761784824,900.0,1024.220359407245
2019-12-16 12:00:00,0.864,0.901,0.198,14.172,17.50768479123211,901.0,1057.2626256386638
2019-12-16 13:00:00,0.858,0.892,0.198,14.234,20.17960015302775,892.0,1035.2453870772242
2019-12-16 14:00:00,0.841,0.868,0.194,14.253,28.693103104368475,868.0,955.4130403627239
2019-12-16 15:00:00,0.808,0.8290000000000001,0.182,14.265,39.31869179237391,829.0000000000001,823.3422035044176
2019-12-16 16:00:00,0.753,0.77,0.158,14.26,50.5815917714549,770.0,646.9336355938885
2019-12-16 17:00:00,0.655,0.664,0.123,14.231,61.91836878414604,664.0,435.5640897862785
2019-12-16 18:00:00,0.466,0.467,0.074,14.11,73.00929826030445,467.0,210.46510863370202
2019-12-16 19:00:00,0.128,0.143,0.012,14.014,83.54718860002738,143.0,28.071036871005802
2019-12-16 20:00:00,0.0,0.0,0.0,14.016,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,14.02,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,13.984,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,13.918,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,13.845,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,13.758,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,13.68,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,13.636,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.003,0.001,13.632,90.0,3.0,1.0000000000000002
2019-12-17 05:00:00,0.245,0.241,0.041,13.798,87.2010922116268,241.0,52.76820589528517
2019-12-17 06:00:00,0.537,0.534,0.097,14.198,77.02057273720456,534.0,216.9370304328478
2019-12-17 07:00:00,0.6880000000000001,0.6990000000000001,0.136,14.653,66.09237593311629,699.0000000000001,419.27900368272054
2019-12-17 08:00:00,0.766,0.788,0.164,15.048,54.81293152831823,788.0,618.0833244974181
2019-12-17 09:00:00,0.812,0.845,0.181,15.456,43.47432914757141,845.0,794.2018892716621
2019-12-17 10:00:00,0.8240000000000001,0.788,0.259,15.809,32.506862170850155,788.0,923.5417459323446
2019-12-17 11:00:00,0.838,0.798,0.273,16.097,22.90575404702244,798.0,1008.0747652304069
2019-12-17 12:00:00,0.786,0.648,0.342,16.319,17.478014449477584,648.0,960.0833092979266
2019-12-17 13:00:00,0.656,0.368,0.431,16.522,20.0894348257944,368.0,776.6099989975027
2019-12-17 14:00:00,0.561,0.262,0.407,16.694,28.58291166248867,262.0,637.0689347487635
2019-12-17 15:00:00,0.433,0.169,0.338,16.849,39.20377385958845,169.0,468.95858293560826
2019-12-17 16:00:00,0.297,0.104,0.242,16.935,50.46578249898275,104.0,308.2000484325072
2019-12-17 17:00:00,0.172,0.062,0.143,16.877,61.803126417375,62.0,172.29516583247258
2019-12-17 18:00:00,0.08,0.04,0.064,16.649,72.8958795540418,40.0,75.76436242639008
2019-12-17 19:00:00,0.012,0.015,0.01,16.362,83.43829404031622,15.0,11.714097957140307
2019-12-17 20:00:00,0.0,0.0,0.0,16.129,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,16.07,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,16.018,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,15.944,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,15.859,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,15.595,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,15.452,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,15.32,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.001,0.001,15.15,90.0,1.0,1.0
2019-12-18 05:00:00,0.051,0.037,0.035,15.106,87.25260571179044,37.0,36.77350999601537
2019-12-18 06:00:00,0.121,0.049,0.1,15.13,77.08334559077156,49.0,110.9531387844197
2019-12-18 07:00:00,0.158,0.034,0.155,15.184,66.16101591918033,34.0,168.74170322700584
2019-12-18 08:00:00,0.271,0.06,0.254,15.361,54.884293344766526,60.0,288.5137707288416
2019-12-18 09:00:00,0.367,0.081,0.343,15.457,43.544550322428314,81.0,401.71195266762055
2019-12-18 10:00:00,0.415,0.093,0.389,15.532,32.56913300551316,93.0,467.37505501972674
2019-12-18 11:00:00,0.562,0.217,0.45,15.703,22.943805030888583,217.0,649.8326167422535
2019-12-18 12:00:00,0.749,0.586,0.347,15.977,17.456806712104694,586.0,906.0108155971928
2019-12-18 13:00:00,0.8280000000000001,0.806,0.249,16.14,20.006004065082692,806.0,1006.3633607264732
2019-12-18 14:00:00,0.732,0.612,0.295,16.074,28.477521843595362,612.0,832.9505966670723
2019-12-18 15:00:00,0.542,0.329,0.313,16.015,39.092796945954085,329.0,568.3453512237129
2019-12-18 16:00:00,0.537,0.406,0.229,15.927,50.35366152866241,406.0,488.04705790515294
2019-12-18 17:00:00,0.546,0.501,0.146,15.795,61.69165089993122,501.0,383.58246977871397
2019-12-18 18:00:00,0.331,0.3,0.082,15.596,72.78651456505156,300.0,170.77986435195163
2019-12-18 19:00:00,0.046,0.054,0.012,15.385,83.33380922148795,54.0,18.2685718812184
2019-12-18 20:00:00,0.0,0.0,0.0,15.373,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,15.549,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,15.703,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,15.814,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,15.707,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,15.416,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,15.044,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,14.579,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.0,0.0,14.254,90.0,0.0,0.0
2019-12-19 05:00:00,0.053,0.04,0.033,14.009,87.30959766399867,40.0,34.877565006808894
2019-12-19 06:00:00,0.397,0.342,0.114,13.943,77.1515296617085,342.0,190.05168994459484
2019-12-19 07:00:00,0.56,0.484,0.176,14.187,66.23480074523668,484.0,371.04691161325024
2019-12-19 08:00:00,0.758,0.752,0.185,14.731,54.96067876534937,752.0,616.7521316980806
2019-12-19 09:00:00,0.8190000000000001,0.837,0.2,15.384,43.61993853539233,837.0,805.9309456921285
2019-12-19 10:00:00,0.857,0.911,0.191,16.074,32.63713436888981,911.0,958.1558635975684
2019-12-19 11:00:00,0.862,0.915,0.201,16.667,22.98891843035652,915.0,1043.3310728574345
2019-12-19 12:00:00,0.866,0.925,0.201,17.147,17.444054748924273,925.0,1083.4593553307068
2019-12-19 13:00:00,0.839,0.863,0.219,17.421,19.92942398410851,863.0,1030.317693908246
2019-12-19 14:00:00,0.56,0.3,0.372,17.547,28.377056591093655,300.0,635.9516881065988
2019-12-19 15:00:00,0.705,0.638,0.238,17.79,38.985870334497534,638.0,733.9181235001599
2019-12-19 16:00:00,0.761,0.803,0.158,17.93,50.24533131333142,803.0,671.519823448597
2019-12-19 17:00:00,0.647,0.666,0.127,17.913,61.58404297710496,666.0,443.9288705672439
2019-12-19 18:00:00,0.178,0.136,0.077,17.683,72.68130233107668,136.0,117.48535460898137
2019-12-19 19:00:00,0.012,0.016,0.009,17.159,83.23383275439872,16.0,10.88508173690516
2019-12-19 20:00:00,0.0,0.0,0.0,16.719,90.0,0.0,0.0
2019-12-19 21:00:00,0.0,0.0,0.0,16.251,90.0,0.0,0.0
2019-12-19 22:00:00,0.0,0.0,0.0,15.699,90.0,0.0,0.0
2019-12-19 23:00:00,0.0,0.0,0.0,15.259,90.0,0.0,0.0
2019-12-20 00:00:00,0.0,0.0,0.0,14.848,90.0,0.0,0.0
2019-12-20 01:00:00,0.0,0.0,0.0,14.605,90.0,0.0,0.0
2019-12-20 02:00:00,0.0,0.0,0.0,14.473,90.0,0.0,0.0
2019-12-20 03:00:00,0.0,0.0,0.0,14.478,90.0,0.0,0.0
2019-12-20 04:00:00,0.0,0.002,0.001,14.556,90.0,2.0,1.0000000000000002
2019-12-20 05:00:00,0.076,0.062,0.036,14.756,87.3719869597551,62.0,38.842786748225194
2019-12-20 06:00:00,0.275,0.203,0.114,15.023,77.22505067170816,203.0,158.88779134938267
2019-12-20 07:00:00,0.543,0.468,0.174,15.242,66.31364332637344,468.0,362.00951214291285
2019-12-20 08:00:00,0.74,0.729,0.185,15.397,55.04199899760754,729.0,602.6993777580849
2019-12-20 09:00:00,0.805,0.8160000000000001,0.2,15.531,43.70038108834216,816.0000000000001,789.9374413422224
2019-12-20 10:00:00,0.838,0.87,0.199,15.658,32.710767223237134,870.0,931.0260416159266
2019-12-20 11:00:00,0.851,0.884,0.206,15.801,23.0409917925887,884.0,1019.478964118076
2019-12-20 12:00:00,0.854,0.888,0.208,15.923,17.439758559936337,888.0,1055.180939091872
2019-12-20 13:00:00,0.847,0.878,0.207,16.07,19.859824356466078,878.0,1032.7823276163467
2019-12-20 14:00:00,0.8240000000000001,0.846,0.204,16.254,28.281632018199396,846.0,949.0123812809006
2019-12-20 15:00:00,0.768,0.761,0.201,16.403,38.88311355352927,761.0,793.3838530191983
2019-12-20 16:00:00,0.657,0.613,0.187,16.446,50.14090796620568,613.0,579.8727595968601
