Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-30 17:00:00,0.617,0.593,0.139,13.065,63.99232669731644,593.0,399.02546739136955
2019-11-30 18:00:00,0.449,0.439,0.076,12.42,75.04925549178652,439.0,189.25698294234496
2019-11-30 19:00:00,0.067,0.078,0.01,11.389,85.52510978459918,78.0,16.085730879687393
2019-11-30 20:00:00,0.0,0.0,0.0,10.643,90.0,0.0,0.0
2019-11-30 21:00:00,0.0,0.0,0.0,10.09,90.0,0.0,0.0
2019-11-30 22:00:00,0.0,0.0,0.0,9.562,90.0,0.0,0.0
2019-11-30 23:00:00,0.0,0.0,0.0,9.177,90.0,0.0,0.0
2019-12-01 00:00:00,0.0,0.0,0.0,8.882,90.0,0.0,0.0
2019-12-01 01:00:00,0.0,0.0,0.0,8.685,90.0,0.0,0.0
2019-12-01 02:00:00,0.0,0.0,0.0,8.415,90.0,0.0,0.0
2019-12-01 03:00:00,0.0,0.0,0.0,8.119,90.0,0.0,0.0
2019-12-01 04:00:00,0.0,0.0,0.0,8.089,90.0,0.0,0.0
2019-12-01 05:00:00,0.014,0.009,0.018,8.375,87.16504610172547,9.0,18.445131836552033
2019-12-01 06:00:00,0.062,0.016,0.066,8.986,76.85831305573444,16.0,69.63775819832708
2019-12-01 07:00:00,0.156,0.035,0.147,9.602,65.86556584134767,35.0,161.31076466087015
2019-12-01 08:00:00,0.184,0.023,0.189,10.486,54.59165730487192,23.0,202.32619666317623
2019-12-01 09:00:00,0.185,0.014,0.201,11.302,43.357211893873206,14.0,211.1792261296576
2019-12-01 10:00:00,0.383,0.06,0.376,11.868,32.66662029553676,60.0,426.5095225258471
2019-12-01 11:00:00,0.536,0.156,0.467,12.333,23.683002253813214,156.0,609.8619604160028
2019-12-01 12:00:00,0.651,0.315,0.46,12.682,19.27970906950023,315.0,757.3341517095291
2019-12-01 13:00:00,0.619,0.286,0.446,12.663,22.433480616861914,286.0,710.3564347553968
2019-12-01 14:00:00,0.399,0.083,0.372,12.189,30.868894015421887,83.0,443.24251728530294
2019-12-01 15:00:00,0.247,0.034,0.248,11.655,41.36707918483908,34.0,273.51669128420656
2019-12-01 16:00:00,0.269,0.081,0.225,11.267,52.54482378044293,81.0,274.2593873503801
2019-12-01 17:00:00,0.188,0.075,0.142,10.926,63.82916713842317,75.0,175.0786776195245
2019-12-01 18:00:00,0.092,0.052,0.062,10.369,74.88330921571189,52.0,75.5608589265591
2019-12-01 19:00:00,0.004,0.007,0.006,9.649,85.35908240002814,7.0,6.566375252136007
2019-12-01 20:00:00,0.0,0.0,0.0,8.855,90.0,0.0,0.0
2019-12-01 21:00:00,0.0,0.0,0.0,8.432,90.0,0.0,0.0
2019-12-01 22:00:00,0.0,0.0,0.0,8.296,90.0,0.0,0.0
2019-12-01 23:00:00,0.0,0.0,0.0,8.169,90.0,0.0,0.0
2019-12-02 00:00:00,0.0,0.0,0.0,8.175,90.0,0.0,0.0
2019-12-02 01:00:00,0.0,0.0,0.0,8.157,90.0,0.0,0.0
2019-12-02 02:00:00,0.0,0.0,0.0,8.068,90.0,0.0,0.0
2019-12-02 03:00:00,0.0,0.0,0.0,7.965,90.0,0.0,0.0
2019-12-02 04:00:00,0.0,0.0,0.0,7.789,90.0,0.0,0.0
2019-12-02 05:00:00,0.054,0.041,0.032,7.796,87.12151453138063,41.0,34.05893463757912
2019-12-02 06:00:00,0.247,0.162,0.116,8.086,76.82600540718663,162.0,152.92125129857172
2019-12-02 07:00:00,0.44,0.297,0.199,8.82,65.84171994340787,297.0,320.5498530931261
2019-12-02 08:00:00,0.584,0.41,0.265,9.732,54.57077400148461,410.0,502.675723021963
2019-12-02 09:00:00,0.665,0.464,0.32,10.531,43.33152696749937,464.0,657.5114082371427
2019-12-02 10:00:00,0.739,0.588,0.304,11.196,32.62294806598369,588.0,799.2350863075842
2019-12-02 11:00:00,0.757,0.592,0.328,11.67,23.597235568405367,592.0,870.4981704678521
2019-12-02 12:00:00,0.771,0.615,0.327,11.882,19.1296156624892,615.0,908.0394847517565
2019-12-02 13:00:00,0.788,0.672,0.295,11.949,22.256039132414145,672.0,916.9363953193749
2019-12-02 14:00:00,0.764,0.654,0.277,11.811,30.698132455982403,654.0,839.3542685659434
2019-12-02 15:00:00,0.722,0.623,0.245,11.476,41.203707890081546,623.0,713.7279306294461
2019-12-02 16:00:00,0.68,0.613,0.194,11.013,52.3843894670285,613.0,568.1512958715529
2019-12-02 17:00:00,0.588,0.544,0.139,10.523,63.66829227780728,544.0,380.30057979146545
2019-12-02 18:00:00,0.27,0.229,0.076,9.889,74.71991230774496,229.0,136.35015992222054
2019-12-02 19:00:00,0.049,0.058,0.01,9.171,85.19574610999011,58.0,14.857605971962286
2019-12-02 20:00:00,0.0,0.0,0.0,8.725999999999999,90.0,0.0,0.0
2019-12-02 21:00:00,0.0,0.0,0.0,8.465,90.0,0.0,0.0
2019-12-02 22:00:00,0.0,0.0,0.0,8.107,90.0,0.0,0.0
2019-12-02 23:00:00,0.0,0.0,0.0,8.227,90.0,0.0,0.0
2019-12-03 00:00:00,0.0,0.0,0.0,8.526,90.0,0.0,0.0
2019-12-03 01:00:00,0.0,0.0,0.0,9.081,90.0,0.0,0.0
2019-12-03 02:00:00,0.0,0.0,0.0,9.621,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,9.935,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,10.112,90.0,0.0,0.0
2019-12-03 05:00:00,0.083,0.071,0.034,10.313,87.08403899095205,71.0,37.611851899809174
2019-12-03 06:00:00,0.283,0.21,0.11,10.711,76.79989700908426,210.0,157.95405023110862
2019-12-03 07:00:00,0.445,0.322,0.185,11.128,65.8240143855319,322.0,316.87210567559475
2019-12-03 08:00:00,0.502,0.314,0.263,11.431,54.55611300043117,314.0,445.0902855319386
2019-12-03 09:00:00,0.5640000000000001,0.323,0.332,11.695,43.312361456688315,323.0,567.0228028742448
2019-12-03 10:00:00,0.644,0.374,0.388,11.948,32.586433874680814,374.0,703.1248975841647
2019-12-03 11:00:00,0.606,0.262,0.45,12.075,23.51948752508312,262.0,690.2341923341644
2019-12-03 12:00:00,0.414,0.064,0.409,11.89,18.987055954132686,64.0,469.51789456616905
2019-12-03 13:00:00,0.462,0.106,0.424,11.855,22.083727120033075,106.0,522.2233573778819
2019-12-03 14:00:00,0.54,0.233,0.394,12.101,30.530799651506257,233.0,594.6959960010814
2019-12-03 15:00:00,0.426,0.164,0.323,12.236,41.04296963324905,164.0,446.6916452300246
2019-12-03 16:00:00,0.45,0.272,0.243,12.153,52.226304738688555,272.0,409.6120293385538
2019-12-03 17:00:00,0.396,0.292,0.159,11.879,63.5098045683063,292.0,289.24504177732126
2019-12-03 18:00:00,0.277,0.235,0.079,11.327,74.5591689282706,235.0,141.56712843080274
2019-12-03 19:00:00,0.033,0.04,0.01,10.571,85.03523751826846,40.0,13.461722235635762
2019-12-03 20:00:00,0.0,0.0,0.0,10.111,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,9.8,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,9.518,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,9.343,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,9.12,90.0,0.0,0.0
2019-12-04 01:00:00,0.0,0.0,0.0,9.021,90.0,0.0,0.0
2019-12-04 02:00:00,0.0,0.0,0.0,9.045,90.0,0.0,0.0
2019-12-04 03:00:00,0.0,0.0,0.0,9.025,90.0,0.0,0.0
2019-12-04 04:00:00,0.0,0.0,0.0,9.068,90.0,0.0,0.0
2019-12-04 05:00:00,0.094,0.08,0.036,9.38,87.05262140143047,80.0,40.113502099654525
2019-12-04 06:00:00,0.35,0.281,0.113,10.013,76.77996139444429,281.0,177.26227083293946
2019-12-04 07:00:00,0.561,0.475,0.174,10.8,65.81240818658475,475.0,368.6196087541663
2019-12-04 08:00:00,0.603,0.459,0.248,11.529,54.547612830009086,459.0,514.232037164054
2019-12-04 09:00:00,0.642,0.444,0.316,12.154,43.299653889737506,444.0,639.1329438266675
2019-12-04 10:00:00,0.752,0.6000000000000001,0.318,12.723,32.55700941973639,600.0000000000001,823.7138485096218
2019-12-04 11:00:00,0.769,0.601,0.345,13.145,23.449744463468107,601.0,896.3630939827153
2019-12-04 12:00:00,0.713,0.454,0.41,13.305,18.852146057646593,454.0,839.6454276493595
2019-12-04 13:00:00,0.675,0.399,0.412,13.383,21.91665386274539,399.0,782.163392323584
2019-12-04 14:00:00,0.616,0.349,0.382,13.346,30.366991224641836,349.0,683.118965271218
2019-12-04 15:00:00,0.484,0.23,0.33,13.122,40.88494979170622,230.0,503.8858483440615
2019-12-04 16:00:00,0.293,0.102,0.232,12.812,52.070661802976886,102.0,294.6982951955968
2019-12-04 17:00:00,0.275,0.156,0.158,12.518,63.35380134011592,156.0,227.96286681949505
2019-12-04 18:00:00,0.15,0.104,0.073,12.158,74.40126519994365,104.0,100.96544941691076
2019-12-04 19:00:00,0.015,0.019,0.009,11.673,84.87768810600471,19.0,10.696361124673691
2019-12-04 20:00:00,0.0,0.0,0.0,11.32,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,11.171,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,11.085,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,11.098,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,11.138,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,11.18,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,11.149,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,11.114,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,11.079,90.0,0.0,0.0
2019-12-05 05:00:00,0.059,0.046,0.033,11.163,87.0272589880515,46.0,35.38559878981611
2019-12-05 06:00:00,0.136,0.062,0.101,11.527,76.76616868118909,62.0,115.19339323653276
2019-12-05 07:00:00,0.273,0.117,0.194,11.943,65.80685524278954,117.0,241.94822616844962
2019-12-05 08:00:00,0.352,0.122,0.278,12.418,54.545215433610416,122.0,348.76735770129096
2019-12-05 09:00:00,0.4,0.108,0.35,12.887,43.293335964755244,108.0,428.608072141178
2019-12-05 10:00:00,0.529,0.189,0.429,13.35,32.53462688982626,189.0,588.3395823071434
2019-12-05 11:00:00,0.438,0.078,0.427,13.688,23.387992723182023,78.0,498.5913510855081
2019-12-05 12:00:00,0.452,0.084,0.44,13.963,18.72497476549013,84.0,519.553916553689
2019-12-05 13:00:00,0.519,0.157,0.45,14.217,21.754921813388663,157.0,595.8181017065465
2019-12-05 14:00:00,0.499,0.179,0.403,14.079,30.206795967848365,179.0,557.6945085680036
2019-12-05 15:00:00,0.548,0.318,0.325,13.899,40.72973374281768,318.0,565.9790728408178
2019-12-05 16:00:00,0.48,0.31,0.247,13.629,51.9175528674473,310.0,438.2063769796759
2019-12-05 17:00:00,0.411,0.309,0.163,13.09,63.200381630979095,309.0,302.3193229840982
2019-12-05 18:00:00,0.161,0.114,0.076,12.316,74.2462574718248,114.0,106.95137806071656
2019-12-05 19:00:00,0.013,0.017,0.009,11.63,84.72322465858534,17.0,10.563438423510737
2019-12-05 20:00:00,0.0,0.0,0.0,11.233,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,11.071,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,10.956,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,10.856,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,10.78,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,10.713,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,10.67,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,10.754,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,10.718,90.0,0.0,0.0
2019-12-06 05:00:00,0.057,0.043,0.033,10.907,87.00794363996553,43.0,35.24449263215465
2019-12-06 06:00:00,0.183,0.101,0.111,11.188,76.75848642592011,101.0,134.13467774474367
2019-12-06 07:00:00,0.324,0.166,0.201,11.318,65.80730945036933,166.0,269.0279068409891
2019-12-06 08:00:00,0.528,0.333,0.277,11.616,54.54886616972179,333.0,470.1427989883057
2019-12-06 09:00:00,0.631,0.413,0.332,12.12,43.293335964755244,413.0,632.6030906880233
2019-12-06 10:00:00,0.712,0.525,0.334,12.574,32.51920432268037,525.0,776.6859362156738
2019-12-06 11:00:00,0.778,0.641,0.316,12.945,23.334211813657348,641.0,904.5726317486253
2019-12-06 12:00:00,0.7030000000000001,0.452,0.397,13.108,18.605630870122496,452.0,825.3771506668133
2019-12-06 13:00:00,0.725,0.525,0.357,13.208,21.598653915367933,525.0,845.137195458098
2019-12-06 14:00:00,0.7030000000000001,0.527,0.323,13.127,30.050302673585037,527.0,779.1638728239168
2019-12-06 15:00:00,0.668,0.526,0.274,12.845,40.57741027904264,526.0,673.5116363800913
2019-12-06 16:00:00,0.614,0.51,0.214,12.362,51.767066724558994,510.0,529.6185995272122
2019-12-06 17:00:00,0.308,0.192,0.158,11.718,63.04964447863879,192.0,245.0179151850696
2019-12-06 18:00:00,0.277,0.234,0.08,11.114,74.09420380052198,234.0,144.12922326992006
2019-12-06 19:00:00,0.033,0.04,0.01,10.531,84.57197011941541,40.0,13.783813783800618
2019-12-06 20:00:00,0.0,0.0,0.0,10.209,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,10.116,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,10.102,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,10.079,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,10.083,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,10.119,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,10.197,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,10.295,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,10.299,90.0,0.0,0.0
2019-12-07 05:00:00,0.084,0.07,0.036,10.479,86.99466212368102,70.0,39.6700294298608
2019-12-07 06:00:00,0.315,0.243,0.114,11.085,76.75687706259693,243.0,169.66730437639717
2019-12-07 07:00:00,0.45,0.326,0.19,11.812,65.81372129045269,326.0,323.56369504135205
2019-12-07 08:00:00,0.444,0.231,0.278,12.367,54.55850015154609,231.0,411.95029911332125
2019-12-07 09:00:00,0.539,0.281,0.347,12.848,43.29958558784581,281.0,551.5055387759674
2019-12-07 10:00:00,0.636,0.38,0.379,13.483,32.51066658621785,380.0,699.450733411892
2019-12-07 11:00:00,0.674,0.413,0.4,14.063,23.28836075375905,413.0,779.3515331953506
2019-12-07 12:00:00,0.74,0.556,0.356,14.682,18.494209994192076,556.0,883.2857778067449
2019-12-07 13:00:00,0.55,0.215,0.434,14.759,21.44795945170995,215.0,634.1112649399738
2019-12-07 14:00:00,0.463,0.154,0.383,14.672,29.897600134311055,154.0,516.5053146522833
2019-12-07 15:00:00,0.587,0.398,0.299,14.658,40.428064777745725,398.0,601.9658594170246
2019-12-07 16:00:00,0.51,0.364,0.232,14.508,51.61929899696035,364.0,458.0016932865979
2019-12-07 17:00:00,0.515,0.452,0.149,14.12,62.90168379819609,452.0,354.8944730206697
2019-12-07 18:00:00,0.366,0.34,0.08,13.434,73.94520151623085,340.0,174.0292418655152
2019-12-07 19:00:00,0.078,0.088,0.012,12.409,84.42404358991857,88.0,20.550542364692134
2019-12-07 20:00:00,0.0,0.0,0.0,11.615,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,11.107,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,10.747,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,10.535,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,10.36,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,10.271,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,10.263,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,10.27,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.001,0.0,10.261,90.0,1.0,6.123233995736766e-17
2019-12-08 05:00:00,0.13,0.116,0.039,10.421,86.98739650995142,116.0,45.09645260544663
2019-12-08 06:00:00,0.316,0.244,0.114,11.016,76.7613030251791,244.0,169.87804058805986
2019-12-08 07:00:00,0.446,0.321,0.189,11.933,65.82603612152623,321.0,320.4522315548594
2019-12-08 08:00:00,0.707,0.655,0.201,13.3,54.574049077191624,655.0,580.6709517186932
2019-12-08 09:00:00,0.804,0.804,0.204,14.788,43.311999456662306,804.0,789.0138050362063
2019-12-08 10:00:00,0.8310000000000001,0.836,0.221,15.806,32.50894537854701,836.0,926.0051109053246
2019-12-08 11:00:00,0.847,0.859,0.228,16.371,23.250398562352117,859.0,1017.2392907473364
2019-12-08 12:00:00,0.852,0.867,0.231,16.658,18.390794099968915,867.0,1053.7194625621505
2019-12-08 13:00:00,0.848,0.862,0.23,16.662,21.302940875252233,862.0,1033.10176517979
2019-12-08 14:00:00,0.79,0.743,0.253,16.423,29.748777142485643,743.0,898.0795879043079
2019-12-08 15:00:00,0.77,0.744,0.22,16.109,40.28178944648074,744.0,787.5781540937286
2019-12-08 16:00:00,0.727,0.718,0.18,15.651,51.474341892205175,718.0,627.217099140883
2019-12-08 17:00:00,0.619,0.604,0.138,15.029,62.756596919846686,604.0,414.49401768079247
2019-12-08 18:00:00,0.4,0.381,0.08,14.088,73.79935307178899,381.0,186.2997424637191
2019-12-08 19:00:00,0.082,0.092,0.012,12.846,84.27956032953706,92.0,21.17007415628974
2019-12-08 20:00:00,0.0,0.0,0.0,11.997,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,11.657,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,11.595,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,11.683,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,11.769,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,11.885,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,11.964,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,12.028,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,12.058,90.0,0.0,0.0
2019-12-09 05:00:00,0.056,0.043,0.033,12.27,86.98612332000145,43.0,35.26084611133692
2019-12-09 06:00:00,0.113,0.046,0.092,12.823,76.7717233325316,46.0,102.52624089784248
2019-12-09 07:00:00,0.141,0.03,0.139,13.399,65.84419930207658,30.0,151.27657843557742
2019-12-09 08:00:00,0.176,0.023,0.185,14.046,54.59544464476669,23.0,198.32495749444627
2019-12-09 09:00:00,0.342,0.075,0.319,14.933,43.33050926931304,75.0,373.5555598751064
2019-12-09 10:00:00,0.408,0.087,0.387,15.759,32.51395190720863,87.0,460.363670872854
2019-12-09 11:00:00,0.5740000000000001,0.238,0.45,16.779,23.220277428112368,238.0,668.7210152866936
2019-12-09 12:00:00,0.721,0.526,0.373,17.65,18.295451489344714,526.0,872.4109111406916
2019-12-09 13:00:00,0.769,0.668,0.306,18.029,21.16372112939986,668.0,928.9451300037454
2019-12-09 14:00:00,0.732,0.625,0.294,18.484,29.60392932075719,625.0,837.4131582078387
2019-12-09 15:00:00,0.651,0.531,0.275,19.546,40.13866966261229,531.0,680.9423311651612
2019-12-09 16:00:00,0.415,0.248,0.244,20.022,51.33228078765808,248.0,398.95110876599784
2019-12-09 17:00:00,0.19,0.084,0.144,19.815,62.61447946623893,84.0,182.63793413712443
2019-12-09 18:00:00,0.042,0.017,0.045,19.06,73.65675408984475,17.0,49.7836482600632
2019-12-09 19:00:00,0.004,0.007,0.007,17.978,84.13863175573171,7.0,7.714852836402842
2019-12-09 20:00:00,0.0,0.0,0.0,17.042,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,16.147,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,15.263,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,14.407,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,13.522,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,12.806,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,12.303,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,11.928,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.001,0.0,11.597,90.0,1.0,6.123233995736766e-17
2019-12-10 05:00:00,0.163,0.149,0.041,11.577,86.99081480618761,149.0,48.82191111361034
2019-12-10 06:00:00,0.488,0.456,0.106,12.085,76.78809358842483,456.0,210.2202504439213
2019-12-10 07:00:00,0.687,0.682,0.146,13.08,65.8681544830431,682.0,424.82735153376854
2019-12-10 08:00:00,0.736,0.711,0.192,14.243,54.62262196747417,711.0,603.6400566633001
2019-12-10 09:00:00,0.728,0.64,0.258,15.366,43.3550262333388,640.0,723.3528126485667
2019-12-10 10:00:00,0.8160000000000001,0.809,0.23,16.474,32.52560420993267,809.0,912.1093647771313
2019-12-10 11:00:00,0.851,0.883,0.218,17.304,23.19795636990476,883.0,1029.6089112107861
2019-12-10 12:00:00,0.862,0.91,0.213,17.846,18.208243634021983,910.0,1077.4336640894821
2019-12-10 13:00:00,0.855,0.899,0.214,18.129,21.030395836801205,899.0,1053.1177702676619
2019-12-10 14:00:00,0.837,0.874,0.21,18.24,29.46315229177405,874.0,970.9675030905322
2019-12-10 15:00:00,0.809,0.846,0.193,18.191,39.99879421859959,846.0,841.0850428921605
2019-12-10 16:00:00,0.757,0.787,0.168,17.933,51.193211305967445,787.0,661.2098675895156
2019-12-10 17:00:00,0.654,0.669,0.131,17.355,62.47542022983206,669.0,440.16436558180504
2019-12-10 18:00:00,0.42,0.409,0.08,16.266,73.51750019304653,409.0,196.04249162346485
2019-12-10 19:00:00,0.076,0.087,0.013,14.789,84.00136501709514,87.0,22.091914964416233
2019-12-10 20:00:00,0.0,0.0,0.0,13.513,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,12.732,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,12.094,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,11.779,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,11.775,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,12.036,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,12.255,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,12.384,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,12.458,90.0,0.0,0.0
2019-12-11 05:00:00,0.035,0.025,0.028,12.758,87.00143895199815,25.0,29.307771904869416
2019-12-11 06:00:00,0.104,0.04,0.088,13.28,76.81036768908189,40.0,97.12698787874363
2019-12-11 07:00:00,0.154,0.036,0.147,13.667,65.89784019272328,36.0,161.70113532210766
2019-12-11 08:00:00,0.264,0.063,0.241,13.978,54.65550249813861,63.0,277.44495097315615
2019-12-11 09:00:00,0.373,0.098,0.332,14.337,43.38547180156413,98.0,403.22138915077517
2019-12-11 10:00:00,0.446,0.106,0.412,14.663,32.54381349425993,106.0,501.355915167926
2019-12-11 11:00:00,0.613,0.275,0.459,15.064,23.183360255648438,275.0,711.7936698215988
2019-12-11 12:00:00,0.638,0.308,0.46,15.277,18.12923883589245,308.0,752.7099761278263
2019-12-11 13:00:00,0.629,0.32,0.438,15.464,20.90308794086134,320.0,736.9392789325718
2019-12-11 14:00:00,0.461,0.14,0.399,15.514,29.326534847995454,140.0,521.0579550247573
2019-12-11 15:00:00,0.467,0.21,0.336,15.689,39.86225190690187,210.0,497.1933940248214
2019-12-11 16:00:00,0.379,0.187,0.252,15.785,51.05721882449791,187.0,369.5377233625742
2019-12-11 17:00:00,0.201,0.086,0.15,15.605,62.339514833274436,86.0,189.923892760207
2019-12-11 18:00:00,0.111,0.067,0.071,15.242,73.3816870040427,67.0,90.16164180842958
2019-12-11 19:00:00,0.028,0.033,0.012,14.64,83.86786427401219,33.0,15.525117852878402
2019-12-11 20:00:00,0.0,0.0,0.0,14.02,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,13.487,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,13.074,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,12.835,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,12.635,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,12.369,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,12.162,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,11.795,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.001,0.0,11.405,90.0,1.0,6.123233995736766e-17
2019-12-12 05:00:00,0.07,0.054,0.037,11.286,87.01795883172288,54.0,39.809238894647
2019-12-12 06:00:00,0.279,0.197,0.12,11.576,76.83849696940494,197.0,164.8562443943807
2019-12-12 07:00:00,0.377,0.225,0.204,12.11,65.93319666696185,225.0,295.75533836402104
2019-12-12 08:00:00,0.477,0.263,0.287,12.765,54.69401793486831,263.0,438.99896468264615
2019-12-12 09:00:00,0.636,0.428,0.33,13.499,43.42176059662441,428.0,640.8622493995043
2019-12-12 10:00:00,0.746,0.596,0.322,14.145,32.56849096773118,596.0,824.2781413092184
2019-12-12 11:00:00,0.844,0.81,0.26,14.58,23.176427613640882,810.0,1004.6308416504024
2019-12-12 12:00:00,0.866,0.863,0.245,14.854,18.058491736469463,863.0,1065.4890977026141
2019-12-12 13:00:00,0.876,0.898,0.227,14.938,20.781906724606984,898.0,1066.574115687651
2019-12-12 14:00:00,0.853,0.861,0.225,14.785,29.19417944225895,861.0,976.6285763592502
2019-12-12 15:00:00,0.761,0.7000000000000001,0.24,14.361,39.729134935072906,700.0000000000001,778.3522492635407
2019-12-12 16:00:00,0.497,0.331,0.246,13.622,50.924395550803254,331.0,454.64430196297974
2019-12-12 17:00:00,0.159,0.053,0.135,12.727,62.20685377657257,53.0,159.71288359628164
2019-12-12 18:00:00,0.029,0.009,0.037,11.834,73.24940331529248,9.0,39.59385616337114
2019-12-12 19:00:00,0.0,0.002,0.004,11.12,83.73823027177312,2.0,4.218142144226323
2019-12-12 20:00:00,0.0,0.0,0.0,10.61,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,10.12,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,9.788,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,9.643,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,9.57,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,9.597,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,9.712,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,9.949,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,10.328,90.0,0.0,0.0
2019-12-13 05:00:00,0.01,0.005,0.016,10.789,87.04033346422679,5.0,16.25816478162714
2019-12-13 06:00:00,0.233,0.149,0.117,11.525,76.87242934920155,149.0,150.8408736052692
