Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-02 15:00:00,0.711,0.733,0.152,17.663,53.63853514204791,733.0,586.5791407583911
2019-10-02 16:00:00,0.619,0.631,0.119,17.156,63.71635973409124,631.0,398.4163898736021
2019-10-02 17:00:00,0.418,0.419,0.068,15.948,74.59826663862704,419.0,179.28023400083794
2019-10-02 18:00:00,0.04,0.051,0.007,13.681,85.71175879093494,51.0,10.813477739567107
2019-10-02 19:00:00,0.0,0.0,0.0,12.454,90.0,0.0,0.0
2019-10-02 20:00:00,0.0,0.0,0.0,11.725,90.0,0.0,0.0
2019-10-02 21:00:00,0.0,0.0,0.0,11.2,90.0,0.0,0.0
2019-10-02 22:00:00,0.0,0.0,0.0,10.79,90.0,0.0,0.0
2019-10-02 23:00:00,0.0,0.0,0.0,10.429,90.0,0.0,0.0
2019-10-03 00:00:00,0.0,0.0,0.0,10.141,90.0,0.0,0.0
2019-10-03 01:00:00,0.0,0.0,0.0,9.971,90.0,0.0,0.0
2019-10-03 02:00:00,0.0,0.0,0.0,9.841,90.0,0.0,0.0
2019-10-03 03:00:00,0.0,0.0,0.0,9.7,90.0,0.0,0.0
2019-10-03 04:00:00,0.0,0.0,0.0,9.583,90.0,0.0,0.0
2019-10-03 05:00:00,0.0,0.0,0.0,9.477,90.0,0.0,0.0
2019-10-03 06:00:00,0.133,0.133,0.025,9.805,88.94971860967597,133.0,27.43786895392758
2019-10-03 07:00:00,0.462,0.444,0.085,11.744,77.98145314115206,444.0,177.45336962599504
2019-10-03 08:00:00,0.641,0.642,0.123,13.661,66.93176007833395,642.0,374.55305135625645
2019-10-03 09:00:00,0.723,0.742,0.149,15.705,56.491863743293656,742.0,558.6251032825326
2019-10-03 10:00:00,0.753,0.761,0.184,17.103,47.334485689084985,761.0,699.7427969456708
2019-10-03 11:00:00,0.778,0.793,0.194,17.962,40.51919657674662,793.0,796.8293453708015
2019-10-03 12:00:00,0.785,0.802,0.199,18.348,37.45448728106731,802.0,835.6569994223506
2019-10-03 13:00:00,0.771,0.777,0.202,18.184,39.07009681224755,777.0,805.2437299263906
2019-10-03 14:00:00,0.739,0.73,0.195,17.545,44.84531203853306,730.0,712.5796789071803
2019-10-03 15:00:00,0.6970000000000001,0.6910000000000001,0.168,16.602,53.38935276565291,691.0000000000001,580.0944697081727
2019-10-03 16:00:00,0.608,0.6000000000000001,0.129,15.487,63.49984102985455,600.0000000000001,396.7201776902505
2019-10-03 17:00:00,0.358,0.338,0.074,14.144,74.39960717152263,338.0,164.8971313783464
2019-10-03 18:00:00,0.018,0.025,0.007,12.596,85.52290918302596,25.0,8.95151203423367
2019-10-03 19:00:00,0.0,0.0,0.0,12.039,90.0,0.0,0.0
2019-10-03 20:00:00,0.0,0.0,0.0,11.894,90.0,0.0,0.0
2019-10-03 21:00:00,0.0,0.0,0.0,11.581,90.0,0.0,0.0
2019-10-03 22:00:00,0.0,0.0,0.0,11.106,90.0,0.0,0.0
2019-10-03 23:00:00,0.0,0.0,0.0,10.753,90.0,0.0,0.0
2019-10-04 00:00:00,0.0,0.0,0.0,10.441,90.0,0.0,0.0
2019-10-04 01:00:00,0.0,0.0,0.0,10.149,90.0,0.0,0.0
2019-10-04 02:00:00,0.0,0.0,0.0,9.82,90.0,0.0,0.0
2019-10-04 03:00:00,0.0,0.0,0.0,9.508,90.0,0.0,0.0
2019-10-04 04:00:00,0.0,0.0,0.0,9.332,90.0,0.0,0.0
2019-10-04 05:00:00,0.0,0.0,0.0,9.237,90.0,0.0,0.0
2019-10-04 06:00:00,0.005,0.004,0.01,9.212,88.66779422739064,4.0,10.092997128203361
2019-10-04 07:00:00,0.091,0.036,0.077,9.654,77.66914957154239,36.0,84.68803174296023
2019-10-04 08:00:00,0.231,0.096,0.166,10.191,66.60937514950935,96.0,204.11178070475873
2019-10-04 09:00:00,0.486,0.317,0.239,10.934,56.151395888641446,317.0,415.5691080510299
2019-10-04 10:00:00,0.745,0.705,0.198,11.852,46.96868807789579,705.0,679.0905478214969
2019-10-04 11:00:00,0.754,0.6960000000000001,0.223,12.35,40.129766511029175,696.0000000000001,755.1523155429684
2019-10-04 12:00:00,0.6890000000000001,0.552,0.274,12.383,37.06479766816141,552.0,714.4708217335084
2019-10-04 13:00:00,0.559,0.335,0.315,12.053,38.71800397562797,335.0,576.3783563841085
2019-10-04 14:00:00,0.456,0.235,0.286,11.56,44.54893647006786,235.0,453.4731120640812
2019-10-04 15:00:00,0.446,0.287,0.222,11.132,53.14111637045797,287.0,394.155860615866
2019-10-04 16:00:00,0.405,0.309,0.15,10.625,63.28384141999477,309.0,288.9174172839312
2019-10-04 17:00:00,0.334,0.3,0.076,9.917,74.20107577046517,300.0,157.67865419229148
2019-10-04 18:00:00,0.041,0.05,0.009,8.595,85.33334325902779,50.0,13.067925100305267
2019-10-04 19:00:00,0.0,0.0,0.0,7.603,90.0,0.0,0.0
2019-10-04 20:00:00,0.0,0.0,0.0,7.133,90.0,0.0,0.0
2019-10-04 21:00:00,0.0,0.0,0.0,6.684,90.0,0.0,0.0
2019-10-04 22:00:00,0.0,0.0,0.0,6.247,90.0,0.0,0.0
2019-10-04 23:00:00,0.0,0.0,0.0,5.781,90.0,0.0,0.0
2019-10-05 00:00:00,0.0,0.0,0.0,5.348,90.0,0.0,0.0
2019-10-05 01:00:00,0.0,0.0,0.0,4.904,90.0,0.0,0.0
2019-10-05 02:00:00,0.0,0.0,0.0,4.5280000000000005,90.0,0.0,0.0
2019-10-05 03:00:00,0.0,0.0,0.0,4.243,90.0,0.0,0.0
2019-10-05 04:00:00,0.0,0.0,0.0,4.08,90.0,0.0,0.0
2019-10-05 05:00:00,0.0,0.0,0.0,3.498,90.0,0.0,0.0
2019-10-05 06:00:00,0.179,0.173,0.028,3.731,88.38359635260704,173.0,32.87995348427655
2019-10-05 07:00:00,0.529,0.507,0.087,5.959,77.35856123318804,507.0,197.95644764880342
2019-10-05 08:00:00,0.584,0.523,0.148,8.519,66.28894536233467,523.0,358.3110805268681
2019-10-05 09:00:00,0.446,0.261,0.246,10.562,55.81293610960522,261.0,392.6550196922935
2019-10-05 10:00:00,0.527,0.301,0.309,11.834,46.604710712120394,301.0,515.795359183959
2019-10-05 11:00:00,0.589,0.359,0.333,12.781,39.741685407672804,359.0,609.047527666346
2019-10-05 12:00:00,0.541,0.273,0.359,13.231,36.67609501759057,273.0,577.9528020694819
2019-10-05 13:00:00,0.785,0.751,0.222,13.782,38.3670278749377,751.0,810.8221363685018
2019-10-05 14:00:00,0.772,0.752,0.202,13.744,44.25377667527493,752.0,740.6244719323222
2019-10-05 15:00:00,0.371,0.189,0.235,12.892,52.893843031936,189.0,349.02250781154805
2019-10-05 16:00:00,0.438,0.345,0.156,12.164,63.06837114979567,345.0,312.2597933263894
2019-10-05 17:00:00,0.361,0.329,0.08,11.203,74.00259901092106,329.0,170.67034422879817
2019-10-05 18:00:00,0.021,0.027,0.008,9.834,85.14312462507704,27.0,10.286008543459285
2019-10-05 19:00:00,0.0,0.0,0.0,9.393,90.0,0.0,0.0
2019-10-05 20:00:00,0.0,0.0,0.0,9.555,90.0,0.0,0.0
2019-10-05 21:00:00,0.0,0.0,0.0,9.752,90.0,0.0,0.0
2019-10-05 22:00:00,0.0,0.0,0.0,9.872,90.0,0.0,0.0
2019-10-05 23:00:00,0.0,0.0,0.0,9.99,90.0,0.0,0.0
2019-10-06 00:00:00,0.0,0.0,0.0,10.36,90.0,0.0,0.0
2019-10-06 01:00:00,0.0,0.0,0.0,10.732,90.0,0.0,0.0
2019-10-06 02:00:00,0.0,0.0,0.0,11.281,90.0,0.0,0.0
2019-10-06 03:00:00,0.0,0.0,0.0,11.753,90.0,0.0,0.0
2019-10-06 04:00:00,0.0,0.0,0.0,12.006,90.0,0.0,0.0
2019-10-06 05:00:00,0.0,0.0,0.0,12.233,90.0,0.0,0.0
2019-10-06 06:00:00,0.001,0.001,0.006,12.539,88.09779124893439,1.0,6.033193707148169
2019-10-06 07:00:00,0.035,0.007,0.045,13.052,77.04983412138253,7.0,46.56872444400716
2019-10-06 08:00:00,0.171,0.048,0.154,14.182,65.97061244323518,48.0,173.54584747895998
2019-10-06 09:00:00,0.665,0.615,0.195,16.141,55.47663467034671,615.0,543.546496093744
2019-10-06 10:00:00,0.435,0.151,0.356,16.1,46.24270044082596,151.0,460.43236712648553
2019-10-06 11:00:00,0.32,0.042,0.327,14.933,39.355089870460915,42.0,359.47569597925684
2019-10-06 12:00:00,0.27,0.023,0.288,14.066,36.28848178219234,23.0,306.53908741378314
2019-10-06 13:00:00,0.236,0.019,0.254,13.602,38.01724705735217,19.0,268.9686824624542
2019-10-06 14:00:00,0.161,0.011,0.179,13.128,43.95988388057304,11.0,186.91808594336413
2019-10-06 15:00:00,0.087,0.005,0.105,12.545,52.647563485938264,5.0,108.03358077807601
2019-10-06 16:00:00,0.032,0.002,0.047,11.722,62.85343875699371,2.0,47.91253637098803
2019-10-06 17:00:00,0.009,0.002,0.018,10.782,73.80417860043761,2.0,18.557842141512822
2019-10-06 18:00:00,0.0,0.0,0.002,10.017,84.9522801750436,0.0,2.0
2019-10-06 19:00:00,0.0,0.0,0.0,9.576,90.0,0.0,0.0
2019-10-06 20:00:00,0.0,0.0,0.0,9.262,90.0,0.0,0.0
2019-10-06 21:00:00,0.0,0.0,0.0,8.87,90.0,0.0,0.0
2019-10-06 22:00:00,0.0,0.0,0.0,8.336,90.0,0.0,0.0
2019-10-06 23:00:00,0.0,0.0,0.0,7.926,90.0,0.0,0.0
2019-10-07 00:00:00,0.0,0.0,0.0,7.829,90.0,0.0,0.0
2019-10-07 01:00:00,0.0,0.0,0.0,7.761,90.0,0.0,0.0
2019-10-07 02:00:00,0.0,0.0,0.0,7.708,90.0,0.0,0.0
2019-10-07 03:00:00,0.0,0.0,0.0,7.692,90.0,0.0,0.0
2019-10-07 04:00:00,0.0,0.0,0.0,7.565,90.0,0.0,0.0
2019-10-07 05:00:00,0.0,0.0,0.0,7.526,90.0,0.0,0.0
2019-10-07 06:00:00,0.015,0.008,0.019,7.915,87.81097965285451,8.0,19.30557054831153
2019-10-07 07:00:00,0.066,0.014,0.073,8.65,76.743115085193,14.0,76.21044296766448
2019-10-07 08:00:00,0.148,0.024,0.149,9.143,65.65452494882533,24.0,158.89370240016382
2019-10-07 09:00:00,0.278,0.057,0.257,9.747,55.142641835027675,57.0,289.57751351764784
2019-10-07 10:00:00,0.5630000000000001,0.34,0.312,10.729,45.88281094326882,340.0,548.6835904507186
2019-10-07 11:00:00,0.544,0.269,0.361,11.243,38.970113088082314,269.0,570.1405396178496
2019-10-07 12:00:00,0.483,0.178,0.376,11.338,35.902067244993454,178.0,520.1836460573268
2019-10-07 13:00:00,0.52,0.245,0.355,11.467,37.668736654952276,245.0,548.9314879952931
2019-10-07 14:00:00,0.472,0.231,0.31,11.423,43.667302482191786,231.0,477.0964604114509
2019-10-07 15:00:00,0.413,0.226,0.244,11.339,52.40228797774852,226.0,381.8856566758919
2019-10-07 16:00:00,0.32,0.197,0.165,11.096,62.63904936423076,197.0,255.54013546582138
2019-10-07 17:00:00,0.119,0.071,0.071,10.457,73.60581795410938,71.0,91.03932714469076
2019-10-07 18:00:00,0.003,0.005,0.006,9.787,84.76083338770273,5.0,6.456566659707228
2019-10-07 19:00:00,0.0,0.0,0.0,9.346,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,8.634,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,8.587,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,8.78,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,8.864,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,8.451,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,8.009,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,7.777,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,7.796,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,7.899,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,7.89,90.0,0.0,0.0
2019-10-08 06:00:00,0.012,0.007,0.017,8.002,87.52369976192966,7.0,17.302442969223428
2019-10-08 07:00:00,0.091,0.029,0.083,8.501,76.4385509736866,29.0,89.80015444485113
2019-10-08 08:00:00,0.394,0.25,0.193,9.337,65.3408246055304,250.0,297.30490852485667
2019-10-08 09:00:00,0.676,0.593,0.207,10.353,54.811107867809845,593.0,548.7304146252463
2019-10-08 10:00:00,0.746,0.6950000000000001,0.205,10.936,45.52518565342154,695.0000000000001,691.9139915229763
2019-10-08 11:00:00,0.758,0.6890000000000001,0.229,11.247,38.58688824922582,689.0,767.565960351167
2019-10-08 12:00:00,0.773,0.711,0.231,11.353,35.516947028642285,711.0,809.7139860472635
2019-10-08 13:00:00,0.772,0.717,0.223,11.287,37.321561554535116,717.0,793.1909366766581
2019-10-08 14:00:00,0.778,0.753,0.195,11.22,43.37606663107703,753.0,742.3267961563602
2019-10-08 15:00:00,0.756,0.75,0.164,10.92,52.158036997934275,750.0,624.1141946482942
2019-10-08 16:00:00,0.679,0.675,0.129,10.356,62.425202971506835,675.0,441.4616658694962
2019-10-08 17:00:00,0.504,0.495,0.079,9.51,73.40751536438911,495.0,220.3535185973603
2019-10-08 18:00:00,0.104,0.114,0.012,8.187,84.56880304607463,114.0,22.7901424581914
2019-10-08 19:00:00,0.0,0.0,0.0,7.194,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,6.761,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,6.503,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,6.335,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,6.343,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,6.476,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,6.568,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,6.632,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,6.666,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,6.739,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,6.839,90.0,0.0,0.0
2019-10-09 06:00:00,0.047,0.037,0.028,7.357,87.23643353138314,37.0,29.783941459513528
2019-10-09 07:00:00,0.216,0.138,0.107,8.815,76.13628863593051,138.0,140.0666195376021
2019-10-09 08:00:00,0.459,0.345,0.176,10.03,65.02965826241754,345.0,321.641428845918
2019-10-09 09:00:00,0.661,0.586,0.196,11.123,54.482179617760366,586.0,536.4402964955675
2019-10-09 10:00:00,0.74,0.684,0.212,12.046,45.16998166563502,684.0,694.2240155360377
2019-10-09 11:00:00,0.765,0.709,0.228,12.632,38.20554854258026,709.0,785.1300748528724
2019-10-09 12:00:00,0.776,0.723,0.232,12.969,35.13322358597639,723.0,823.2810813640818
2019-10-09 13:00:00,0.751,0.679,0.239,12.97,36.975793473086966,679.0,781.4461034068624
2019-10-09 14:00:00,0.682,0.577,0.241,12.666,43.08621047817461,577.0,662.398506315141
2019-10-09 15:00:00,0.639,0.558,0.2,12.255,51.91481396159013,558.0,544.1924739415626
2019-10-09 16:00:00,0.5720000000000001,0.52,0.146,11.698,62.21189787127463,520.0,388.4255292313337
2019-10-09 17:00:00,0.406,0.377,0.084,10.908,73.20926570863492,377.0,192.90662078538537
2019-10-09 18:00:00,0.09,0.099,0.013,9.599,84.37620622563227,99.0,22.70162271823704
2019-10-09 19:00:00,0.0,0.0,0.0,8.641,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,8.283,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,7.938,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,7.641,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,7.544,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,7.503,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,7.516,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,7.543,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,7.511,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,7.435,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,7.294,90.0,0.0,0.0
2019-10-10 06:00:00,0.042,0.031,0.028,7.598,86.94961211690632,31.0,29.649639118720735
2019-10-10 07:00:00,0.21,0.129,0.109,8.604,75.83647321344456,129.0,140.5650369560683
2019-10-10 08:00:00,0.462,0.344,0.18,9.951,64.72117447610121,344.0,326.8961588383954
2019-10-10 09:00:00,0.5700000000000001,0.43,0.233,11.334,54.156007349041,430.0,484.7995078294029
2019-10-10 10:00:00,0.611,0.422,0.298,12.283,44.817342413881846,422.0,597.3488328380574
2019-10-10 11:00:00,0.636,0.425,0.331,12.943,37.82622715683443,425.0,666.6966077820083
2019-10-10 12:00:00,0.619,0.383,0.352,13.419,34.75099253964413,383.0,666.6869954034795
2019-10-10 13:00:00,0.595,0.363,0.34,13.557,36.63149388231039,363.0,631.3037341807409
2019-10-10 14:00:00,0.532,0.313,0.307,13.389,42.79776817443038,313.0,536.6657312970689
2019-10-10 15:00:00,0.394,0.203,0.249,12.957,51.67263252909439,203.0,374.8912237253467
2019-10-10 16:00:00,0.181,0.066,0.145,12.189,61.99913064843956,66.0,175.98600734265855
2019-10-10 17:00:00,0.086,0.043,0.066,11.406,73.01106386420489,43.0,78.56404254815807
2019-10-10 18:00:00,0.009,0.011,0.009,10.553,84.18305615986712,11.0,10.114855551167206
2019-10-10 19:00:00,0.0,0.0,0.0,9.9,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,9.595,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,9.355,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,9.124,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,9.013,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,8.866,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,8.576,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,8.162,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,7.795,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,7.555,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,7.392,90.0,0.0,0.0
2019-10-11 06:00:00,0.045,0.032,0.031,7.813,86.66362334517802,32.0,32.86233135823266
2019-10-11 07:00:00,0.181,0.096,0.112,8.874,75.53924984774865,96.0,135.97280573383927
2019-10-11 08:00:00,0.537,0.439,0.178,10.04,64.41551326545938,439.0,367.5784426417325
2019-10-11 09:00:00,0.663,0.5700000000000001,0.215,11.346,53.832737910718876,570.0000000000001,551.3823574505839
2019-10-11 10:00:00,0.6970000000000001,0.589,0.249,12.397,44.467424992512925,589.0,669.3391606378411
2019-10-11 11:00:00,0.707,0.5740000000000001,0.281,13.172,37.44906411086633,574.0000000000001,736.6952794122212
2019-10-11 12:00:00,0.687,0.522,0.307,13.565,34.37035634248308,522.0,737.8617702506804
2019-10-11 13:00:00,0.588,0.356,0.337,13.508,36.28872425390788,356.0,623.9519396082262
2019-10-11 14:00:00,0.484,0.25,0.31,13.208,42.510770455695614,250.0,494.28758159886996
2019-10-11 15:00:00,0.299,0.109,0.233,12.565,51.431492700447095,109.0,300.9560433221065
2019-10-11 16:00:00,0.143,0.042,0.128,11.806,61.78689105771788,42.0,147.85560036408532
2019-10-11 17:00:00,0.051,0.019,0.051,11.133,72.8129012933626,19.0,56.614365907040074
2019-10-11 18:00:00,0.004,0.006,0.008,10.448,83.9893656553839,6.0,8.628278294201372
2019-10-11 19:00:00,0.0,0.0,0.0,9.853,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,9.457,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,8.87,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,8.14,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,7.461,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,6.942,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,6.411,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,5.86,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,5.355,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,4.95,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,4.633,90.0,0.0,0.0
2019-10-12 06:00:00,0.216,0.2,0.041,5.274,86.37881640961953,200.0,53.631901812835736
2019-10-12 07:00:00,0.536,0.506,0.1,7.189,75.2445032794005,506.0,228.87552904341118
2019-10-12 08:00:00,0.684,0.662,0.142,9.084,64.11282147955922,662.0,431.0295158148194
2019-10-12 09:00:00,0.764,0.755,0.17,10.664,53.51252498205034,755.0,618.9585209997758
2019-10-12 10:00:00,0.811,0.8240000000000001,0.177,11.872,44.12037625059541,824.0000000000001,768.5321007413336
2019-10-12 11:00:00,0.836,0.862,0.184,12.808,37.074189178270174,862.0,871.7515128275304
2019-10-12 12:00:00,0.85,0.889,0.184,13.502,33.991407202047014,889.0,921.0889484733616
2019-10-12 13:00:00,0.847,0.889,0.182,13.926,35.94754605958199,889.0,901.6941897487121
2019-10-12 14:00:00,0.8320000000000001,0.874,0.174,14.097,42.22523781253782,874.0,821.2045539637446
2019-10-12 15:00:00,0.798,0.838,0.157,13.979,51.19139789074281,838.0,682.1920390381385
2019-10-12 16:00:00,0.731,0.764,0.127,13.515,61.57517739156228,764.0,490.66801869209905
2019-10-12 17:00:00,0.588,0.609,0.082,12.649,72.61477116591888,609.0,263.96601732675026
2019-10-12 18:00:00,0.199,0.213,0.016,10.862,83.79514709190047,213.0,39.021798095616084
2019-10-12 19:00:00,0.0,0.0,0.0,9.331,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,8.701,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,8.075,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,7.335,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,6.741,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,6.492,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,6.336,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,6.151,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,6.032,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,6.113,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.0,0.0,6.538,90.0,0.0,0.0
2019-10-13 06:00:00,0.021,0.012,0.023,7.261,86.09550912747069,12.0,23.817121873529064
2019-10-13 07:00:00,0.068,0.017,0.071,8.519,74.95264417352398,17.0,75.41349425098814
2019-10-13 08:00:00,0.143,0.028,0.14,9.547,63.81324255237329,28.0,152.35635691184464
2019-10-13 09:00:00,0.308,0.095,0.253,10.589,53.19551541210254,95.0,309.91319570558903
2019-10-13 10:00:00,0.612,0.425,0.295,11.921,43.776343037196455,425.0,601.8695274206253
2019-10-13 11:00:00,0.709,0.5760000000000001,0.282,12.978,36.7017355477348,576.0000000000001,743.8123437307802
2019-10-13 12:00:00,0.708,0.5640000000000001,0.295,13.607,33.61424415607891,564.0,764.68997167694
2019-10-13 13:00:00,0.723,0.612,0.271,13.937,35.60801735594065,612.0,768.5678097954599
2019-10-13 14:00:00,0.622,0.463,0.279,13.87,41.94119415061908,463.0,623.3938455750855
2019-10-13 15:00:00,0.5700000000000001,0.442,0.229,13.558,50.952348099981535,442.0,507.4451983310718
2019-10-13 16:00:00,0.432,0.326,0.17,12.943,61.363977697141735,326.0,326.23346511857244
2019-10-13 17:00:00,0.268,0.213,0.092,11.977,72.41666835923182,213.0,156.3457190874135
2019-10-13 18:00:00,0.078,0.083,0.017,10.559,83.60041114158741,83.0,26.251329495372772
2019-10-13 19:00:00,0.0,0.0,0.0,9.373,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,8.93,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,8.747,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,8.645,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,8.583,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,8.581,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,8.65,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,8.651,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,8.545,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,8.596,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.0,0.0,8.622,90.0,0.0,0.0
2019-10-14 06:00:00,0.109,0.091,0.042,9.374,85.81399092799757,91.0,48.64251432930193
2019-10-14 07:00:00,0.317,0.238,0.121,10.869,74.66385182258479,238.0,183.94660681311865
2019-10-14 08:00:00,0.348,0.195,0.201,12.259,63.51691479523228,195.0,287.9570504711005
2019-10-14 09:00:00,0.282,0.073,0.249,13.268,52.881852634848045,73.0,293.0526221397765
2019-10-14 10:00:00,0.315,0.056,0.305,13.95,43.43547903157238,56.0,345.66434788110865
2019-10-14 11:00:00,0.399,0.091,0.369,14.514,36.33184323813817,91.0,442.3095212866825
2019-10-14 12:00:00,0.393,0.082,0.372,14.749,33.23896624232173,82.0,440.58412170652366
2019-10-14 13:00:00,0.338,0.059,0.33,14.56,35.27018936940266,59.0,378.1698499801149
2019-10-14 14:00:00,0.279,0.048,0.273,14.183,41.658666790696095,48.0,308.8616585056162
2019-10-14 15:00:00,0.479,0.295,0.261,14.116,50.71435015835244,295.0,447.7901764078679
2019-10-14 16:00:00,0.444,0.332,0.181,13.657,61.15328343671976,332.0,341.17938178056204
2019-10-14 17:00:00,0.374,0.327,0.1,12.723,72.218584335565,327.0,199.86137184769223
2019-10-14 18:00:00,0.113,0.119,0.019,11.143,83.40516847661532,119.0,32.66685736871813
2019-10-14 19:00:00,0.0,0.0,0.0,10.224,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,10.112,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,9.933,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,9.836,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,9.808,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,9.807,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,9.889,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,9.946,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,9.893,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,9.76,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,9.719,90.0,0.0,0.0
2019-10-15 06:00:00,0.023,0.011,0.027,10.007,85.53455422867401,11.0,27.856436410996917
2019-10-15 07:00:00,0.1,0.028,0.094,10.46,74.37835845301473,28.0,101.53994090013538
