Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-18 03:00:00,0.0,0.0,0.0,10.15,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,10.206,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,10.258,90.0,0.0,0.0
2019-10-18 06:00:00,0.021,0.008,0.027,10.466,84.67509402305156,8.0,27.74242729256468
2019-10-18 07:00:00,0.083,0.018,0.088,10.843,73.44951249004822,18.0,93.12748217189649
2019-10-18 08:00:00,0.165,0.029,0.164,11.183,62.21602330553331,29.0,177.51803797990192
2019-10-18 09:00:00,0.212,0.026,0.217,11.429,51.45166907925532,26.0,233.2025388573551
2019-10-18 10:00:00,0.262,0.025,0.274,11.614,41.83118370875227,25.0,292.6278280849939
2019-10-18 11:00:00,0.26,0.018,0.278,11.744,34.55197790270289,18.0,292.82501625240263
2019-10-18 12:00:00,0.217,0.011,0.239,11.951,31.425479300697056,11.0,248.3865092321738
2019-10-18 13:00:00,0.179,0.008,0.2,12.093,33.67250566969912,8.0,206.65776222108366
2019-10-18 14:00:00,0.161,0.009,0.18,11.869,40.37919818932887,9.0,186.85596207427906
2019-10-18 15:00:00,0.292,0.074,0.258,11.675,49.69839708535348,74.0,305.8640225671241
2019-10-18 16:00:00,0.254,0.102,0.187,11.257,60.31554365954478,102.0,237.51274608820978
2019-10-18 17:00:00,0.096,0.037,0.081,10.446,71.48924649070727,37.0,92.74685753674584
2019-10-18 18:00:00,0.024,0.022,0.017,9.669,82.73693051586477,22.0,19.781355448633857
2019-10-18 19:00:00,0.0,0.0,0.0,8.83,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,8.328,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,8.143,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,8.016,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,7.933,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,7.906,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,7.901,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,8.022,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,8.043,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,8.068,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.0,0.001,8.13,90.0,0.0,1.0
2019-10-19 06:00:00,0.037,0.017,0.038,8.424,84.40750940948526,17.0,39.65669182878332
2019-10-19 07:00:00,0.131,0.039,0.117,9.112,73.1796090272587,39.0,128.2855266692152
2019-10-19 08:00:00,0.2,0.039,0.189,9.54,61.939492851701594,39.0,207.34574573177272
2019-10-19 09:00:00,0.225,0.025,0.23,9.391,51.15823049213323,25.0,245.6792948553603
2019-10-19 10:00:00,0.23,0.019,0.242,9.302,41.509324704493764,19.0,256.22810956005014
2019-10-19 11:00:00,0.272,0.023,0.283,9.512,34.19718372626657,23.0,302.02348863449566
2019-10-19 12:00:00,0.46,0.115,0.408,10.451,31.061136519801074,115.0,506.5109837414258
2019-10-19 13:00:00,0.529,0.211,0.399,11.282,33.34510396692914,211.0,575.2641048886948
2019-10-19 14:00:00,0.5630000000000001,0.314,0.341,11.474,40.106472150864846,314.0,581.1624715823835
2019-10-19 15:00:00,0.451,0.237,0.278,11.347,49.46774842727132,237.0,432.0206060739812
2019-10-19 16:00:00,0.281,0.132,0.188,11.022,60.10930268246166,132.0,253.78180158626728
2019-10-19 17:00:00,0.127,0.063,0.09,10.511,71.29305272189325,63.0,110.20585393259002
2019-10-19 18:00:00,0.052,0.05,0.021,10.012,82.54108935556664,50.0,27.49075747226211
2019-10-19 19:00:00,0.0,0.0,0.0,9.685,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,9.569,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,9.555,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,9.591,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,9.612,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,9.653,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,9.695,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,9.775,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,9.86,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,9.965,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.001,0.001,9.958,90.0,1.0,1.0
2019-10-20 06:00:00,0.04,0.019,0.039,10.23,84.14307820888139,19.0,40.938848044954376
2019-10-20 07:00:00,0.113,0.031,0.106,10.693,72.91354583833004,31.0,115.10824481684358
2019-10-20 08:00:00,0.213,0.051,0.193,11.22,61.66705368118271,51.0,217.20431563727172
2019-10-20 09:00:00,0.447,0.202,0.309,11.952,50.86902320720196,202.0,436.48124704881457
2019-10-20 10:00:00,0.443,0.127,0.381,12.386,41.19155698354809,127.0,476.5690194501984
2019-10-20 11:00:00,0.444,0.099,0.41,12.523,33.84579098403693,99.0,492.22342144611486
2019-10-20 12:00:00,0.33,0.035,0.341,12.294,30.699245776817115,35.0,371.09506472507036
2019-10-20 13:00:00,0.22,0.013,0.24,11.975,33.01973083034266,13.0,250.90027850587654
2019-10-20 14:00:00,0.183,0.012,0.201,11.892,39.8353682823287,12.0,210.2146589042268
2019-10-20 15:00:00,0.167,0.017,0.178,11.979,49.23812088247008,17.0,189.09958567076842
2019-10-20 16:00:00,0.099,0.013,0.11,11.903,59.90350225258001,13.0,116.51895209051244
2019-10-20 17:00:00,0.042,0.009,0.052,11.683,71.09682821722795,9.0,54.91572812030311
2019-10-20 18:00:00,0.004,0.004,0.009,11.401,82.34479484146235,4.0,9.532845506276132
2019-10-20 19:00:00,0.0,0.0,0.0,11.175,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,11.044,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,10.943,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,10.821,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,10.631,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,10.442,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,10.327,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,10.208,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,10.016,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,9.943,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.0,0.001,9.973,90.0,0.0,1.0
2019-10-21 06:00:00,0.028,0.01,0.034,10.253,83.8819784330452,10.0,35.0657682083572
2019-10-21 07:00:00,0.118,0.03,0.112,10.731,72.65145440440372,30.0,120.94551152288805
2019-10-21 08:00:00,0.268,0.082,0.223,11.353,61.39883727511819,82.0,262.25419335672245
2019-10-21 09:00:00,0.52,0.286,0.316,12.201,50.58418724333951,286.0,497.5939129704732
2019-10-21 10:00:00,0.724,0.65,0.229,13.061,40.878027394982404,650.0,720.4679269191065
2019-10-21 11:00:00,0.752,0.682,0.242,13.647,33.49793969489193,682.0,810.7236660462721
2019-10-21 12:00:00,0.771,0.713,0.24,13.987,30.33992318496108,713.0,855.3502227818874
2019-10-21 13:00:00,0.777,0.736,0.228,14.143,32.69644090145304,736.0,847.3766334771428
2019-10-21 14:00:00,0.778,0.761,0.204,14.068,39.56590365919336,761.0,790.6491416163057
2019-10-21 15:00:00,0.717,0.684,0.189,13.716,49.009521281138916,684.0,637.6585851542256
2019-10-21 16:00:00,0.622,0.585,0.154,13.16,59.69813895480523,585.0,449.16506567230215
2019-10-21 17:00:00,0.461,0.431,0.099,12.391,70.90057980690055,431.0,240.02679303777705
2019-10-21 18:00:00,0.179,0.184,0.024,11.445,82.14806831789305,184.0,49.13688573731042
2019-10-21 19:00:00,0.0,0.0,0.0,10.76,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,10.469,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,10.241,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,10.001,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,9.765,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,9.575,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,9.443,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,9.279,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,9.018,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,8.767,90.0,0.0,0.0
2019-10-22 05:00:00,0.003,0.009,0.002,8.574,90.0,9.0,2.0000000000000004
2019-10-22 06:00:00,0.258,0.238,0.054,9.411,83.62437998293228,238.0,80.4289629875418
2019-10-22 07:00:00,0.551,0.531,0.106,10.851,72.39345766888482,531.0,266.6162051329301
2019-10-22 08:00:00,0.687,0.681,0.141,12.116,61.13497169955496,681.0,469.75134362643666
2019-10-22 09:00:00,0.761,0.772,0.164,13.397,50.30385920432926,772.0,657.0887462309495
2019-10-22 10:00:00,0.805,0.834,0.173,14.443,40.568882787863885,834.0,806.5269409124843
2019-10-22 11:00:00,0.8250000000000001,0.864,0.181,15.211,33.15377670789874,864.0,904.3457999634479
2019-10-22 12:00:00,0.834,0.878,0.185,15.714,29.983257536692186,878.0,945.4985527350372
2019-10-22 13:00:00,0.833,0.877,0.185,15.973,32.37528540667903,877.0,925.6782222884406
2019-10-22 14:00:00,0.8190000000000001,0.861,0.179,15.953,39.2981056022155,861.0,845.2944510785915
2019-10-22 15:00:00,0.788,0.8250000000000001,0.163,15.65,48.781949623277846,825.0000000000001,706.6143353538682
2019-10-22 16:00:00,0.724,0.755,0.135,15.134,59.49321961932651,755.0,518.2684450528097
2019-10-22 17:00:00,0.596,0.616,0.092,14.364,70.70431602864753,616.0,295.55307050732597
2019-10-22 18:00:00,0.345,0.37,0.025,13.126,81.95093710561544,370.0,76.80777937499485
2019-10-22 19:00:00,0.0,0.0,0.0,11.66,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,10.75,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,10.05,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,9.517,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,9.225,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,8.911,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,8.747,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,9.025,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,9.252,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,9.361,90.0,0.0,0.0
2019-10-23 05:00:00,0.008,0.016,0.002,9.326,90.0,16.0,2.000000000000001
2019-10-23 06:00:00,0.329,0.317,0.053,9.615,83.37044336798814,317.0,89.59751590669156
2019-10-23 07:00:00,0.595,0.594,0.1,11.134,72.13968028272572,594.0,282.1783244651455
2019-10-23 08:00:00,0.678,0.67,0.143,12.843,60.87558502053997,670.0,469.0941386530866
2019-10-23 09:00:00,0.669,0.6000000000000001,0.205,14.024,50.02817227886003,600.0000000000001,590.4465212164359
2019-10-23 10:00:00,0.631,0.458,0.299,14.72,40.26427342635424,458.0,648.486740039839
2019-10-23 11:00:00,0.611,0.377,0.354,15.148,32.81344545702994,377.0,670.8456760595218
2019-10-23 12:00:00,0.666,0.475,0.335,15.618,29.629358115037142,475.0,747.8898177841038
2019-10-23 13:00:00,0.763,0.7030000000000001,0.251,16.101,32.05632240262861,703.0000000000001,846.8113191975011
2019-10-23 14:00:00,0.791,0.791,0.207,16.423,39.03199118686805,791.0,821.4444165343245
2019-10-23 15:00:00,0.7030000000000001,0.663,0.203,16.448,48.555416154170615,663.0,641.8366188128832
2019-10-23 16:00:00,0.547,0.477,0.173,16.152,59.28874766123842,477.0,416.60951656148575
2019-10-23 17:00:00,0.239,0.174,0.104,15.534,70.50805225039451,174.0,162.05934189769633
2019-10-23 18:00:00,0.069,0.068,0.023,14.476,81.75343279425441,68.0,32.75346631716951
2019-10-23 19:00:00,0.0,0.0,0.0,13.214,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,13.037,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,13.178,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,13.161,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,12.68,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,11.657,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,10.971,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,11.081,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,10.579,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,10.27,90.0,0.0,0.0
2019-10-24 05:00:00,0.008,0.016,0.003,10.113,90.0,16.0,3.000000000000001
2019-10-24 06:00:00,0.29,0.271,0.058,11.14,83.12032055992181,271.0,90.46166434918814
2019-10-24 07:00:00,0.56,0.542,0.111,12.505,71.89024177423684,542.0,279.4743642748979
2019-10-24 08:00:00,0.651,0.62,0.16,14.014,60.62079164374182,620.0,464.16429521789365
2019-10-24 09:00:00,0.722,0.6990000000000001,0.191,15.59,49.75725965562065,699.0000000000001,642.5730611485842
2019-10-24 10:00:00,0.758,0.727,0.223,16.742,39.96434615952064,727.0,780.2049964031756
2019-10-24 11:00:00,0.807,0.8170000000000001,0.215,17.65,32.47709620644724,817.0000000000001,904.2262344500755
2019-10-24 12:00:00,0.8270000000000001,0.856,0.211,18.091,29.278341033211852,856.0,957.6496008595105
2019-10-24 13:00:00,0.8250000000000001,0.856,0.209,18.272,31.739620191193453,856.0,936.9830950303054
2019-10-24 14:00:00,0.792,0.801,0.211,18.28,38.767594564096854,801.0,835.5334808921824
2019-10-24 15:00:00,0.684,0.632,0.214,18.047,48.32993453419557,632.0,634.1789925891828
2019-10-24 16:00:00,0.55,0.482,0.177,17.633,59.08474015601389,482.0,424.63702728297284
2019-10-24 17:00:00,0.32,0.262,0.111,16.88,70.31180725516171,262.0,199.2681241657873
2019-10-24 18:00:00,0.183,0.187,0.029,15.721,81.5555946573977,187.0,56.460892010617854
2019-10-24 19:00:00,0.0,0.0,0.0,14.663,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,14.311,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,14.125,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,14.458,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,14.957,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,15.375,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,15.667,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,15.708,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,15.552,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,15.168,90.0,0.0,0.0
2019-10-25 05:00:00,0.001,0.004,0.003,14.48,90.0,4.0,3.0000000000000004
2019-10-25 06:00:00,0.055,0.029,0.046,14.07,82.87415541959267,29.0,49.59742327118909
2019-10-25 07:00:00,0.084,0.019,0.089,13.855,71.64525313399224,19.0,94.98309051787918
2019-10-25 08:00:00,0.158,0.028,0.159,13.729,60.37071109747097,28.0,172.84281576198882
2019-10-25 09:00:00,0.65,0.543,0.237,14.0,49.49124086292158,543.0,589.7134085995538
2019-10-25 10:00:00,0.797,0.772,0.223,14.197,39.669234176051894,772.0,817.2411636974706
2019-10-25 11:00:00,0.804,0.752,0.253,14.352,32.14486897502866,752.0,889.7225490947708
2019-10-25 12:00:00,0.804,0.74,0.267,14.499,28.930308744053853,740.0,914.6544781395438
2019-10-25 13:00:00,0.783,0.6970000000000001,0.276,14.321,31.425240244076107,697.0000000000001,870.7648739635301
2019-10-25 14:00:00,0.732,0.622,0.273,14.004,38.50494646975318,622.0,759.7488435724147
2019-10-25 15:00:00,0.685,0.594,0.234,13.749,48.10552183882563,594.0,630.649927014131
2019-10-25 16:00:00,0.608,0.54,0.18,13.412,58.881207348936684,540.0,459.0796416652739
2019-10-25 17:00:00,0.388,0.327,0.117,12.914,70.11561007125309,327.0,228.22033831865346
2019-10-25 18:00:00,0.148,0.145,0.03,12.25,81.35746623750126,145.0,51.78904989543943
2019-10-25 19:00:00,0.0,0.0,0.0,11.691,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,11.207,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,10.938,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,10.834,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,10.73,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,10.653,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,10.539,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,10.388,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,10.163,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,9.79,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.0,0.001,9.707,90.0,0.0,1.0
2019-10-26 06:00:00,0.008,0.002,0.017,9.939,82.63208198946319,2.0,17.25648060737641
2019-10-26 07:00:00,0.023,0.002,0.036,9.935,71.40482364501862,2.0,36.63775903395772
2019-10-26 08:00:00,0.047,0.003,0.063,9.858,60.12545607984874,3.0,64.49430760476822
2019-10-26 09:00:00,0.13,0.008,0.146,9.852,49.23024567435704,8.0,151.22416724334806
2019-10-26 10:00:00,0.24,0.019,0.253,10.0,39.37908090992058,19.0,267.68634006427476
2019-10-26 11:00:00,0.271,0.021,0.285,9.924,31.816910611841323,21.0,302.8444796702066
2019-10-26 12:00:00,0.344,0.039,0.348,10.014,28.58537736077904,39.0,382.2460994972551
2019-10-26 13:00:00,0.31,0.034,0.316,10.104,31.113244032979097,34.0,345.10902057678504
2019-10-26 14:00:00,0.381,0.091,0.34,10.423,38.2440776396883,91.0,411.4696636415231
2019-10-26 15:00:00,0.586,0.405,0.277,10.897,47.88219855862831,405.0,548.616131114608
2019-10-26 16:00:00,0.539,0.422,0.2,10.845,58.67817997585806,422.0,419.3743700681655
2019-10-26 17:00:00,0.354,0.277,0.122,10.487,69.91948801942534,277.0,217.10525215509952
2019-10-26 18:00:00,0.066,0.06,0.026,9.969,81.15909619966294,60.0,35.221477964121796
2019-10-26 19:00:00,0.0,0.0,0.0,9.609,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,9.452,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,9.336,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,9.304,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,9.206,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,9.065,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,8.996,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,9.067,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,9.09,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,9.12,90.0,0.0,0.0
2019-10-27 05:00:00,0.0,0.003,0.003,9.23,90.0,3.0,3.0
2019-10-27 06:00:00,0.059,0.028,0.052,9.775,82.39422748180667,28.0,55.70597511213584
2019-10-27 07:00:00,0.228,0.11,0.15,10.414,71.16905576015354,110.0,185.50546048149522
2019-10-27 08:00:00,0.328,0.132,0.239,10.904,59.885129043712666,132.0,305.2290553562678
2019-10-27 09:00:00,0.371,0.108,0.313,11.286,48.9743799578592,108.0,383.8908149655569
2019-10-27 10:00:00,0.223,0.017,0.238,11.225,39.09401954981551,17.0,251.19390794167157
2019-10-27 11:00:00,0.263,0.021,0.278,11.516,31.493357720668648,21.0,295.90671536563775
2019-10-27 12:00:00,0.263,0.02,0.28,11.804,28.243649336224962,20.0,297.6188639108515
2019-10-27 13:00:00,0.336,0.046,0.336,12.168,30.803699859794115,46.0,375.51063418493834
2019-10-27 14:00:00,0.521,0.245,0.359,12.583,37.985025639942634,245.0,552.1020495901922
2019-10-27 15:00:00,0.511,0.306,0.285,12.523,47.6599885992657,306.0,491.09983007418396
2019-10-27 16:00:00,0.495,0.369,0.202,12.285,58.47567852734552,369.0,394.93550777071346
2019-10-27 17:00:00,0.383,0.315,0.121,11.703,69.7234803732662,315.0,230.16364890111456
2019-10-27 18:00:00,0.26,0.26,0.035,10.78,80.96053662407515,260.0,75.84982560715618
2019-10-27 19:00:00,0.0,0.0,0.0,9.91,90.0,0.0,0.0
2019-10-27 20:00:00,0.0,0.0,0.0,9.516,90.0,0.0,0.0
2019-10-27 21:00:00,0.0,0.0,0.0,9.322,90.0,0.0,0.0
2019-10-27 22:00:00,0.0,0.0,0.0,9.195,90.0,0.0,0.0
2019-10-27 23:00:00,0.0,0.0,0.0,8.998,90.0,0.0,0.0
2019-10-28 00:00:00,0.0,0.0,0.0,8.695,90.0,0.0,0.0
2019-10-28 01:00:00,0.0,0.0,0.0,8.422,90.0,0.0,0.0
2019-10-28 02:00:00,0.0,0.0,0.0,8.283,90.0,0.0,0.0
2019-10-28 03:00:00,0.0,0.0,0.0,8.28,90.0,0.0,0.0
2019-10-28 04:00:00,0.0,0.0,0.0,8.448,90.0,0.0,0.0
2019-10-28 05:00:00,0.001,0.005,0.003,8.644,90.0,5.0,3.0000000000000004
2019-10-28 06:00:00,0.15,0.108,0.067,9.595,82.1607118518204,108.0,81.73064960412049
2019-10-28 07:00:00,0.421,0.331,0.147,10.849,70.93804680959266,331.0,255.10140287897715
2019-10-28 08:00:00,0.424,0.244,0.239,11.47,59.64982561171115,244.0,362.2891771463994
2019-10-28 09:00:00,0.45,0.194,0.321,11.869,48.72375641154934,194.0,448.97988258020075
2019-10-28 10:00:00,0.584,0.355,0.329,12.342,38.81417645423633,355.0,605.6099306099836
2019-10-28 11:00:00,0.757,0.667,0.261,13.045,31.174367395861545,667.0,831.68248266043
2019-10-28 12:00:00,0.809,0.778,0.231,13.572,27.90524078360751,778.0,918.5363581243206
2019-10-28 13:00:00,0.599,0.351,0.357,13.471,30.49668285660205,351.0,659.4421485819777
2019-10-28 14:00:00,0.687,0.559,0.271,13.638,37.72782803655664,559.0,713.1278724473946
2019-10-28 15:00:00,0.802,0.8260000000000001,0.174,13.763,47.43892269658907,826.0000000000001,732.6863788204914
2019-10-28 16:00:00,0.748,0.773,0.144,13.554,58.27373373925033,773.0,550.4910442441546
2019-10-28 17:00:00,0.603,0.61,0.103,13.05,69.52762469881608,610.0,316.3509962864392
2019-10-28 18:00:00,0.464,0.501,0.032,12.249,80.76184471357217,501.0,112.42979909668193
2019-10-28 19:00:00,0.0,0.0,0.0,11.476,90.0,0.0,0.0
2019-10-28 20:00:00,0.0,0.0,0.0,11.209,90.0,0.0,0.0
2019-10-28 21:00:00,0.0,0.0,0.0,10.895,90.0,0.0,0.0
2019-10-28 22:00:00,0.0,0.0,0.0,10.508,90.0,0.0,0.0
2019-10-28 23:00:00,0.0,0.0,0.0,9.959,90.0,0.0,0.0
2019-10-29 00:00:00,0.0,0.0,0.0,9.669,90.0,0.0,0.0
2019-10-29 01:00:00,0.0,0.0,0.0,9.792,90.0,0.0,0.0
2019-10-29 02:00:00,0.0,0.0,0.0,10.112,90.0,0.0,0.0
2019-10-29 03:00:00,0.0,0.0,0.0,10.212,90.0,0.0,0.0
2019-10-29 04:00:00,0.0,0.0,0.0,10.3,90.0,0.0,0.0
2019-10-29 05:00:00,0.005,0.01,0.004,10.301,90.0,10.0,4.000000000000001
2019-10-29 06:00:00,0.243,0.211,0.065,11.298,81.93164865139933,211.0,94.61476742016333
2019-10-29 07:00:00,0.5660000000000001,0.548,0.115,12.831,70.71189241598437,548.0,296.0145317290048
2019-10-29 08:00:00,0.71,0.722,0.144,14.382,59.41964823668172,722.0,511.314766970835
2019-10-29 09:00:00,0.775,0.804,0.166,15.807,48.47848431845418,804.0,698.9726041599266
2019-10-29 10:00:00,0.812,0.855,0.179,16.806,38.53968139677728,855.0,847.761192724373
2019-10-29 11:00:00,0.833,0.885,0.187,17.365,30.860069411014237,885.0,946.7039962319293
2019-10-29 12:00:00,0.841,0.896,0.192,17.648,27.57027464633174,896.0,986.2536630701552
2019-10-29 13:00:00,0.788,0.771,0.232,17.731,30.19225449510541,771.0,898.408294627139
2019-10-29 14:00:00,0.609,0.435,0.303,17.283,37.472525810665324,435.0,648.2356443152619
2019-10-29 15:00:00,0.35,0.143,0.264,16.308,47.21902475626051,143.0,361.1252619114885
2019-10-29 16:00:00,0.342,0.202,0.193,15.557,58.07237634742378,202.0,299.82721169576973
2019-10-29 17:00:00,0.463,0.427,0.112,14.939,69.33196197721001,427.0,262.7109135289219
2019-10-29 18:00:00,0.3,0.31,0.034,14.034,80.56307852476199,310.0,84.82811977011819
2019-10-29 19:00:00,0.0,0.0,0.0,12.858,90.0,0.0,0.0
2019-10-29 20:00:00,0.0,0.0,0.0,12.336,90.0,0.0,0.0
2019-10-29 21:00:00,0.0,0.0,0.0,12.039,90.0,0.0,0.0
2019-10-29 22:00:00,0.0,0.0,0.0,11.776,90.0,0.0,0.0
2019-10-29 23:00:00,0.0,0.0,0.0,11.457,90.0,0.0,0.0
2019-10-30 00:00:00,0.0,0.0,0.0,11.126,90.0,0.0,0.0
2019-10-30 01:00:00,0.0,0.0,0.0,10.731,90.0,0.0,0.0
2019-10-30 02:00:00,0.0,0.0,0.0,10.412,90.0,0.0,0.0
2019-10-30 03:00:00,0.0,0.0,0.0,10.081,90.0,0.0,0.0
2019-10-30 04:00:00,0.0,0.0,0.0,9.644,90.0,0.0,0.0
2019-10-30 05:00:00,0.026,0.036,0.006,9.318,90.0,36.0,6.000000000000002
2019-10-30 06:00:00,0.308,0.282,0.065,10.539,81.70714801734383,282.0,105.67363554667232
2019-10-30 07:00:00,0.5750000000000001,0.557,0.115,12.248,70.49068307933517,557.0,301.0157972226914
2019-10-30 08:00:00,0.6970000000000001,0.6960000000000001,0.15,14.19,59.194689126178176,696.0000000000001,506.43724718164435
2019-10-30 09:00:00,0.763,0.776,0.174,15.342,48.23866613141128,776.0,690.8386848553457
2019-10-30 10:00:00,0.803,0.8260000000000001,0.189,16.006,38.2706573208434,826.0000000000001,837.4873737224057
2019-10-30 11:00:00,0.8210000000000001,0.846,0.201,16.47,30.5506072000993,846.0,929.5587325371156
2019-10-30 12:00:00,0.8280000000000001,0.851,0.208,16.748,27.23885337723521,851.0,964.6293777870094
2019-10-30 13:00:00,0.806,0.802,0.223,16.865,29.890489907385074,802.0,918.3175407137344
2019-10-30 14:00:00,0.778,0.76,0.22,16.763,37.21915652830911,760.0,825.2090741337461
2019-10-30 15:00:00,0.716,0.679,0.206,16.504,47.0003220990367,679.0,669.0740948054267
2019-10-30 16:00:00,0.638,0.605,0.167,16.086,57.87164050281169,605.0,488.74977593579024
2019-10-30 17:00:00,0.507,0.483,0.112,15.39,69.13653489713032,483.0,284.0166958265712
